trial0000707, 000600, AA, 628, 12, 52.333333, GDX, 382, 8, 47.750000, ZIC, 457, 12, 38.083333, 96, 107, 
trial0000708, 000600, AA, 516, 12, 43.000000, GDX, 583, 8, 72.875000, ZIC, 222, 12, 18.500000, 98, 101, 
trial0000709, 000600, AA, 524, 12, 43.666667, GDX, 575, 8, 71.875000, ZIC, 248, 12, 20.666667, 102, 105, 
trial0000710, 000600, AA, 623, 12, 51.916667, GDX, 373, 8, 46.625000, ZIC, 271, 12, 22.583333, 96, 101, 
trial0000711, 000600, AA, 495, 12, 41.250000, GDX, 588, 8, 73.500000, ZIC, 324, 12, 27.000000, 102, 110, 
trial0000712, 000600, AA, 881, 12, 73.416667, GDX, 97, 8, 12.125000, ZIC, 429, 12, 35.750000, 95, 101, 
trial0000713, 000600, AA, 399, 12, 33.250000, GDX, 640, 8, 80.000000, ZIC, 234, 12, 19.500000, 102, 109, 
trial0000714, 000600, AA, 618, 12, 51.500000, GDX, 304, 8, 38.000000, ZIC, 226, 12, 18.833333, 106, 114, 
trial0000715, 000600, AA, 647, 12, 53.916667, GDX, 454, 8, 56.750000, ZIC, 366, 12, 30.500000, 101, 104, 
trial0000716, 000600, AA, 577, 12, 48.083333, GDX, 677, 8, 84.625000, ZIC, 244, 12, 20.333333, 102, 105, 
trial0000717, 000600, AA, 528, 12, 44.000000, GDX, 330, 8, 41.250000, ZIC, 485, 12, 40.416667, 97, 112, 
trial0000718, 000600, AA, 569, 12, 47.416667, GDX, 225, 8, 28.125000, ZIC, 631, 12, 52.583333, 102, 110, 
trial0000719, 000600, AA, 223, 12, 18.583333, GDX, 598, 8, 74.750000, ZIC, 463, 12, 38.583333, 96, 105, 
trial0000720, 000600, AA, 658, 12, 54.833333, GDX, 242, 8, 30.250000, ZIC, 455, 12, 37.916667, 91, 107, 
trial0000721, 000600, AA, 910, 12, 75.833333, GDX, 664, 8, 83.000000, ZIC, 328, 12, 27.333333, 137, 138, 
trial0000722, 000600, AA, 1128, 12, 94.000000, GDX, 1072, 8, 134.000000, ZIC, 238, 12, 19.833333, 144, 151, 
trial0000723, 000600, AA, 534, 12, 44.500000, GDX, 1337, 8, 167.125000, ZIC, 396, 12, 33.000000, 152, 154, 
trial0000724, 000600, AA, 1384, 12, 115.333333, GDX, 633, 8, 79.125000, ZIC, 467, 12, 38.916667, 136, 141, 
trial0000725, 000600, AA, 923, 12, 76.916667, GDX, 1078, 8, 134.750000, ZIC, 463, 12, 38.583333, 136, 142, 
trial0000726, 000600, AA, 1275, 12, 106.250000, GDX, 724, 8, 90.500000, ZIC, 493, 12, 41.083333, 142, 150, 
trial0000727, 000600, AA, 661, 12, 55.083333, GDX, 1091, 8, 136.375000, ZIC, 718, 12, 59.833333, 141, 148, 
trial0000728, 000600, AA, 908, 12, 75.666667, GDX, 1263, 8, 157.875000, ZIC, 415, 12, 34.583333, 145, 152, 
trial0000729, 000600, AA, 733, 12, 61.083333, GDX, 690, 8, 86.250000, ZIC, 613, 12, 51.083333, 144, 147, 
trial0000730, 000600, AA, 1447, 12, 120.583333, GDX, 353, 8, 44.125000, ZIC, 373, 12, 31.083333, 150, 156, 
trial0000731, 000600, AA, 1620, 12, 135.000000, GDX, 576, 8, 72.000000, ZIC, 343, 12, 28.583333, 146, 147, 
trial0000732, 000600, AA, 836, 12, 69.666667, GDX, 626, 8, 78.250000, ZIC, 833, 12, 69.416667, 144, 151, 
trial0000733, 000600, AA, 688, 12, 57.333333, GDX, 654, 8, 81.750000, ZIC, 625, 12, 52.083333, 144, 148, 
trial0000734, 000600, AA, 883, 12, 73.583333, GDX, 825, 8, 103.125000, ZIC, 415, 12, 34.583333, 146, 151, 
trial0000735, 000600, AA, 692, 12, 57.666667, GDX, 806, 8, 100.750000, ZIC, 482, 12, 40.166667, 145, 164, 
trial0000736, 000600, AA, 1407, 12, 117.250000, GDX, 529, 8, 66.125000, ZIC, 443, 12, 36.916667, 147, 150, 
trial0000737, 000600, AA, 1372, 12, 114.333333, GDX, 852, 8, 106.500000, ZIC, 289, 12, 24.083333, 144, 148, 
trial0000738, 000600, AA, 1378, 12, 114.833333, GDX, 1012, 8, 126.500000, ZIC, 150, 12, 12.500000, 132, 143, 
trial0000739, 000600, AA, 1265, 12, 105.416667, GDX, 520, 8, 65.000000, ZIC, 297, 12, 24.750000, 144, 156, 
trial0000740, 000600, AA, 887, 12, 73.916667, GDX, 1161, 8, 145.125000, ZIC, 430, 12, 35.833333, 152, 153, 
trial0000741, 000600, AA, 1711, 12, 142.583333, GDX, 2431, 8, 303.875000, ZIC, 1929, 12, 160.750000, 116, 131, 
trial0000742, 000600, AA, 3756, 12, 313.000000, GDX, 906, 8, 113.250000, ZIC, 1506, 12, 125.500000, 120, 124, 
trial0000743, 000600, AA, 1969, 12, 164.083333, GDX, 3216, 8, 402.000000, ZIC, 1374, 12, 114.500000, 112, 123, 
trial0000744, 000600, AA, 3098, 12, 258.166667, GDX, 678, 8, 84.750000, ZIC, 2470, 12, 205.833333, 115, 118, 
trial0000745, 000600, AA, 2022, 12, 168.500000, GDX, 1870, 8, 233.750000, ZIC, 2016, 12, 168.000000, 126, 133, 
trial0000746, 000600, AA, 2636, 12, 219.666667, GDX, 1510, 8, 188.750000, ZIC, 2024, 12, 168.666667, 143, 146, 
trial0000747, 000600, AA, 2085, 12, 173.750000, GDX, 1781, 8, 222.625000, ZIC, 2149, 12, 179.083333, 124, 145, 
trial0000748, 000600, AA, 3232, 12, 269.333333, GDX, 1284, 8, 160.500000, ZIC, 1689, 12, 140.750000, 119, 133, 
trial0000749, 000600, AA, 2187, 12, 182.250000, GDX, 2668, 8, 333.500000, ZIC, 1338, 12, 111.500000, 116, 129, 
trial0000750, 000600, AA, 1723, 12, 143.583333, GDX, 1821, 8, 227.625000, ZIC, 2368, 12, 197.333333, 118, 149, 
trial0000751, 000600, AA, 2824, 12, 235.333333, GDX, 2054, 8, 256.750000, ZIC, 1249, 12, 104.083333, 113, 116, 
trial0000752, 000600, AA, 1781, 12, 148.416667, GDX, 2007, 8, 250.875000, ZIC, 2403, 12, 200.250000, 124, 127, 
trial0000753, 000600, AA, 3116, 12, 259.666667, GDX, 1333, 8, 166.625000, ZIC, 1786, 12, 148.833333, 118, 130, 
trial0000754, 000600, AA, 2773, 12, 231.083333, GDX, 1701, 8, 212.625000, ZIC, 1905, 12, 158.750000, 104, 112, 
trial0000755, 000600, AA, 2748, 12, 229.000000, GDX, 801, 8, 100.125000, ZIC, 2016, 12, 168.000000, 110, 138, 
trial0000756, 000600, AA, 1759, 12, 146.583333, GDX, 2129, 8, 266.125000, ZIC, 2443, 12, 203.583333, 105, 128, 
trial0000757, 000600, AA, 3188, 12, 265.666667, GDX, 907, 8, 113.375000, ZIC, 2104, 12, 175.333333, 102, 118, 
trial0000758, 000600, AA, 2693, 12, 224.416667, GDX, 2185, 8, 273.125000, ZIC, 1445, 12, 120.416667, 104, 113, 
trial0000759, 000600, AA, 3222, 12, 268.500000, GDX, 1322, 8, 165.250000, ZIC, 1481, 12, 123.416667, 87, 111, 
trial0000760, 000600, AA, 3925, 12, 327.083333, GDX, 1116, 8, 139.500000, ZIC, 1232, 12, 102.666667, 121, 122, 
trial0000761, 000600, AA, 352, 12, 29.333333, GDX, 452, 8, 56.500000, ZIC, 227, 12, 18.916667, 93, 96, 
trial0000762, 000600, AA, 419, 12, 34.916667, GDX, 462, 8, 57.750000, ZIC, 290, 12, 24.166667, 102, 103, 
trial0000763, 000600, AA, 447, 12, 37.250000, GDX, 370, 8, 46.250000, ZIC, 232, 12, 19.333333, 100, 101, 
trial0000764, 000600, AA, 452, 12, 37.666667, GDX, 334, 8, 41.750000, ZIC, 287, 12, 23.916667, 99, 104, 
trial0000765, 000600, AA, 552, 12, 46.000000, GDX, 478, 8, 59.750000, ZIC, 261, 12, 21.750000, 96, 99, 
trial0000766, 000600, AA, 463, 12, 38.583333, GDX, 427, 8, 53.375000, ZIC, 217, 12, 18.083333, 98, 102, 
trial0000767, 000600, AA, 613, 12, 51.083333, GDX, 443, 8, 55.375000, ZIC, 176, 12, 14.666667, 101, 104, 
trial0000768, 000600, AA, 758, 12, 63.166667, GDX, 109, 8, 13.625000, ZIC, 225, 12, 18.750000, 106, 111, 
trial0000769, 000600, AA, 546, 12, 45.500000, GDX, 383, 8, 47.875000, ZIC, 259, 12, 21.583333, 96, 102, 
trial0000770, 000600, AA, 704, 12, 58.666667, GDX, 367, 8, 45.875000, ZIC, 258, 12, 21.500000, 102, 113, 
trial0000771, 000600, AA, 608, 12, 50.666667, GDX, 284, 8, 35.500000, ZIC, 83, 12, 6.916667, 105, 107, 
trial0000772, 000600, AA, 538, 12, 44.833333, GDX, 485, 8, 60.625000, ZIC, 86, 12, 7.166667, 98, 99, 
trial0000773, 000600, AA, 534, 12, 44.500000, GDX, 292, 8, 36.500000, ZIC, 196, 12, 16.333333, 96, 102, 
trial0000774, 000600, AA, 377, 12, 31.416667, GDX, 245, 8, 30.625000, ZIC, 370, 12, 30.833333, 94, 109, 
trial0000775, 000600, AA, 457, 12, 38.083333, GDX, 162, 8, 20.250000, ZIC, 349, 12, 29.083333, 96, 98, 
trial0000776, 000600, AA, 759, 12, 63.250000, GDX, 200, 8, 25.000000, ZIC, 147, 12, 12.250000, 99, 109, 
trial0000777, 000600, AA, 544, 12, 45.333333, GDX, 281, 8, 35.125000, ZIC, 109, 12, 9.083333, 98, 106, 
trial0000778, 000600, AA, 726, 12, 60.500000, GDX, 404, 8, 50.500000, ZIC, 118, 12, 9.833333, 100, 103, 
trial0000779, 000600, AA, 284, 12, 23.666667, GDX, 539, 8, 67.375000, ZIC, 278, 12, 23.166667, 98, 101, 
trial0000780, 000600, AA, 234, 12, 19.500000, GDX, 619, 8, 77.375000, ZIC, 113, 12, 9.416667, 98, 99, 
trial0000781, 000600, AA, 1016, 12, 84.666667, GDX, 1370, 8, 171.250000, ZIC, 1541, 12, 128.416667, 116, 121, 
trial0000782, 000600, AA, 1688, 12, 140.666667, GDX, 1557, 8, 194.625000, ZIC, 1108, 12, 92.333333, 123, 125, 
trial0000783, 000600, AA, 1129, 12, 94.083333, GDX, 1551, 8, 193.875000, ZIC, 1156, 12, 96.333333, 106, 113, 
trial0000784, 000600, AA, 1669, 12, 139.083333, GDX, 574, 8, 71.750000, ZIC, 1688, 12, 140.666667, 106, 121, 
trial0000785, 000600, AA, 1580, 12, 131.666667, GDX, 1298, 8, 162.250000, ZIC, 1068, 12, 89.000000, 116, 120, 
trial0000786, 000600, AA, 1579, 12, 131.583333, GDX, 921, 8, 115.125000, ZIC, 1395, 12, 116.250000, 65, 135, 
trial0000787, 000600, AA, 2690, 12, 224.166667, GDX, 959, 8, 119.875000, ZIC, 661, 12, 55.083333, 89, 119, 
trial0000788, 000600, AA, 1722, 12, 143.500000, GDX, 1784, 8, 223.000000, ZIC, 784, 12, 65.333333, 102, 132, 
trial0000789, 000600, AA, 1231, 12, 102.583333, GDX, 881, 8, 110.125000, ZIC, 1406, 12, 117.166667, 106, 110, 
trial0000790, 000600, AA, 2562, 12, 213.500000, GDX, 1460, 8, 182.500000, ZIC, 549, 12, 45.750000, 108, 111, 
trial0000791, 000600, AA, 2239, 12, 186.583333, GDX, 1313, 8, 164.125000, ZIC, 1137, 12, 94.750000, 108, 118, 
trial0000792, 000600, AA, 1644, 12, 137.000000, GDX, 1286, 8, 160.750000, ZIC, 1079, 12, 89.916667, 109, 116, 
trial0000793, 000600, AA, 1511, 12, 125.916667, GDX, 1931, 8, 241.375000, ZIC, 843, 12, 70.250000, 110, 115, 
trial0000794, 000600, AA, 2486, 12, 207.166667, GDX, 659, 8, 82.375000, ZIC, 1059, 12, 88.250000, 108, 115, 
trial0000795, 000600, AA, 2074, 12, 172.833333, GDX, 987, 8, 123.375000, ZIC, 1215, 12, 101.250000, 112, 118, 
trial0000796, 000600, AA, 1602, 12, 133.500000, GDX, 1074, 8, 134.250000, ZIC, 1262, 12, 105.166667, 106, 108, 
trial0000797, 000600, AA, 1351, 12, 112.583333, GDX, 2056, 8, 257.000000, ZIC, 490, 12, 40.833333, 120, 124, 
trial0000798, 000600, AA, 1259, 12, 104.916667, GDX, 1632, 8, 204.000000, ZIC, 1350, 12, 112.500000, 119, 124, 
trial0000799, 000600, AA, 2574, 12, 214.500000, GDX, 1097, 8, 137.125000, ZIC, 919, 12, 76.583333, 116, 121, 
trial0000800, 000600, AA, 1584, 12, 132.000000, GDX, 2358, 8, 294.750000, ZIC, 667, 12, 55.583333, 75, 120, 
trial0000801, 000600, AA, 3132, 12, 261.000000, GDX, 1510, 8, 188.750000, ZIC, 686, 12, 57.166667, 123, 143, 
trial0000802, 000600, AA, 2196, 12, 183.000000, GDX, 1734, 8, 216.750000, ZIC, 1032, 12, 86.000000, 124, 146, 
trial0000803, 000600, AA, 2362, 12, 196.833333, GDX, 1915, 8, 239.375000, ZIC, 989, 12, 82.416667, 120, 142, 
trial0000804, 000600, AA, 2372, 12, 197.666667, GDX, 1632, 8, 204.000000, ZIC, 899, 12, 74.916667, 126, 130, 
trial0000805, 000600, AA, 1664, 12, 138.666667, GDX, 1903, 8, 237.875000, ZIC, 1403, 12, 116.916667, 111, 136, 
trial0000806, 000600, AA, 2554, 12, 212.833333, GDX, 2136, 8, 267.000000, ZIC, 780, 12, 65.000000, 110, 125, 
trial0000807, 000600, AA, 2269, 12, 189.083333, GDX, 888, 8, 111.000000, ZIC, 1701, 12, 141.750000, 121, 137, 
trial0000808, 000600, AA, 2047, 12, 170.583333, GDX, 1616, 8, 202.000000, ZIC, 1532, 12, 127.666667, 123, 131, 
trial0000809, 000600, AA, 1884, 12, 157.000000, GDX, 2365, 8, 295.625000, ZIC, 1154, 12, 96.166667, 123, 124, 
trial0000810, 000600, AA, 3027, 12, 252.250000, GDX, 1025, 8, 128.125000, ZIC, 570, 12, 47.500000, 103, 117, 
trial0000811, 000600, AA, 1427, 12, 118.916667, GDX, 1765, 8, 220.625000, ZIC, 2156, 12, 179.666667, 118, 130, 
trial0000812, 000600, AA, 2210, 12, 184.166667, GDX, 1180, 8, 147.500000, ZIC, 1302, 12, 108.500000, 131, 132, 
trial0000813, 000600, AA, 2360, 12, 196.666667, GDX, 851, 8, 106.375000, ZIC, 1132, 12, 94.333333, 132, 144, 
trial0000814, 000600, AA, 1418, 12, 118.166667, GDX, 1396, 8, 174.500000, ZIC, 1852, 12, 154.333333, 122, 131, 
trial0000815, 000600, AA, 1768, 12, 147.333333, GDX, 1666, 8, 208.250000, ZIC, 1382, 12, 115.166667, 147, 148, 
trial0000816, 000600, AA, 2893, 12, 241.083333, GDX, 1302, 8, 162.750000, ZIC, 1088, 12, 90.666667, 118, 124, 
trial0000817, 000600, AA, 2856, 12, 238.000000, GDX, 2149, 8, 268.625000, ZIC, 270, 12, 22.500000, 130, 137, 
trial0000818, 000600, AA, 2040, 12, 170.000000, GDX, 1033, 8, 129.125000, ZIC, 1609, 12, 134.083333, 116, 123, 
trial0000819, 000600, AA, 1670, 12, 139.166667, GDX, 1118, 8, 139.750000, ZIC, 2251, 12, 187.583333, 110, 144, 
trial0000820, 000600, AA, 1412, 12, 117.666667, GDX, 1927, 8, 240.875000, ZIC, 1490, 12, 124.166667, 126, 134, 
trial0000821, 000600, AA, 990, 12, 82.500000, GDX, 467, 8, 58.375000, ZIC, 363, 12, 30.250000, 106, 111, 
trial0000822, 000600, AA, 751, 12, 62.583333, GDX, 537, 8, 67.125000, ZIC, 206, 12, 17.166667, 110, 117, 
trial0000823, 000600, AA, 734, 12, 61.166667, GDX, 469, 8, 58.625000, ZIC, 371, 12, 30.916667, 112, 116, 
trial0000824, 000600, AA, 671, 12, 55.916667, GDX, 426, 8, 53.250000, ZIC, 275, 12, 22.916667, 108, 109, 
trial0000825, 000600, AA, 962, 12, 80.166667, GDX, 418, 8, 52.250000, ZIC, 486, 12, 40.500000, 102, 104, 
trial0000826, 000600, AA, 513, 12, 42.750000, GDX, 525, 8, 65.625000, ZIC, 332, 12, 27.666667, 116, 118, 
trial0000827, 000600, AA, 965, 12, 80.416667, GDX, 536, 8, 67.000000, ZIC, 191, 12, 15.916667, 100, 122, 
trial0000828, 000600, AA, 481, 12, 40.083333, GDX, 305, 8, 38.125000, ZIC, 645, 12, 53.750000, 108, 113, 
trial0000829, 000600, AA, 561, 12, 46.750000, GDX, 570, 8, 71.250000, ZIC, 245, 12, 20.416667, 118, 119, 
trial0000830, 000600, AA, 989, 12, 82.416667, GDX, 330, 8, 41.250000, ZIC, 360, 12, 30.000000, 110, 112, 
trial0000831, 000600, AA, 1266, 12, 105.500000, GDX, 348, 8, 43.500000, ZIC, 114, 12, 9.500000, 111, 117, 
trial0000832, 000600, AA, 1155, 12, 96.250000, GDX, 516, 8, 64.500000, ZIC, 166, 12, 13.833333, 112, 114, 
trial0000833, 000600, AA, 778, 12, 64.833333, GDX, 624, 8, 78.000000, ZIC, 102, 12, 8.500000, 112, 115, 
trial0000834, 000600, AA, 754, 12, 62.833333, GDX, 461, 8, 57.625000, ZIC, 256, 12, 21.333333, 110, 111, 
trial0000835, 000600, AA, 226, 12, 18.833333, GDX, 533, 8, 66.625000, ZIC, 379, 12, 31.583333, 109, 111, 
trial0000836, 000600, AA, 646, 12, 53.833333, GDX, 634, 8, 79.250000, ZIC, 316, 12, 26.333333, 114, 121, 
trial0000837, 000600, AA, 480, 12, 40.000000, GDX, 829, 8, 103.625000, ZIC, 411, 12, 34.250000, 108, 116, 
trial0000838, 000600, AA, 855, 12, 71.250000, GDX, 504, 8, 63.000000, ZIC, 218, 12, 18.166667, 109, 111, 
trial0000839, 000600, AA, 631, 12, 52.583333, GDX, 819, 8, 102.375000, ZIC, 256, 12, 21.333333, 106, 112, 
trial0000840, 000600, AA, 789, 12, 65.750000, GDX, 446, 8, 55.750000, ZIC, 305, 12, 25.416667, 113, 115, 
trial0000841, 000600, AA, 1570, 12, 130.833333, GDX, 884, 8, 110.500000, ZIC, 2017, 12, 168.083333, 108, 119, 
trial0000842, 000600, AA, 1945, 12, 162.083333, GDX, 903, 8, 112.875000, ZIC, 1832, 12, 152.666667, 106, 128, 
trial0000843, 000600, AA, 2720, 12, 226.666667, GDX, 1854, 8, 231.750000, ZIC, 451, 12, 37.583333, 106, 118, 
trial0000844, 000600, AA, 1267, 12, 105.583333, GDX, 1557, 8, 194.625000, ZIC, 1900, 12, 158.333333, 107, 112, 
trial0000845, 000600, AA, 1636, 12, 136.333333, GDX, 1511, 8, 188.875000, ZIC, 1368, 12, 114.000000, 109, 110, 
trial0000846, 000600, AA, 1704, 12, 142.000000, GDX, 766, 8, 95.750000, ZIC, 2304, 12, 192.000000, 98, 108, 
trial0000847, 000600, AA, 1232, 12, 102.666667, GDX, 2028, 8, 253.500000, ZIC, 1376, 12, 114.666667, 132, 142, 
trial0000848, 000600, AA, 1510, 12, 125.833333, GDX, 1241, 8, 155.125000, ZIC, 1858, 12, 154.833333, 101, 109, 
trial0000849, 000600, AA, 2880, 12, 240.000000, GDX, 522, 8, 65.250000, ZIC, 1425, 12, 118.750000, 109, 136, 
trial0000850, 000600, AA, 1785, 12, 148.750000, GDX, 1404, 8, 175.500000, ZIC, 1396, 12, 116.333333, 111, 113, 
trial0000851, 000600, AA, 1743, 12, 145.250000, GDX, 1364, 8, 170.500000, ZIC, 1646, 12, 137.166667, 101, 111, 
trial0000852, 000600, AA, 1315, 12, 109.583333, GDX, 2365, 8, 295.625000, ZIC, 1214, 12, 101.166667, 102, 120, 
trial0000853, 000600, AA, 2268, 12, 189.000000, GDX, 1275, 8, 159.375000, ZIC, 1319, 12, 109.916667, 110, 127, 
trial0000854, 000600, AA, 2301, 12, 191.750000, GDX, 1775, 8, 221.875000, ZIC, 826, 12, 68.833333, 112, 121, 
trial0000855, 000600, AA, 2618, 12, 218.166667, GDX, 1659, 8, 207.375000, ZIC, 831, 12, 69.250000, 116, 123, 
trial0000856, 000600, AA, 2253, 12, 187.750000, GDX, 1283, 8, 160.375000, ZIC, 1255, 12, 104.583333, 88, 113, 
trial0000857, 000600, AA, 2166, 12, 180.500000, GDX, 569, 8, 71.125000, ZIC, 1875, 12, 156.250000, 111, 112, 
trial0000858, 000600, AA, 1092, 12, 91.000000, GDX, 1263, 8, 157.875000, ZIC, 2128, 12, 177.333333, 107, 109, 
trial0000859, 000600, AA, 2067, 12, 172.250000, GDX, 1864, 8, 233.000000, ZIC, 607, 12, 50.583333, 114, 121, 
trial0000860, 000600, AA, 2526, 12, 210.500000, GDX, 475, 8, 59.375000, ZIC, 1618, 12, 134.833333, 84, 107, 
trial0000861, 000600, AA, 3278, 12, 273.166667, GDX, 1281, 8, 160.125000, ZIC, 852, 12, 71.000000, 130, 151, 
trial0000862, 000600, AA, 2358, 12, 196.500000, GDX, 928, 8, 116.000000, ZIC, 1679, 12, 139.916667, 122, 138, 
trial0000863, 000600, AA, 1813, 12, 151.083333, GDX, 1763, 8, 220.375000, ZIC, 1485, 12, 123.750000, 142, 145, 
trial0000864, 000600, AA, 1352, 12, 112.666667, GDX, 1612, 8, 201.500000, ZIC, 2414, 12, 201.166667, 130, 131, 
trial0000865, 000600, AA, 2174, 12, 181.166667, GDX, 1627, 8, 203.375000, ZIC, 1823, 12, 151.916667, 138, 141, 
trial0000866, 000600, AA, 2607, 12, 217.250000, GDX, 1080, 8, 135.000000, ZIC, 1442, 12, 120.166667, 131, 133, 
trial0000867, 000600, AA, 2478, 12, 206.500000, GDX, 1049, 8, 131.125000, ZIC, 1963, 12, 163.583333, 136, 137, 
trial0000868, 000600, AA, 2006, 12, 167.166667, GDX, 1707, 8, 213.375000, ZIC, 1570, 12, 130.833333, 128, 140, 
trial0000869, 000600, AA, 2112, 12, 176.000000, GDX, 2488, 8, 311.000000, ZIC, 1217, 12, 101.416667, 128, 130, 
trial0000870, 000600, AA, 2228, 12, 185.666667, GDX, 1790, 8, 223.750000, ZIC, 1371, 12, 114.250000, 110, 114, 
trial0000871, 000600, AA, 3262, 12, 271.833333, GDX, 451, 8, 56.375000, ZIC, 1609, 12, 134.083333, 113, 132, 
trial0000872, 000600, AA, 1643, 12, 136.916667, GDX, 516, 8, 64.500000, ZIC, 3057, 12, 254.750000, 127, 148, 
trial0000873, 000600, AA, 1079, 12, 89.916667, GDX, 1483, 8, 185.375000, ZIC, 2659, 12, 221.583333, 134, 143, 
trial0000874, 000600, AA, 1697, 12, 141.416667, GDX, 2342, 8, 292.750000, ZIC, 1227, 12, 102.250000, 134, 137, 
trial0000875, 000600, AA, 2418, 12, 201.500000, GDX, 1146, 8, 143.250000, ZIC, 1750, 12, 145.833333, 118, 128, 
trial0000876, 000600, AA, 3372, 12, 281.000000, GDX, 1674, 8, 209.250000, ZIC, 603, 12, 50.250000, 146, 147, 
trial0000877, 000600, AA, 2522, 12, 210.166667, GDX, 777, 8, 97.125000, ZIC, 2449, 12, 204.083333, 137, 140, 
trial0000878, 000600, AA, 2824, 12, 235.333333, GDX, 2055, 8, 256.875000, ZIC, 1043, 12, 86.916667, 130, 137, 
trial0000879, 000600, AA, 3419, 12, 284.916667, GDX, 1622, 8, 202.750000, ZIC, 618, 12, 51.500000, 130, 140, 
trial0000880, 000600, AA, 3579, 12, 298.250000, GDX, 993, 8, 124.125000, ZIC, 1168, 12, 97.333333, 142, 146, 
trial0000881, 000600, AA, 1818, 12, 151.500000, GDX, 1461, 8, 182.625000, ZIC, 1690, 12, 140.833333, 94, 95, 
trial0000882, 000600, AA, 2063, 12, 171.916667, GDX, 1804, 8, 225.500000, ZIC, 1170, 12, 97.500000, 106, 107, 
trial0000883, 000600, AA, 1030, 12, 85.833333, GDX, 1265, 8, 158.125000, ZIC, 2576, 12, 214.666667, 127, 137, 
trial0000884, 000600, AA, 2027, 12, 168.916667, GDX, 2072, 8, 259.000000, ZIC, 1455, 12, 121.250000, 96, 117, 
trial0000885, 000600, AA, 2962, 12, 246.833333, GDX, 1106, 8, 138.250000, ZIC, 1567, 12, 130.583333, 126, 134, 
trial0000886, 000600, AA, 2124, 12, 177.000000, GDX, 1037, 8, 129.625000, ZIC, 2096, 12, 174.666667, 120, 175, 
trial0000887, 000600, AA, 2486, 12, 207.166667, GDX, 1658, 8, 207.250000, ZIC, 1335, 12, 111.250000, 129, 144, 
trial0000888, 000600, AA, 1122, 12, 93.500000, GDX, 2404, 8, 300.500000, ZIC, 1947, 12, 162.250000, 120, 122, 
trial0000889, 000600, AA, 2943, 12, 245.250000, GDX, 1522, 8, 190.250000, ZIC, 950, 12, 79.166667, 112, 135, 
trial0000890, 000600, AA, 2064, 12, 172.000000, GDX, 773, 8, 96.625000, ZIC, 2389, 12, 199.083333, 112, 142, 
trial0000891, 000600, AA, 1634, 12, 136.166667, GDX, 2242, 8, 280.250000, ZIC, 1417, 12, 118.083333, 126, 127, 
trial0000892, 000600, AA, 2353, 12, 196.083333, GDX, 2266, 8, 283.250000, ZIC, 560, 12, 46.666667, 136, 140, 
trial0000893, 000600, AA, 2370, 12, 197.500000, GDX, 2473, 8, 309.125000, ZIC, 668, 12, 55.666667, 116, 132, 
trial0000894, 000600, AA, 1506, 12, 125.500000, GDX, 1088, 8, 136.000000, ZIC, 2956, 12, 246.333333, 99, 106, 
trial0000895, 000600, AA, 2535, 12, 211.250000, GDX, 1698, 8, 212.250000, ZIC, 897, 12, 74.750000, 132, 137, 
trial0000896, 000600, AA, 2838, 12, 236.500000, GDX, 367, 8, 45.875000, ZIC, 2345, 12, 195.416667, 130, 133, 
trial0000897, 000600, AA, 1783, 12, 148.583333, GDX, 1434, 8, 179.250000, ZIC, 1723, 12, 143.583333, 126, 130, 
trial0000898, 000600, AA, 1722, 12, 143.500000, GDX, 766, 8, 95.750000, ZIC, 2559, 12, 213.250000, 130, 134, 
trial0000899, 000600, AA, 2360, 12, 196.666667, GDX, 1272, 8, 159.000000, ZIC, 1745, 12, 145.416667, 119, 128, 
trial0000900, 000600, AA, 2181, 12, 181.750000, GDX, 1629, 8, 203.625000, ZIC, 1019, 12, 84.916667, 137, 144, 
trial0000901, 000600, AA, 904, 12, 75.333333, GDX, 1083, 8, 135.375000, ZIC, 586, 12, 48.833333, 120, 127, 
trial0000902, 000600, AA, 904, 12, 75.333333, GDX, 1435, 8, 179.375000, ZIC, 487, 12, 40.583333, 109, 113, 
trial0000903, 000600, AA, 2384, 12, 198.666667, GDX, 371, 8, 46.375000, ZIC, 291, 12, 24.250000, 110, 116, 
trial0000904, 000600, AA, 516, 12, 43.000000, GDX, 248, 8, 31.000000, ZIC, 1263, 12, 105.250000, 112, 118, 
trial0000905, 000600, AA, 1695, 12, 141.250000, GDX, 566, 8, 70.750000, ZIC, 516, 12, 43.000000, 106, 112, 
trial0000906, 000600, AA, 1419, 12, 118.250000, GDX, 600, 8, 75.000000, ZIC, 711, 12, 59.250000, 112, 121, 
trial0000907, 000600, AA, 1363, 12, 113.583333, GDX, 1051, 8, 131.375000, ZIC, 607, 12, 50.583333, 115, 117, 
trial0000908, 000600, AA, 1090, 12, 90.833333, GDX, 718, 8, 89.750000, ZIC, 779, 12, 64.916667, 102, 108, 
trial0000909, 000600, AA, 1033, 12, 86.083333, GDX, 1343, 8, 167.875000, ZIC, 474, 12, 39.500000, 110, 126, 
trial0000910, 000600, AA, 1121, 12, 93.416667, GDX, 852, 8, 106.500000, ZIC, 611, 12, 50.916667, 111, 121, 
trial0000911, 000600, AA, 963, 12, 80.250000, GDX, 1497, 8, 187.125000, ZIC, 236, 12, 19.666667, 114, 118, 
trial0000912, 000600, AA, 1514, 12, 126.166667, GDX, 1070, 8, 133.750000, ZIC, 252, 12, 21.000000, 104, 127, 
