trial0005075, SHVR, 7404, 18, 411.333333, 12.777778, 0.000019, 0.000629, ZIC, 6137, 22, 278.954545, 8.363636, 0.000087, 0.000476, 
trial0005076, SHVR, 7815, 18, 434.166667, 14.611111, 0.000046, 0.000769, ZIC, 6101, 22, 277.318182, 8.954545, 0.000080, 0.000387, 
trial0005077, SHVR, 5837, 18, 324.277778, 11.555556, 0.000011, 0.000595, ZIC, 7291, 22, 331.409091, 10.181818, 0.000057, 0.000363, 
trial0005078, SHVR, 7265, 18, 403.611111, 15.222222, 0.000046, 0.000675, ZIC, 6431, 22, 292.318182, 8.272727, 0.000036, 0.000400, 
trial0005079, SHVR, 6719, 18, 373.277778, 12.888889, 0.000019, 0.000832, ZIC, 6492, 22, 295.090909, 8.727273, 0.000038, 0.000311, 
trial0005080, SHVR, 7042, 18, 391.222222, 14.222222, 0.000063, 0.000659, ZIC, 6505, 22, 295.681818, 8.636364, 0.000072, 0.000396, 
trial0005081, SHVR, 8188, 18, 454.888889, 15.166667, 0.000043, 0.000763, ZIC, 5185, 22, 235.681818, 7.318182, 0.000056, 0.000297, 
trial0005082, SHVR, 6920, 18, 384.444444, 13.111111, 0.000081, 0.000801, ZIC, 7019, 22, 319.045455, 10.090909, 0.000055, 0.000407, 
trial0005083, SHVR, 7570, 18, 420.555556, 14.944444, 0.000046, 0.000661, ZIC, 5681, 22, 258.227273, 7.954545, 0.000064, 0.000378, 
trial0005084, SHVR, 4605, 18, 255.833333, 13.611111, 0.000045, 0.000633, ZIC, 8496, 22, 386.181818, 9.409091, 0.000079, 0.000452, 
trial0005085, SHVR, 5421, 18, 301.166667, 13.666667, 0.000025, 0.000590, ZIC, 7484, 22, 340.181818, 8.818182, 0.000046, 0.000376, 
trial0005086, SHVR, 5577, 18, 309.833333, 13.277778, 0.000020, 0.000535, ZIC, 7585, 22, 344.772727, 9.500000, 0.000056, 0.000392, 
trial0005087, SHVR, 7272, 18, 404.000000, 12.777778, 0.000023, 0.000638, ZIC, 5785, 22, 262.954545, 7.818182, 0.000052, 0.000415, 
trial0005088, SHVR, 4286, 18, 238.111111, 14.000000, 0.000004, 0.000729, ZIC, 8323, 22, 378.318182, 8.818182, 0.000047, 0.000282, 
trial0005089, SHVR, 4872, 18, 270.666667, 12.055556, 0.000067, 0.000616, ZIC, 8197, 22, 372.590909, 9.681818, 0.000037, 0.000417, 
trial0005090, SHVR, 7578, 18, 421.000000, 13.333333, 0.000061, 0.000552, ZIC, 5834, 22, 265.181818, 8.818182, 0.000051, 0.000408, 
trial0005091, SHVR, 5835, 18, 324.166667, 13.166667, 0.000046, 0.000684, ZIC, 7358, 22, 334.454545, 9.863636, 0.000046, 0.000326, 
trial0005092, SHVR, 7616, 18, 423.111111, 13.944444, 0.000055, 0.000745, ZIC, 6257, 22, 284.409091, 8.681818, 0.000046, 0.000443, 
trial0005093, SHVR, 5832, 18, 324.000000, 11.722222, 0.000079, 0.000602, ZIC, 7322, 22, 332.818182, 10.045455, 0.000026, 0.000438, 
trial0005094, SHVR, 6438, 18, 357.666667, 13.888889, 0.000059, 0.000497, ZIC, 6566, 22, 298.454545, 8.545455, 0.000062, 0.000318, 
trial0005095, SHVR, 5017, 18, 278.722222, 11.944444, 0.000047, 0.000462, ZIC, 8197, 22, 372.590909, 10.318182, 0.000060, 0.000409, 
trial0005096, SHVR, 7893, 18, 438.500000, 14.611111, 0.000039, 0.000623, ZIC, 5803, 22, 263.772727, 7.318182, 0.000049, 0.000400, 
trial0005097, SHVR, 6309, 18, 350.500000, 13.611111, 0.000084, 0.000590, ZIC, 7093, 22, 322.409091, 8.954545, 0.000039, 0.000245, 
trial0005098, SHVR, 6644, 18, 369.111111, 13.833333, 0.000053, 0.000933, ZIC, 6942, 22, 315.545455, 9.136364, 0.000066, 0.000304, 
trial0005099, SHVR, 8590, 18, 477.222222, 15.500000, 0.000026, 0.000814, ZIC, 5224, 22, 237.454545, 7.227273, 0.000055, 0.000360, 
trial0005100, SHVR, 6847, 18, 380.388889, 13.444444, 0.000029, 0.000542, ZIC, 6638, 22, 301.727273, 8.545455, 0.000067, 0.000420, 
trial0005101, SHVR, 8351, 18, 463.944444, 15.611111, 0.000035, 0.000696, ZIC, 5205, 22, 236.590909, 7.318182, 0.000048, 0.000380, 
trial0005102, SHVR, 6151, 18, 341.722222, 14.166667, 0.000077, 0.000564, ZIC, 7247, 22, 329.409091, 8.590909, 0.000059, 0.000398, 
trial0005103, SHVR, 3535, 18, 196.388889, 12.388889, 0.000036, 0.000664, ZIC, 8778, 22, 399.000000, 9.954545, 0.000066, 0.000395, 
trial0005104, SHVR, 7665, 18, 425.833333, 14.111111, 0.000052, 0.000632, ZIC, 6360, 22, 289.090909, 8.272727, 0.000047, 0.000427, 
trial0005105, SHVR, 8731, 18, 485.055556, 16.333333, 0.000082, 0.000636, ZIC, 5405, 22, 245.681818, 7.000000, 0.000063, 0.000375, 
trial0005106, SHVR, 7007, 18, 389.277778, 14.555556, 0.000043, 0.000926, ZIC, 5990, 22, 272.272727, 7.818182, 0.000047, 0.000329, 
trial0005107, SHVR, 5285, 18, 293.611111, 13.888889, 0.000053, 0.000701, ZIC, 7570, 22, 344.090909, 8.545455, 0.000054, 0.000331, 
trial0005108, SHVR, 7155, 18, 397.500000, 13.555556, 0.000028, 0.000703, ZIC, 6611, 22, 300.500000, 8.909091, 0.000084, 0.000371, 
trial0005109, SHVR, 6876, 18, 382.000000, 11.611111, 0.000047, 0.000445, ZIC, 6732, 22, 306.000000, 9.954545, 0.000048, 0.000555, 
trial0005110, SHVR, 6053, 18, 336.277778, 13.000000, 0.000045, 0.000545, ZIC, 7072, 22, 321.454545, 9.090909, 0.000061, 0.000393, 
trial0005111, SHVR, 7618, 18, 423.222222, 12.666667, 0.000032, 0.000621, ZIC, 5552, 22, 252.363636, 8.363636, 0.000069, 0.000341, 
trial0005112, SHVR, 3526, 18, 195.888889, 10.500000, 0.000016, 0.000354, ZIC, 9068, 22, 412.181818, 12.045455, 0.000040, 0.000202, 
trial0005113, SHVR, 7023, 18, 390.166667, 12.833333, 0.000004, 0.000057, ZIC, 6497, 22, 295.318182, 9.318182, 0.000005, 0.000037, 
trial0005114, SHVR, 6405, 18, 355.833333, 13.222222, 0.000004, 0.000060, ZIC, 6443, 22, 292.863636, 9.090909, 0.000005, 0.000038, 
trial0005115, SHVR, 5861, 18, 325.611111, 13.333333, 0.000004, 0.000065, ZIC, 7233, 22, 328.772727, 8.818182, 0.000005, 0.000036, 
trial0005116, SHVR, 8283, 18, 460.166667, 15.555556, 0.000007, 0.000082, ZIC, 5234, 22, 237.909091, 7.727273, 0.000009, 0.000049, 
trial0005117, SHVR, 4313, 18, 239.611111, 11.888889, 0.000004, 0.000065, ZIC, 9132, 22, 415.090909, 10.818182, 0.000008, 0.000060, 
trial0005118, SHVR, 5743, 18, 319.055556, 10.777778, 0.000009, 0.000115, ZIC, 7504, 22, 341.090909, 10.363636, 0.000014, 0.000082, 
trial0005119, SHVR, 6572, 18, 365.111111, 14.388889, 0.000025, 0.000421, ZIC, 6808, 22, 309.454545, 8.045455, 0.000023, 0.000222, 
trial0005120, SHVR, 4935, 18, 274.166667, 12.833333, 0.000063, 0.000475, ZIC, 8189, 22, 372.227273, 10.409091, 0.000086, 0.000452, 
trial0005121, SHVR, 4530, 18, 251.666667, 12.500000, 0.000025, 0.000620, ZIC, 8362, 22, 380.090909, 9.681818, 0.000054, 0.000411, 
trial0005122, SHVR, 7744, 18, 430.222222, 13.833333, 0.000049, 0.000840, ZIC, 5128, 22, 233.090909, 7.500000, 0.000089, 0.000260, 
trial0005123, SHVR, 6337, 18, 352.055556, 13.722222, 0.000040, 0.000708, ZIC, 6914, 22, 314.272727, 9.045455, 0.000046, 0.000420, 
trial0005124, SHVR, 4517, 18, 250.944444, 11.555556, 0.000040, 0.000668, ZIC, 8137, 22, 369.863636, 10.363636, 0.000049, 0.000423, 
trial0005125, SHVR, 6321, 18, 351.166667, 14.111111, 0.000047, 0.000748, ZIC, 7380, 22, 335.454545, 8.818182, 0.000038, 0.000410, 
trial0005126, SHVR, 6108, 18, 339.333333, 13.611111, 0.000048, 0.000598, ZIC, 6719, 22, 305.409091, 8.590909, 0.000026, 0.000418, 
trial0005127, SHVR, 8291, 18, 460.611111, 14.944444, 0.000013, 0.000717, ZIC, 5422, 22, 246.454545, 7.500000, 0.000058, 0.000421, 
trial0005128, SHVR, 5108, 18, 283.777778, 12.555556, 0.000039, 0.000531, ZIC, 7927, 22, 360.318182, 10.454545, 0.000020, 0.000463, 
trial0005129, SHVR, 6613, 18, 367.388889, 13.500000, 0.000038, 0.000657, ZIC, 6918, 22, 314.454545, 9.500000, 0.000054, 0.000376, 
trial0005130, SHVR, 8583, 18, 476.833333, 12.611111, 0.000043, 0.000485, ZIC, 4991, 22, 226.863636, 7.954545, 0.000076, 0.000330, 
trial0005131, SHVR, 8786, 18, 488.111111, 15.277778, 0.000048, 0.000959, ZIC, 4697, 22, 213.500000, 6.863636, 0.000030, 0.000397, 
trial0005132, SHVR, 4570, 18, 253.888889, 12.277778, 0.000054, 0.000550, ZIC, 8550, 22, 388.636364, 11.045455, 0.000054, 0.000381, 
trial0005133, SHVR, 6645, 18, 369.166667, 12.722222, 0.000035, 0.000513, ZIC, 6614, 22, 300.636364, 8.772727, 0.000049, 0.000372, 
trial0005134, SHVR, 6972, 18, 387.333333, 14.277778, 0.000096, 0.000664, ZIC, 6466, 22, 293.909091, 7.590909, 0.000047, 0.000458, 
trial0005135, SHVR, 7807, 18, 433.722222, 15.111111, 0.000052, 0.000617, ZIC, 6045, 22, 274.772727, 7.818182, 0.000064, 0.000326, 
trial0005136, SHVR, 6168, 18, 342.666667, 13.055556, 0.000018, 0.000748, ZIC, 7381, 22, 335.500000, 9.863636, 0.000026, 0.000413, 
trial0005137, SHVR, 6448, 18, 358.222222, 13.055556, 0.000081, 0.000565, ZIC, 7201, 22, 327.318182, 9.136364, 0.000045, 0.000474, 
trial0005138, SHVR, 6446, 18, 358.111111, 14.666667, 0.000055, 0.000668, ZIC, 6759, 22, 307.227273, 8.272727, 0.000071, 0.000335, 
trial0005139, SHVR, 7825, 18, 434.722222, 15.222222, 0.000044, 0.000690, ZIC, 6147, 22, 279.409091, 7.909091, 0.000040, 0.000356, 
trial0005140, SHVR, 6964, 18, 386.888889, 12.944444, 0.000056, 0.000789, ZIC, 6725, 22, 305.681818, 9.681818, 0.000098, 0.000400, 
trial0005141, SHVR, 6381, 18, 354.500000, 14.333333, 0.000086, 0.000618, ZIC, 7292, 22, 331.454545, 8.545455, 0.000054, 0.000324, 
trial0005142, SHVR, 6380, 18, 354.444444, 13.722222, 0.000072, 0.000756, ZIC, 6576, 22, 298.909091, 9.045455, 0.000066, 0.000421, 
trial0005143, SHVR, 6118, 18, 339.888889, 13.277778, 0.000043, 0.000538, ZIC, 7101, 22, 322.772727, 10.045455, 0.000079, 0.000512, 
trial0005144, SHVR, 9707, 18, 539.277778, 14.222222, 0.000046, 0.000667, ZIC, 3800, 22, 172.727273, 7.000000, 0.000055, 0.000365, 
trial0005145, SHVR, 7084, 18, 393.555556, 13.888889, 0.000075, 0.000609, ZIC, 6394, 22, 290.636364, 9.272727, 0.000085, 0.000274, 
trial0005146, SHVR, 6794, 18, 377.444444, 13.944444, 0.000015, 0.000968, ZIC, 6976, 22, 317.090909, 8.136364, 0.000096, 0.000538, 
trial0005147, SHVR, 5554, 18, 308.555556, 12.611111, 0.000013, 0.001320, ZIC, 7061, 22, 320.954545, 9.045455, 0.000114, 0.000747, 
trial0005148, SHVR, 8755, 18, 486.388889, 14.722222, 0.000196, 0.001569, ZIC, 4652, 22, 211.454545, 6.681818, 0.000075, 0.000540, 
trial0005149, SHVR, 4903, 18, 272.388889, 12.722222, 0.000081, 0.001045, ZIC, 8355, 22, 379.772727, 10.136364, 0.000077, 0.000828, 
trial0005150, SHVR, 6926, 18, 384.777778, 15.333333, 0.000065, 0.001606, ZIC, 6870, 22, 312.272727, 8.818182, 0.000172, 0.000652, 
trial0005151, SHVR, 6013, 18, 334.055556, 11.333333, 0.000120, 0.001107, ZIC, 7127, 22, 323.954545, 10.272727, 0.000060, 0.000954, 
trial0005152, SHVR, 7462, 18, 414.555556, 15.277778, 0.000106, 0.001387, ZIC, 5881, 22, 267.318182, 7.681818, 0.000125, 0.000610, 
trial0005153, SHVR, 6486, 18, 360.333333, 14.166667, 0.000079, 0.001239, ZIC, 6674, 22, 303.363636, 8.409091, 0.000104, 0.000635, 
trial0005154, SHVR, 7311, 18, 406.166667, 13.888889, 0.000029, 0.001633, ZIC, 6497, 22, 295.318182, 8.909091, 0.000062, 0.000726, 
trial0005155, SHVR, 5204, 18, 289.111111, 10.444444, 0.000107, 0.000753, ZIC, 7312, 22, 332.363636, 10.090909, 0.000114, 0.000597, 
trial0005156, SHVR, 8235, 18, 457.500000, 13.833333, 0.000034, 0.000737, ZIC, 5289, 22, 240.409091, 7.772727, 0.000081, 0.000372, 
trial0005157, SHVR, 7853, 18, 436.277778, 12.333333, 0.000028, 0.000889, ZIC, 5488, 22, 249.454545, 7.909091, 0.000054, 0.000380, 
trial0005158, SHVR, 7807, 18, 433.722222, 12.555556, 0.000051, 0.000654, ZIC, 5267, 22, 239.409091, 8.636364, 0.000059, 0.000326, 
trial0005159, SHVR, 3624, 18, 201.333333, 11.277778, 0.000043, 0.000646, ZIC, 9192, 22, 417.818182, 11.500000, 0.000049, 0.000465, 
trial0005160, SHVR, 5780, 18, 321.111111, 12.444444, 0.000105, 0.000519, ZIC, 6941, 22, 315.500000, 8.090909, 0.000040, 0.000334, 
trial0005161, SHVR, 6025, 18, 334.722222, 12.666667, 0.000039, 0.000530, ZIC, 7160, 22, 325.454545, 8.818182, 0.000068, 0.000524, 
trial0005162, SHVR, 6451, 18, 358.388889, 13.611111, 0.000043, 0.000772, ZIC, 6363, 22, 289.227273, 7.409091, 0.000059, 0.000342, 
trial0005163, SHVR, 5722, 18, 317.888889, 11.833333, 0.000025, 0.000474, ZIC, 7844, 22, 356.545455, 10.590909, 0.000029, 0.000470, 
trial0005164, SHVR, 6021, 18, 334.500000, 13.833333, 0.000015, 0.000764, ZIC, 7288, 22, 331.272727, 9.227273, 0.000071, 0.000365, 
trial0005165, SHVR, 8492, 18, 471.777778, 15.944444, 0.000008, 0.000500, ZIC, 5254, 22, 238.818182, 6.772727, 0.000061, 0.000332, 
trial0005166, SHVR, 5201, 18, 288.944444, 10.611111, 0.000017, 0.000619, ZIC, 8165, 22, 371.136364, 10.772727, 0.000024, 0.000419, 
trial0005167, SHVR, 8033, 18, 446.277778, 14.000000, 0.000026, 0.000621, ZIC, 5384, 22, 244.727273, 7.818182, 0.000038, 0.000497, 
trial0005168, SHVR, 5113, 18, 284.055556, 12.777778, 0.000023, 0.000559, ZIC, 8191, 22, 372.318182, 10.090909, 0.000020, 0.000205, 
trial0005169, SHVR, 7378, 18, 409.888889, 12.500000, 0.000004, 0.000057, ZIC, 6297, 22, 286.227273, 8.681818, 0.000005, 0.000036, 
trial0005170, SHVR, 9369, 18, 520.500000, 13.444444, 0.000004, 0.000075, ZIC, 4309, 22, 195.863636, 6.636364, 0.000005, 0.000035, 
trial0005171, SHVR, 4791, 18, 266.166667, 12.888889, 0.000004, 0.000052, ZIC, 8441, 22, 383.681818, 10.181818, 0.000005, 0.000041, 
trial0005172, SHVR, 8383, 18, 465.722222, 13.888889, 0.000004, 0.000088, ZIC, 5720, 22, 260.000000, 8.727273, 0.000009, 0.000056, 
trial0005173, SHVR, 7331, 18, 407.277778, 14.222222, 0.000008, 0.000082, ZIC, 6797, 22, 308.954545, 9.181818, 0.000007, 0.000062, 
trial0005174, SHVR, 6711, 18, 372.833333, 14.388889, 0.000007, 0.000112, ZIC, 7074, 22, 321.545455, 8.590909, 0.000013, 0.000087, 
trial0005175, SHVR, 5994, 18, 333.000000, 11.333333, 0.000013, 0.000297, ZIC, 6763, 22, 307.409091, 9.545455, 0.000024, 0.000118, 
