trial0001089, GDX, 2588, 24, 107.833333, 4.375000, 0.007586, 0.000832, ZIP, 2692, 16, 168.250000, 4.812500, 0.000041, 0.001199, 
trial0001090, GDX, 4223, 24, 175.958333, 5.291667, 0.008681, 0.000987, ZIP, 2370, 16, 148.125000, 5.687500, 0.000098, 0.001208, 
trial0001091, GDX, 5532, 24, 230.500000, 7.041667, 0.009890, 0.001175, ZIP, 1004, 16, 62.750000, 3.562500, 0.000050, 0.000959, 
trial0001092, GDX, 3329, 24, 138.708333, 3.875000, 0.005077, 0.000404, ZIP, 2184, 16, 136.500000, 5.937500, 0.000030, 0.000696, 
trial0001093, GDX, 3876, 24, 161.500000, 5.416667, 0.005860, 0.000557, ZIP, 2406, 16, 150.375000, 5.375000, 0.000029, 0.000558, 
trial0001094, GDX, 4217, 24, 175.708333, 5.958333, 0.008135, 0.001011, ZIP, 2639, 16, 164.937500, 5.687500, 0.000043, 0.001116, 
trial0001095, GDX, 4432, 24, 184.675000, 5.666667, 0.008232, 0.000915, ZIP, 1330, 16, 83.175000, 5.125000, 0.000067, 0.001025, 
trial0001096, GDX, 3828, 24, 159.500000, 5.166667, 0.009200, 0.000922, ZIP, 2040, 16, 127.500000, 5.375000, 0.000044, 0.001005, 
trial0001097, GDX, 3445, 24, 143.541667, 4.458333, 0.008684, 0.000870, ZIP, 2469, 16, 154.312500, 6.812500, 0.000077, 0.001114, 
trial0001098, GDX, 2111, 24, 87.958333, 3.291667, 0.007715, 0.000847, ZIP, 2859, 16, 178.687500, 5.562500, 0.000045, 0.001059, 
trial0001099, GDX, 4070, 24, 169.583333, 5.916667, 0.008072, 0.000978, ZIP, 2412, 16, 150.750000, 4.625000, 0.000067, 0.001130, 
trial0001100, GDX, 3172, 24, 132.166667, 3.833333, 0.008233, 0.000798, ZIP, 2277, 16, 142.312500, 5.500000, 0.000066, 0.000932, 
trial0001101, GDX, 2441, 24, 101.708333, 3.916667, 0.001841, 0.000295, ZIP, 2131, 16, 133.187500, 5.000000, 0.000006, 0.000393, 
trial0001102, GDX, 2524, 24, 105.166667, 4.458333, 0.005991, 0.000669, ZIP, 2089, 16, 130.562500, 4.312500, 0.000044, 0.000836, 
trial0001103, GDX, 3467, 24, 144.458333, 5.333333, 0.006716, 0.001062, ZIP, 1888, 16, 118.000000, 4.250000, 0.000044, 0.001021, 
trial0001104, GDX, 3389, 24, 141.208333, 5.708333, 0.006272, 0.000845, ZIP, 2241, 16, 140.062500, 4.937500, 0.000044, 0.001065, 
trial0001105, GDX, 2271, 24, 94.662500, 3.500000, 0.006413, 0.000675, ZIP, 2395, 16, 149.693750, 6.625000, 0.000057, 0.001219, 
trial0001106, GDX, 2734, 24, 113.954167, 4.291667, 0.006916, 0.000761, ZIP, 2400, 16, 150.006250, 6.437500, 0.000068, 0.001148, 
trial0001107, GDX, 3593, 24, 149.708333, 5.791667, 0.006350, 0.001033, ZIP, 2322, 16, 145.125000, 5.437500, 0.000047, 0.001076, 
trial0001108, GDX, 2843, 24, 118.475000, 4.500000, 0.007201, 0.000901, ZIP, 2489, 16, 155.600000, 5.625000, 0.000036, 0.001088, 
trial0001109, GDX, 1851, 24, 77.125000, 4.583333, 0.006088, 0.000831, ZIP, 2588, 16, 161.750000, 4.500000, 0.000049, 0.001028, 
trial0001110, GDX, 3436, 24, 143.181250, 4.958333, 0.007628, 0.000822, ZIP, 1890, 16, 118.165625, 5.062500, 0.000036, 0.001166, 
trial0001111, GDX, 1817, 24, 75.747917, 3.833333, 0.001740, 0.000232, ZIP, 3126, 16, 195.378125, 7.000000, 0.000023, 0.000421, 
trial0001112, GDX, 3432, 24, 143.000000, 5.583333, 0.004898, 0.000587, ZIP, 1909, 16, 119.312500, 4.500000, 0.000026, 0.000633, 
trial0001113, GDX, 3616, 24, 150.704167, 4.833333, 0.007007, 0.000908, ZIP, 1742, 16, 108.881250, 5.250000, 0.000034, 0.001063, 
trial0001114, GDX, 3768, 24, 157.039583, 5.666667, 0.007736, 0.000907, ZIP, 1752, 16, 109.503125, 4.750000, 0.000057, 0.000944, 
trial0001115, GDX, 3523, 24, 146.791667, 5.291667, 0.007536, 0.000840, ZIP, 1523, 16, 95.187500, 4.062500, 0.000061, 0.001067, 
trial0001116, GDX, 2636, 24, 109.833333, 3.916667, 0.006556, 0.000933, ZIP, 2860, 16, 178.750000, 6.250000, 0.000059, 0.001329, 
trial0001117, GDX, 2326, 24, 96.916667, 3.750000, 0.006294, 0.000736, ZIP, 2915, 16, 182.187500, 7.250000, 0.000063, 0.001152, 
trial0001118, GDX, 2598, 24, 108.250000, 4.375000, 0.006339, 0.000952, ZIP, 2278, 16, 142.375000, 4.437500, 0.000073, 0.001008, 
trial0001119, GDX, 3188, 24, 132.872917, 4.666667, 0.006446, 0.000971, ZIP, 2194, 16, 137.128125, 5.500000, 0.000056, 0.001089, 
trial0001120, GDX, 4593, 24, 191.375000, 7.083333, 0.006457, 0.001084, ZIP, 946, 16, 59.125000, 3.125000, 0.000063, 0.000856, 
trial0001121, GDX, 3088, 24, 128.691667, 4.458333, 0.003063, 0.000461, ZIP, 1820, 16, 113.775000, 4.937500, 0.000030, 0.000495, 
trial0001122, GDX, 2719, 24, 113.291667, 4.291667, 0.004375, 0.000538, ZIP, 2117, 16, 132.312500, 5.312500, 0.000017, 0.000681, 
trial0001123, GDX, 3907, 24, 162.831250, 6.416667, 0.007013, 0.001020, ZIP, 1577, 16, 98.565625, 4.000000, 0.000070, 0.000967, 
trial0001124, GDX, 2845, 24, 118.575000, 4.541667, 0.006660, 0.000944, ZIP, 2372, 16, 148.262500, 4.937500, 0.000070, 0.001136, 
trial0001125, GDX, 4048, 24, 168.666667, 6.541667, 0.006467, 0.001062, ZIP, 1555, 16, 97.187500, 3.562500, 0.000058, 0.001035, 
trial0001126, GDX, 2972, 24, 123.833333, 4.875000, 0.006417, 0.000884, ZIP, 2302, 16, 143.875000, 4.562500, 0.000097, 0.001152, 
trial0001127, GDX, 3250, 24, 135.418750, 4.333333, 0.006661, 0.000836, ZIP, 2209, 16, 138.121875, 6.500000, 0.000045, 0.001063, 
trial0001128, GDX, 3193, 24, 133.041667, 5.625000, 0.006939, 0.001240, ZIP, 2119, 16, 132.437500, 4.062500, 0.000033, 0.000929, 
trial0001129, GDX, 2519, 24, 104.958333, 4.083333, 0.006391, 0.000968, ZIP, 1904, 16, 119.000000, 4.250000, 0.000104, 0.001074, 
trial0001130, GDX, 4517, 24, 188.208333, 7.125000, 0.006691, 0.001172, ZIP, 1406, 16, 87.875000, 3.437500, 0.000086, 0.000801, 
trial0001131, GDX, 2791, 24, 116.318750, 4.000000, 0.004618, 0.000763, ZIP, 1865, 16, 116.584375, 4.375000, 0.000028, 0.000833, 
trial0001132, GDX, 2900, 24, 120.833333, 4.166667, 0.002343, 0.000261, ZIP, 1771, 16, 110.687500, 4.625000, 0.000015, 0.000278, 
trial0001133, GDX, 2273, 24, 94.729167, 3.625000, 0.006366, 0.000795, ZIP, 2317, 16, 144.843750, 5.437500, 0.000043, 0.001094, 
trial0001134, GDX, 3085, 24, 128.552083, 4.291667, 0.007452, 0.000679, ZIP, 1847, 16, 115.484375, 6.187500, 0.000034, 0.001163, 
trial0001135, GDX, 4294, 24, 178.916667, 6.208333, 0.006364, 0.000949, ZIP, 1627, 16, 101.687500, 5.687500, 0.000060, 0.001038, 
trial0001136, GDX, 2766, 24, 115.289583, 4.416667, 0.006489, 0.000884, ZIP, 2560, 16, 160.003125, 5.875000, 0.000065, 0.001210, 
trial0001137, GDX, 3570, 24, 148.750000, 5.291667, 0.006403, 0.000793, ZIP, 1730, 16, 108.125000, 5.312500, 0.000070, 0.001025, 
trial0001138, GDX, 3509, 24, 146.208333, 5.000000, 0.006501, 0.000948, ZIP, 1658, 16, 103.625000, 4.750000, 0.000051, 0.000933, 
trial0001139, GDX, 2506, 24, 104.416667, 3.916667, 0.007218, 0.000724, ZIP, 2659, 16, 166.187500, 7.000000, 0.000066, 0.001166, 
trial0001140, GDX, 5110, 24, 212.916667, 7.250000, 0.006363, 0.001234, ZIP, 1215, 16, 75.937500, 3.750000, 0.000088, 0.000861, 
trial0001141, GDX, 3610, 24, 150.416667, 5.625000, 0.006713, 0.000942, ZIP, 1852, 16, 115.750000, 4.562500, 0.000035, 0.000970, 
trial0001142, GDX, 2508, 24, 104.500000, 4.208333, 0.001220, 0.000155, ZIP, 2063, 16, 128.937500, 4.812500, 0.000005, 0.000173, 
trial0001143, GDX, 2875, 24, 119.791667, 4.458333, 0.006679, 0.000773, ZIP, 1991, 16, 124.437500, 4.812500, 0.000022, 0.001005, 
trial0001144, GDX, 3728, 24, 155.337500, 5.916667, 0.006202, 0.000980, ZIP, 1499, 16, 93.743750, 4.125000, 0.000031, 0.001244, 
trial0001145, GDX, 3585, 24, 149.375000, 6.291667, 0.006614, 0.001045, ZIP, 1854, 16, 115.875000, 4.312500, 0.000034, 0.000978, 
trial0001146, GDX, 3222, 24, 134.289583, 5.208333, 0.006612, 0.000881, ZIP, 1849, 16, 115.565625, 4.437500, 0.000060, 0.000965, 
trial0001147, GDX, 3425, 24, 142.708333, 5.416667, 0.006780, 0.000919, ZIP, 1894, 16, 118.375000, 4.250000, 0.000024, 0.000967, 
trial0001148, GDX, 2951, 24, 122.958333, 5.250000, 0.006439, 0.000919, ZIP, 2333, 16, 145.812500, 4.500000, 0.000045, 0.000825, 
trial0001149, GDX, 2825, 24, 117.708333, 5.041667, 0.006781, 0.000793, ZIP, 2506, 16, 156.625000, 5.562500, 0.000044, 0.001167, 
trial0001150, GDX, 2713, 24, 113.062500, 4.375000, 0.006804, 0.000770, ZIP, 2509, 16, 156.843750, 6.187500, 0.000070, 0.001288, 
trial0001151, GDX, 2842, 24, 118.416667, 5.041667, 0.005866, 0.000893, ZIP, 2654, 16, 165.875000, 5.437500, 0.000044, 0.001141, 
trial0001152, GDX, 2717, 24, 113.208333, 5.041667, 0.002250, 0.000390, ZIP, 1868, 16, 116.750000, 4.062500, 0.000029, 0.000425, 
trial0001153, GDX, 2498, 24, 104.118750, 4.208333, 0.004119, 0.000518, ZIP, 2272, 16, 142.009375, 4.312500, 0.000048, 0.000478, 
trial0001154, GDX, 2558, 24, 106.583333, 3.791667, 0.006462, 0.000752, ZIP, 2248, 16, 140.500000, 5.687500, 0.000052, 0.001062, 
trial0001155, GDX, 3255, 24, 135.625000, 5.541667, 0.006446, 0.001054, ZIP, 1824, 16, 114.000000, 2.937500, 0.000054, 0.001049, 
trial0001156, GDX, 3603, 24, 150.150000, 4.916667, 0.006917, 0.000786, ZIP, 1629, 16, 101.837500, 4.875000, 0.000034, 0.001074, 
trial0001157, GDX, 2067, 24, 86.125000, 3.291667, 0.006670, 0.000809, ZIP, 2132, 16, 133.250000, 4.687500, 0.000045, 0.000978, 
trial0001158, GDX, 2857, 24, 119.081250, 3.916667, 0.006791, 0.000718, ZIP, 2259, 16, 141.190625, 6.125000, 0.000073, 0.001066, 
trial0001159, GDX, 4774, 24, 198.916667, 6.666667, 0.006853, 0.001089, ZIP, 1415, 16, 88.437500, 5.000000, 0.000057, 0.001118, 
trial0001160, GDX, 2568, 24, 107.000000, 3.583333, 0.006314, 0.000825, ZIP, 2224, 16, 139.000000, 5.875000, 0.000057, 0.001210, 
trial0001161, GDX, 3038, 24, 126.612500, 4.750000, 0.007580, 0.000763, ZIP, 2501, 16, 156.331250, 6.250000, 0.000076, 0.001023, 
trial0001162, GDX, 4367, 24, 181.958333, 6.291667, 0.002578, 0.000569, ZIP, 1656, 16, 103.500000, 4.687500, 0.000042, 0.000615, 
trial0001163, GDX, 2745, 24, 114.375000, 3.958333, 0.004162, 0.000391, ZIP, 1882, 16, 117.625000, 4.687500, 0.000041, 0.000558, 
trial0001164, GDX, 2304, 24, 96.029167, 3.500000, 0.006878, 0.000802, ZIP, 2731, 16, 170.706250, 6.625000, 0.000048, 0.001246, 
trial0001165, GDX, 3267, 24, 136.125000, 5.625000, 0.006733, 0.001023, ZIP, 1858, 16, 116.125000, 4.187500, 0.000046, 0.001072, 
trial0001166, GDX, 4017, 24, 167.375000, 6.083333, 0.006191, 0.000924, ZIP, 1981, 16, 123.812500, 5.500000, 0.000031, 0.001178, 
trial0001167, GDX, 3817, 24, 159.041667, 5.083333, 0.006591, 0.000927, ZIP, 1745, 16, 109.062500, 4.500000, 0.000031, 0.000996, 
trial0001168, GDX, 2698, 24, 112.441667, 4.166667, 0.006514, 0.000793, ZIP, 2143, 16, 133.962500, 5.625000, 0.000061, 0.001084, 
trial0001169, GDX, 1872, 24, 78.000000, 3.083333, 0.006804, 0.000815, ZIP, 1703, 16, 106.437500, 4.000000, 0.000038, 0.000987, 
trial0001170, GDX, 3987, 24, 166.129167, 6.208333, 0.007315, 0.001163, ZIP, 1777, 16, 111.118750, 4.312500, 0.000046, 0.001058, 
trial0001171, GDX, 3799, 24, 158.291667, 5.041667, 0.006452, 0.000840, ZIP, 1954, 16, 122.125000, 6.312500, 0.000033, 0.001033, 
trial0001172, GDX, 2657, 24, 110.737500, 3.791667, 0.003485, 0.000591, ZIP, 1853, 16, 115.831250, 4.812500, 0.000057, 0.000742, 
trial0001173, GDX, 3315, 24, 138.125000, 5.666667, 0.003375, 0.000350, ZIP, 2465, 16, 154.062500, 5.500000, 0.000028, 0.000425, 
trial0001174, GDX, 4282, 24, 178.416667, 6.208333, 0.006779, 0.000896, ZIP, 1312, 16, 82.000000, 5.187500, 0.000073, 0.000970, 
trial0001175, GDX, 2288, 24, 95.360417, 4.000000, 0.006416, 0.000827, ZIP, 2746, 16, 171.646875, 4.750000, 0.000078, 0.001098, 
trial0001176, GDX, 1851, 24, 77.125000, 3.750000, 0.006333, 0.000823, ZIP, 2267, 16, 141.687500, 4.750000, 0.000027, 0.000907, 
trial0001177, GDX, 2687, 24, 111.983333, 4.041667, 0.007030, 0.000731, ZIP, 1735, 16, 108.462500, 5.562500, 0.000041, 0.001208, 
