trial0007075, 000600, AA, 345, 6, 57.500000, ZIC, 1822, 20, 91.100000, ZIP, 323, 6, 53.833333, 109, 116, 
trial0007076, 000600, AA, 1152, 6, 192.000000, ZIC, 878, 20, 43.900000, ZIP, 1164, 6, 194.000000, 98, 145, 
trial0007077, 000600, AA, 1578, 6, 263.000000, ZIC, 937, 20, 46.850000, ZIP, 273, 6, 45.500000, 101, 119, 
trial0007078, 000600, AA, 384, 6, 64.000000, ZIC, 1733, 20, 86.650000, ZIP, 615, 6, 102.500000, 64, 89, 
trial0007079, 000600, AA, 375, 6, 62.500000, ZIC, 1597, 20, 79.850000, ZIP, 759, 6, 126.500000, 69, 73, 
trial0007080, 000600, AA, 954, 6, 159.000000, ZIC, 1254, 20, 62.700000, ZIP, 922, 6, 153.666667, 114, 131, 
trial0007081, 000600, AA, 823, 6, 137.166667, ZIC, 1341, 20, 67.050000, ZIP, 895, 6, 149.166667, 123, 136, 
trial0007082, 000600, AA, 911, 6, 151.833333, ZIC, 1359, 20, 67.950000, ZIP, 1104, 6, 184.000000, 94, 137, 
trial0007083, 000600, AA, 1474, 6, 245.666667, ZIC, 966, 20, 48.300000, ZIP, 884, 6, 147.333333, 106, 130, 
trial0007084, 000600, AA, 1100, 6, 183.333333, ZIC, 1071, 20, 53.550000, ZIP, 1180, 6, 196.666667, 157, 164, 
trial0007085, 000600, AA, 1296, 6, 216.000000, ZIC, 1301, 20, 65.050000, ZIP, 534, 6, 89.000000, 80, 103, 
trial0007086, 000600, AA, 1232, 6, 205.333333, ZIC, 867, 20, 43.350000, ZIP, 1044, 6, 174.000000, 63, 105, 
trial0007087, 000600, AA, 294, 6, 49.000000, ZIC, 1753, 20, 87.650000, ZIP, 819, 6, 136.500000, 131, 153, 
trial0007088, 000600, AA, 1027, 6, 171.166667, ZIC, 1544, 20, 77.200000, ZIP, 680, 6, 113.333333, 93, 138, 
trial0007089, 000600, AA, 1148, 6, 191.333333, ZIC, 1519, 20, 75.950000, ZIP, 619, 6, 103.166667, 116, 140, 
trial0007090, 000600, AA, 607, 6, 101.166667, ZIC, 1683, 20, 84.150000, ZIP, 713, 6, 118.833333, 136, 152, 
trial0007091, 000600, AA, 852, 6, 142.000000, ZIC, 1676, 20, 83.800000, ZIP, 692, 6, 115.333333, 121, 144, 
trial0007092, 000600, AA, 868, 6, 144.666667, ZIC, 1260, 20, 63.000000, ZIP, 483, 6, 80.500000, 140, 149, 
trial0007093, 000600, AA, 709, 6, 118.166667, ZIC, 1323, 20, 66.150000, ZIP, 987, 6, 164.500000, 163, 164, 
trial0007094, 000600, AA, 604, 6, 100.666667, ZIC, 1432, 20, 71.600000, ZIP, 566, 6, 94.333333, 78, 110, 
trial0007095, 000600, AA, 987, 6, 164.500000, ZIC, 1128, 20, 56.400000, ZIP, 826, 6, 137.666667, 132, 149, 
trial0007096, 000600, AA, 533, 6, 88.833333, ZIC, 1680, 20, 84.000000, ZIP, 1252, 6, 208.666667, 127, 136, 
trial0007097, 000600, AA, 442, 6, 73.666667, ZIC, 1299, 20, 64.950000, ZIP, 738, 6, 123.000000, 137, 158, 
trial0007098, 000600, AA, 387, 6, 64.500000, ZIC, 1231, 20, 61.550000, ZIP, 1018, 6, 169.666667, 116, 126, 
trial0007099, 000600, AA, 564, 6, 94.000000, ZIC, 1745, 20, 87.250000, ZIP, 1003, 6, 167.166667, 93, 104, 
trial0007100, 000600, AA, 1327, 6, 221.166667, ZIC, 1096, 20, 54.800000, ZIP, 1219, 6, 203.166667, 113, 119, 
trial0007101, 000600, AA, 202, 6, 33.666667, ZIC, 998, 20, 49.900000, ZIP, 1394, 6, 232.333333, 123, 130, 
trial0007102, 000600, AA, 979, 6, 163.166667, ZIC, 1884, 20, 94.200000, ZIP, 469, 6, 78.166667, 107, 135, 
trial0007103, 000600, AA, 26, 6, 4.333333, ZIC, 2110, 20, 105.500000, ZIP, 529, 6, 88.166667, 104, 134, 
trial0007104, 000600, AA, 386, 6, 64.333333, ZIC, 1845, 20, 92.250000, ZIP, 933, 6, 155.500000, 97, 111, 
trial0007105, 000600, AA, 895, 6, 149.166667, ZIC, 1073, 20, 53.650000, ZIP, 1658, 6, 276.333333, 102, 137, 
trial0007106, 000600, AA, 250, 6, 41.666667, ZIC, 1652, 20, 82.600000, ZIP, 640, 6, 106.666667, 105, 131, 
trial0007107, 000600, AA, 1260, 6, 210.000000, ZIC, 1301, 20, 65.050000, ZIP, 716, 6, 119.333333, 120, 144, 
trial0007108, 000600, AA, 654, 6, 109.000000, ZIC, 1304, 20, 65.200000, ZIP, 976, 6, 162.666667, 142, 172, 
trial0007109, 000600, AA, 467, 6, 77.833333, ZIC, 1174, 20, 58.700000, ZIP, 1211, 6, 201.833333, 137, 138, 
trial0007110, 000600, AA, 557, 6, 92.833333, ZIC, 1803, 20, 90.150000, ZIP, 790, 6, 131.666667, 96, 129, 
trial0007111, 000600, AA, 820, 6, 136.666667, ZIC, 1199, 20, 59.950000, ZIP, 841, 6, 140.166667, 91, 110, 
trial0007112, 000600, AA, 843, 6, 140.500000, ZIC, 1306, 20, 65.300000, ZIP, 1152, 6, 192.000000, 78, 127, 
trial0007113, 000600, AA, 844, 6, 140.666667, ZIC, 1376, 20, 68.800000, ZIP, 240, 6, 40.000000, 136, 167, 
trial0007114, 000600, AA, 435, 6, 72.500000, ZIC, 1645, 20, 82.250000, ZIP, 1014, 6, 169.000000, 127, 148, 
trial0007115, 000600, AA, 424, 6, 70.666667, ZIC, 1778, 20, 88.900000, ZIP, 517, 6, 86.166667, 165, 173, 
trial0007116, 000600, AA, 212, 6, 35.333333, ZIC, 1157, 20, 57.850000, ZIP, 1405, 6, 234.166667, 108, 113, 
trial0007117, 000600, AA, 716, 6, 119.333333, ZIC, 1564, 20, 78.200000, ZIP, 235, 6, 39.166667, 127, 128, 
trial0007118, 000600, AA, 672, 6, 112.000000, ZIC, 1352, 20, 67.600000, ZIP, 846, 6, 141.000000, 151, 188, 
trial0007119, 000600, AA, 438, 6, 73.000000, ZIC, 1954, 20, 97.700000, ZIP, 1066, 6, 177.666667, 91, 97, 
trial0007120, 000600, AA, 517, 6, 86.166667, ZIC, 1442, 20, 72.100000, ZIP, 1041, 6, 173.500000, 128, 170, 
trial0007121, 000600, AA, 1008, 6, 168.000000, ZIC, 803, 20, 40.150000, ZIP, 148, 6, 24.666667, 124, 155, 
trial0007122, 000600, AA, 693, 6, 115.500000, ZIC, 1048, 20, 52.400000, ZIP, 680, 6, 113.333333, 69, 108, 
trial0007123, 000600, AA, 490, 6, 81.666667, ZIC, 1018, 20, 50.900000, ZIP, 1096, 6, 182.666667, 115, 117, 
trial0007124, 000600, AA, 966, 6, 161.000000, ZIC, 811, 20, 40.550000, ZIP, 801, 6, 133.500000, 69, 70, 
trial0007125, 000600, AA, 848, 6, 141.333333, ZIC, 737, 20, 36.850000, ZIP, 911, 6, 151.833333, 117, 158, 
trial0007126, 000600, AA, 415, 6, 69.166667, ZIC, 953, 20, 47.650000, ZIP, 535, 6, 89.166667, 103, 113, 
trial0007127, 000600, AA, 704, 6, 117.333333, ZIC, 596, 20, 29.800000, ZIP, 1346, 6, 224.333333, 87, 117, 
trial0007128, 000600, AA, 413, 6, 68.833333, ZIC, 1283, 20, 64.150000, ZIP, 335, 6, 55.833333, 74, 108, 
trial0007129, 000600, AA, 905, 6, 150.833333, ZIC, 825, 20, 41.250000, ZIP, 517, 6, 86.166667, 94, 106, 
trial0007130, 000600, AA, 187, 6, 31.166667, ZIC, 1364, 20, 68.200000, ZIP, 512, 6, 85.333333, 68, 98, 
trial0007131, 000600, AA, 476, 6, 79.333333, ZIC, 1354, 20, 67.700000, ZIP, 672, 6, 112.000000, 79, 80, 
trial0007132, 000600, AA, 859, 6, 143.166667, ZIC, 830, 20, 41.500000, ZIP, 787, 6, 131.166667, 93, 120, 
trial0007133, 000600, AA, 687, 6, 114.500000, ZIC, 1098, 20, 54.900000, ZIP, 513, 6, 85.500000, 75, 110, 
trial0007134, 000600, AA, 527, 6, 87.833333, ZIC, 1541, 20, 77.050000, ZIP, 244, 6, 40.666667, 113, 115, 
trial0007135, 000600, AA, 355, 6, 59.166667, ZIC, 1240, 20, 62.000000, ZIP, 576, 6, 96.000000, 77, 79, 
trial0007136, 000600, AA, 472, 6, 78.666667, ZIC, 910, 20, 45.500000, ZIP, 635, 6, 105.833333, 85, 91, 
trial0007137, 000600, AA, 618, 6, 103.000000, ZIC, 912, 20, 45.600000, ZIP, 586, 6, 97.666667, 72, 87, 
trial0007138, 000600, AA, 937, 6, 156.166667, ZIC, 1089, 20, 54.450000, ZIP, 200, 6, 33.333333, 110, 114, 
trial0007139, 000600, AA, 865, 6, 144.166667, ZIC, 1019, 20, 50.950000, ZIP, 674, 6, 112.333333, 70, 85, 
trial0007140, 000600, AA, 561, 6, 93.500000, ZIC, 1194, 20, 59.700000, ZIP, 395, 6, 65.833333, 84, 130, 
trial0007141, 000600, AA, 912, 6, 152.000000, ZIC, 2278, 20, 113.900000, ZIP, 836, 6, 139.333333, 135, 140, 
trial0007142, 000600, AA, 1966, 6, 327.666667, ZIC, 1156, 20, 57.800000, ZIP, 1229, 6, 204.833333, 141, 167, 
trial0007143, 000600, AA, 1418, 6, 236.333333, ZIC, 2486, 20, 124.300000, ZIP, 593, 6, 98.833333, 136, 169, 
trial0007144, 000600, AA, 443, 6, 73.833333, ZIC, 2488, 20, 124.400000, ZIP, 2004, 6, 334.000000, 128, 132, 
trial0007145, 000600, AA, 1567, 6, 261.166667, ZIC, 2467, 20, 123.350000, ZIP, 635, 6, 105.833333, 122, 132, 
trial0007146, 000600, AA, 1301, 6, 216.833333, ZIC, 2026, 20, 101.300000, ZIP, 701, 6, 116.833333, 171, 183, 
trial0007147, 000600, AA, 873, 6, 145.500000, ZIC, 2311, 20, 115.550000, ZIP, 1937, 6, 322.833333, 189, 192, 
trial0007148, 000600, AA, 894, 6, 149.000000, ZIC, 3324, 20, 166.200000, ZIP, 535, 6, 89.166667, 102, 169, 
trial0007149, 000600, AA, 362, 6, 60.333333, ZIC, 3356, 20, 167.800000, ZIP, 1192, 6, 198.666667, 148, 200, 
trial0007150, 000600, AA, 919, 6, 153.166667, ZIC, 2277, 20, 113.850000, ZIP, 885, 6, 147.500000, 116, 190, 
trial0007151, 000600, AA, 1021, 6, 170.166667, ZIC, 2682, 20, 134.100000, ZIP, 478, 6, 79.666667, 90, 112, 
trial0007152, 000600, AA, 1173, 6, 195.500000, ZIC, 2767, 20, 138.350000, ZIP, 865, 6, 144.166667, 159, 175, 
trial0007153, 000600, AA, 512, 6, 85.333333, ZIC, 1819, 20, 90.950000, ZIP, 1383, 6, 230.500000, 171, 196, 
trial0007154, 000600, AA, 423, 6, 70.500000, ZIC, 3075, 20, 153.750000, ZIP, 943, 6, 157.166667, 132, 166, 
trial0007155, 000600, AA, 1207, 6, 201.166667, ZIC, 2390, 20, 119.500000, ZIP, 114, 6, 19.000000, 127, 204, 
trial0007156, 000600, AA, 467, 6, 77.833333, ZIC, 2744, 20, 137.200000, ZIP, 1070, 6, 178.333333, 163, 165, 
trial0007157, 000600, AA, 692, 6, 115.333333, ZIC, 2215, 20, 110.750000, ZIP, 1151, 6, 191.833333, 189, 221, 
trial0007158, 000600, AA, 1064, 6, 177.333333, ZIC, 1791, 20, 89.550000, ZIP, 1093, 6, 182.166667, 166, 175, 
trial0007159, 000600, AA, 441, 6, 73.500000, ZIC, 2624, 20, 131.200000, ZIP, 1465, 6, 244.166667, 138, 147, 
trial0007160, 000600, AA, 1498, 6, 249.666667, ZIC, 2169, 20, 108.450000, ZIP, 1060, 6, 176.666667, 145, 203, 
trial0007161, 000600, AA, 766, 6, 127.666667, ZIC, 658, 20, 32.900000, ZIP, 641, 6, 106.833333, 160, 192, 
trial0007162, 000600, AA, 906, 6, 151.000000, ZIC, 775, 20, 38.750000, ZIP, 260, 6, 43.333333, 146, 175, 
trial0007163, 000600, AA, 344, 6, 57.333333, ZIC, 318, 20, 15.900000, ZIP, 881, 6, 146.833333, 152, 180, 
trial0007164, 000600, AA, 487, 6, 81.166667, ZIC, 1098, 20, 54.900000, ZIP, 501, 6, 83.500000, 150, 162, 
trial0007165, 000600, AA, 435, 6, 72.500000, ZIC, 776, 20, 38.800000, ZIP, 552, 6, 92.000000, 121, 136, 
trial0007166, 000600, AA, 597, 6, 99.500000, ZIC, 826, 20, 41.300000, ZIP, 342, 6, 57.000000, 109, 112, 
trial0007167, 000600, AA, 872, 6, 145.333333, ZIC, 481, 20, 24.050000, ZIP, 693, 6, 115.500000, 104, 145, 
trial0007168, 000600, AA, 372, 6, 62.000000, ZIC, 988, 20, 49.400000, ZIP, 659, 6, 109.833333, 111, 139, 
trial0007169, 000600, AA, 853, 6, 142.166667, ZIC, 463, 20, 23.150000, ZIP, 981, 6, 163.500000, 95, 134, 
trial0007170, 000600, AA, 509, 6, 84.833333, ZIC, 708, 20, 35.400000, ZIP, 551, 6, 91.833333, 138, 151, 
trial0007171, 000600, AA, 975, 6, 162.500000, ZIC, 651, 20, 32.550000, ZIP, 815, 6, 135.833333, 85, 125, 
trial0007172, 000600, AA, 335, 6, 55.833333, ZIC, 938, 20, 46.900000, ZIP, 369, 6, 61.500000, 116, 128, 
trial0007173, 000600, AA, 63, 6, 10.500000, ZIC, 1138, 20, 56.900000, ZIP, 272, 6, 45.333333, 169, 176, 
trial0007174, 000600, AA, 168, 6, 28.000000, ZIC, 1007, 20, 50.350000, ZIP, 466, 6, 77.666667, 168, 175, 
trial0007175, 000600, AA, 695, 6, 115.833333, ZIC, 667, 20, 33.350000, ZIP, 802, 6, 133.666667, 146, 159, 
trial0007176, 000600, AA, 166, 6, 27.666667, ZIC, 846, 20, 42.300000, ZIP, 510, 6, 85.000000, 154, 183, 
trial0007177, 000600, AA, 367, 6, 61.166667, ZIC, 864, 20, 43.200000, ZIP, 359, 6, 59.833333, 147, 155, 
trial0007178, 000600, AA, 213, 6, 35.500000, ZIC, 1020, 20, 51.000000, ZIP, 365, 6, 60.833333, 116, 137, 
trial0007179, 000600, AA, 477, 6, 79.500000, ZIC, 1157, 20, 57.850000, ZIP, 296, 6, 49.333333, 116, 133, 
trial0007180, 000600, AA, 147, 6, 24.500000, ZIC, 971, 20, 48.550000, ZIP, 773, 6, 128.833333, 136, 144, 
trial0007181, 000600, AA, 546, 6, 91.000000, ZIC, 2074, 20, 103.700000, ZIP, 769, 6, 128.166667, 99, 112, 
trial0007182, 000600, AA, 934, 6, 155.666667, ZIC, 1622, 20, 81.100000, ZIP, 717, 6, 119.500000, 116, 137, 
trial0007183, 000600, AA, 696, 6, 116.000000, ZIC, 1752, 20, 87.600000, ZIP, 622, 6, 103.666667, 79, 117, 
trial0007184, 000600, AA, 222, 6, 37.000000, ZIC, 2134, 20, 106.700000, ZIP, 823, 6, 137.166667, 92, 118, 
trial0007185, 000600, AA, 784, 6, 130.666667, ZIC, 1625, 20, 81.250000, ZIP, 1111, 6, 185.166667, 82, 117, 
trial0007186, 000600, AA, 1179, 6, 196.500000, ZIC, 1611, 20, 80.550000, ZIP, 644, 6, 107.333333, 151, 210, 
trial0007187, 000600, AA, 866, 6, 144.333333, ZIC, 2076, 20, 103.800000, ZIP, 491, 6, 81.833333, 110, 122, 
trial0007188, 000600, AA, 767, 6, 127.833333, ZIC, 1527, 20, 76.350000, ZIP, 1193, 6, 198.833333, 94, 115, 
trial0007189, 000600, AA, 460, 6, 76.666667, ZIC, 2031, 20, 101.550000, ZIP, 780, 6, 130.000000, 138, 164, 
trial0007190, 000600, AA, 1146, 6, 191.000000, ZIC, 1309, 20, 65.450000, ZIP, 521, 6, 86.833333, 121, 143, 
trial0007191, 000600, AA, 814, 6, 135.666667, ZIC, 1494, 20, 74.700000, ZIP, 631, 6, 105.166667, 150, 172, 
trial0007192, 000600, AA, 837, 6, 139.500000, ZIC, 1703, 20, 85.150000, ZIP, 1322, 6, 220.333333, 89, 130, 
trial0007193, 000600, AA, 1057, 6, 176.166667, ZIC, 1790, 20, 89.500000, ZIP, 649, 6, 108.166667, 93, 98, 
trial0007194, 000600, AA, 887, 6, 147.833333, ZIC, 1250, 20, 62.500000, ZIP, 987, 6, 164.500000, 81, 119, 
trial0007195, 000600, AA, 746, 6, 124.333333, ZIC, 1670, 20, 83.500000, ZIP, 963, 6, 160.500000, 141, 155, 
trial0007196, 000600, AA, 487, 6, 81.166667, ZIC, 1913, 20, 95.650000, ZIP, 1337, 6, 222.833333, 86, 151, 
trial0007197, 000600, AA, 1213, 6, 202.166667, ZIC, 994, 20, 49.700000, ZIP, 1448, 6, 241.333333, 82, 98, 
trial0007198, 000600, AA, 600, 6, 100.000000, ZIC, 1652, 20, 82.600000, ZIP, 1160, 6, 193.333333, 88, 104, 
trial0007199, 000600, AA, 560, 6, 93.333333, ZIC, 1641, 20, 82.050000, ZIP, 1010, 6, 168.333333, 157, 164, 
trial0007200, 000600, AA, 966, 6, 161.000000, ZIC, 1285, 20, 64.250000, ZIP, 960, 6, 160.000000, 89, 92, 
trial0007201, 000600, AA, 420, 6, 70.000000, ZIC, 1502, 20, 75.100000, ZIP, 665, 6, 110.833333, 75, 81, 
trial0007202, 000600, AA, 489, 6, 81.500000, ZIC, 1144, 20, 57.200000, ZIP, 757, 6, 126.166667, 109, 126, 
trial0007203, 000600, AA, 546, 6, 91.000000, ZIC, 757, 20, 37.850000, ZIP, 812, 6, 135.333333, 72, 86, 
trial0007204, 000600, AA, 746, 6, 124.333333, ZIC, 1003, 20, 50.150000, ZIP, 525, 6, 87.500000, 124, 128, 
