trial0001071, AA, 4541, 34, 133.573267, 13.705882, 0.000009, 0.000497, ZIC, 1020, 6, 170.084819, 10.333333, 0.000006, 0.000011, 
trial0001072, AA, 5324, 34, 156.600755, 14.411765, 0.000009, 0.000470, ZIC, 345, 6, 57.595721, 6.333333, 0.000006, 0.000010, 
trial0001073, AA, 5465, 34, 160.751469, 14.705882, 0.000009, 0.000454, ZIC, 336, 6, 56.075009, 5.666667, 0.000006, 0.000010, 
trial0001074, AA, 5301, 34, 155.921447, 14.470588, 0.000009, 0.000462, ZIC, 311, 6, 51.945134, 4.333333, 0.000006, 0.000009, 
trial0001075, AA, 4314, 34, 126.887047, 13.617647, 0.000009, 0.000513, ZIC, 1062, 6, 177.140064, 9.500000, 0.000006, 0.000009, 
trial0001076, AA, 5668, 34, 166.714485, 14.500000, 0.000009, 0.000465, ZIC, 126, 6, 21.117921, 2.166667, 0.000006, 0.000009, 
trial0001077, AA, 5768, 34, 169.647989, 14.470588, 0.000009, 0.000442, ZIC, 141, 6, 23.661397, 2.333333, 0.000006, 0.000009, 
trial0001078, AA, 5164, 34, 151.905464, 13.852941, 0.000009, 0.000456, ZIC, 464, 6, 77.369036, 8.833333, 0.000006, 0.000010, 
trial0001079, AA, 4664, 34, 137.183832, 13.794118, 0.000009, 0.000471, ZIC, 833, 6, 138.958283, 8.166667, 0.000006, 0.000010, 
trial0001080, AA, 5705, 34, 167.813864, 15.147059, 0.000009, 0.000494, ZIC, 213, 6, 35.554768, 4.833333, 0.000006, 0.000009, 
trial0001081, AA, 5241, 34, 154.166433, 13.264706, 0.000009, 0.000484, ZIC, 246, 6, 41.056882, 4.500000, 0.000006, 0.000009, 
trial0001082, AA, 5297, 34, 155.817260, 14.382353, 0.000009, 0.000508, ZIC, 436, 6, 72.702195, 4.500000, 0.000006, 0.000009, 
trial0001083, AA, 5663, 34, 166.562165, 14.735294, 0.000009, 0.000496, ZIC, 211, 6, 35.314401, 3.833333, 0.000006, 0.000009, 
trial0001084, AA, 4416, 34, 129.904400, 14.470588, 0.000009, 0.000468, ZIC, 950, 6, 158.375066, 10.333333, 0.000006, 0.000011, 
trial0001085, AA, 4739, 34, 139.402226, 13.794118, 0.000009, 0.000436, ZIC, 988, 6, 164.720718, 7.500000, 0.000006, 0.000010, 
trial0001086, AA, 5554, 34, 163.374761, 13.941176, 0.000009, 0.000479, ZIC, 184, 6, 30.709690, 4.333333, 0.000006, 0.000009, 
trial0001087, AA, 4782, 34, 140.670608, 14.500000, 0.000009, 0.000462, ZIC, 932, 6, 155.366552, 8.500000, 0.000006, 0.000010, 
trial0001088, AA, 4958, 34, 145.841531, 13.882353, 0.000009, 0.000517, ZIC, 827, 6, 137.897994, 6.666667, 0.000006, 0.000010, 
trial0001089, AA, 4971, 34, 146.212276, 14.411765, 0.000009, 0.000488, ZIC, 614, 6, 102.463769, 6.666667, 0.000006, 0.000010, 
trial0001090, AA, 4539, 34, 133.505569, 14.000000, 0.000009, 0.000420, ZIC, 770, 6, 128.468443, 5.666667, 0.000006, 0.000009, 
trial0001091, AA, 5352, 34, 157.434697, 14.382353, 0.000009, 0.000468, ZIC, 346, 6, 57.703385, 3.500000, 0.000006, 0.000009, 
trial0001092, AA, 5503, 34, 161.855586, 14.117647, 0.000009, 0.000490, ZIC, 257, 6, 42.985012, 5.666667, 0.000006, 0.000009, 
trial0001093, AA, 5337, 34, 156.988637, 14.411765, 0.000009, 0.000468, ZIC, 342, 6, 57.064393, 6.666667, 0.000006, 0.000009, 
trial0001094, AA, 5188, 34, 152.608627, 15.235294, 0.000009, 0.000457, ZIC, 441, 6, 73.551111, 4.333333, 0.000006, 0.000009, 
trial0001095, AA, 5597, 34, 164.638550, 14.470588, 0.000009, 0.000481, ZIC, 157, 6, 26.214884, 4.000000, 0.000006, 0.000009, 
trial0001096, AA, 5282, 34, 155.368788, 13.676471, 0.000009, 0.000510, ZIC, 364, 6, 60.743534, 3.500000, 0.000006, 0.000009, 
trial0001097, AA, 4969, 34, 146.150679, 14.647059, 0.000009, 0.000470, ZIC, 608, 6, 101.479488, 7.333333, 0.000006, 0.000010, 
trial0001098, AA, 5457, 34, 160.520951, 14.058824, 0.000009, 0.000507, ZIC, 154, 6, 25.714612, 2.000000, 0.000006, 0.000008, 
trial0001099, AA, 5202, 34, 153.027204, 14.029412, 0.000009, 0.000532, ZIC, 571, 6, 95.179178, 7.833333, 0.000006, 0.000010, 
trial0001100, AA, 5385, 34, 158.395911, 14.470588, 0.000009, 0.000443, ZIC, 354, 6, 59.089835, 5.000000, 0.000006, 0.000010, 
trial0001101, AA, 18442, 34, 542.415326, 16.764706, 0.000009, 0.000494, ZIC, 3704, 6, 617.479819, 16.000000, 0.000006, 0.000015, 
trial0001102, AA, 19336, 34, 568.711696, 17.500000, 0.000009, 0.000536, ZIC, 2790, 6, 465.133724, 10.833333, 0.000006, 0.000011, 
trial0001103, AA, 20703, 34, 608.938924, 17.235294, 0.000009, 0.000492, ZIC, 1593, 6, 265.512763, 9.666667, 0.000006, 0.000012, 
trial0001104, AA, 20262, 34, 595.956117, 17.500000, 0.000009, 0.000517, ZIC, 1962, 6, 327.082002, 9.833333, 0.000006, 0.000011, 
trial0001105, AA, 19576, 34, 575.772981, 17.058824, 0.000009, 0.000506, ZIC, 2887, 6, 481.286439, 11.000000, 0.000006, 0.000023, 
trial0001106, AA, 19409, 34, 570.853340, 16.941176, 0.000009, 0.000490, ZIC, 2875, 6, 479.331075, 11.000000, 0.000006, 0.000018, 
trial0001107, AA, 19787, 34, 581.982408, 17.264706, 0.000009, 0.000502, ZIC, 2673, 6, 445.599687, 8.833333, 0.000006, 0.000015, 
trial0001108, AA, 17299, 34, 508.808669, 17.000000, 0.000009, 0.000472, ZIC, 4758, 6, 793.084211, 15.333333, 0.000006, 0.000025, 
trial0001109, AA, 18760, 34, 551.784693, 17.500000, 0.000009, 0.000520, ZIC, 3560, 6, 593.386742, 14.500000, 0.000006, 0.000016, 
trial0001110, AA, 19095, 34, 561.635665, 16.911765, 0.000009, 0.000505, ZIC, 3353, 6, 558.897899, 10.833333, 0.000006, 0.000014, 
trial0001111, AA, 18492, 34, 543.893372, 16.735294, 0.000009, 0.000484, ZIC, 3735, 6, 622.604225, 13.166667, 0.000006, 0.000023, 
trial0001112, AA, 19521, 34, 574.166895, 16.676471, 0.000009, 0.000480, ZIC, 2648, 6, 441.387594, 13.500000, 0.000006, 0.000020, 
trial0001113, AA, 19011, 34, 559.159159, 17.058824, 0.000009, 0.000501, ZIC, 3174, 6, 529.098098, 13.000000, 0.000006, 0.000022, 
trial0001114, AA, 18603, 34, 547.165295, 17.323529, 0.000009, 0.000487, ZIC, 4019, 6, 669.896660, 12.833333, 0.000006, 0.000028, 
trial0001115, AA, 20515, 34, 603.389133, 17.088235, 0.000009, 0.000497, ZIC, 2055, 6, 342.628245, 9.833333, 0.000006, 0.000022, 
trial0001116, AA, 19675, 34, 578.684698, 17.529412, 0.000009, 0.000499, ZIC, 3017, 6, 502.953376, 11.333333, 0.000006, 0.000019, 
trial0001117, AA, 18528, 34, 544.944777, 17.176471, 0.000009, 0.000494, ZIC, 3586, 6, 597.812931, 13.333333, 0.000006, 0.000016, 
trial0001118, AA, 19536, 34, 574.597729, 16.970588, 0.000009, 0.000511, ZIC, 2713, 6, 452.279535, 11.166667, 0.000006, 0.000018, 
trial0001119, AA, 17538, 34, 515.831246, 16.941176, 0.000009, 0.000491, ZIC, 4554, 6, 759.122939, 17.000000, 0.000006, 0.000024, 
trial0001120, AA, 19627, 34, 577.291113, 17.235294, 0.000009, 0.000489, ZIC, 2646, 6, 441.017029, 11.333333, 0.000006, 0.000020, 
trial0001121, AA, 20477, 34, 602.268058, 17.676471, 0.000009, 0.000508, ZIC, 2155, 6, 359.314341, 10.500000, 0.000006, 0.000014, 
trial0001122, AA, 18747, 34, 551.399654, 17.558824, 0.000010, 0.000536, ZIC, 3407, 6, 567.901961, 12.833333, 0.000006, 0.000011, 
trial0001123, AA, 17343, 34, 510.091549, 16.852941, 0.000009, 0.000492, ZIC, 4899, 6, 816.647887, 15.833333, 0.000006, 0.000026, 
trial0001124, AA, 20095, 34, 591.051853, 17.323529, 0.000009, 0.000516, ZIC, 2445, 6, 407.539500, 11.500000, 0.000006, 0.000017, 
trial0001125, AA, 17370, 34, 510.887649, 17.205882, 0.000009, 0.000499, ZIC, 4840, 6, 806.803324, 14.500000, 0.000006, 0.000027, 
trial0001126, AA, 19228, 34, 565.556709, 17.500000, 0.000010, 0.000523, ZIC, 3059, 6, 509.845317, 9.833333, 0.000006, 0.000021, 
trial0001127, AA, 19813, 34, 582.758264, 17.441176, 0.000009, 0.000495, ZIC, 2134, 6, 355.703170, 8.833333, 0.000006, 0.000017, 
trial0001128, AA, 19748, 34, 580.836509, 17.000000, 0.000009, 0.000499, ZIC, 2527, 6, 421.259784, 13.000000, 0.000006, 0.000016, 
trial0001129, AA, 19775, 34, 581.640986, 17.205882, 0.000009, 0.000514, ZIC, 2519, 6, 419.867744, 12.500000, 0.000006, 0.000016, 
trial0001130, AA, 19991, 34, 587.970983, 17.147059, 0.000009, 0.000507, ZIC, 2342, 6, 390.497763, 10.833333, 0.000006, 0.000017, 
trial0001131, AA, 18734, 34, 551.006066, 16.882353, 0.000009, 0.000494, ZIC, 3695, 6, 615.965626, 13.666667, 0.000006, 0.000022, 
trial0001132, AA, 20229, 34, 594.992877, 17.176471, 0.000009, 0.000507, ZIC, 2318, 6, 386.373694, 9.333333, 0.000006, 0.000023, 
trial0001133, AA, 18741, 34, 551.210118, 17.617647, 0.000010, 0.000531, ZIC, 3210, 6, 535.142665, 10.833333, 0.000006, 0.000018, 
trial0001134, AA, 21536, 34, 633.437544, 17.705882, 0.000009, 0.000520, ZIC, 1120, 6, 186.687252, 5.333333, 0.000006, 0.000014, 
trial0001135, AA, 20396, 34, 599.888169, 17.529412, 0.000009, 0.000525, ZIC, 1992, 6, 332.133710, 9.333333, 0.000006, 0.000013, 
trial0001136, AA, 19817, 34, 582.863386, 17.205882, 0.000009, 0.000504, ZIC, 2587, 6, 431.274146, 10.833333, 0.000006, 0.000013, 
trial0001137, AA, 18030, 34, 530.304343, 17.352941, 0.000009, 0.000508, ZIC, 4642, 6, 773.775388, 12.000000, 0.000006, 0.000026, 
trial0001138, AA, 19938, 34, 586.431332, 17.294118, 0.000009, 0.000498, ZIC, 1965, 6, 327.555786, 11.000000, 0.000006, 0.000016, 
trial0001139, AA, 18768, 34, 552.004645, 16.941176, 0.000009, 0.000495, ZIC, 3487, 6, 581.307012, 12.000000, 0.000006, 0.000024, 
trial0001140, AA, 20143, 34, 592.449190, 17.176471, 0.000009, 0.000491, ZIC, 2029, 6, 338.287922, 10.333333, 0.000006, 0.000010, 
trial0001141, AA, 20162, 34, 593.022096, 17.117647, 0.000009, 0.000500, ZIC, 2496, 6, 416.041458, 10.000000, 0.000006, 0.000021, 
trial0001142, AA, 17891, 34, 526.213152, 16.970588, 0.000009, 0.000498, ZIC, 4152, 6, 692.125472, 13.833333, 0.000006, 0.000016, 
trial0001143, AA, 19069, 34, 560.853637, 17.176471, 0.000009, 0.000504, ZIC, 2794, 6, 465.829393, 12.666667, 0.000006, 0.000016, 
trial0001144, AA, 17740, 34, 521.773151, 16.647059, 0.000009, 0.000475, ZIC, 4662, 6, 777.118812, 15.333333, 0.000006, 0.000025, 
trial0001145, AA, 18677, 34, 549.331835, 17.088235, 0.000009, 0.000515, ZIC, 3897, 6, 649.619602, 14.500000, 0.000006, 0.000023, 
trial0001146, AA, 20958, 34, 616.430812, 17.235294, 0.000009, 0.000523, ZIC, 1709, 6, 284.892065, 9.666667, 0.000006, 0.000017, 
trial0001147, AA, 19285, 34, 567.219812, 17.176471, 0.000009, 0.000480, ZIC, 3243, 6, 540.587734, 11.666667, 0.000006, 0.000022, 
trial0001148, AA, 20034, 34, 589.257421, 17.058824, 0.000009, 0.000487, ZIC, 2288, 6, 381.374617, 11.666667, 0.000006, 0.000017, 
trial0001149, AA, 21526, 34, 633.136367, 16.323529, 0.000009, 0.000476, ZIC, 955, 6, 159.227256, 9.500000, 0.000006, 0.000011, 
trial0001150, AA, 19869, 34, 584.387811, 16.911765, 0.000009, 0.000509, ZIC, 2828, 6, 471.469070, 11.500000, 0.000006, 0.000024, 
trial0001151, AA, 19800, 34, 582.376799, 17.352941, 0.000009, 0.000491, ZIC, 2580, 6, 430.031471, 9.666667, 0.000006, 0.000022, 
trial0001152, AA, 21014, 34, 618.083377, 17.500000, 0.000009, 0.000524, ZIC, 1730, 6, 288.360864, 10.833333, 0.000006, 0.000015, 
trial0001153, AA, 16288, 34, 479.075881, 17.147059, 0.000009, 0.000467, ZIC, 5805, 6, 967.570009, 17.500000, 0.000006, 0.000025, 
trial0001154, AA, 18470, 34, 543.252720, 17.205882, 0.000009, 0.000488, ZIC, 3689, 6, 614.901255, 13.166667, 0.000006, 0.000027, 
trial0001155, AA, 19046, 34, 560.184287, 17.294118, 0.000009, 0.000485, ZIC, 3406, 6, 567.789040, 13.000000, 0.000006, 0.000023, 
trial0001156, AA, 17770, 34, 522.666860, 16.941176, 0.000009, 0.000481, ZIC, 4010, 6, 668.387796, 15.666667, 0.000006, 0.000019, 
trial0001157, AA, 17019, 34, 500.579419, 17.205882, 0.000009, 0.000510, ZIC, 5175, 6, 862.549958, 14.833333, 0.000006, 0.000021, 
trial0001158, AA, 21654, 34, 636.888749, 17.205882, 0.000009, 0.000488, ZIC, 812, 6, 135.463755, 7.166667, 0.000006, 0.000012, 
trial0001159, AA, 19920, 34, 585.893813, 17.088235, 0.000009, 0.000482, ZIC, 2551, 6, 425.268390, 10.166667, 0.000006, 0.000021, 
trial0001160, AA, 19778, 34, 581.728808, 16.647059, 0.000009, 0.000474, ZIC, 2530, 6, 421.703419, 11.666667, 0.000006, 0.000016, 
trial0001161, AA, 20921, 34, 615.341246, 17.705882, 0.000009, 0.000533, ZIC, 1481, 6, 246.899606, 8.333333, 0.000006, 0.000014, 
trial0001162, AA, 16406, 34, 482.552932, 16.941176, 0.000009, 0.000483, ZIC, 5962, 6, 993.700050, 18.000000, 0.000006, 0.000027, 
trial0001163, AA, 19764, 34, 581.301811, 16.794118, 0.000009, 0.000511, ZIC, 2484, 6, 414.123073, 11.166667, 0.000006, 0.000016, 
trial0001164, AA, 18514, 34, 544.530485, 16.970588, 0.000009, 0.000517, ZIC, 4075, 6, 679.327253, 13.500000, 0.000006, 0.000021, 
trial0001165, AA, 20034, 34, 589.255513, 17.029412, 0.000009, 0.000504, ZIC, 2604, 6, 434.052094, 11.166667, 0.000006, 0.000022, 
trial0001166, AA, 19526, 34, 574.314327, 17.794118, 0.000009, 0.000535, ZIC, 2754, 6, 459.052144, 11.166667, 0.000006, 0.000018, 
trial0001167, AA, 18938, 34, 557.015383, 16.970588, 0.000009, 0.000509, ZIC, 3069, 6, 511.579494, 12.833333, 0.000006, 0.000018, 
trial0001168, AA, 19441, 34, 571.821189, 16.941176, 0.000009, 0.000505, ZIC, 3107, 6, 517.846595, 10.666667, 0.000006, 0.000023, 
trial0001169, AA, 17722, 34, 521.263159, 16.735294, 0.000009, 0.000477, ZIC, 4360, 6, 726.675433, 15.500000, 0.000006, 0.000019, 
trial0001170, AA, 17970, 34, 528.540967, 17.323529, 0.000009, 0.000482, ZIC, 4486, 6, 747.767853, 11.833333, 0.000006, 0.000025, 
trial0001171, AA, 20710, 34, 609.125678, 17.617647, 0.000009, 0.000562, ZIC, 1711, 6, 285.287823, 8.833333, 0.000006, 0.000012, 
trial0001172, AA, 19301, 34, 567.703013, 16.823529, 0.000009, 0.000500, ZIC, 2842, 6, 473.682927, 13.333333, 0.000006, 0.000017, 
trial0001173, AA, 19170, 34, 563.843763, 17.117647, 0.000009, 0.000503, ZIC, 2677, 6, 446.218678, 14.000000, 0.000006, 0.000013, 
trial0001174, AA, 19815, 34, 582.821775, 17.676471, 0.000009, 0.000516, ZIC, 2166, 6, 361.009944, 11.833333, 0.000006, 0.000012, 
trial0001175, AA, 19807, 34, 582.578207, 17.588235, 0.000009, 0.000512, ZIC, 2193, 6, 365.556830, 9.666667, 0.000006, 0.000019, 
trial0001176, AA, 18121, 34, 532.974905, 17.264706, 0.000009, 0.000505, ZIC, 4192, 6, 698.808870, 14.500000, 0.000006, 0.000016, 
trial0001177, AA, 20616, 34, 606.372775, 17.294118, 0.000009, 0.000509, ZIC, 2013, 6, 335.554275, 10.000000, 0.000006, 0.000019, 
trial0001178, AA, 19239, 34, 565.868777, 16.705882, 0.000009, 0.000474, ZIC, 2964, 6, 494.076931, 10.000000, 0.000006, 0.000020, 
trial0001179, AA, 17511, 34, 515.049169, 17.147059, 0.000009, 0.000490, ZIC, 4799, 6, 799.888045, 17.500000, 0.000006, 0.000024, 
trial0001180, AA, 19334, 34, 568.668140, 16.852941, 0.000009, 0.000479, ZIC, 2976, 6, 496.047207, 13.166667, 0.000006, 0.000029, 
