trial0009095, 000600, AA, 1299, 14, 92.785714, GDX, 911, 10, 91.100000, ZIP, 1508, 8, 188.500000, 92, 98, 
trial0009096, 000600, AA, 1375, 14, 98.214286, GDX, 1182, 10, 118.200000, ZIP, 1209, 8, 151.125000, 81, 82, 
trial0009097, 000600, AA, 845, 14, 60.357143, GDX, 1633, 10, 163.300000, ZIP, 1327, 8, 165.875000, 84, 91, 
trial0009098, 000600, AA, 1411, 14, 100.785714, GDX, 1286, 10, 128.600000, ZIP, 1258, 8, 157.250000, 88, 92, 
trial0009099, 000600, AA, 1709, 14, 122.071429, GDX, 1040, 10, 104.000000, ZIP, 1029, 8, 128.625000, 90, 94, 
trial0009100, 000600, AA, 1984, 14, 141.714286, GDX, 1209, 10, 120.900000, ZIP, 754, 8, 94.250000, 88, 91, 
trial0009101, 000600, AA, 3698, 14, 264.142857, GDX, 2434, 10, 243.400000, ZIP, 430, 8, 53.750000, 126, 129, 
trial0009102, 000600, AA, 3303, 14, 235.928571, GDX, 548, 10, 54.800000, ZIP, 2800, 8, 350.000000, 128, 130, 
trial0009103, 000600, AA, 1681, 14, 120.071429, GDX, 3338, 10, 333.800000, ZIP, 1630, 8, 203.750000, 140, 144, 
trial0009104, 000600, AA, 2367, 14, 169.071429, GDX, 1503, 10, 150.300000, ZIP, 2701, 8, 337.625000, 114, 143, 
trial0009105, 000600, AA, 4210, 14, 300.714286, GDX, 1567, 10, 156.700000, ZIP, 1121, 8, 140.125000, 124, 126, 
trial0009106, 000600, AA, 4368, 14, 312.000000, GDX, 696, 10, 69.600000, ZIP, 1582, 8, 197.750000, 126, 134, 
trial0009107, 000600, AA, 2170, 14, 155.000000, GDX, 3098, 10, 309.800000, ZIP, 1355, 8, 169.375000, 136, 139, 
trial0009108, 000600, AA, 2759, 14, 197.071429, GDX, 2502, 10, 250.200000, ZIP, 1596, 8, 199.500000, 134, 135, 
trial0009109, 000600, AA, 4220, 14, 301.428571, GDX, 1642, 10, 164.200000, ZIP, 742, 8, 92.750000, 133, 135, 
trial0009110, 000600, AA, 4533, 14, 323.785714, GDX, 449, 10, 44.900000, ZIP, 1701, 8, 212.625000, 120, 135, 
trial0009111, 000600, AA, 2977, 14, 212.642857, GDX, 1648, 10, 164.800000, ZIP, 1828, 8, 228.500000, 124, 126, 
trial0009112, 000600, AA, 3533, 14, 252.357143, GDX, 2126, 10, 212.600000, ZIP, 1098, 8, 137.250000, 128, 129, 
trial0009113, 000600, AA, 2580, 14, 184.285714, GDX, 1326, 10, 132.600000, ZIP, 2676, 8, 334.500000, 122, 136, 
trial0009114, 000600, AA, 1961, 14, 140.071429, GDX, 1263, 10, 126.300000, ZIP, 2959, 8, 369.875000, 133, 134, 
trial0009115, 000600, AA, 3056, 14, 218.285714, GDX, 1894, 10, 189.400000, ZIP, 1917, 8, 239.625000, 128, 136, 
trial0009116, 000600, AA, 2961, 14, 211.500000, GDX, 2033, 10, 203.300000, ZIP, 1833, 8, 229.125000, 128, 141, 
trial0009117, 000600, AA, 2704, 14, 193.142857, GDX, 2192, 10, 219.200000, ZIP, 1725, 8, 215.625000, 125, 128, 
trial0009118, 000600, AA, 1829, 14, 130.642857, GDX, 2574, 10, 257.400000, ZIP, 2391, 8, 298.875000, 126, 129, 
trial0009119, 000600, AA, 4000, 14, 285.714286, GDX, 1679, 10, 167.900000, ZIP, 1021, 8, 127.625000, 130, 131, 
trial0009120, 000600, AA, 2837, 14, 202.642857, GDX, 2334, 10, 233.400000, ZIP, 1335, 8, 166.875000, 124, 129, 
trial0009121, 000600, AA, 3397, 14, 242.642857, GDX, 1350, 10, 135.000000, ZIP, 1006, 8, 125.750000, 135, 137, 
trial0009122, 000600, AA, 2592, 14, 185.142857, GDX, 1530, 10, 153.000000, ZIP, 1774, 8, 221.750000, 134, 149, 
trial0009123, 000600, AA, 2409, 14, 172.071429, GDX, 1327, 10, 132.700000, ZIP, 1885, 8, 235.625000, 136, 142, 
trial0009124, 000600, AA, 3570, 14, 255.000000, GDX, 1246, 10, 124.600000, ZIP, 750, 8, 93.750000, 136, 146, 
trial0009125, 000600, AA, 2880, 14, 205.714286, GDX, 1473, 10, 147.300000, ZIP, 1428, 8, 178.500000, 146, 148, 
trial0009126, 000600, AA, 3805, 14, 271.785714, GDX, 1774, 10, 177.400000, ZIP, 351, 8, 43.875000, 140, 144, 
trial0009127, 000600, AA, 2632, 14, 188.000000, GDX, 1477, 10, 147.700000, ZIP, 1713, 8, 214.125000, 143, 149, 
trial0009128, 000600, AA, 1233, 14, 88.071429, GDX, 1622, 10, 162.200000, ZIP, 2785, 8, 348.125000, 136, 148, 
trial0009129, 000600, AA, 2430, 14, 173.571429, GDX, 1969, 10, 196.900000, ZIP, 1299, 8, 162.375000, 133, 145, 
trial0009130, 000600, AA, 2793, 14, 199.500000, GDX, 2594, 10, 259.400000, ZIP, 375, 8, 46.875000, 134, 139, 
trial0009131, 000600, AA, 2083, 14, 148.785714, GDX, 1455, 10, 145.500000, ZIP, 2194, 8, 274.250000, 138, 140, 
trial0009132, 000600, AA, 3092, 14, 220.857143, GDX, 1984, 10, 198.400000, ZIP, 744, 8, 93.000000, 145, 150, 
trial0009133, 000600, AA, 2626, 14, 187.571429, GDX, 1494, 10, 149.400000, ZIP, 1588, 8, 198.500000, 138, 140, 
trial0009134, 000600, AA, 1350, 14, 96.428571, GDX, 2074, 10, 207.400000, ZIP, 2233, 8, 279.125000, 134, 137, 
trial0009135, 000600, AA, 1124, 14, 80.285714, GDX, 2084, 10, 208.400000, ZIP, 2381, 8, 297.625000, 134, 135, 
trial0009136, 000600, AA, 2040, 14, 145.714286, GDX, 2439, 10, 243.900000, ZIP, 1467, 8, 183.375000, 124, 141, 
trial0009137, 000600, AA, 1704, 14, 121.714286, GDX, 1802, 10, 180.200000, ZIP, 2014, 8, 251.750000, 152, 156, 
trial0009138, 000600, AA, 2406, 14, 171.857143, GDX, 2095, 10, 209.500000, ZIP, 1321, 8, 165.125000, 138, 140, 
trial0009139, 000600, AA, 2758, 14, 197.000000, GDX, 2128, 10, 212.800000, ZIP, 959, 8, 119.875000, 143, 145, 
trial0009140, 000600, AA, 1603, 14, 114.500000, GDX, 2849, 10, 284.900000, ZIP, 1242, 8, 155.250000, 142, 143, 
trial0009141, 000600, AA, 1395, 14, 99.642857, GDX, 815, 10, 81.500000, ZIP, 1318, 8, 164.750000, 144, 152, 
trial0009142, 000600, AA, 2069, 14, 147.785714, GDX, 913, 10, 91.300000, ZIP, 958, 8, 119.750000, 154, 156, 
trial0009143, 000600, AA, 883, 14, 63.071429, GDX, 1533, 10, 153.300000, ZIP, 1293, 8, 161.625000, 146, 153, 
trial0009144, 000600, AA, 1085, 14, 77.500000, GDX, 1429, 10, 142.900000, ZIP, 1495, 8, 186.875000, 150, 152, 
trial0009145, 000600, AA, 1343, 14, 95.928571, GDX, 769, 10, 76.900000, ZIP, 1567, 8, 195.875000, 159, 163, 
trial0009146, 000600, AA, 2308, 14, 164.857143, GDX, 1303, 10, 130.300000, ZIP, 242, 8, 30.250000, 148, 149, 
trial0009147, 000600, AA, 2640, 14, 188.571429, GDX, 941, 10, 94.100000, ZIP, 312, 8, 39.000000, 151, 155, 
trial0009148, 000600, AA, 1651, 14, 117.928571, GDX, 1386, 10, 138.600000, ZIP, 926, 8, 115.750000, 148, 157, 
trial0009149, 000600, AA, 1783, 14, 127.357143, GDX, 1481, 10, 148.100000, ZIP, 555, 8, 69.375000, 152, 153, 
trial0009150, 000600, AA, 1481, 14, 105.785714, GDX, 1147, 10, 114.700000, ZIP, 1411, 8, 176.375000, 148, 152, 
trial0009151, 000600, AA, 1511, 14, 107.928571, GDX, 1875, 10, 187.500000, ZIP, 306, 8, 38.250000, 148, 152, 
trial0009152, 000600, AA, 2378, 14, 169.857143, GDX, 744, 10, 74.400000, ZIP, 839, 8, 104.875000, 152, 154, 
trial0009153, 000600, AA, 1799, 14, 128.500000, GDX, 1103, 10, 110.300000, ZIP, 1099, 8, 137.375000, 156, 163, 
trial0009154, 000600, AA, 2286, 14, 163.285714, GDX, 993, 10, 99.300000, ZIP, 624, 8, 78.000000, 152, 156, 
trial0009155, 000600, AA, 1934, 14, 138.142857, GDX, 1157, 10, 115.700000, ZIP, 669, 8, 83.625000, 150, 154, 
trial0009156, 000600, AA, 2407, 14, 171.928571, GDX, 863, 10, 86.300000, ZIP, 556, 8, 69.500000, 152, 153, 
trial0009157, 000600, AA, 2513, 14, 179.500000, GDX, 945, 10, 94.500000, ZIP, 469, 8, 58.625000, 149, 153, 
trial0009158, 000600, AA, 1679, 14, 119.928571, GDX, 2001, 10, 200.100000, ZIP, 395, 8, 49.375000, 153, 158, 
trial0009159, 000600, AA, 1978, 14, 141.285714, GDX, 1126, 10, 112.600000, ZIP, 689, 8, 86.125000, 154, 156, 
trial0009160, 000600, AA, 1109, 14, 79.214286, GDX, 1300, 10, 130.000000, ZIP, 1605, 8, 200.625000, 155, 156, 
trial0009161, 000600, AA, 461, 14, 32.928571, GDX, 48, 10, 4.800000, ZIP, 283, 8, 35.375000, 116, 118, 
trial0009162, 000600, AA, 269, 14, 19.214286, GDX, 297, 10, 29.700000, ZIP, 275, 8, 34.375000, 120, 121, 
trial0009163, 000600, AA, 469, 14, 33.500000, GDX, 221, 10, 22.100000, ZIP, 229, 8, 28.625000, 116, 117, 
trial0009164, 000600, AA, 340, 14, 24.285714, GDX, 322, 10, 32.200000, ZIP, 224, 8, 28.000000, 118, 123, 
trial0009165, 000600, AA, 460, 14, 32.857143, GDX, 213, 10, 21.300000, ZIP, 103, 8, 12.875000, 117, 118, 
trial0009166, 000600, AA, 375, 14, 26.785714, GDX, 401, 10, 40.100000, ZIP, 42, 8, 5.250000, 116, 117, 
trial0009167, 000600, AA, 403, 14, 28.785714, GDX, 313, 10, 31.300000, ZIP, 211, 8, 26.375000, 117, 120, 
trial0009168, 000600, AA, 381, 14, 27.214286, GDX, 368, 10, 36.800000, ZIP, 72, 8, 9.000000, 113, 121, 
trial0009169, 000600, AA, 203, 14, 14.500000, GDX, 195, 10, 19.500000, ZIP, 581, 8, 72.625000, 124, 125, 
trial0009170, 000600, AA, 415, 14, 29.642857, GDX, 188, 10, 18.800000, ZIP, 257, 8, 32.125000, 116, 125, 
trial0009171, 000600, AA, 291, 14, 20.785714, GDX, 357, 10, 35.700000, ZIP, 283, 8, 35.375000, 122, 123, 
trial0009172, 000600, AA, 521, 14, 37.214286, GDX, 303, 10, 30.300000, ZIP, 144, 8, 18.000000, 117, 119, 
trial0009173, 000600, AA, 175, 14, 12.500000, GDX, 520, 10, 52.000000, ZIP, 212, 8, 26.500000, 118, 122, 
trial0009174, 000600, AA, 357, 14, 25.500000, GDX, 311, 10, 31.100000, ZIP, 157, 8, 19.625000, 116, 120, 
trial0009175, 000600, AA, 444, 14, 31.714286, GDX, 205, 10, 20.500000, ZIP, 256, 8, 32.000000, 119, 120, 
trial0009176, 000600, AA, 350, 14, 25.000000, GDX, 398, 10, 39.800000, ZIP, 195, 8, 24.375000, 118, 123, 
trial0009177, 000600, AA, 421, 14, 30.071429, GDX, 322, 10, 32.200000, ZIP, 129, 8, 16.125000, 120, 121, 
trial0009178, 000600, AA, 380, 14, 27.142857, GDX, 373, 10, 37.300000, ZIP, 104, 8, 13.000000, 118, 120, 
trial0009179, 000600, AA, 302, 14, 21.571429, GDX, 398, 10, 39.800000, ZIP, 180, 8, 22.500000, 120, 121, 
trial0009180, 000600, AA, 583, 14, 41.642857, GDX, 137, 10, 13.700000, ZIP, 141, 8, 17.625000, 115, 121, 
trial0009181, 000600, AA, 663, 14, 47.357143, GDX, 653, 10, 65.300000, ZIP, 751, 8, 93.875000, 130, 131, 
trial0009182, 000600, AA, 1099, 14, 78.500000, GDX, 401, 10, 40.100000, ZIP, 658, 8, 82.250000, 134, 135, 
trial0009183, 000600, AA, 473, 14, 33.785714, GDX, 1253, 10, 125.300000, ZIP, 525, 8, 65.625000, 136, 140, 
trial0009184, 000600, AA, 990, 14, 70.714286, GDX, 609, 10, 60.900000, ZIP, 606, 8, 75.750000, 128, 131, 
trial0009185, 000600, AA, 1003, 14, 71.642857, GDX, 421, 10, 42.100000, ZIP, 767, 8, 95.875000, 126, 132, 
trial0009186, 000600, AA, 1176, 14, 84.000000, GDX, 519, 10, 51.900000, ZIP, 444, 8, 55.500000, 129, 131, 
trial0009187, 000600, AA, 1273, 14, 90.928571, GDX, 503, 10, 50.300000, ZIP, 526, 8, 65.750000, 130, 135, 
trial0009188, 000600, AA, 725, 14, 51.785714, GDX, 659, 10, 65.900000, ZIP, 696, 8, 87.000000, 132, 143, 
trial0009189, 000600, AA, 960, 14, 68.571429, GDX, 787, 10, 78.700000, ZIP, 465, 8, 58.125000, 132, 135, 
trial0009190, 000600, AA, 668, 14, 47.714286, GDX, 610, 10, 61.000000, ZIP, 989, 8, 123.625000, 138, 142, 
trial0009191, 000600, AA, 825, 14, 58.928571, GDX, 822, 10, 82.200000, ZIP, 607, 8, 75.875000, 141, 145, 
trial0009192, 000600, AA, 1238, 14, 88.428571, GDX, 553, 10, 55.300000, ZIP, 494, 8, 61.750000, 129, 133, 
trial0009193, 000600, AA, 1144, 14, 81.714286, GDX, 440, 10, 44.000000, ZIP, 521, 8, 65.125000, 135, 136, 
trial0009194, 000600, AA, 1258, 14, 89.857143, GDX, 784, 10, 78.400000, ZIP, 105, 8, 13.125000, 134, 135, 
trial0009195, 000600, AA, 1039, 14, 74.214286, GDX, 607, 10, 60.700000, ZIP, 512, 8, 64.000000, 134, 137, 
trial0009196, 000600, AA, 1073, 14, 76.642857, GDX, 682, 10, 68.200000, ZIP, 642, 8, 80.250000, 130, 133, 
trial0009197, 000600, AA, 897, 14, 64.071429, GDX, 453, 10, 45.300000, ZIP, 777, 8, 97.125000, 136, 138, 
trial0009198, 000600, AA, 877, 14, 62.642857, GDX, 816, 10, 81.600000, ZIP, 582, 8, 72.750000, 134, 135, 
trial0009199, 000600, AA, 1087, 14, 77.642857, GDX, 655, 10, 65.500000, ZIP, 475, 8, 59.375000, 130, 135, 
trial0009200, 000600, AA, 1053, 14, 75.214286, GDX, 528, 10, 52.800000, ZIP, 674, 8, 84.250000, 131, 138, 
trial0009201, 000600, AA, 2750, 14, 196.428571, GDX, 1972, 10, 197.200000, ZIP, 1220, 8, 152.500000, 100, 105, 
trial0009202, 000600, AA, 3107, 14, 221.928571, GDX, 1496, 10, 149.600000, ZIP, 1717, 8, 214.625000, 96, 97, 
trial0009203, 000600, AA, 2780, 14, 198.571429, GDX, 2093, 10, 209.300000, ZIP, 1357, 8, 169.625000, 98, 106, 
trial0009204, 000600, AA, 2380, 14, 170.000000, GDX, 1398, 10, 139.800000, ZIP, 2619, 8, 327.375000, 98, 115, 
trial0009205, 000600, AA, 3526, 14, 251.857143, GDX, 1698, 10, 169.800000, ZIP, 981, 8, 122.625000, 101, 102, 
trial0009206, 000600, AA, 1354, 14, 96.714286, GDX, 2691, 10, 269.100000, ZIP, 2003, 8, 250.375000, 94, 108, 
