trial0010709, 000600, AA, 5, 2, 2.500000, GDX, 1425, 4, 356.250000, ZIP, 4299, 26, 165.346154, 123, 132, 
trial0010710, 000600, AA, 293, 2, 146.500000, GDX, 1081, 4, 270.250000, ZIP, 4603, 26, 177.038462, 122, 125, 
trial0010711, 000600, AA, 815, 2, 407.500000, GDX, 1551, 4, 387.750000, ZIP, 3506, 26, 134.846154, 104, 121, 
trial0010712, 000600, AA, 346, 2, 173.000000, GDX, 538, 4, 134.500000, ZIP, 5328, 26, 204.923077, 120, 128, 
trial0010713, 000600, AA, 311, 2, 155.500000, GDX, 675, 4, 168.750000, ZIP, 4432, 26, 170.461538, 118, 123, 
trial0010714, 000600, AA, 0, 2, 0.000000, GDX, 388, 4, 97.000000, ZIP, 4527, 26, 174.115385, 128, 131, 
trial0010715, 000600, AA, 473, 2, 236.500000, GDX, 1193, 4, 298.250000, ZIP, 4768, 26, 183.384615, 110, 115, 
trial0010716, 000600, AA, 0, 2, 0.000000, GDX, 1582, 4, 395.500000, ZIP, 4358, 26, 167.615385, 120, 122, 
trial0010717, 000600, AA, 678, 2, 339.000000, GDX, 917, 4, 229.250000, ZIP, 4727, 26, 181.807692, 114, 129, 
trial0010718, 000600, AA, 409, 2, 204.500000, GDX, 1840, 4, 460.000000, ZIP, 3786, 26, 145.615385, 111, 130, 
trial0010719, 000600, AA, 94, 2, 47.000000, GDX, 1089, 4, 272.250000, ZIP, 4856, 26, 186.769231, 116, 117, 
trial0010720, 000600, AA, 786, 2, 393.000000, GDX, 287, 4, 71.750000, ZIP, 4004, 26, 154.000000, 107, 121, 
trial0010721, 000600, AA, 0, 2, 0.000000, GDX, 864, 4, 216.000000, ZIP, 4157, 26, 159.884615, 107, 114, 
trial0010722, 000600, AA, 735, 2, 367.500000, GDX, 4, 4, 1.000000, ZIP, 5017, 26, 192.961538, 116, 122, 
trial0010723, 000600, AA, 348, 2, 174.000000, GDX, 1350, 4, 337.500000, ZIP, 3969, 26, 152.653846, 110, 118, 
trial0010724, 000600, AA, 646, 2, 323.000000, GDX, 276, 4, 69.000000, ZIP, 4829, 26, 185.730769, 87, 90, 
trial0010725, 000600, AA, 393, 2, 196.500000, GDX, 491, 4, 122.750000, ZIP, 4044, 26, 155.538462, 98, 117, 
trial0010726, 000600, AA, 751, 2, 375.500000, GDX, 1217, 4, 304.250000, ZIP, 4221, 26, 162.346154, 100, 115, 
trial0010727, 000600, AA, 619, 2, 309.500000, GDX, 723, 4, 180.750000, ZIP, 4196, 26, 161.384615, 88, 95, 
trial0010728, 000600, AA, 514, 2, 257.000000, GDX, 152, 4, 38.000000, ZIP, 4110, 26, 158.076923, 106, 109, 
trial0010729, 000600, AA, 290, 2, 145.000000, GDX, 1542, 4, 385.500000, ZIP, 3964, 26, 152.461538, 94, 105, 
trial0010730, 000600, AA, 76, 2, 38.000000, GDX, 1296, 4, 324.000000, ZIP, 3980, 26, 153.076923, 84, 91, 
trial0010731, 000600, AA, 194, 2, 97.000000, GDX, 1105, 4, 276.250000, ZIP, 4504, 26, 173.230769, 126, 127, 
trial0010732, 000600, AA, 535, 2, 267.500000, GDX, 1442, 4, 360.500000, ZIP, 4052, 26, 155.846154, 114, 118, 
trial0010733, 000600, AA, 0, 2, 0.000000, GDX, 560, 4, 140.000000, ZIP, 4115, 26, 158.269231, 114, 115, 
trial0010734, 000600, AA, 0, 2, 0.000000, GDX, 421, 4, 105.250000, ZIP, 5014, 26, 192.846154, 105, 114, 
trial0010735, 000600, AA, 231, 2, 115.500000, GDX, 288, 4, 72.000000, ZIP, 4999, 26, 192.269231, 96, 112, 
trial0010736, 000600, AA, 424, 2, 212.000000, GDX, 839, 4, 209.750000, ZIP, 4716, 26, 181.384615, 111, 115, 
trial0010737, 000600, AA, 715, 2, 357.500000, GDX, 909, 4, 227.250000, ZIP, 4831, 26, 185.807692, 103, 113, 
trial0010738, 000600, AA, 510, 2, 255.000000, GDX, 1789, 4, 447.250000, ZIP, 3725, 26, 143.269231, 111, 120, 
trial0010739, 000600, AA, 828, 2, 414.000000, GDX, 1610, 4, 402.500000, ZIP, 3784, 26, 145.538462, 102, 111, 
trial0010740, 000600, AA, 1433, 2, 716.500000, GDX, 968, 4, 242.000000, ZIP, 3510, 26, 135.000000, 89, 91, 
trial0010741, 000600, AA, 466, 2, 233.000000, GDX, 480, 4, 120.000000, ZIP, 3281, 26, 126.192308, 109, 113, 
trial0010742, 000600, AA, 515, 2, 257.500000, GDX, 460, 4, 115.000000, ZIP, 3483, 26, 133.961538, 96, 105, 
trial0010743, 000600, AA, 0, 2, 0.000000, GDX, 586, 4, 146.500000, ZIP, 3508, 26, 134.923077, 102, 111, 
trial0010744, 000600, AA, 87, 2, 43.500000, GDX, 258, 4, 64.500000, ZIP, 4247, 26, 163.346154, 103, 104, 
trial0010745, 000600, AA, 0, 2, 0.000000, GDX, 1157, 4, 289.250000, ZIP, 3225, 26, 124.038462, 120, 126, 
trial0010746, 000600, AA, 423, 2, 211.500000, GDX, 1562, 4, 390.500000, ZIP, 1992, 26, 76.615385, 101, 106, 
trial0010747, 000600, AA, 98, 2, 49.000000, GDX, 1060, 4, 265.000000, ZIP, 3334, 26, 128.230769, 102, 110, 
trial0010748, 000600, AA, 345, 2, 172.500000, GDX, 987, 4, 246.750000, ZIP, 2706, 26, 104.076923, 104, 105, 
trial0010749, 000600, AA, 341, 2, 170.500000, GDX, 1388, 4, 347.000000, ZIP, 2340, 26, 90.000000, 94, 97, 
trial0010750, 000600, AA, 67, 2, 33.500000, GDX, 482, 4, 120.500000, ZIP, 3733, 26, 143.576923, 106, 111, 
trial0010751, 000600, AA, 0, 2, 0.000000, GDX, 1315, 4, 328.750000, ZIP, 3393, 26, 130.500000, 98, 111, 
trial0010752, 000600, AA, 271, 2, 135.500000, GDX, 1162, 4, 290.500000, ZIP, 2838, 26, 109.153846, 96, 105, 
trial0010753, 000600, AA, 16, 2, 8.000000, GDX, 144, 4, 36.000000, ZIP, 4452, 26, 171.230769, 110, 114, 
trial0010754, 000600, AA, 647, 2, 323.500000, GDX, 223, 4, 55.750000, ZIP, 3683, 26, 141.653846, 97, 111, 
trial0010755, 000600, AA, 556, 2, 278.000000, GDX, 310, 4, 77.500000, ZIP, 3508, 26, 134.923077, 107, 108, 
trial0010756, 000600, AA, 778, 2, 389.000000, GDX, 669, 4, 167.250000, ZIP, 3033, 26, 116.653846, 96, 108, 
trial0010757, 000600, AA, 258, 2, 129.000000, GDX, 406, 4, 101.500000, ZIP, 3265, 26, 125.576923, 114, 117, 
trial0010758, 000600, AA, 0, 2, 0.000000, GDX, 482, 4, 120.500000, ZIP, 3390, 26, 130.384615, 96, 117, 
trial0010759, 000600, AA, 194, 2, 97.000000, GDX, 874, 4, 218.500000, ZIP, 3374, 26, 129.769231, 94, 117, 
trial0010760, 000600, AA, 0, 2, 0.000000, GDX, 708, 4, 177.000000, ZIP, 3575, 26, 137.500000, 101, 102, 
trial0010761, 000600, AA, 651, 2, 325.500000, GDX, 854, 4, 213.500000, ZIP, 4911, 26, 188.884615, 117, 118, 
trial0010762, 000600, AA, 0, 2, 0.000000, GDX, 11, 4, 2.750000, ZIP, 4789, 26, 184.192308, 115, 117, 
trial0010763, 000600, AA, 461, 2, 230.500000, GDX, 1267, 4, 316.750000, ZIP, 4741, 26, 182.346154, 132, 134, 
trial0010764, 000600, AA, 905, 2, 452.500000, GDX, 906, 4, 226.500000, ZIP, 4732, 26, 182.000000, 108, 130, 
trial0010765, 000600, AA, 455, 2, 227.500000, GDX, 506, 4, 126.500000, ZIP, 5128, 26, 197.230769, 128, 133, 
trial0010766, 000600, AA, 30, 2, 15.000000, GDX, 1182, 4, 295.500000, ZIP, 5362, 26, 206.230769, 119, 121, 
trial0010767, 000600, AA, 109, 2, 54.500000, GDX, 844, 4, 211.000000, ZIP, 5469, 26, 210.346154, 118, 123, 
trial0010768, 000600, AA, 999, 2, 499.500000, GDX, 146, 4, 36.500000, ZIP, 4592, 26, 176.615385, 121, 126, 
trial0010769, 000600, AA, 0, 2, 0.000000, GDX, 1637, 4, 409.250000, ZIP, 5230, 26, 201.153846, 111, 119, 
trial0010770, 000600, AA, 427, 2, 213.500000, GDX, 1231, 4, 307.750000, ZIP, 5279, 26, 203.038462, 115, 130, 
trial0010771, 000600, AA, 0, 2, 0.000000, GDX, 653, 4, 163.250000, ZIP, 4827, 26, 185.653846, 119, 120, 
trial0010772, 000600, AA, 68, 2, 34.000000, GDX, 595, 4, 148.750000, ZIP, 5859, 26, 225.346154, 122, 129, 
trial0010773, 000600, AA, 184, 2, 92.000000, GDX, 564, 4, 141.000000, ZIP, 5740, 26, 220.769231, 121, 122, 
trial0010774, 000600, AA, 83, 2, 41.500000, GDX, 914, 4, 228.500000, ZIP, 4980, 26, 191.538462, 118, 129, 
trial0010775, 000600, AA, 5, 2, 2.500000, GDX, 2016, 4, 504.000000, ZIP, 4349, 26, 167.269231, 115, 120, 
trial0010776, 000600, AA, 489, 2, 244.500000, GDX, 1967, 4, 491.750000, ZIP, 3307, 26, 127.192308, 109, 123, 
trial0010777, 000600, AA, 0, 2, 0.000000, GDX, 2125, 4, 531.250000, ZIP, 4334, 26, 166.692308, 116, 125, 
trial0010778, 000600, AA, 809, 2, 404.500000, GDX, 1004, 4, 251.000000, ZIP, 4340, 26, 166.923077, 118, 129, 
trial0010779, 000600, AA, 183, 2, 91.500000, GDX, 534, 4, 133.500000, ZIP, 5034, 26, 193.615385, 101, 103, 
trial0010780, 000600, AA, 307, 2, 153.500000, GDX, 454, 4, 113.500000, ZIP, 5375, 26, 206.730769, 105, 111, 
trial0010781, 000600, AA, 0, 2, 0.000000, GDX, 3, 4, 0.750000, ZIP, 2811, 26, 108.115385, 82, 91, 
trial0010782, 000600, AA, 132, 2, 66.000000, GDX, 206, 4, 51.500000, ZIP, 4681, 26, 180.038462, 99, 101, 
trial0010783, 000600, AA, 86, 2, 43.000000, GDX, 1267, 4, 316.750000, ZIP, 3690, 26, 141.923077, 98, 120, 
trial0010784, 000600, AA, 66, 2, 33.000000, GDX, 1311, 4, 327.750000, ZIP, 3778, 26, 145.307692, 113, 115, 
trial0010785, 000600, AA, 477, 2, 238.500000, GDX, 703, 4, 175.750000, ZIP, 3938, 26, 151.461538, 104, 111, 
trial0010786, 000600, AA, 149, 2, 74.500000, GDX, 947, 4, 236.750000, ZIP, 4422, 26, 170.076923, 104, 116, 
trial0010787, 000600, AA, 86, 2, 43.000000, GDX, 1534, 4, 383.500000, ZIP, 2974, 26, 114.384615, 94, 115, 
trial0010788, 000600, AA, 13, 2, 6.500000, GDX, 769, 4, 192.250000, ZIP, 3545, 26, 136.346154, 104, 109, 
trial0010789, 000600, AA, 0, 2, 0.000000, GDX, 593, 4, 148.250000, ZIP, 4748, 26, 182.615385, 103, 105, 
trial0010790, 000600, AA, 0, 2, 0.000000, GDX, 851, 4, 212.750000, ZIP, 4490, 26, 172.692308, 106, 111, 
trial0010791, 000600, AA, 0, 2, 0.000000, GDX, 732, 4, 183.000000, ZIP, 5063, 26, 194.730769, 104, 106, 
trial0010792, 000600, AA, 0, 2, 0.000000, GDX, 24, 4, 6.000000, ZIP, 3939, 26, 151.500000, 101, 120, 
trial0010793, 000600, AA, 236, 2, 118.000000, GDX, 251, 4, 62.750000, ZIP, 4452, 26, 171.230769, 116, 120, 
trial0010794, 000600, AA, 294, 2, 147.000000, GDX, 238, 4, 59.500000, ZIP, 4964, 26, 190.923077, 96, 105, 
trial0010795, 000600, AA, 1092, 2, 546.000000, GDX, 19, 4, 4.750000, ZIP, 3279, 26, 126.115385, 92, 93, 
trial0010796, 000600, AA, 324, 2, 162.000000, GDX, 105, 4, 26.250000, ZIP, 4920, 26, 189.230769, 94, 103, 
trial0010797, 000600, AA, 850, 2, 425.000000, GDX, 1234, 4, 308.500000, ZIP, 3338, 26, 128.384615, 116, 121, 
trial0010798, 000600, AA, 753, 2, 376.500000, GDX, 716, 4, 179.000000, ZIP, 4067, 26, 156.423077, 112, 114, 
trial0010799, 000600, AA, 525, 2, 262.500000, GDX, 1026, 4, 256.500000, ZIP, 4319, 26, 166.115385, 94, 107, 
trial0010800, 000600, AA, 916, 2, 458.000000, GDX, 256, 4, 64.000000, ZIP, 3827, 26, 147.192308, 122, 125, 
trial0010801, 000600, AA, 462, 2, 231.000000, GDX, 111, 4, 27.750000, ZIP, 1385, 26, 53.269231, 104, 105, 
trial0010802, 000600, AA, 139, 2, 69.500000, GDX, 291, 4, 72.750000, ZIP, 1906, 26, 73.307692, 115, 116, 
trial0010803, 000600, AA, 94, 2, 47.000000, GDX, 388, 4, 97.000000, ZIP, 1229, 26, 47.269231, 101, 108, 
trial0010804, 000600, AA, 259, 2, 129.500000, GDX, 246, 4, 61.500000, ZIP, 1521, 26, 58.500000, 100, 105, 
trial0010805, 000600, AA, 58, 2, 29.000000, GDX, 50, 4, 12.500000, ZIP, 1966, 26, 75.615385, 102, 111, 
trial0010806, 000600, AA, 75, 2, 37.500000, GDX, 157, 4, 39.250000, ZIP, 1238, 26, 47.615385, 95, 98, 
trial0010807, 000600, AA, 491, 2, 245.500000, GDX, 208, 4, 52.000000, ZIP, 1521, 26, 58.500000, 100, 113, 
trial0010808, 000600, AA, 510, 2, 255.000000, GDX, 246, 4, 61.500000, ZIP, 1473, 26, 56.653846, 103, 104, 
trial0010809, 000600, AA, 40, 2, 20.000000, GDX, 205, 4, 51.250000, ZIP, 1466, 26, 56.384615, 95, 97, 
trial0010810, 000600, AA, 6, 2, 3.000000, GDX, 763, 4, 190.750000, ZIP, 1478, 26, 56.846154, 106, 111, 
trial0010811, 000600, AA, 260, 2, 130.000000, GDX, 156, 4, 39.000000, ZIP, 1611, 26, 61.961538, 105, 109, 
trial0010812, 000600, AA, 105, 2, 52.500000, GDX, 221, 4, 55.250000, ZIP, 1657, 26, 63.730769, 98, 103, 
trial0010813, 000600, AA, 296, 2, 148.000000, GDX, 84, 4, 21.000000, ZIP, 1610, 26, 61.923077, 97, 98, 
trial0010814, 000600, AA, 283, 2, 141.500000, GDX, 207, 4, 51.750000, ZIP, 1055, 26, 40.576923, 92, 99, 
trial0010815, 000600, AA, 224, 2, 112.000000, GDX, 462, 4, 115.500000, ZIP, 1468, 26, 56.461538, 100, 104, 
trial0010816, 000600, AA, 256, 2, 128.000000, GDX, 222, 4, 55.500000, ZIP, 1560, 26, 60.000000, 98, 107, 
trial0010817, 000600, AA, 112, 2, 56.000000, GDX, 185, 4, 46.250000, ZIP, 1681, 26, 64.653846, 98, 103, 
trial0010818, 000600, AA, 19, 2, 9.500000, GDX, 118, 4, 29.500000, ZIP, 1620, 26, 62.307692, 98, 104, 
trial0010819, 000600, AA, 108, 2, 54.000000, GDX, 252, 4, 63.000000, ZIP, 1243, 26, 47.807692, 92, 99, 
trial0010820, 000600, AA, 147, 2, 73.500000, GDX, 340, 4, 85.000000, ZIP, 1386, 26, 53.307692, 100, 104, 
trial0010821, 000600, AA, 434, 2, 217.000000, GDX, 712, 4, 178.000000, ZIP, 2727, 26, 104.884615, 143, 148, 
trial0010822, 000600, AA, 643, 2, 321.500000, GDX, 318, 4, 79.500000, ZIP, 2177, 26, 83.730769, 126, 135, 
trial0010823, 000600, AA, 314, 2, 157.000000, GDX, 188, 4, 47.000000, ZIP, 3103, 26, 119.346154, 132, 140, 
trial0010824, 000600, AA, 136, 2, 68.000000, GDX, 379, 4, 94.750000, ZIP, 3387, 26, 130.269231, 146, 147, 
trial0010825, 000600, AA, 120, 2, 60.000000, GDX, 170, 4, 42.500000, ZIP, 2761, 26, 106.192308, 130, 147, 
trial0010826, 000600, AA, 594, 2, 297.000000, GDX, 417, 4, 104.250000, ZIP, 2134, 26, 82.076923, 126, 129, 
trial0010827, 000600, AA, 0, 2, 0.000000, GDX, 348, 4, 87.000000, ZIP, 3411, 26, 131.192308, 128, 147, 
trial0010828, 000600, AA, 315, 2, 157.500000, GDX, 755, 4, 188.750000, ZIP, 3066, 26, 117.923077, 150, 152, 
trial0010829, 000600, AA, 214, 2, 107.000000, GDX, 695, 4, 173.750000, ZIP, 2907, 26, 111.807692, 132, 142, 
trial0010830, 000600, AA, 240, 2, 120.000000, GDX, 757, 4, 189.250000, ZIP, 1852, 26, 71.230769, 132, 135, 
trial0010831, 000600, AA, 362, 2, 181.000000, GDX, 633, 4, 158.250000, ZIP, 2542, 26, 97.769231, 138, 143, 
trial0010832, 000600, AA, 527, 2, 263.500000, GDX, 643, 4, 160.750000, ZIP, 2775, 26, 106.730769, 135, 145, 
trial0010833, 000600, AA, 0, 2, 0.000000, GDX, 382, 4, 95.500000, ZIP, 3261, 26, 125.423077, 146, 148, 
trial0010834, 000600, AA, 50, 2, 25.000000, GDX, 580, 4, 145.000000, ZIP, 3187, 26, 122.576923, 129, 130, 
trial0010835, 000600, AA, 171, 2, 85.500000, GDX, 388, 4, 97.000000, ZIP, 2533, 26, 97.423077, 127, 129, 
trial0010836, 000600, AA, 370, 2, 185.000000, GDX, 1127, 4, 281.750000, ZIP, 2215, 26, 85.192308, 132, 138, 
trial0010837, 000600, AA, 33, 2, 16.500000, GDX, 598, 4, 149.500000, ZIP, 3152, 26, 121.230769, 146, 149, 
trial0010838, 000600, AA, 287, 2, 143.500000, GDX, 528, 4, 132.000000, ZIP, 3066, 26, 117.923077, 130, 135, 
trial0010839, 000600, AA, 6, 2, 3.000000, GDX, 782, 4, 195.500000, ZIP, 2309, 26, 88.807692, 134, 140, 
trial0010840, 000600, AA, 888, 2, 444.000000, GDX, 395, 4, 98.750000, ZIP, 2838, 26, 109.153846, 145, 148, 
trial0010841, 000600, AA, 392, 2, 196.000000, GDX, 1095, 4, 273.750000, ZIP, 2418, 26, 93.000000, 78, 93, 
trial0010842, 000600, AA, 92, 2, 46.000000, GDX, 89, 4, 22.250000, ZIP, 3073, 26, 118.192308, 85, 95, 
trial0010843, 000600, AA, 303, 2, 151.500000, GDX, 533, 4, 133.250000, ZIP, 2592, 26, 99.692308, 86, 87, 
trial0010844, 000600, AA, 0, 2, 0.000000, GDX, 400, 4, 100.000000, ZIP, 2883, 26, 110.884615, 86, 90, 
trial0010845, 000600, AA, 232, 2, 116.000000, GDX, 1003, 4, 250.750000, ZIP, 2385, 26, 91.730769, 80, 87, 
trial0010846, 000600, AA, 205, 2, 102.500000, GDX, 516, 4, 129.000000, ZIP, 2881, 26, 110.807692, 84, 101, 
trial0010847, 000600, AA, 362, 2, 181.000000, GDX, 384, 4, 96.000000, ZIP, 3011, 26, 115.807692, 74, 81, 
trial0010848, 000600, AA, 0, 2, 0.000000, GDX, 4, 4, 1.000000, ZIP, 3496, 26, 134.461538, 76, 94, 
trial0010849, 000600, AA, 33, 2, 16.500000, GDX, 696, 4, 174.000000, ZIP, 2706, 26, 104.076923, 78, 87, 
trial0010850, 000600, AA, 413, 2, 206.500000, GDX, 320, 4, 80.000000, ZIP, 2633, 26, 101.269231, 72, 85, 
trial0010851, 000600, AA, 29, 2, 14.500000, GDX, 1007, 4, 251.750000, ZIP, 2986, 26, 114.846154, 89, 91, 
trial0010852, 000600, AA, 440, 2, 220.000000, GDX, 603, 4, 150.750000, ZIP, 2434, 26, 93.615385, 78, 87, 
trial0010853, 000600, AA, 0, 2, 0.000000, GDX, 909, 4, 227.250000, ZIP, 2679, 26, 103.038462, 81, 88, 
trial0010854, 000600, AA, 22, 2, 11.000000, GDX, 358, 4, 89.500000, ZIP, 3088, 26, 118.769231, 70, 75, 
trial0010855, 000600, AA, 257, 2, 128.500000, GDX, 390, 4, 97.500000, ZIP, 2943, 26, 113.192308, 90, 93, 
trial0010856, 000600, AA, 506, 2, 253.000000, GDX, 938, 4, 234.500000, ZIP, 2691, 26, 103.500000, 82, 87, 
trial0010857, 000600, AA, 14, 2, 7.000000, GDX, 1136, 4, 284.000000, ZIP, 2671, 26, 102.730769, 88, 90, 
trial0010858, 000600, AA, 0, 2, 0.000000, GDX, 224, 4, 56.000000, ZIP, 2980, 26, 114.615385, 82, 89, 
trial0010859, 000600, AA, 4, 2, 2.000000, GDX, 405, 4, 101.250000, ZIP, 3093, 26, 118.961538, 97, 105, 
trial0010860, 000600, AA, 0, 2, 0.000000, GDX, 159, 4, 39.750000, ZIP, 3353, 26, 128.961538, 72, 82, 
trial0010861, 000600, AA, 220, 2, 110.000000, GDX, 503, 4, 125.750000, ZIP, 2616, 26, 100.615385, 89, 94, 
trial0010862, 000600, AA, 286, 2, 143.000000, GDX, 635, 4, 158.750000, ZIP, 3284, 26, 126.307692, 96, 103, 
trial0010863, 000600, AA, 406, 2, 203.000000, GDX, 73, 4, 18.250000, ZIP, 3510, 26, 135.000000, 87, 88, 
trial0010864, 000600, AA, 0, 2, 0.000000, GDX, 8, 4, 2.000000, ZIP, 3836, 26, 147.538462, 107, 110, 
trial0010865, 000600, AA, 174, 2, 87.000000, GDX, 524, 4, 131.000000, ZIP, 3162, 26, 121.615385, 96, 104, 
trial0010866, 000600, AA, 359, 2, 179.500000, GDX, 464, 4, 116.000000, ZIP, 3505, 26, 134.807692, 85, 103, 
trial0010867, 000600, AA, 402, 2, 201.000000, GDX, 906, 4, 226.500000, ZIP, 2965, 26, 114.038462, 90, 94, 
trial0010868, 000600, AA, 60, 2, 30.000000, GDX, 0, 4, 0.000000, ZIP, 4236, 26, 162.923077, 93, 96, 
trial0010869, 000600, AA, 411, 2, 205.500000, GDX, 75, 4, 18.750000, ZIP, 3078, 26, 118.384615, 88, 90, 
trial0010870, 000600, AA, 472, 2, 236.000000, GDX, 778, 4, 194.500000, ZIP, 2965, 26, 114.038462, 91, 98, 
trial0010871, 000600, AA, 0, 2, 0.000000, GDX, 128, 4, 32.000000, ZIP, 3347, 26, 128.730769, 86, 90, 
trial0010872, 000600, AA, 88, 2, 44.000000, GDX, 657, 4, 164.250000, ZIP, 3568, 26, 137.230769, 90, 97, 
trial0010873, 000600, AA, 447, 2, 223.500000, GDX, 4, 4, 1.000000, ZIP, 3767, 26, 144.884615, 100, 103, 
trial0010874, 000600, AA, 56, 2, 28.000000, GDX, 182, 4, 45.500000, ZIP, 3798, 26, 146.076923, 87, 90, 
trial0010875, 000600, AA, 210, 2, 105.000000, GDX, 0, 4, 0.000000, ZIP, 3476, 26, 133.692308, 93, 96, 
trial0010876, 000600, AA, 312, 2, 156.000000, GDX, 511, 4, 127.750000, ZIP, 3419, 26, 131.500000, 96, 104, 
trial0010877, 000600, AA, 0, 2, 0.000000, GDX, 278, 4, 69.500000, ZIP, 4210, 26, 161.923077, 92, 98, 
trial0010878, 000600, AA, 412, 2, 206.000000, GDX, 396, 4, 99.000000, ZIP, 3464, 26, 133.230769, 88, 105, 
trial0010879, 000600, AA, 0, 2, 0.000000, GDX, 397, 4, 99.250000, ZIP, 3321, 26, 127.730769, 96, 100, 
trial0010880, 000600, AA, 256, 2, 128.000000, GDX, 23, 4, 5.750000, ZIP, 3106, 26, 119.461538, 92, 99, 
trial0010881, 000600, AA, 0, 2, 0.000000, GDX, 253, 4, 63.250000, ZIP, 908, 26, 34.923077, 121, 125, 
trial0010882, 000600, AA, 173, 2, 86.500000, GDX, 162, 4, 40.500000, ZIP, 1181, 26, 45.423077, 128, 133, 
trial0010883, 000600, AA, 0, 2, 0.000000, GDX, 472, 4, 118.000000, ZIP, 1228, 26, 47.230769, 122, 130, 
trial0010884, 000600, AA, 118, 2, 59.000000, GDX, 298, 4, 74.500000, ZIP, 1108, 26, 42.615385, 120, 122, 
trial0010885, 000600, AA, 5, 2, 2.500000, GDX, 196, 4, 49.000000, ZIP, 1062, 26, 40.846154, 116, 120, 
trial0010886, 000600, AA, 317, 2, 158.500000, GDX, 16, 4, 4.000000, ZIP, 860, 26, 33.076923, 117, 124, 
trial0010887, 000600, AA, 43, 2, 21.500000, GDX, 692, 4, 173.000000, ZIP, 663, 26, 25.500000, 119, 122, 
trial0010888, 000600, AA, 57, 2, 28.500000, GDX, 339, 4, 84.750000, ZIP, 889, 26, 34.192308, 118, 120, 
trial0010889, 000600, AA, 155, 2, 77.500000, GDX, 212, 4, 53.000000, ZIP, 1071, 26, 41.192308, 124, 125, 
trial0010890, 000600, AA, 61, 2, 30.500000, GDX, 61, 4, 15.250000, ZIP, 959, 26, 36.884615, 110, 112, 
trial0010891, 000600, AA, 221, 2, 110.500000, GDX, 211, 4, 52.750000, ZIP, 721, 26, 27.730769, 120, 128, 
trial0010892, 000600, AA, 159, 2, 79.500000, GDX, 430, 4, 107.500000, ZIP, 841, 26, 32.346154, 119, 121, 
trial0010893, 000600, AA, 417, 2, 208.500000, GDX, 191, 4, 47.750000, ZIP, 819, 26, 31.500000, 119, 125, 
trial0010894, 000600, AA, 34, 2, 17.000000, GDX, 78, 4, 19.500000, ZIP, 833, 26, 32.038462, 115, 120, 
trial0010895, 000600, AA, 149, 2, 74.500000, GDX, 222, 4, 55.500000, ZIP, 1020, 26, 39.230769, 121, 126, 
trial0010896, 000600, AA, 23, 2, 11.500000, GDX, 266, 4, 66.500000, ZIP, 1050, 26, 40.384615, 115, 117, 
trial0010897, 000600, AA, 49, 2, 24.500000, GDX, 144, 4, 36.000000, ZIP, 874, 26, 33.615385, 122, 123, 
trial0010898, 000600, AA, 162, 2, 81.000000, GDX, 94, 4, 23.500000, ZIP, 1243, 26, 47.807692, 117, 133, 
trial0010899, 000600, AA, 0, 2, 0.000000, GDX, 433, 4, 108.250000, ZIP, 797, 26, 30.653846, 125, 131, 
trial0010900, 000600, AA, 337, 2, 168.500000, GDX, 135, 4, 33.750000, ZIP, 1153, 26, 44.346154, 120, 124, 
trial0010901, 000600, AA, 1033, 2, 516.500000, GDX, 174, 4, 43.500000, ZIP, 3826, 26, 147.153846, 135, 144, 
trial0010902, 000600, AA, 697, 2, 348.500000, GDX, 243, 4, 60.750000, ZIP, 4141, 26, 159.269231, 148, 157, 
trial0010903, 000600, AA, 643, 2, 321.500000, GDX, 1613, 4, 403.250000, ZIP, 2531, 26, 97.346154, 146, 152, 
trial0010904, 000600, AA, 0, 2, 0.000000, GDX, 473, 4, 118.250000, ZIP, 3313, 26, 127.423077, 140, 145, 
trial0010905, 000600, AA, 453, 2, 226.500000, GDX, 55, 4, 13.750000, ZIP, 4039, 26, 155.346154, 144, 147, 
trial0010906, 000600, AA, 1041, 2, 520.500000, GDX, 1061, 4, 265.250000, ZIP, 3030, 26, 116.538462, 133, 137, 
trial0010907, 000600, AA, 604, 2, 302.000000, GDX, 613, 4, 153.250000, ZIP, 3771, 26, 145.038462, 133, 139, 
trial0010908, 000600, AA, 0, 2, 0.000000, GDX, 486, 4, 121.500000, ZIP, 4266, 26, 164.076923, 146, 148, 
trial0010909, 000600, AA, 303, 2, 151.500000, GDX, 796, 4, 199.000000, ZIP, 3641, 26, 140.038462, 144, 148, 
trial0010910, 000600, AA, 187, 2, 93.500000, GDX, 342, 4, 85.500000, ZIP, 2883, 26, 110.884615, 127, 133, 
trial0010911, 000600, AA, 271, 2, 135.500000, GDX, 1888, 4, 472.000000, ZIP, 2829, 26, 108.807692, 140, 142, 
trial0010912, 000600, AA, 275, 2, 137.500000, GDX, 82, 4, 20.500000, ZIP, 4384, 26, 168.615385, 140, 152, 
trial0010913, 000600, AA, 63, 2, 31.500000, GDX, 671, 4, 167.750000, ZIP, 4019, 26, 154.576923, 144, 145, 
trial0010914, 000600, AA, 1, 2, 0.500000, GDX, 965, 4, 241.250000, ZIP, 3406, 26, 131.000000, 149, 155, 
trial0010915, 000600, AA, 400, 2, 200.000000, GDX, 1283, 4, 320.750000, ZIP, 3424, 26, 131.692308, 130, 138, 
trial0010916, 000600, AA, 0, 2, 0.000000, GDX, 477, 4, 119.250000, ZIP, 2964, 26, 114.000000, 137, 142, 
