trial0017018, GVWY, 3554, 36, 98.722222, 7.000000, 0.000004, 0.000001, SHVR, 271, 4, 67.750000, 7.500000, 0.000004, 0.000001, 
trial0017019, GVWY, 3610, 36, 100.277778, 7.000000, 0.000004, 0.000001, SHVR, 350, 4, 87.500000, 8.500000, 0.000006, 0.000001, 
trial0017020, GVWY, 2902, 36, 80.611111, 6.555556, 0.000004, 0.000001, SHVR, 737, 4, 184.250000, 5.000000, 0.000004, 0.000001, 
trial0017021, GVWY, 2973, 36, 82.583333, 6.805556, 0.000004, 0.000001, SHVR, 983, 4, 245.750000, 9.750000, 0.000004, 0.000001, 
trial0017022, GVWY, 3335, 36, 92.638889, 7.333333, 0.000004, 0.000001, SHVR, 438, 4, 109.500000, 7.000000, 0.000004, 0.000001, 
trial0017023, GVWY, 3634, 36, 100.944444, 6.972222, 0.000003, 0.000001, SHVR, 475, 4, 118.750000, 7.250000, 0.000004, 0.000001, 
trial0017024, GVWY, 2999, 36, 83.305556, 7.333333, 0.000003, 0.000001, SHVR, 807, 4, 201.750000, 6.500000, 0.000005, 0.000001, 
trial0017025, GVWY, 3437, 36, 95.472222, 7.638889, 0.000003, 0.000006, SHVR, 191, 4, 47.750000, 7.250000, 0.000004, 0.000001, 
trial0017026, GVWY, 3014, 36, 83.722222, 6.861111, 0.000004, 0.000007, SHVR, 955, 4, 238.750000, 7.250000, 0.000004, 0.000001, 
trial0017027, GVWY, 3617, 36, 100.472222, 7.055556, 0.000003, 0.000001, SHVR, 390, 4, 97.500000, 7.000000, 0.000004, 0.000001, 
trial0017028, GVWY, 3190, 36, 88.611111, 7.638889, 0.000003, 0.000007, SHVR, 546, 4, 136.500000, 4.750000, 0.000004, 0.000001, 
trial0017029, GVWY, 3343, 36, 92.861111, 7.250000, 0.000003, 0.000001, SHVR, 502, 4, 125.500000, 6.750000, 0.000004, 0.000001, 
trial0017030, GVWY, 3135, 36, 87.083333, 6.916667, 0.000003, 0.000001, SHVR, 1020, 4, 255.000000, 7.250000, 0.000004, 0.000001, 
trial0017031, GVWY, 3012, 36, 83.666667, 7.277778, 0.000004, 0.000001, SHVR, 769, 4, 192.250000, 6.500000, 0.000004, 0.000001, 
trial0017032, GVWY, 3570, 36, 99.166667, 7.944444, 0.000003, 0.000001, SHVR, 50, 4, 12.500000, 5.000000, 0.000004, 0.000001, 
trial0017033, GVWY, 3365, 36, 93.472222, 7.722222, 0.000003, 0.000001, SHVR, 297, 4, 74.250000, 5.000000, 0.000004, 0.000001, 
trial0017034, GVWY, 3570, 36, 99.166667, 6.833333, 0.000004, 0.000001, SHVR, 472, 4, 118.000000, 7.000000, 0.000004, 0.000001, 
trial0017035, GVWY, 3257, 36, 90.472222, 6.527778, 0.000004, 0.000001, SHVR, 871, 4, 217.750000, 9.250000, 0.000004, 0.000001, 
trial0017036, GVWY, 3244, 36, 90.111111, 6.861111, 0.000004, 0.000001, SHVR, 659, 4, 164.750000, 9.250000, 0.000004, 0.000001, 
trial0017037, GVWY, 3107, 36, 86.305556, 6.888889, 0.000004, 0.000001, SHVR, 882, 4, 220.500000, 7.500000, 0.000004, 0.000001, 
trial0017038, GVWY, 3573, 36, 99.250000, 7.388889, 0.000004, 0.000001, SHVR, 180, 4, 45.000000, 6.000000, 0.000004, 0.000001, 
trial0017039, GVWY, 3283, 36, 91.194444, 7.333333, 0.000004, 0.000001, SHVR, 543, 4, 135.750000, 7.000000, 0.000004, 0.000001, 
trial0017040, GVWY, 3292, 36, 91.444444, 7.083333, 0.000004, 0.000007, SHVR, 590, 4, 147.500000, 9.250000, 0.000004, 0.000001, 
trial0017041, GVWY, 3218, 36, 89.388889, 7.500000, 0.000004, 0.000006, SHVR, 515, 4, 128.750000, 6.000000, 0.000004, 0.000001, 
trial0017042, GVWY, 3224, 36, 89.555556, 7.444444, 0.000004, 0.000001, SHVR, 465, 4, 116.250000, 4.500000, 0.000004, 0.000001, 
trial0017043, GVWY, 3267, 36, 90.750000, 7.750000, 0.000004, 0.000006, SHVR, 319, 4, 79.750000, 5.250000, 0.000004, 0.000001, 
trial0017044, GVWY, 3063, 36, 85.083333, 7.194444, 0.000004, 0.000001, SHVR, 843, 4, 210.750000, 6.750000, 0.000004, 0.000001, 
trial0017045, GVWY, 3169, 36, 88.027778, 7.000000, 0.000004, 0.000001, SHVR, 804, 4, 201.000000, 7.000000, 0.000004, 0.000001, 
trial0017046, GVWY, 3145, 36, 87.361111, 7.027778, 0.000004, 0.000001, SHVR, 955, 4, 238.750000, 7.250000, 0.000004, 0.000001, 
trial0017047, GVWY, 3595, 36, 99.861111, 7.444444, 0.000003, 0.000001, SHVR, 345, 4, 86.250000, 5.000000, 0.000004, 0.000001, 
trial0017048, GVWY, 3547, 36, 98.527778, 7.277778, 0.000004, 0.000001, SHVR, 253, 4, 63.250000, 6.500000, 0.000005, 0.000001, 
trial0017049, GVWY, 3284, 36, 91.222222, 7.694444, 0.000004, 0.000001, SHVR, 466, 4, 116.500000, 4.250000, 0.000004, 0.000001, 
trial0017050, GVWY, 3373, 36, 93.694444, 7.722222, 0.000003, 0.000001, SHVR, 966, 4, 241.500000, 8.000000, 0.000004, 0.000001, 
trial0017051, GVWY, 3247, 36, 90.194444, 7.388889, 0.000004, 0.000001, SHVR, 783, 4, 195.750000, 6.000000, 0.000004, 0.000052, 
trial0017052, GVWY, 3393, 36, 94.250000, 7.944444, 0.000003, 0.000001, SHVR, 98, 4, 24.500000, 4.000000, 0.000004, 0.000001, 
trial0017053, GVWY, 3480, 36, 96.666667, 7.305556, 0.000004, 0.000001, SHVR, 292, 4, 73.000000, 6.750000, 0.000004, 0.000001, 
trial0017054, GVWY, 2928, 36, 81.333333, 7.666667, 0.000003, 0.000001, SHVR, 461, 4, 115.250000, 7.000000, 0.000004, 0.000001, 
trial0017055, GVWY, 3482, 36, 96.722222, 7.638889, 0.000004, 0.000001, SHVR, 283, 4, 70.750000, 5.250000, 0.000004, 0.000001, 
trial0017056, GVWY, 3444, 36, 95.666667, 8.361111, 0.000003, 0.000001, SHVR, 466, 4, 116.500000, 7.750000, 0.000004, 0.000001, 
trial0017057, GVWY, 2895, 36, 80.416667, 7.500000, 0.000004, 0.000001, SHVR, 670, 4, 167.500000, 5.500000, 0.000004, 0.000001, 
trial0017058, GVWY, 3368, 36, 93.555556, 7.111111, 0.000003, 0.000001, SHVR, 572, 4, 143.000000, 7.000000, 0.000004, 0.000001, 
trial0017059, GVWY, 3416, 36, 94.888889, 7.694444, 0.000004, 0.000001, SHVR, 245, 4, 61.250000, 5.250000, 0.000004, 0.000001, 
trial0017060, GVWY, 3463, 36, 96.194444, 7.388889, 0.000003, 0.000001, SHVR, 489, 4, 122.250000, 6.500000, 0.000004, 0.000001, 
trial0017061, GVWY, 3564, 36, 99.000000, 7.777778, 0.000004, 0.000001, SHVR, 30, 4, 7.500000, 4.500000, 0.000004, 0.000001, 
trial0017062, GVWY, 3083, 36, 85.638889, 7.583333, 0.000003, 0.000001, SHVR, 511, 4, 127.750000, 6.250000, 0.000004, 0.000001, 
trial0017063, GVWY, 3282, 36, 91.166667, 7.694444, 0.000004, 0.000001, SHVR, 491, 4, 122.750000, 4.750000, 0.000004, 0.000001, 
trial0017064, GVWY, 2770, 36, 76.944444, 7.166667, 0.000004, 0.000001, SHVR, 437, 4, 109.250000, 5.000000, 0.000004, 0.000001, 
trial0017065, GVWY, 2941, 36, 81.694444, 7.694444, 0.000004, 0.000001, SHVR, 641, 4, 160.250000, 6.250000, 0.000004, 0.000001, 
trial0017066, GVWY, 3427, 36, 95.194444, 8.138889, 0.000003, 0.000001, SHVR, 675, 4, 168.750000, 6.250000, 0.000004, 0.000001, 
trial0017067, GVWY, 3392, 36, 94.222222, 7.416667, 0.000004, 0.000001, SHVR, 474, 4, 118.500000, 6.250000, 0.000004, 0.000001, 
trial0017068, GVWY, 3436, 36, 95.444444, 7.222222, 0.000003, 0.000001, SHVR, 443, 4, 110.750000, 7.000000, 0.000004, 0.000001, 
trial0017069, GVWY, 3216, 36, 89.333333, 7.694444, 0.000004, 0.000007, SHVR, 220, 4, 55.000000, 5.250000, 0.000004, 0.000001, 
trial0017070, GVWY, 3310, 36, 91.944444, 7.361111, 0.000003, 0.000001, SHVR, 567, 4, 141.750000, 7.750000, 0.000004, 0.000001, 
trial0017071, GVWY, 3535, 36, 98.194444, 7.388889, 0.000003, 0.000001, SHVR, 123, 4, 30.750000, 7.500000, 0.000004, 0.000001, 
trial0017072, GVWY, 2609, 36, 72.472222, 7.277778, 0.000003, 0.000001, SHVR, 947, 4, 236.750000, 9.000000, 0.000004, 0.000001, 
trial0017073, GVWY, 3373, 36, 93.694444, 7.805556, 0.000004, 0.000001, SHVR, 292, 4, 73.000000, 4.250000, 0.000004, 0.000001, 
trial0017074, GVWY, 3413, 36, 94.805556, 6.861111, 0.000004, 0.000001, SHVR, 669, 4, 167.250000, 7.250000, 0.000004, 0.000001, 
trial0017075, GVWY, 3008, 36, 83.555556, 7.166667, 0.000003, 0.000001, SHVR, 863, 4, 215.750000, 7.000000, 0.000004, 0.000001, 
trial0017076, GVWY, 3497, 36, 97.138889, 7.583333, 0.000003, 0.000001, SHVR, 768, 4, 192.000000, 8.250000, 0.000004, 0.000001, 
trial0017077, GVWY, 3136, 36, 87.111111, 7.333333, 0.000003, 0.000001, SHVR, 665, 4, 166.250000, 7.500000, 0.000004, 0.000001, 
trial0017078, GVWY, 3225, 36, 89.583333, 7.222222, 0.000003, 0.000001, SHVR, 684, 4, 171.000000, 8.500000, 0.000004, 0.000001, 
trial0017079, GVWY, 3345, 36, 92.916667, 7.277778, 0.000003, 0.000001, SHVR, 481, 4, 120.250000, 8.000000, 0.000004, 0.000001, 
trial0017080, GVWY, 3434, 36, 95.388889, 7.555556, 0.000003, 0.000012, SHVR, 160, 4, 40.000000, 6.500000, 0.000004, 0.000001, 
trial0017081, GVWY, 3486, 36, 96.833333, 7.250000, 0.000004, 0.000001, SHVR, 461, 4, 115.250000, 6.750000, 0.000005, 0.000001, 
trial0017082, GVWY, 3113, 36, 86.472222, 6.888889, 0.000003, 0.000001, SHVR, 866, 4, 216.500000, 5.500000, 0.000004, 0.000001, 
trial0017083, GVWY, 3114, 36, 86.500000, 8.083333, 0.000003, 0.000001, SHVR, 131, 4, 32.750000, 5.750000, 0.000004, 0.000001, 
trial0017084, GVWY, 2794, 36, 77.611111, 7.444444, 0.000004, 0.000001, SHVR, 873, 4, 218.250000, 6.500000, 0.000004, 0.000001, 
trial0017085, GVWY, 2686, 36, 74.611111, 7.000000, 0.000004, 0.000001, SHVR, 1136, 4, 284.000000, 9.000000, 0.000004, 0.000001, 
trial0017086, GVWY, 2794, 36, 77.611111, 7.333333, 0.000003, 0.000001, SHVR, 924, 4, 231.000000, 7.500000, 0.000004, 0.000001, 
trial0017087, GVWY, 3187, 36, 88.527778, 7.027778, 0.000004, 0.000001, SHVR, 781, 4, 195.250000, 6.750000, 0.000004, 0.000001, 
trial0017088, GVWY, 3701, 36, 102.805556, 7.333333, 0.000004, 0.000001, SHVR, 202, 4, 50.500000, 6.000000, 0.000005, 0.000001, 
trial0017089, GVWY, 3189, 36, 88.583333, 7.138889, 0.000004, 0.000001, SHVR, 80, 4, 20.000000, 3.750000, 0.000005, 0.000001, 
trial0017090, GVWY, 3393, 36, 94.250000, 7.583333, 0.000004, 0.000001, SHVR, 473, 4, 118.250000, 3.750000, 0.000004, 0.000001, 
trial0017091, GVWY, 2681, 36, 74.472222, 6.722222, 0.000004, 0.000007, SHVR, 525, 4, 131.250000, 7.500000, 0.000004, 0.000001, 
trial0017092, GVWY, 3335, 36, 92.638889, 7.444444, 0.000004, 0.000001, SHVR, 21, 4, 5.250000, 2.000000, 0.000004, 0.000001, 
trial0017093, GVWY, 3471, 36, 96.416667, 7.555556, 0.000004, 0.000001, SHVR, 416, 4, 104.000000, 5.000000, 0.000004, 0.000001, 
trial0017094, GVWY, 2747, 36, 76.305556, 6.666667, 0.000004, 0.000007, SHVR, 586, 4, 146.500000, 6.000000, 0.000004, 0.000056, 
trial0017095, GVWY, 3145, 36, 87.361111, 7.583333, 0.000003, 0.000001, SHVR, 561, 4, 140.250000, 4.750000, 0.000004, 0.000001, 
trial0017096, GVWY, 3356, 36, 93.222222, 7.194444, 0.000003, 0.000001, SHVR, 532, 4, 133.000000, 6.750000, 0.000005, 0.000001, 
trial0017097, GVWY, 2979, 36, 82.750000, 6.694444, 0.000004, 0.000001, SHVR, 1065, 4, 266.250000, 9.750000, 0.000004, 0.000001, 
trial0017098, GVWY, 3537, 36, 98.250000, 8.000000, 0.000003, 0.000007, SHVR, 83, 4, 20.750000, 3.500000, 0.000004, 0.000001, 
trial0017099, GVWY, 2614, 36, 72.611111, 6.583333, 0.000050, 0.000007, SHVR, 769, 4, 192.250000, 7.250000, 0.000004, 0.000001, 
trial0017100, GVWY, 3288, 36, 91.333333, 6.750000, 0.000004, 0.000001, SHVR, 725, 4, 181.250000, 7.250000, 0.000004, 0.000001, 
trial0017101, GVWY, 2850, 36, 79.166667, 6.916667, 0.000004, 0.000001, SHVR, 504, 4, 126.000000, 5.250000, 0.000005, 0.000001, 
trial0017102, GVWY, 2450, 36, 68.055556, 6.944444, 0.000004, 0.000001, SHVR, 494, 4, 123.500000, 9.500000, 0.000004, 0.000001, 
trial0017103, GVWY, 2759, 36, 76.638889, 6.916667, 0.000004, 0.000001, SHVR, 496, 4, 124.000000, 7.250000, 0.000004, 0.000001, 
trial0017104, GVWY, 2527, 36, 70.194444, 7.388889, 0.000003, 0.000001, SHVR, 458, 4, 114.500000, 7.500000, 0.000004, 0.000001, 
trial0017105, GVWY, 3166, 36, 87.944444, 8.000000, 0.000003, 0.000001, SHVR, 349, 4, 87.250000, 7.500000, 0.000004, 0.000001, 
trial0017106, GVWY, 2782, 36, 77.277778, 6.972222, 0.000003, 0.000001, SHVR, 434, 4, 108.500000, 7.750000, 0.000004, 0.000001, 
trial0017107, GVWY, 2590, 36, 71.944444, 7.027778, 0.000004, 0.000001, SHVR, 514, 4, 128.500000, 8.250000, 0.000004, 0.000001, 
trial0017108, GVWY, 2984, 36, 82.888889, 7.444444, 0.000003, 0.000001, SHVR, 144, 4, 36.000000, 7.000000, 0.000004, 0.000001, 
trial0017109, GVWY, 2612, 36, 72.555556, 7.777778, 0.000003, 0.000001, SHVR, 329, 4, 82.250000, 5.000000, 0.000004, 0.000001, 
trial0017110, GVWY, 2616, 36, 72.666667, 7.055556, 0.000003, 0.000001, SHVR, 459, 4, 114.750000, 9.500000, 0.000004, 0.000001, 
trial0017111, GVWY, 2814, 36, 78.166667, 7.777778, 0.000003, 0.000001, SHVR, 19, 4, 4.750000, 4.000000, 0.000004, 0.000001, 
trial0017112, GVWY, 2995, 36, 83.194444, 7.805556, 0.000003, 0.000006, SHVR, 27, 4, 6.750000, 4.250000, 0.000004, 0.000001, 
trial0017113, GVWY, 2570, 36, 71.388889, 6.638889, 0.000004, 0.000001, SHVR, 715, 4, 178.750000, 9.250000, 0.000004, 0.000001, 
trial0017114, GVWY, 3150, 36, 87.500000, 7.972222, 0.000003, 0.000001, SHVR, 65, 4, 16.250000, 5.250000, 0.000004, 0.000001, 
trial0017115, GVWY, 2687, 36, 74.638889, 7.500000, 0.000004, 0.000001, SHVR, 256, 4, 64.000000, 5.500000, 0.000004, 0.000001, 
trial0017116, GVWY, 2298, 36, 63.833333, 7.666667, 0.000003, 0.000001, SHVR, 515, 4, 128.750000, 6.500000, 0.000004, 0.000001, 
trial0017117, GVWY, 2792, 36, 77.555556, 7.388889, 0.000003, 0.000001, SHVR, 345, 4, 86.250000, 6.000000, 0.000004, 0.000001, 
trial0017118, GVWY, 2554, 36, 70.944444, 7.694444, 0.000004, 0.000001, SHVR, 531, 4, 132.750000, 5.250000, 0.000004, 0.000001, 
trial0017119, GVWY, 2649, 36, 73.583333, 7.194444, 0.000003, 0.000001, SHVR, 301, 4, 75.250000, 7.750000, 0.000004, 0.000001, 
trial0017120, GVWY, 2666, 36, 74.055556, 7.944444, 0.000003, 0.000001, SHVR, 224, 4, 56.000000, 4.500000, 0.000005, 0.000001, 
trial0017121, GVWY, 2820, 36, 78.333333, 7.277778, 0.000003, 0.000001, SHVR, 462, 4, 115.500000, 5.500000, 0.000004, 0.000001, 
trial0017122, GVWY, 2560, 36, 71.111111, 6.722222, 0.000004, 0.000001, SHVR, 738, 4, 184.500000, 9.000000, 0.000004, 0.000001, 
trial0017123, GVWY, 2816, 36, 78.222222, 7.305556, 0.000003, 0.000001, SHVR, 235, 4, 58.750000, 6.250000, 0.000004, 0.000001, 
trial0017124, GVWY, 3210, 36, 89.166667, 7.222222, 0.000004, 0.000001, SHVR, 313, 4, 78.250000, 5.000000, 0.000004, 0.000001, 
trial0017125, GVWY, 2502, 36, 69.500000, 6.638889, 0.000003, 0.000001, SHVR, 855, 4, 213.750000, 9.250000, 0.000004, 0.000024, 
trial0017126, GVWY, 2460, 36, 68.333333, 7.694444, 0.000003, 0.000001, SHVR, 459, 4, 114.750000, 5.750000, 0.000004, 0.000001, 
trial0017127, GVWY, 3122, 36, 86.722222, 7.166667, 0.000003, 0.000001, SHVR, 78, 4, 19.500000, 6.000000, 0.000005, 0.000001, 
trial0017128, GVWY, 2682, 36, 74.500000, 7.555556, 0.000003, 0.000001, SHVR, 339, 4, 84.750000, 6.000000, 0.000004, 0.000001, 
trial0017129, GVWY, 3030, 36, 84.166667, 7.111111, 0.000003, 0.000001, SHVR, 383, 4, 95.750000, 8.000000, 0.000004, 0.000001, 
trial0017130, GVWY, 2757, 36, 76.583333, 8.277778, 0.000003, 0.000001, SHVR, 5, 4, 1.250000, 2.500000, 0.000004, 0.000001, 
trial0017131, GVWY, 3403, 36, 94.527778, 8.416667, 0.000004, 0.000001, SHVR, 40, 4, 10.000000, 2.750000, 0.000004, 0.000001, 
trial0017132, GVWY, 2505, 36, 69.583333, 7.694444, 0.000003, 0.000001, SHVR, 349, 4, 87.250000, 5.750000, 0.000004, 0.000001, 
trial0017133, GVWY, 2685, 36, 74.583333, 7.083333, 0.000003, 0.000001, SHVR, 482, 4, 120.500000, 6.750000, 0.000004, 0.000001, 
trial0017134, GVWY, 2423, 36, 67.305556, 7.638889, 0.000004, 0.000001, SHVR, 529, 4, 132.250000, 6.250000, 0.000004, 0.000001, 
trial0017135, GVWY, 2797, 36, 77.694444, 7.222222, 0.000004, 0.000001, SHVR, 388, 4, 97.000000, 8.500000, 0.000005, 0.000001, 
trial0017136, GVWY, 2177, 36, 60.472222, 6.861111, 0.000004, 0.000001, SHVR, 991, 4, 247.750000, 9.750000, 0.000004, 0.000001, 
trial0017137, GVWY, 2425, 36, 67.361111, 6.666667, 0.000003, 0.000001, SHVR, 939, 4, 234.750000, 8.000000, 0.000004, 0.000001, 
trial0017138, GVWY, 2501, 36, 69.472222, 7.527778, 0.000003, 0.000001, SHVR, 297, 4, 74.250000, 6.750000, 0.000004, 0.000001, 
trial0017139, GVWY, 2796, 36, 77.666667, 7.333333, 0.000003, 0.000007, SHVR, 399, 4, 99.750000, 6.000000, 0.000004, 0.000001, 
trial0017140, GVWY, 2565, 36, 71.250000, 7.277778, 0.000004, 0.000001, SHVR, 478, 4, 119.500000, 7.000000, 0.000004, 0.000001, 
trial0017141, GVWY, 2690, 36, 74.722222, 6.972222, 0.000004, 0.000001, SHVR, 516, 4, 129.000000, 9.250000, 0.000004, 0.000001, 
trial0017142, GVWY, 3010, 36, 83.611111, 7.666667, 0.000003, 0.000001, SHVR, 451, 4, 112.750000, 10.000000, 0.000004, 0.000001, 
trial0017143, GVWY, 2509, 36, 69.694444, 7.444444, 0.000003, 0.000001, SHVR, 518, 4, 129.500000, 7.000000, 0.000004, 0.000001, 
trial0017144, GVWY, 2613, 36, 72.583333, 6.944444, 0.000004, 0.000001, SHVR, 430, 4, 107.500000, 8.500000, 0.000004, 0.000001, 
trial0017145, GVWY, 2471, 36, 68.638889, 7.444444, 0.000038, 0.000007, SHVR, 692, 4, 173.000000, 6.000000, 0.000004, 0.000001, 
trial0017146, GVWY, 2613, 36, 72.583333, 7.527778, 0.000041, 0.000001, SHVR, 463, 4, 115.750000, 4.250000, 0.000004, 0.000001, 
trial0017147, GVWY, 2592, 36, 72.000000, 7.527778, 0.000003, 0.000001, SHVR, 357, 4, 89.250000, 5.750000, 0.000004, 0.000001, 
trial0017148, GVWY, 2591, 36, 71.972222, 7.388889, 0.000003, 0.000001, SHVR, 460, 4, 115.000000, 7.000000, 0.000004, 0.000052, 
trial0017149, GVWY, 2374, 36, 65.944444, 7.277778, 0.000004, 0.000001, SHVR, 636, 4, 159.000000, 7.500000, 0.000004, 0.000001, 
trial0017150, GVWY, 2794, 36, 77.611111, 7.805556, 0.000003, 0.000001, SHVR, 584, 4, 146.000000, 7.750000, 0.000004, 0.000001, 
trial0017151, GVWY, 2601, 36, 72.250000, 7.388889, 0.000003, 0.000006, SHVR, 569, 4, 142.250000, 9.000000, 0.000004, 0.000001, 
trial0017152, GVWY, 2525, 36, 70.138889, 7.333333, 0.000003, 0.000001, SHVR, 536, 4, 134.000000, 6.000000, 0.000004, 0.000001, 
trial0017153, GVWY, 2752, 36, 76.444444, 8.111111, 0.000004, 0.000001, SHVR, 4, 4, 1.000000, 2.500000, 0.000005, 0.000001, 
trial0017154, GVWY, 2326, 36, 64.611111, 6.944444, 0.000003, 0.000001, SHVR, 792, 4, 198.000000, 10.000000, 0.000004, 0.000001, 
trial0017155, GVWY, 2488, 36, 69.111111, 7.638889, 0.000003, 0.000001, SHVR, 861, 4, 215.250000, 8.750000, 0.000004, 0.000001, 
trial0017156, GVWY, 2316, 36, 64.333333, 7.166667, 0.000004, 0.000001, SHVR, 789, 4, 197.250000, 6.500000, 0.000004, 0.000001, 
trial0017157, GVWY, 2109, 36, 58.583333, 6.194444, 0.000004, 0.000007, SHVR, 632, 4, 158.000000, 8.250000, 0.000004, 0.000001, 
trial0017158, GVWY, 2954, 36, 82.055556, 6.777778, 0.000004, 0.000001, SHVR, 416, 4, 104.000000, 8.500000, 0.000004, 0.000001, 
trial0017159, GVWY, 2602, 36, 72.277778, 6.666667, 0.000004, 0.000001, SHVR, 211, 4, 52.750000, 7.500000, 0.000004, 0.000001, 
trial0017160, GVWY, 2218, 36, 61.611111, 7.138889, 0.000004, 0.000001, SHVR, 270, 4, 67.500000, 4.750000, 0.000004, 0.000001, 
trial0017161, GVWY, 2623, 36, 72.861111, 7.083333, 0.000003, 0.000001, SHVR, 516, 4, 129.000000, 8.250000, 0.000004, 0.000001, 
trial0017162, GVWY, 2826, 36, 78.500000, 7.388889, 0.000003, 0.000001, SHVR, 293, 4, 73.250000, 5.500000, 0.000005, 0.000001, 
trial0017163, GVWY, 2435, 36, 67.638889, 7.444444, 0.000004, 0.000001, SHVR, 567, 4, 141.750000, 7.000000, 0.000004, 0.000001, 
trial0017164, GVWY, 2354, 36, 65.388889, 7.888889, 0.000003, 0.000001, SHVR, 235, 4, 58.750000, 4.500000, 0.000004, 0.000001, 
trial0017165, GVWY, 2684, 36, 74.555556, 7.388889, 0.000003, 0.000007, SHVR, 611, 4, 152.750000, 7.500000, 0.000004, 0.000001, 
trial0017166, GVWY, 2816, 36, 78.222222, 7.916667, 0.000003, 0.000006, SHVR, 188, 4, 47.000000, 4.750000, 0.000004, 0.000001, 
trial0017167, GVWY, 2752, 36, 76.444444, 7.416667, 0.000017, 0.000001, SHVR, 454, 4, 113.500000, 5.750000, 0.000004, 0.000001, 
trial0017168, GVWY, 2564, 36, 71.222222, 7.111111, 0.000003, 0.000001, SHVR, 520, 4, 130.000000, 7.000000, 0.000004, 0.000001, 
trial0017169, GVWY, 2296, 36, 63.777778, 7.361111, 0.000003, 0.000012, SHVR, 549, 4, 137.250000, 8.250000, 0.000004, 0.000001, 
trial0017170, GVWY, 2794, 36, 77.611111, 7.444444, 0.000004, 0.000007, SHVR, 210, 4, 52.500000, 7.000000, 0.000004, 0.000001, 
trial0017171, GVWY, 3219, 36, 89.416667, 7.361111, 0.000003, 0.000001, SHVR, 111, 4, 27.750000, 5.750000, 0.000004, 0.000001, 
trial0017172, GVWY, 2399, 36, 66.638889, 6.777778, 0.000004, 0.000001, SHVR, 800, 4, 200.000000, 9.000000, 0.000004, 0.000001, 
trial0017173, GVWY, 2251, 36, 62.527778, 6.888889, 0.000004, 0.000001, SHVR, 824, 4, 206.000000, 9.500000, 0.000004, 0.000001, 
trial0017174, GVWY, 2485, 36, 69.027778, 7.277778, 0.000004, 0.000001, SHVR, 600, 4, 150.000000, 7.000000, 0.000004, 0.000001, 
trial0017175, GVWY, 2841, 36, 78.916667, 7.750000, 0.000003, 0.000001, SHVR, 164, 4, 41.000000, 5.750000, 0.000004, 0.000001, 
trial0017176, GVWY, 3090, 36, 85.833333, 7.833333, 0.000003, 0.000001, SHVR, 10, 4, 2.500000, 3.500000, 0.000004, 0.000001, 
trial0017177, GVWY, 2429, 36, 67.472222, 7.583333, 0.000004, 0.000001, SHVR, 491, 4, 122.750000, 5.250000, 0.000004, 0.000001, 
