trial0001022, ZIC, 1296, 4, 324.000000, 8.250000, 0.000041, 0.000704, ZIP, 2715, 36, 75.416667, 3.083333, 0.000050, 0.000921, 
trial0001023, ZIC, 349, 4, 87.250000, 7.750000, 0.000045, 0.000796, ZIP, 2743, 36, 76.194444, 3.027778, 0.000065, 0.000922, 
trial0001024, ZIC, 1466, 4, 366.500000, 9.000000, 0.000022, 0.000957, ZIP, 2614, 36, 72.611111, 3.055556, 0.000054, 0.000909, 
trial0001025, ZIC, 761, 4, 190.250000, 7.750000, 0.000060, 0.000649, ZIP, 2633, 36, 73.138889, 2.972222, 0.000034, 0.000916, 
trial0001026, ZIC, 980, 4, 245.000000, 6.250000, 0.000049, 0.000510, ZIP, 2486, 36, 69.055556, 2.750000, 0.000058, 0.000842, 
trial0001027, ZIC, 1210, 4, 302.500000, 8.250000, 0.000065, 0.000872, ZIP, 2592, 36, 72.000000, 2.861111, 0.000039, 0.000948, 
trial0001028, ZIC, 1090, 4, 272.500000, 8.000000, 0.000037, 0.000703, ZIP, 3204, 36, 89.000000, 3.500000, 0.000039, 0.000896, 
trial0001029, ZIC, 1387, 4, 346.750000, 8.750000, 0.000006, 0.000098, ZIP, 2599, 36, 72.194444, 3.083333, 0.000005, 0.000083, 
trial0001030, ZIC, 421, 4, 105.250000, 5.250000, 0.000006, 0.000067, ZIP, 3360, 36, 93.333333, 3.472222, 0.000006, 0.000101, 
trial0001031, ZIC, 615, 4, 153.750000, 5.750000, 0.000013, 0.000141, ZIP, 2841, 36, 78.916667, 3.027778, 0.000009, 0.000138, 
trial0001032, ZIC, 305, 4, 76.250000, 5.750000, 0.000057, 0.000288, ZIP, 2154, 36, 59.833333, 2.416667, 0.000024, 0.000570, 
trial0001033, ZIC, 1069, 4, 267.250000, 9.500000, 0.000171, 0.001318, ZIP, 3422, 36, 95.055556, 3.944444, 0.000043, 0.000893, 
trial0001034, ZIC, 778, 4, 194.500000, 8.500000, 0.000104, 0.000871, ZIP, 2854, 36, 79.277778, 3.000000, 0.000035, 0.000930, 
trial0001035, ZIC, 1876, 4, 469.000000, 9.750000, 0.000054, 0.001444, ZIP, 3619, 36, 100.527778, 4.250000, 0.000052, 0.000944, 
trial0001036, ZIC, 1238, 4, 309.500000, 8.250000, 0.000054, 0.000871, ZIP, 2042, 36, 56.722222, 2.472222, 0.000054, 0.000870, 
trial0001037, ZIC, 711, 4, 177.750000, 7.250000, 0.000007, 0.000434, ZIP, 2418, 36, 67.166667, 2.638889, 0.000050, 0.000900, 
trial0001038, ZIC, 907, 4, 226.750000, 6.250000, 0.000161, 0.000616, ZIP, 2782, 36, 77.277778, 2.916667, 0.000059, 0.000880, 
trial0001039, ZIC, 1086, 4, 271.500000, 11.250000, 0.000007, 0.000880, ZIP, 3096, 36, 86.000000, 3.138889, 0.000047, 0.000929, 
trial0001040, ZIC, 723, 4, 180.750000, 7.750000, 0.000063, 0.001121, ZIP, 2616, 36, 72.666667, 2.805556, 0.000068, 0.000781, 
trial0001041, ZIC, 1432, 4, 358.000000, 10.500000, 0.000023, 0.001413, ZIP, 2520, 36, 70.000000, 3.000000, 0.000045, 0.000826, 
trial0001042, ZIC, 621, 4, 155.250000, 3.500000, 0.000084, 0.000220, ZIP, 2131, 36, 59.194444, 2.166667, 0.000058, 0.000880, 
trial0001043, ZIC, 1272, 4, 318.000000, 10.250000, 0.000105, 0.000646, ZIP, 2770, 36, 76.944444, 3.472222, 0.000053, 0.000902, 
trial0001044, ZIC, 417, 4, 104.250000, 5.500000, 0.000067, 0.000467, ZIP, 2271, 36, 63.083333, 2.500000, 0.000042, 0.000897, 
trial0001045, ZIC, 1260, 4, 315.000000, 7.250000, 0.000023, 0.000355, ZIP, 2812, 36, 78.111111, 3.138889, 0.000050, 0.000923, 
trial0001046, ZIC, 713, 4, 178.250000, 5.250000, 0.000059, 0.000541, ZIP, 2974, 36, 82.611111, 3.083333, 0.000050, 0.000890, 
trial0001047, ZIC, 549, 4, 137.250000, 5.250000, 0.000040, 0.000315, ZIP, 1821, 36, 50.583333, 1.805556, 0.000067, 0.000915, 
trial0001048, ZIC, 933, 4, 233.250000, 10.250000, 0.000007, 0.001055, ZIP, 2724, 36, 75.666667, 2.805556, 0.000057, 0.000878, 
trial0001049, ZIC, 1080, 4, 270.000000, 8.250000, 0.000057, 0.000958, ZIP, 2411, 36, 66.972222, 2.527778, 0.000049, 0.000881, 
trial0001050, ZIC, 790, 4, 197.500000, 8.500000, 0.000062, 0.001701, ZIP, 2218, 36, 61.611111, 2.666667, 0.000051, 0.000874, 
trial0001051, ZIC, 807, 4, 201.750000, 6.000000, 0.000026, 0.000358, ZIP, 1581, 36, 43.916667, 1.611111, 0.000042, 0.000877, 
trial0001052, ZIC, 1391, 4, 347.750000, 9.250000, 0.000090, 0.001810, ZIP, 2460, 36, 68.333333, 2.750000, 0.000051, 0.000862, 
trial0001053, ZIC, 864, 4, 216.000000, 8.500000, 0.000087, 0.000329, ZIP, 1910, 36, 53.055556, 2.055556, 0.000048, 0.000904, 
trial0001054, ZIC, 903, 4, 225.750000, 7.500000, 0.000038, 0.000646, ZIP, 1788, 36, 49.666667, 2.000000, 0.000060, 0.000868, 
trial0001055, ZIC, 723, 4, 180.750000, 8.250000, 0.000090, 0.000872, ZIP, 2325, 36, 64.583333, 2.861111, 0.000045, 0.000867, 
trial0001056, ZIC, 1483, 4, 370.750000, 8.750000, 0.000056, 0.001409, ZIP, 2509, 36, 69.694444, 2.861111, 0.000053, 0.000815, 
trial0001057, ZIC, 1444, 4, 361.000000, 10.000000, 0.000007, 0.000837, ZIP, 2628, 36, 73.000000, 2.888889, 0.000051, 0.000882, 
trial0001058, ZIC, 1348, 4, 337.000000, 8.750000, 0.000045, 0.000935, ZIP, 2453, 36, 68.138889, 2.638889, 0.000059, 0.000855, 
trial0001059, ZIC, 1801, 4, 450.250000, 12.750000, 0.000058, 0.001025, ZIP, 3252, 36, 90.333333, 3.861111, 0.000032, 0.000877, 
trial0001060, ZIC, 787, 4, 196.750000, 6.250000, 0.000007, 0.000750, ZIP, 2530, 36, 70.277778, 2.750000, 0.000031, 0.000559, 
trial0001061, ZIC, 697, 4, 174.250000, 8.250000, 0.000006, 0.000085, ZIP, 2714, 36, 75.388889, 2.916667, 0.000005, 0.000085, 
trial0001062, ZIC, 1209, 4, 302.250000, 8.500000, 0.000010, 0.000133, ZIP, 3027, 36, 84.083333, 3.500000, 0.000006, 0.000108, 
trial0001063, ZIC, 610, 4, 152.500000, 7.500000, 0.000010, 0.000095, ZIP, 2742, 36, 76.166667, 2.944444, 0.000009, 0.000174, 
trial0001064, ZIC, 773, 4, 193.250000, 8.500000, 0.000007, 0.000663, ZIP, 2847, 36, 79.083333, 3.000000, 0.000040, 0.000839, 
trial0001065, ZIC, 730, 4, 182.500000, 4.250000, 0.000039, 0.000440, ZIP, 1487, 36, 41.305556, 1.638889, 0.000040, 0.000887, 
trial0001066, ZIC, 561, 4, 140.250000, 4.750000, 0.000038, 0.000582, ZIP, 2054, 36, 57.055556, 2.305556, 0.000052, 0.000894, 
trial0001067, ZIC, 1847, 4, 461.750000, 15.000000, 0.000174, 0.001777, ZIP, 2970, 36, 82.500000, 3.222222, 0.000057, 0.000865, 
trial0001068, ZIC, 620, 4, 155.000000, 5.250000, 0.000007, 0.000582, ZIP, 3228, 36, 89.666667, 3.083333, 0.000051, 0.000885, 
trial0001069, ZIC, 349, 4, 87.250000, 4.500000, 0.000059, 0.000517, ZIP, 2835, 36, 78.750000, 3.111111, 0.000049, 0.000828, 
trial0001070, ZIC, 445, 4, 111.250000, 8.000000, 0.000060, 0.000554, ZIP, 2619, 36, 72.750000, 2.722222, 0.000041, 0.000898, 
trial0001071, ZIC, 610, 4, 152.500000, 3.750000, 0.000059, 0.000520, ZIP, 1347, 36, 37.416667, 1.416667, 0.000045, 0.000872, 
trial0001072, ZIC, 471, 4, 117.750000, 3.000000, 0.000070, 0.000374, ZIP, 1897, 36, 52.694444, 2.055556, 0.000054, 0.000872, 
trial0001073, ZIC, 316, 4, 79.000000, 4.750000, 0.000040, 0.000866, ZIP, 2173, 36, 60.361111, 2.527778, 0.000051, 0.000900, 
trial0001074, ZIC, 2595, 4, 648.750000, 14.250000, 0.000034, 0.002402, ZIP, 2522, 36, 70.055556, 3.027778, 0.000045, 0.000837, 
trial0001075, ZIC, 1161, 4, 290.250000, 11.000000, 0.000045, 0.000751, ZIP, 2740, 36, 76.111111, 3.166667, 0.000060, 0.000856, 
trial0001076, ZIC, 905, 4, 226.250000, 7.000000, 0.000022, 0.000587, ZIP, 2756, 36, 76.555556, 3.055556, 0.000050, 0.000948, 
trial0001077, ZIC, 1124, 4, 281.000000, 7.250000, 0.000023, 0.000755, ZIP, 2882, 36, 80.055556, 3.027778, 0.000055, 0.000911, 
trial0001078, ZIC, 201, 4, 50.250000, 4.750000, 0.000007, 0.000312, ZIP, 2001, 36, 55.583333, 2.305556, 0.000042, 0.000872, 
trial0001079, ZIC, 1560, 4, 390.000000, 11.500000, 0.000025, 0.001085, ZIP, 2765, 36, 76.805556, 3.555556, 0.000046, 0.000876, 
trial0001080, ZIC, 499, 4, 124.750000, 4.750000, 0.000089, 0.001224, ZIP, 2388, 36, 66.333333, 2.583333, 0.000060, 0.000938, 
trial0001081, ZIC, 849, 4, 212.250000, 6.750000, 0.000024, 0.001119, ZIP, 2883, 36, 80.083333, 3.083333, 0.000064, 0.000864, 
trial0001082, ZIC, 1023, 4, 255.750000, 7.000000, 0.000074, 0.001103, ZIP, 2507, 36, 69.638889, 2.888889, 0.000064, 0.000889, 
trial0001083, ZIC, 1012, 4, 253.000000, 9.750000, 0.000129, 0.000588, ZIP, 2297, 36, 63.805556, 2.972222, 0.000050, 0.000876, 
trial0001084, ZIC, 891, 4, 222.750000, 9.000000, 0.000065, 0.000571, ZIP, 2589, 36, 71.916667, 2.722222, 0.000064, 0.000802, 
trial0001085, ZIC, 1544, 4, 386.000000, 11.500000, 0.000122, 0.000648, ZIP, 2605, 36, 72.361111, 3.166667, 0.000056, 0.000843, 
trial0001086, ZIC, 798, 4, 199.500000, 8.750000, 0.000103, 0.000736, ZIP, 3060, 36, 85.000000, 3.138889, 0.000051, 0.000900, 
trial0001087, ZIC, 89, 4, 22.250000, 3.000000, 0.000132, 0.000368, ZIP, 1545, 36, 42.916667, 1.722222, 0.000046, 0.000894, 
trial0001088, ZIC, 568, 4, 142.000000, 9.250000, 0.000069, 0.000553, ZIP, 3333, 36, 92.583333, 3.472222, 0.000034, 0.000945, 
trial0001089, ZIC, 1468, 4, 367.000000, 11.250000, 0.000170, 0.000889, ZIP, 2489, 36, 69.138889, 2.694444, 0.000047, 0.000832, 
trial0001090, ZIC, 975, 4, 243.750000, 7.500000, 0.000026, 0.001949, ZIP, 2290, 36, 63.611111, 2.555556, 0.000045, 0.000871, 
trial0001091, ZIC, 913, 4, 228.250000, 9.500000, 0.000023, 0.002006, ZIP, 2999, 36, 83.305556, 3.277778, 0.000056, 0.000830, 
trial0001092, ZIC, 1655, 4, 413.750000, 12.250000, 0.000006, 0.000739, ZIP, 2786, 36, 77.388889, 3.138889, 0.000016, 0.000314, 
trial0001093, ZIC, 1285, 4, 321.250000, 12.500000, 0.000006, 0.000090, ZIP, 3088, 36, 85.777778, 3.444444, 0.000005, 0.000083, 
trial0001094, ZIC, 1145, 4, 286.250000, 8.250000, 0.000010, 0.000107, ZIP, 2790, 36, 77.500000, 2.972222, 0.000005, 0.000116, 
trial0001095, ZIC, 1244, 4, 311.000000, 11.000000, 0.000006, 0.000203, ZIP, 3100, 36, 86.111111, 3.333333, 0.000017, 0.000237, 
trial0001096, ZIC, 338, 4, 84.500000, 5.250000, 0.000040, 0.000429, ZIP, 2452, 36, 68.111111, 2.583333, 0.000034, 0.000940, 
trial0001097, ZIC, 1231, 4, 307.750000, 10.750000, 0.000070, 0.000708, ZIP, 2454, 36, 68.166667, 2.583333, 0.000049, 0.000901, 
trial0001098, ZIC, 0, 4, 0.000000, 0.000000, 0.000118, 0.000346, ZIP, 1619, 36, 44.972222, 1.555556, 0.000055, 0.000893, 
trial0001099, ZIC, 814, 4, 203.500000, 6.250000, 0.000038, 0.001603, ZIP, 2229, 36, 61.916667, 2.361111, 0.000047, 0.000860, 
trial0001100, ZIC, 439, 4, 109.750000, 3.500000, 0.000083, 0.000293, ZIP, 1347, 36, 37.416667, 1.444444, 0.000040, 0.000883, 
trial0001101, ZIC, 1752, 4, 438.000000, 9.500000, 0.000023, 0.001177, ZIP, 4061, 36, 112.805556, 3.722222, 0.000045, 0.000865, 
trial0001102, ZIC, 931, 4, 232.750000, 8.000000, 0.000071, 0.000612, ZIP, 4029, 36, 111.916667, 3.277778, 0.000051, 0.000895, 
trial0001103, ZIC, 1957, 4, 489.250000, 15.500000, 0.000007, 0.000544, ZIP, 3914, 36, 108.722222, 3.833333, 0.000048, 0.000903, 
trial0001104, ZIC, 1710, 4, 427.500000, 13.250000, 0.000038, 0.001402, ZIP, 3719, 36, 103.305556, 3.361111, 0.000066, 0.000915, 
trial0001105, ZIC, 1081, 4, 270.250000, 8.750000, 0.000023, 0.001048, ZIP, 4246, 36, 117.944444, 3.861111, 0.000058, 0.000946, 
trial0001106, ZIC, 214, 4, 53.500000, 4.000000, 0.000084, 0.000397, ZIP, 2035, 36, 56.527778, 1.777778, 0.000052, 0.000881, 
trial0001107, ZIC, 1555, 4, 388.750000, 10.000000, 0.000192, 0.001359, ZIP, 3396, 36, 94.333333, 2.666667, 0.000043, 0.000871, 
trial0001108, ZIC, 968, 4, 242.000000, 7.000000, 0.000046, 0.000740, ZIP, 3730, 36, 103.611111, 3.666667, 0.000049, 0.000918, 
trial0001109, ZIC, 1512, 4, 378.000000, 10.750000, 0.000042, 0.001009, ZIP, 4275, 36, 118.750000, 3.638889, 0.000025, 0.000905, 
trial0001110, ZIC, 437, 4, 109.250000, 4.250000, 0.000054, 0.000736, ZIP, 3095, 36, 85.972222, 2.583333, 0.000049, 0.000917, 
trial0001111, ZIC, 1365, 4, 341.250000, 11.500000, 0.000121, 0.001564, ZIP, 3640, 36, 101.111111, 3.222222, 0.000058, 0.000898, 
trial0001112, ZIC, 0, 4, 0.000000, 0.000000, 0.000073, 0.000334, ZIP, 1462, 36, 40.611111, 1.111111, 0.000032, 0.000852, 
trial0001113, ZIC, 881, 4, 220.250000, 8.000000, 0.000007, 0.000506, ZIP, 3705, 36, 102.916667, 3.222222, 0.000033, 0.000890, 
trial0001114, ZIC, 703, 4, 175.750000, 8.000000, 0.000075, 0.000790, ZIP, 3057, 36, 84.916667, 2.555556, 0.000047, 0.000877, 
trial0001115, ZIC, 1937, 4, 484.250000, 13.250000, 0.000007, 0.001791, ZIP, 3802, 36, 105.611111, 3.250000, 0.000047, 0.000827, 
trial0001116, ZIC, 2142, 4, 535.500000, 12.250000, 0.000037, 0.001055, ZIP, 3240, 36, 90.000000, 3.083333, 0.000069, 0.000839, 
trial0001117, ZIC, 648, 4, 162.000000, 4.250000, 0.000090, 0.000278, ZIP, 2212, 36, 61.444444, 1.916667, 0.000041, 0.000870, 
trial0001118, ZIC, 1418, 4, 354.500000, 11.250000, 0.000064, 0.000589, ZIP, 3570, 36, 99.166667, 3.194444, 0.000058, 0.000888, 
trial0001119, ZIC, 951, 4, 237.750000, 5.750000, 0.000058, 0.000982, ZIP, 2989, 36, 83.027778, 2.472222, 0.000041, 0.000889, 
trial0001120, ZIC, 491, 4, 122.750000, 5.250000, 0.000057, 0.000675, ZIP, 2962, 36, 82.277778, 2.583333, 0.000026, 0.000914, 
trial0001121, ZIC, 1367, 4, 341.750000, 9.500000, 0.000055, 0.001650, ZIP, 3701, 36, 102.805556, 3.222222, 0.000058, 0.000862, 
trial0001122, ZIC, 684, 4, 171.000000, 6.750000, 0.000059, 0.000655, ZIP, 3319, 36, 92.194444, 2.694444, 0.000050, 0.000876, 
trial0001123, ZIC, 2101, 4, 525.250000, 14.500000, 0.000033, 0.001541, ZIP, 3522, 36, 97.833333, 3.666667, 0.000059, 0.000862, 
trial0001124, ZIC, 1710, 4, 427.500000, 10.250000, 0.000154, 0.000182, ZIP, 3841, 36, 106.694444, 3.361111, 0.000022, 0.000224, 
trial0001125, ZIC, 338, 4, 84.500000, 6.750000, 0.000006, 0.000046, ZIP, 3335, 36, 92.638889, 2.916667, 0.000005, 0.000090, 
trial0001126, ZIC, 725, 4, 181.250000, 5.500000, 0.000009, 0.000115, ZIP, 3426, 36, 95.166667, 3.000000, 0.000007, 0.000124, 
trial0001127, ZIC, 245, 4, 61.250000, 3.000000, 0.000024, 0.000150, ZIP, 1366, 36, 37.944444, 1.222222, 0.000028, 0.000430, 
trial0001128, ZIC, 384, 4, 96.000000, 5.000000, 0.000042, 0.000812, ZIP, 3526, 36, 97.944444, 3.166667, 0.000059, 0.000865, 
trial0001129, ZIC, 2073, 4, 518.250000, 12.750000, 0.000007, 0.000985, ZIP, 3037, 36, 84.361111, 3.083333, 0.000048, 0.000894, 
trial0001130, ZIC, 1607, 4, 401.750000, 9.500000, 0.000041, 0.000750, ZIP, 3948, 36, 109.666667, 3.722222, 0.000058, 0.000891, 
trial0001131, ZIC, 1833, 4, 458.250000, 12.250000, 0.000027, 0.000986, ZIP, 3518, 36, 97.722222, 3.305556, 0.000054, 0.000898, 
trial0001132, ZIC, 852, 4, 213.000000, 4.750000, 0.000056, 0.001188, ZIP, 2901, 36, 80.583333, 2.638889, 0.000051, 0.000891, 
trial0001133, ZIC, 2724, 4, 681.000000, 17.000000, 0.000040, 0.001388, ZIP, 3310, 36, 91.944444, 3.444444, 0.000058, 0.000917, 
trial0001134, ZIC, 669, 4, 167.250000, 6.250000, 0.000038, 0.000633, ZIP, 3536, 36, 98.222222, 3.083333, 0.000051, 0.000881, 
trial0001135, ZIC, 3116, 4, 779.000000, 16.250000, 0.000054, 0.001570, ZIP, 3910, 36, 108.611111, 4.138889, 0.000061, 0.000883, 
trial0001136, ZIC, 1498, 4, 374.500000, 9.750000, 0.000090, 0.000883, ZIP, 3453, 36, 95.916667, 3.250000, 0.000054, 0.000857, 
trial0001137, ZIC, 625, 4, 156.250000, 5.750000, 0.000026, 0.001530, ZIP, 3406, 36, 94.611111, 2.750000, 0.000061, 0.000871, 
trial0001138, ZIC, 1740, 4, 435.000000, 13.500000, 0.000097, 0.001301, ZIP, 3760, 36, 104.444444, 3.722222, 0.000042, 0.000901, 
trial0001139, ZIC, 1650, 4, 412.500000, 7.000000, 0.000135, 0.000412, ZIP, 2286, 36, 63.500000, 2.166667, 0.000057, 0.000878, 
trial0001140, ZIC, 2141, 4, 535.250000, 14.000000, 0.000076, 0.000849, ZIP, 4259, 36, 118.305556, 3.888889, 0.000055, 0.000917, 
trial0001141, ZIC, 872, 4, 218.000000, 7.250000, 0.000041, 0.000476, ZIP, 3155, 36, 87.638889, 3.138889, 0.000066, 0.000900, 
trial0001142, ZIC, 1642, 4, 410.500000, 9.500000, 0.000243, 0.001243, ZIP, 3395, 36, 94.305556, 3.166667, 0.000056, 0.000894, 
trial0001143, ZIC, 1221, 4, 305.250000, 10.750000, 0.000099, 0.001111, ZIP, 4315, 36, 119.861111, 3.527778, 0.000050, 0.000878, 
trial0001144, ZIC, 540, 4, 135.000000, 5.750000, 0.000168, 0.000426, ZIP, 3013, 36, 83.694444, 2.361111, 0.000047, 0.000900, 
trial0001145, ZIC, 2541, 4, 635.250000, 14.000000, 0.000024, 0.001460, ZIP, 4046, 36, 112.388889, 4.000000, 0.000037, 0.000942, 
trial0001146, ZIC, 758, 4, 189.500000, 5.000000, 0.000088, 0.000614, ZIP, 1346, 36, 37.388889, 1.333333, 0.000038, 0.000858, 
trial0001147, ZIC, 2578, 4, 644.500000, 13.250000, 0.000024, 0.001004, ZIP, 3242, 36, 90.055556, 3.416667, 0.000043, 0.000880, 
trial0001148, ZIC, 1267, 4, 316.750000, 11.750000, 0.000040, 0.001047, ZIP, 4183, 36, 116.194444, 3.583333, 0.000047, 0.000887, 
trial0001149, ZIC, 1095, 4, 273.750000, 10.500000, 0.000202, 0.000800, ZIP, 3600, 36, 100.000000, 3.333333, 0.000035, 0.000884, 
trial0001150, ZIC, 1218, 4, 304.500000, 8.000000, 0.000039, 0.001046, ZIP, 3184, 36, 88.444444, 2.888889, 0.000059, 0.000867, 
trial0001151, ZIC, 2057, 4, 514.250000, 12.500000, 0.000024, 0.000763, ZIP, 3902, 36, 108.388889, 3.666667, 0.000036, 0.000925, 
trial0001152, ZIC, 877, 4, 219.250000, 7.500000, 0.000076, 0.000569, ZIP, 3705, 36, 102.916667, 3.111111, 0.000045, 0.000938, 
trial0001153, ZIC, 1161, 4, 290.250000, 11.250000, 0.000051, 0.000804, ZIP, 3838, 36, 106.611111, 3.305556, 0.000056, 0.000891, 
trial0001154, ZIC, 855, 4, 213.750000, 8.750000, 0.000025, 0.000501, ZIP, 2696, 36, 74.888889, 2.416667, 0.000064, 0.000874, 
trial0001155, ZIC, 1150, 4, 287.500000, 10.250000, 0.000007, 0.001152, ZIP, 3859, 36, 107.194444, 3.194444, 0.000031, 0.000912, 
trial0001156, ZIC, 700, 4, 175.000000, 7.000000, 0.000028, 0.000272, ZIP, 3350, 36, 93.055556, 2.777778, 0.000027, 0.000577, 
trial0001157, ZIC, 1106, 4, 276.500000, 8.750000, 0.000006, 0.000071, ZIP, 3581, 36, 99.472222, 2.916667, 0.000005, 0.000082, 
trial0001158, ZIC, 861, 4, 215.250000, 9.250000, 0.000006, 0.000090, ZIP, 4092, 36, 113.666667, 3.250000, 0.000006, 0.000109, 
trial0001159, ZIC, 1886, 4, 471.500000, 15.500000, 0.000006, 0.000152, ZIP, 4014, 36, 111.500000, 3.666667, 0.000010, 0.000163, 
trial0001160, ZIC, 1002, 4, 250.500000, 8.500000, 0.000041, 0.000797, ZIP, 3652, 36, 101.444444, 3.277778, 0.000046, 0.000742, 
trial0001161, ZIC, 632, 4, 158.000000, 3.250000, 0.000054, 0.000403, ZIP, 1843, 36, 51.194444, 1.638889, 0.000051, 0.000907, 
trial0001162, ZIC, 227, 4, 56.750000, 4.250000, 0.000058, 0.000445, ZIP, 2795, 36, 77.638889, 2.416667, 0.000061, 0.000833, 
trial0001163, ZIC, 29, 4, 7.250000, 0.500000, 0.000075, 0.000497, ZIP, 1671, 36, 46.416667, 1.388889, 0.000043, 0.000894, 
trial0001164, ZIC, 482, 4, 120.500000, 8.500000, 0.000007, 0.000829, ZIP, 3698, 36, 102.722222, 3.222222, 0.000040, 0.000921, 
trial0001165, ZIC, 1708, 4, 427.000000, 8.750000, 0.000041, 0.000870, ZIP, 3385, 36, 94.027778, 3.305556, 0.000061, 0.000877, 
trial0001166, ZIC, 1550, 4, 387.500000, 9.000000, 0.000075, 0.000808, ZIP, 3190, 36, 88.611111, 2.944444, 0.000049, 0.000865, 
trial0001167, ZIC, 1387, 4, 346.750000, 9.500000, 0.000065, 0.000608, ZIP, 3075, 36, 85.416667, 2.944444, 0.000064, 0.000889, 
trial0001168, ZIC, 488, 4, 122.000000, 5.250000, 0.000007, 0.000744, ZIP, 3079, 36, 85.527778, 2.583333, 0.000047, 0.000892, 
trial0001169, ZIC, 1395, 4, 348.750000, 12.250000, 0.000172, 0.000703, ZIP, 3729, 36, 103.583333, 3.250000, 0.000054, 0.000849, 
trial0001170, ZIC, 2124, 4, 531.000000, 13.250000, 0.000118, 0.000560, ZIP, 3382, 36, 93.944444, 3.361111, 0.000052, 0.000902, 
trial0001171, ZIC, 1487, 4, 371.750000, 9.500000, 0.000121, 0.001525, ZIP, 3952, 36, 109.777778, 3.277778, 0.000043, 0.000913, 
trial0001172, ZIC, 1070, 4, 267.500000, 9.250000, 0.000058, 0.000746, ZIP, 3535, 36, 98.194444, 3.027778, 0.000050, 0.000854, 
trial0001173, ZIC, 1369, 4, 342.250000, 9.000000, 0.000053, 0.000999, ZIP, 3451, 36, 95.861111, 3.277778, 0.000055, 0.000913, 
trial0001174, ZIC, 725, 4, 181.250000, 8.250000, 0.000025, 0.000795, ZIP, 4215, 36, 117.083333, 3.416667, 0.000053, 0.000939, 
trial0001175, ZIC, 1965, 4, 491.250000, 13.750000, 0.000092, 0.001025, ZIP, 3407, 36, 94.638889, 3.250000, 0.000058, 0.000862, 
trial0001176, ZIC, 963, 4, 240.750000, 10.000000, 0.000082, 0.000580, ZIP, 3301, 36, 91.694444, 2.944444, 0.000051, 0.000925, 
