trial0010026, SHVR, 1401, 18, 77.833333, 5.055556, 0.000017, 0.000004, 0.000013, ZIP, 1414, 22, 64.272727, 3.318182, 0.000028, 0.000005, 0.000024, 
trial0010027, SHVR, 1102, 18, 61.222222, 4.388889, 0.000019, 0.000005, 0.000015, ZIP, 1594, 22, 72.454545, 3.590909, 0.000031, 0.000005, 0.000026, 
trial0010028, SHVR, 937, 18, 52.055556, 4.500000, 0.000097, 0.000005, 0.000092, ZIP, 2083, 22, 94.681818, 3.863636, 0.000030, 0.000005, 0.000025, 
trial0010029, SHVR, 2004, 18, 111.333333, 5.000000, 0.000016, 0.000004, 0.000012, ZIP, 1149, 22, 52.227273, 3.090909, 0.000033, 0.000005, 0.000028, 
trial0010030, SHVR, 1800, 18, 100.000000, 5.333333, 0.000019, 0.000005, 0.000014, ZIP, 1249, 22, 56.772727, 2.818182, 0.000034, 0.000005, 0.000028, 
trial0010031, SHVR, 1816, 18, 100.888889, 6.722222, 0.000017, 0.000005, 0.000012, ZIP, 953, 22, 43.318182, 2.136364, 0.000031, 0.000005, 0.000026, 
trial0010032, SHVR, 1675, 18, 93.055556, 5.000000, 0.000020, 0.000005, 0.000015, ZIP, 1407, 22, 63.954545, 3.636364, 0.000033, 0.000005, 0.000028, 
trial0010033, SHVR, 1725, 18, 95.833333, 5.500000, 0.000019, 0.000005, 0.000013, ZIP, 1228, 22, 55.818182, 2.500000, 0.000089, 0.000005, 0.000084, 
trial0010034, SHVR, 745, 18, 41.388889, 2.833333, 0.000020, 0.000005, 0.000015, ZIP, 1924, 22, 87.454545, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0010035, SHVR, 1877, 18, 104.277778, 5.833333, 0.000020, 0.000006, 0.000014, ZIP, 1212, 22, 55.090909, 2.500000, 0.000032, 0.000005, 0.000027, 
trial0010036, SHVR, 1652, 18, 91.777778, 5.055556, 0.000021, 0.000005, 0.000015, ZIP, 1223, 22, 55.590909, 2.954545, 0.000030, 0.000005, 0.000026, 
trial0010037, SHVR, 1424, 18, 79.111111, 5.500000, 0.000020, 0.000005, 0.000015, ZIP, 1348, 22, 61.272727, 2.863636, 0.000096, 0.000005, 0.000091, 
trial0010038, SHVR, 2703, 18, 150.166667, 7.666667, 0.000017, 0.000005, 0.000012, ZIP, 2423, 22, 110.136364, 5.909091, 0.000028, 0.000006, 0.000022, 
trial0010039, SHVR, 1957, 18, 108.722222, 6.388889, 0.000016, 0.000005, 0.000011, ZIP, 2527, 22, 114.863636, 5.772727, 0.000024, 0.000006, 0.000018, 
trial0010040, SHVR, 2201, 18, 122.277778, 8.888889, 0.000017, 0.000005, 0.000012, ZIP, 2865, 22, 130.227273, 6.090909, 0.000029, 0.000006, 0.000023, 
trial0010041, SHVR, 2270, 18, 126.111111, 6.222222, 0.000015, 0.000005, 0.000010, ZIP, 1889, 22, 85.863636, 5.090909, 0.000025, 0.000006, 0.000019, 
trial0010042, SHVR, 2627, 18, 145.944444, 7.111111, 0.000016, 0.000005, 0.000011, ZIP, 1923, 22, 87.409091, 5.090909, 0.000025, 0.000006, 0.000019, 
trial0010043, SHVR, 3560, 18, 197.777778, 7.944444, 0.000015, 0.000005, 0.000011, ZIP, 1561, 22, 70.954545, 4.681818, 0.000026, 0.000006, 0.000020, 
trial0010044, SHVR, 2532, 18, 140.666667, 9.888889, 0.000016, 0.000004, 0.000011, ZIP, 2749, 22, 124.954545, 5.727273, 0.000028, 0.000006, 0.000022, 
trial0010045, SHVR, 2766, 18, 153.666667, 10.666667, 0.000017, 0.000005, 0.000013, ZIP, 2899, 22, 131.772727, 5.818182, 0.000029, 0.000006, 0.000023, 
trial0010046, SHVR, 3176, 18, 176.444444, 10.666667, 0.000018, 0.000005, 0.000013, ZIP, 2417, 22, 109.863636, 5.545455, 0.000030, 0.000006, 0.000025, 
trial0010047, SHVR, 1929, 18, 107.166667, 8.111111, 0.000016, 0.000005, 0.000011, ZIP, 2130, 22, 96.818182, 5.000000, 0.000026, 0.000006, 0.000020, 
trial0010048, SHVR, 1785, 18, 99.166667, 6.222222, 0.000017, 0.000005, 0.000012, ZIP, 3658, 22, 166.272727, 8.909091, 0.000028, 0.000006, 0.000022, 
trial0010049, SHVR, 3013, 18, 167.388889, 8.888889, 0.000017, 0.000005, 0.000012, ZIP, 1849, 22, 84.045455, 4.363636, 0.000026, 0.000006, 0.000020, 
trial0010050, SHVR, 3159, 18, 175.500000, 8.888889, 0.000015, 0.000005, 0.000011, ZIP, 1161, 22, 52.772727, 4.090909, 0.000026, 0.000006, 0.000020, 
trial0010051, SHVR, 2377, 18, 132.055556, 7.166667, 0.000016, 0.000004, 0.000011, ZIP, 2596, 22, 118.000000, 6.500000, 0.000026, 0.000006, 0.000020, 
trial0010052, SHVR, 3784, 18, 210.222222, 10.444444, 0.000017, 0.000004, 0.000012, ZIP, 1480, 22, 67.272727, 4.181818, 0.000029, 0.000006, 0.000023, 
trial0010053, SHVR, 3387, 18, 188.166667, 11.000000, 0.000016, 0.000004, 0.000012, ZIP, 1971, 22, 89.590909, 4.000000, 0.000030, 0.000006, 0.000024, 
trial0010054, SHVR, 3215, 18, 178.611111, 8.277778, 0.000017, 0.000005, 0.000012, ZIP, 2535, 22, 115.227273, 7.409091, 0.000028, 0.000006, 0.000023, 
trial0010055, SHVR, 3425, 18, 190.277778, 9.833333, 0.000016, 0.000005, 0.000011, ZIP, 2224, 22, 101.090909, 6.318182, 0.000030, 0.000006, 0.000024, 
trial0010056, SHVR, 2586, 18, 143.666667, 8.888889, 0.000016, 0.000005, 0.000011, ZIP, 2304, 22, 104.727273, 5.545455, 0.000027, 0.000006, 0.000021, 
trial0010057, SHVR, 2820, 18, 156.666667, 8.555556, 0.000017, 0.000005, 0.000013, ZIP, 2266, 22, 103.000000, 6.454545, 0.000028, 0.000006, 0.000022, 
trial0010058, SHVR, 1207, 18, 67.055556, 5.388889, 0.000015, 0.000005, 0.000010, ZIP, 2437, 22, 110.772727, 5.681818, 0.000024, 0.000006, 0.000018, 
trial0010059, SHVR, 2885, 18, 160.277778, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 1811, 22, 82.318182, 5.363636, 0.000026, 0.000006, 0.000021, 
trial0010060, SHVR, 1866, 18, 103.666667, 6.444444, 0.000016, 0.000005, 0.000011, ZIP, 2736, 22, 124.363636, 6.090909, 0.000027, 0.000006, 0.000021, 
trial0010061, SHVR, 3586, 18, 199.222222, 10.666667, 0.000017, 0.000005, 0.000012, ZIP, 1759, 22, 79.954545, 4.636364, 0.000029, 0.000006, 0.000023, 
trial0010062, SHVR, 3502, 18, 194.555556, 9.777778, 0.000016, 0.000005, 0.000011, ZIP, 2003, 22, 91.045455, 5.545455, 0.000029, 0.000006, 0.000023, 
trial0010063, SHVR, 3259, 18, 181.055556, 8.055556, 0.000016, 0.000005, 0.000012, ZIP, 2081, 22, 94.590909, 6.045455, 0.000027, 0.000006, 0.000021, 
trial0010064, SHVR, 2777, 18, 154.277778, 9.722222, 0.000017, 0.000005, 0.000012, ZIP, 2434, 22, 110.636364, 5.772727, 0.000030, 0.000006, 0.000024, 
trial0010065, SHVR, 2922, 18, 162.333333, 7.888889, 0.000016, 0.000005, 0.000011, ZIP, 1902, 22, 86.454545, 5.454545, 0.000026, 0.000006, 0.000020, 
trial0010066, SHVR, 2125, 18, 118.055556, 8.333333, 0.000015, 0.000005, 0.000011, ZIP, 2464, 22, 112.000000, 5.000000, 0.000025, 0.000006, 0.000020, 
trial0010067, SHVR, 3051, 18, 169.500000, 9.055556, 0.000016, 0.000005, 0.000011, ZIP, 2048, 22, 93.090909, 5.681818, 0.000029, 0.000006, 0.000023, 
trial0010068, SHVR, 2421, 18, 134.500000, 7.166667, 0.000017, 0.000005, 0.000012, ZIP, 2146, 22, 97.545455, 6.227273, 0.000027, 0.000006, 0.000021, 
trial0010069, SHVR, 3168, 18, 176.000000, 9.722222, 0.000016, 0.000004, 0.000011, ZIP, 1966, 22, 89.363636, 4.863636, 0.000027, 0.000006, 0.000022, 
trial0010070, SHVR, 1591, 18, 88.388889, 6.277778, 0.000015, 0.000005, 0.000011, ZIP, 2426, 22, 110.272727, 6.227273, 0.000025, 0.000006, 0.000019, 
trial0010071, SHVR, 2188, 18, 121.555556, 7.166667, 0.000016, 0.000005, 0.000011, ZIP, 2913, 22, 132.409091, 6.954545, 0.000028, 0.000006, 0.000022, 
trial0010072, SHVR, 1624, 18, 90.222222, 5.666667, 0.000017, 0.000005, 0.000012, ZIP, 2333, 22, 106.045455, 5.272727, 0.000030, 0.000006, 0.000025, 
trial0010073, SHVR, 1827, 18, 101.500000, 5.277778, 0.000018, 0.000005, 0.000013, ZIP, 1011, 22, 45.954545, 2.681818, 0.000030, 0.000005, 0.000026, 
trial0010074, SHVR, 1594, 18, 88.555556, 6.222222, 0.000020, 0.000005, 0.000015, ZIP, 1735, 22, 78.863636, 3.181818, 0.000033, 0.000005, 0.000028, 
trial0010075, SHVR, 722, 18, 40.111111, 2.888889, 0.000018, 0.000005, 0.000014, ZIP, 1933, 22, 87.863636, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0010076, SHVR, 1716, 18, 95.333333, 5.555556, 0.000020, 0.000005, 0.000015, ZIP, 1299, 22, 59.045455, 2.818182, 0.000030, 0.000005, 0.000026, 
trial0010077, SHVR, 1346, 18, 74.777778, 4.500000, 0.000020, 0.000005, 0.000015, ZIP, 1606, 22, 73.000000, 3.954545, 0.000099, 0.000005, 0.000094, 
trial0010078, SHVR, 1184, 18, 65.777778, 5.333333, 0.000022, 0.000005, 0.000017, ZIP, 1747, 22, 79.409091, 3.454545, 0.000035, 0.000005, 0.000030, 
trial0010079, SHVR, 2058, 18, 114.333333, 6.055556, 0.000019, 0.000005, 0.000014, ZIP, 720, 22, 32.727273, 2.136364, 0.000031, 0.000005, 0.000026, 
trial0010080, SHVR, 1683, 18, 93.500000, 5.000000, 0.000018, 0.000005, 0.000013, ZIP, 1662, 22, 75.545455, 4.000000, 0.000033, 0.000005, 0.000029, 
trial0010081, SHVR, 2054, 18, 114.111111, 5.666667, 0.000020, 0.000005, 0.000015, ZIP, 821, 22, 37.318182, 2.454545, 0.000032, 0.000005, 0.000027, 
trial0010082, SHVR, 1494, 18, 83.000000, 3.611111, 0.000018, 0.000004, 0.000014, ZIP, 1647, 22, 74.863636, 4.500000, 0.000034, 0.000005, 0.000029, 
trial0010083, SHVR, 1812, 18, 100.666667, 6.500000, 0.000019, 0.000005, 0.000014, ZIP, 1053, 22, 47.863636, 2.227273, 0.000031, 0.000005, 0.000026, 
trial0010084, SHVR, 2131, 18, 118.388889, 6.111111, 0.000018, 0.000005, 0.000013, ZIP, 860, 22, 39.090909, 2.000000, 0.000031, 0.000005, 0.000026, 
trial0010085, SHVR, 1898, 18, 105.444444, 5.000000, 0.000019, 0.000005, 0.000015, ZIP, 1497, 22, 68.045455, 3.909091, 0.000032, 0.000005, 0.000027, 
trial0010086, SHVR, 1059, 18, 58.833333, 3.500000, 0.000019, 0.000005, 0.000015, ZIP, 1819, 22, 82.681818, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0010087, SHVR, 1781, 18, 98.944444, 5.111111, 0.000018, 0.000005, 0.000013, ZIP, 1251, 22, 56.863636, 3.454545, 0.000036, 0.000005, 0.000031, 
trial0010088, SHVR, 1079, 18, 59.944444, 4.277778, 0.000022, 0.000005, 0.000017, ZIP, 1625, 22, 73.863636, 3.227273, 0.000032, 0.000005, 0.000027, 
trial0010089, SHVR, 1442, 18, 80.111111, 4.555556, 0.000021, 0.000005, 0.000016, ZIP, 1358, 22, 61.727273, 3.363636, 0.000032, 0.000005, 0.000027, 
trial0010090, SHVR, 1550, 18, 86.111111, 3.555556, 0.000021, 0.000005, 0.000016, ZIP, 1208, 22, 54.909091, 3.636364, 0.000027, 0.000005, 0.000022, 
trial0010091, SHVR, 1104, 18, 61.333333, 3.388889, 0.000021, 0.000005, 0.000016, ZIP, 1857, 22, 84.409091, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0010092, SHVR, 1814, 18, 100.777778, 5.666667, 0.000019, 0.000005, 0.000014, ZIP, 1155, 22, 52.500000, 2.727273, 0.000097, 0.000005, 0.000091, 
trial0010093, SHVR, 1618, 18, 89.888889, 6.222222, 0.000020, 0.000005, 0.000015, ZIP, 1275, 22, 57.954545, 2.454545, 0.000032, 0.000005, 0.000027, 
trial0010094, SHVR, 1622, 18, 90.111111, 4.611111, 0.000020, 0.000005, 0.000015, ZIP, 974, 22, 44.272727, 2.590909, 0.000093, 0.000005, 0.000088, 
trial0010095, SHVR, 1847, 18, 102.611111, 5.166667, 0.000019, 0.000005, 0.000014, ZIP, 978, 22, 44.454545, 2.590909, 0.000030, 0.000005, 0.000025, 
trial0010096, SHVR, 1317, 18, 73.166667, 4.611111, 0.000021, 0.000005, 0.000016, ZIP, 1459, 22, 66.318182, 3.227273, 0.000031, 0.000005, 0.000026, 
trial0010097, SHVR, 2205, 18, 122.500000, 4.444444, 0.000019, 0.000005, 0.000014, ZIP, 998, 22, 45.363636, 2.636364, 0.000028, 0.000005, 0.000024, 
trial0010098, SHVR, 1648, 18, 91.555556, 3.888889, 0.000020, 0.000005, 0.000016, ZIP, 1286, 22, 58.454545, 3.818182, 0.000096, 0.000005, 0.000091, 
trial0010099, SHVR, 2128, 18, 118.222222, 5.111111, 0.000018, 0.000006, 0.000013, ZIP, 863, 22, 39.227273, 2.181818, 0.000028, 0.000005, 0.000023, 
trial0010100, SHVR, 1752, 18, 97.333333, 5.000000, 0.000019, 0.000005, 0.000014, ZIP, 1239, 22, 56.318182, 2.909091, 0.000028, 0.000005, 0.000023, 
trial0010101, SHVR, 2047, 18, 113.722222, 4.000000, 0.000021, 0.000005, 0.000016, ZIP, 1874, 22, 85.181818, 3.454545, 0.000031, 0.000005, 0.000027, 
trial0010102, SHVR, 2028, 18, 112.666667, 4.944444, 0.000019, 0.000005, 0.000014, ZIP, 1966, 22, 89.363636, 3.590909, 0.000030, 0.000005, 0.000025, 
trial0010103, SHVR, 2878, 18, 159.888889, 6.000000, 0.000092, 0.000005, 0.000087, ZIP, 1132, 22, 51.454545, 2.272727, 0.000033, 0.000005, 0.000028, 
trial0010104, SHVR, 2159, 18, 119.944444, 5.055556, 0.000020, 0.000005, 0.000016, ZIP, 2150, 22, 97.727273, 3.318182, 0.000032, 0.000005, 0.000027, 
trial0010105, SHVR, 2244, 18, 124.666667, 5.166667, 0.000021, 0.000005, 0.000016, ZIP, 2496, 22, 113.454545, 3.954545, 0.000034, 0.000005, 0.000029, 
trial0010106, SHVR, 3099, 18, 172.166667, 5.944444, 0.000020, 0.000005, 0.000014, ZIP, 1364, 22, 62.000000, 2.409091, 0.000032, 0.000005, 0.000027, 
trial0010107, SHVR, 2624, 18, 145.777778, 4.944444, 0.000018, 0.000005, 0.000013, ZIP, 1477, 22, 67.136364, 2.863636, 0.000096, 0.000006, 0.000091, 
trial0010108, SHVR, 2866, 18, 159.222222, 5.055556, 0.000018, 0.000005, 0.000013, ZIP, 1306, 22, 59.363636, 2.500000, 0.000027, 0.000005, 0.000022, 
trial0010109, SHVR, 2295, 18, 127.500000, 5.000000, 0.000017, 0.000005, 0.000013, ZIP, 2221, 22, 100.954545, 3.727273, 0.000032, 0.000005, 0.000027, 
trial0010110, SHVR, 1533, 18, 85.166667, 3.055556, 0.000020, 0.000005, 0.000015, ZIP, 2231, 22, 101.409091, 3.954545, 0.000093, 0.000005, 0.000088, 
trial0010111, SHVR, 2507, 18, 139.277778, 5.833333, 0.000019, 0.000005, 0.000014, ZIP, 1884, 22, 85.636364, 3.136364, 0.000032, 0.000005, 0.000027, 
trial0010112, SHVR, 2231, 18, 123.944444, 4.500000, 0.000019, 0.000005, 0.000015, ZIP, 2040, 22, 92.727273, 3.954545, 0.000032, 0.000005, 0.000027, 
trial0010113, SHVR, 1516, 18, 84.222222, 4.388889, 0.000021, 0.000004, 0.000016, ZIP, 3112, 22, 141.454545, 4.500000, 0.000034, 0.000005, 0.000029, 
trial0010114, SHVR, 1788, 18, 99.333333, 4.611111, 0.000018, 0.000005, 0.000013, ZIP, 2051, 22, 93.227273, 3.227273, 0.000094, 0.000005, 0.000089, 
trial0010115, SHVR, 2758, 18, 153.222222, 5.055556, 0.000020, 0.000005, 0.000015, ZIP, 1449, 22, 65.863636, 3.045455, 0.000033, 0.000005, 0.000028, 
trial0010116, SHVR, 1802, 18, 100.111111, 4.000000, 0.000020, 0.000005, 0.000015, ZIP, 2200, 22, 100.000000, 3.545455, 0.000031, 0.000005, 0.000026, 
trial0010117, SHVR, 1328, 18, 73.777778, 3.166667, 0.000020, 0.000005, 0.000015, ZIP, 2141, 22, 97.318182, 3.409091, 0.000031, 0.000005, 0.000026, 
trial0010118, SHVR, 1906, 18, 105.888889, 4.444444, 0.000019, 0.000005, 0.000014, ZIP, 1798, 22, 81.727273, 2.727273, 0.000028, 0.000005, 0.000023, 
trial0010119, SHVR, 1722, 18, 95.666667, 4.444444, 0.000021, 0.000005, 0.000016, ZIP, 2094, 22, 95.181818, 3.272727, 0.000034, 0.000005, 0.000029, 
trial0010120, SHVR, 2715, 18, 150.833333, 5.000000, 0.000022, 0.000005, 0.000017, ZIP, 1602, 22, 72.818182, 3.090909, 0.000032, 0.000005, 0.000027, 
trial0010121, SHVR, 2168, 18, 120.444444, 4.444444, 0.000021, 0.000005, 0.000015, ZIP, 1955, 22, 88.863636, 3.363636, 0.000031, 0.000005, 0.000026, 
trial0010122, SHVR, 2635, 18, 146.388889, 5.555556, 0.000021, 0.000005, 0.000016, ZIP, 1692, 22, 76.909091, 3.181818, 0.000035, 0.000005, 0.000030, 
trial0010123, SHVR, 1462, 18, 81.222222, 3.277778, 0.000017, 0.000004, 0.000013, ZIP, 2407, 22, 109.409091, 3.863636, 0.000034, 0.000006, 0.000028, 
trial0010124, SHVR, 2446, 18, 135.888889, 5.000000, 0.000020, 0.000005, 0.000015, ZIP, 1485, 22, 67.500000, 2.727273, 0.000030, 0.000005, 0.000025, 
trial0010125, SHVR, 2541, 18, 141.166667, 6.166667, 0.000022, 0.000005, 0.000017, ZIP, 1654, 22, 75.181818, 2.590909, 0.000036, 0.000005, 0.000031, 
trial0010126, SHVR, 2056, 18, 114.222222, 4.000000, 0.000020, 0.000005, 0.000016, ZIP, 1733, 22, 78.772727, 3.181818, 0.000033, 0.000005, 0.000028, 
trial0010127, SHVR, 2096, 18, 116.444444, 5.611111, 0.000021, 0.000005, 0.000016, ZIP, 2000, 22, 90.909091, 2.772727, 0.000033, 0.000005, 0.000028, 
trial0010128, SHVR, 2400, 18, 133.333333, 4.611111, 0.000020, 0.000005, 0.000015, ZIP, 1662, 22, 75.545455, 3.045455, 0.000033, 0.000005, 0.000028, 
trial0010129, SHVR, 2283, 18, 126.833333, 4.000000, 0.000019, 0.000005, 0.000014, ZIP, 1737, 22, 78.954545, 3.545455, 0.000029, 0.000005, 0.000024, 
trial0010130, SHVR, 2809, 18, 156.055556, 6.333333, 0.000020, 0.000005, 0.000015, ZIP, 1317, 22, 59.863636, 2.272727, 0.000032, 0.000005, 0.000027, 
trial0010131, SHVR, 2491, 18, 138.388889, 5.833333, 0.000020, 0.000005, 0.000015, ZIP, 1754, 22, 79.727273, 2.772727, 0.000111, 0.000005, 0.000106, 
trial0010132, SHVR, 2745, 18, 152.500000, 5.166667, 0.000019, 0.000005, 0.000014, ZIP, 1334, 22, 60.636364, 2.772727, 0.000033, 0.000005, 0.000028, 
trial0010133, SHVR, 2304, 18, 128.000000, 5.055556, 0.000019, 0.000005, 0.000014, ZIP, 1888, 22, 85.818182, 3.000000, 0.000033, 0.000005, 0.000028, 
trial0010134, SHVR, 2361, 18, 131.166667, 5.555556, 0.000018, 0.000004, 0.000014, ZIP, 1717, 22, 78.045455, 3.000000, 0.000103, 0.000005, 0.000098, 
trial0010135, SHVR, 1848, 18, 102.666667, 4.500000, 0.000019, 0.000004, 0.000015, ZIP, 2430, 22, 110.454545, 3.772727, 0.000034, 0.000005, 0.000029, 
trial0010136, SHVR, 2079, 18, 115.500000, 5.944444, 0.000022, 0.000005, 0.000017, ZIP, 2162, 22, 98.272727, 3.136364, 0.000033, 0.000005, 0.000028, 
trial0010137, SHVR, 1561, 18, 86.722222, 3.222222, 0.000020, 0.000005, 0.000015, ZIP, 1774, 22, 80.636364, 3.363636, 0.000028, 0.000005, 0.000023, 
trial0010138, SHVR, 2767, 18, 153.722222, 4.722222, 0.000020, 0.000005, 0.000015, ZIP, 1969, 22, 89.500000, 3.954545, 0.000031, 0.000005, 0.000026, 
trial0010139, SHVR, 2345, 18, 130.277778, 4.388889, 0.000019, 0.000005, 0.000013, ZIP, 1355, 22, 61.590909, 2.681818, 0.000028, 0.000005, 0.000023, 
trial0010140, SHVR, 2103, 18, 116.833333, 5.055556, 0.000021, 0.000005, 0.000016, ZIP, 1406, 22, 63.909091, 2.409091, 0.000030, 0.000005, 0.000025, 
trial0010141, SHVR, 1628, 18, 90.444444, 4.166667, 0.000020, 0.000005, 0.000015, ZIP, 2255, 22, 102.500000, 3.681818, 0.000036, 0.000005, 0.000030, 
trial0010142, SHVR, 2383, 18, 132.388889, 4.888889, 0.000021, 0.000005, 0.000016, ZIP, 1856, 22, 84.363636, 3.727273, 0.000031, 0.000005, 0.000026, 
trial0010143, SHVR, 2930, 18, 162.777778, 5.555556, 0.000017, 0.000004, 0.000013, ZIP, 2055, 22, 93.409091, 4.090909, 0.000033, 0.000005, 0.000028, 
trial0010144, SHVR, 2252, 18, 125.111111, 4.944444, 0.000020, 0.000005, 0.000015, ZIP, 1763, 22, 80.136364, 2.954545, 0.000031, 0.000005, 0.000026, 
trial0010145, SHVR, 2133, 18, 118.500000, 5.055556, 0.000020, 0.000005, 0.000015, ZIP, 1683, 22, 76.500000, 3.227273, 0.000032, 0.000005, 0.000027, 
trial0010146, SHVR, 1881, 18, 104.500000, 4.555556, 0.000023, 0.000005, 0.000018, ZIP, 2417, 22, 109.863636, 4.090909, 0.000032, 0.000005, 0.000027, 
trial0010147, SHVR, 2165, 18, 120.277778, 5.000000, 0.000023, 0.000005, 0.000018, ZIP, 2240, 22, 101.818182, 4.090909, 0.000034, 0.000005, 0.000029, 
trial0010148, SHVR, 2100, 18, 116.666667, 4.055556, 0.000020, 0.000005, 0.000015, ZIP, 2057, 22, 93.500000, 3.681818, 0.000030, 0.000005, 0.000025, 
trial0010149, SHVR, 2709, 18, 150.500000, 4.777778, 0.000021, 0.000005, 0.000016, ZIP, 1102, 22, 50.090909, 2.454545, 0.000031, 0.000005, 0.000026, 
trial0010150, SHVR, 2561, 18, 142.277778, 5.333333, 0.000022, 0.000005, 0.000017, ZIP, 1717, 22, 78.045455, 3.363636, 0.000034, 0.000005, 0.000029, 
trial0010151, SHVR, 1529, 18, 84.944444, 4.500000, 0.000020, 0.000005, 0.000015, ZIP, 2857, 22, 129.863636, 4.318182, 0.000031, 0.000005, 0.000026, 
trial0010152, SHVR, 1537, 18, 85.388889, 2.833333, 0.000018, 0.000005, 0.000013, ZIP, 1879, 22, 85.409091, 3.772727, 0.000023, 0.000005, 0.000019, 
