trial0004035, GVWY, 5588, 30, 186.266667, 12.633333, 0.000063, 0.001748, ZIC, 3615, 10, 361.500000, 10.900000, 0.000119, 0.000902, 
trial0004036, GVWY, 6704, 30, 223.466667, 15.733333, 0.000058, 0.002438, ZIC, 1526, 10, 152.600000, 4.400000, 0.000040, 0.000155, 
trial0004037, GVWY, 6886, 30, 229.533333, 15.266667, 0.000079, 0.001858, ZIC, 1971, 10, 197.100000, 5.800000, 0.000072, 0.000187, 
trial0004038, GVWY, 6139, 30, 204.633333, 14.500000, 0.000023, 0.001853, ZIC, 2985, 10, 298.500000, 8.900000, 0.000080, 0.000630, 
trial0004039, GVWY, 6921, 30, 230.700000, 13.666667, 0.000014, 0.002456, ZIC, 2263, 10, 226.300000, 7.400000, 0.000031, 0.000300, 
trial0004040, GVWY, 7170, 30, 239.000000, 15.266667, 0.000076, 0.002086, ZIC, 2275, 10, 227.500000, 5.200000, 0.000031, 0.000282, 
trial0004041, GVWY, 7086, 30, 236.200000, 14.966667, 0.000078, 0.001634, ZIC, 1839, 10, 183.900000, 5.900000, 0.000024, 0.000362, 
trial0004042, GVWY, 6720, 30, 224.000000, 14.766667, 0.000014, 0.002365, ZIC, 2265, 10, 226.500000, 6.900000, 0.000120, 0.000270, 
trial0004043, GVWY, 7115, 30, 237.166667, 14.900000, 0.000150, 0.001791, ZIC, 1383, 10, 138.300000, 5.700000, 0.000037, 0.000210, 
trial0004044, GVWY, 6282, 30, 209.400000, 13.533333, 0.000049, 0.002329, ZIC, 2388, 10, 238.800000, 7.400000, 0.000052, 0.000366, 
trial0004045, GVWY, 6974, 30, 232.466667, 14.700000, 0.000006, 0.001941, ZIC, 2555, 10, 255.500000, 7.100000, 0.000033, 0.000374, 
trial0004046, GVWY, 5987, 30, 199.566667, 14.733333, 0.000006, 0.001631, ZIC, 2614, 10, 261.400000, 6.600000, 0.000139, 0.000343, 
trial0004047, GVWY, 7122, 30, 237.400000, 15.200000, 0.000007, 0.001604, ZIC, 1999, 10, 199.900000, 6.000000, 0.000039, 0.000233, 
trial0004048, GVWY, 6509, 30, 216.966667, 14.733333, 0.000027, 0.001781, ZIC, 2190, 10, 219.000000, 6.600000, 0.000037, 0.000131, 
trial0004049, GVWY, 7398, 30, 246.600000, 14.933333, 0.000017, 0.002095, ZIC, 1545, 10, 154.500000, 6.000000, 0.000109, 0.000166, 
trial0004050, GVWY, 6224, 30, 207.466667, 13.966667, 0.000021, 0.001976, ZIC, 2266, 10, 226.600000, 7.700000, 0.000058, 0.000242, 
trial0004051, GVWY, 5206, 30, 173.533333, 13.633333, 0.000011, 0.002023, ZIC, 3308, 10, 330.800000, 10.100000, 0.000029, 0.000357, 
trial0004052, GVWY, 6494, 30, 216.466667, 14.466667, 0.000023, 0.001875, ZIC, 2489, 10, 248.900000, 7.000000, 0.000055, 0.000635, 
trial0004053, GVWY, 6227, 30, 207.566667, 13.366667, 0.000013, 0.002344, ZIC, 3139, 10, 313.900000, 9.500000, 0.000019, 0.000588, 
trial0004054, GVWY, 5957, 30, 198.566667, 13.233333, 0.000033, 0.001804, ZIC, 3051, 10, 305.100000, 8.700000, 0.000043, 0.000703, 
trial0004055, GVWY, 9022, 30, 300.733333, 15.566667, 0.000013, 0.002662, ZIC, 697, 10, 69.700000, 4.100000, 0.000076, 0.000155, 
trial0004056, GVWY, 6366, 30, 212.200000, 13.266667, 0.000011, 0.001371, ZIC, 2323, 10, 232.300000, 9.000000, 0.000129, 0.000656, 
trial0004057, GVWY, 7719, 30, 257.300000, 14.933333, 0.000082, 0.002083, ZIC, 1768, 10, 176.800000, 6.200000, 0.000053, 0.000384, 
trial0004058, GVWY, 7786, 30, 259.533333, 14.866667, 0.000023, 0.002282, ZIC, 1448, 10, 144.800000, 4.200000, 0.000076, 0.000168, 
trial0004059, GVWY, 6928, 30, 230.933333, 14.266667, 0.000115, 0.001552, ZIC, 2038, 10, 203.800000, 7.000000, 0.000056, 0.000258, 
trial0004060, GVWY, 6196, 30, 206.533333, 13.666667, 0.000086, 0.002023, ZIC, 3177, 10, 317.700000, 8.200000, 0.000049, 0.000378, 
trial0004061, GVWY, 6732, 30, 224.400000, 13.866667, 0.000023, 0.002131, ZIC, 2275, 10, 227.500000, 7.400000, 0.000141, 0.000375, 
trial0004062, GVWY, 6290, 30, 209.666667, 13.600000, 0.000019, 0.002246, ZIC, 2824, 10, 282.400000, 10.200000, 0.000047, 0.000243, 
trial0004063, GVWY, 5597, 30, 186.566667, 14.166667, 0.000030, 0.001747, ZIC, 3465, 10, 346.500000, 10.100000, 0.000043, 0.000941, 
trial0004064, GVWY, 7429, 30, 247.633333, 14.133333, 0.000078, 0.001870, ZIC, 1723, 10, 172.300000, 6.600000, 0.000044, 0.000339, 
trial0004065, GVWY, 6516, 30, 217.200000, 14.100000, 0.000078, 0.001989, ZIC, 2930, 10, 293.000000, 9.100000, 0.000047, 0.000243, 
trial0004066, GVWY, 6344, 30, 211.466667, 13.966667, 0.000016, 0.001433, ZIC, 2682, 10, 268.200000, 8.300000, 0.000097, 0.000484, 
trial0004067, GVWY, 8151, 30, 271.700000, 14.900000, 0.000008, 0.002012, ZIC, 1397, 10, 139.700000, 6.700000, 0.000066, 0.000278, 
trial0004068, GVWY, 7876, 30, 262.533333, 14.466667, 0.000018, 0.001787, ZIC, 1494, 10, 149.400000, 6.200000, 0.000058, 0.000348, 
trial0004069, GVWY, 6747, 30, 224.900000, 14.366667, 0.000153, 0.002080, ZIC, 2213, 10, 221.300000, 6.900000, 0.000012, 0.000337, 
trial0004070, GVWY, 6860, 30, 228.666667, 15.100000, 0.000006, 0.002430, ZIC, 1521, 10, 152.100000, 6.900000, 0.000034, 0.000244, 
trial0004071, GVWY, 8869, 30, 295.633333, 14.866667, 0.000011, 0.001789, ZIC, 382, 10, 38.200000, 2.400000, 0.000053, 0.000141, 
trial0004072, GVWY, 5150, 30, 171.666667, 13.266667, 0.000009, 0.001738, ZIC, 2738, 10, 273.800000, 9.800000, 0.000088, 0.000424, 
trial0004073, GVWY, 6090, 30, 203.000000, 13.333333, 0.000094, 0.001565, ZIC, 2986, 10, 298.600000, 10.800000, 0.000020, 0.000208, 
trial0004074, GVWY, 6619, 30, 220.633333, 14.000000, 0.000018, 0.001623, ZIC, 2295, 10, 229.500000, 9.800000, 0.000094, 0.000247, 
trial0004075, GVWY, 7270, 30, 242.333333, 14.600000, 0.000009, 0.002300, ZIC, 1598, 10, 159.800000, 6.400000, 0.000012, 0.000247, 
trial0004076, GVWY, 5969, 30, 198.966667, 13.500000, 0.000032, 0.001881, ZIC, 3095, 10, 309.500000, 9.100000, 0.000047, 0.000292, 
trial0004077, GVWY, 5842, 30, 194.733333, 12.466667, 0.000020, 0.002099, ZIC, 2890, 10, 289.000000, 10.000000, 0.000018, 0.000432, 
trial0004078, GVWY, 6862, 30, 228.733333, 14.133333, 0.000006, 0.002078, ZIC, 2059, 10, 205.900000, 8.200000, 0.000095, 0.000252, 
trial0004079, GVWY, 5543, 30, 184.766667, 13.666667, 0.000019, 0.001206, ZIC, 3074, 10, 307.400000, 9.800000, 0.000064, 0.000460, 
trial0004080, GVWY, 7021, 30, 234.033333, 14.233333, 0.000084, 0.002317, ZIC, 2080, 10, 208.000000, 7.500000, 0.000067, 0.000283, 
trial0004081, GVWY, 6561, 30, 218.700000, 14.133333, 0.000071, 0.002109, ZIC, 2406, 10, 240.600000, 7.000000, 0.000043, 0.000342, 
trial0004082, GVWY, 5501, 30, 183.366667, 14.866667, 0.000024, 0.000445, ZIC, 3202, 10, 320.200000, 8.400000, 0.000013, 0.000175, 
trial0004083, GVWY, 7471, 30, 249.033333, 16.233333, 0.000004, 0.000185, ZIC, 1569, 10, 156.900000, 4.500000, 0.000006, 0.000017, 
trial0004084, GVWY, 6716, 30, 223.866667, 14.200000, 0.000004, 0.000189, ZIC, 2257, 10, 225.700000, 7.400000, 0.000006, 0.000046, 
trial0004085, GVWY, 7159, 30, 238.633333, 15.266667, 0.000004, 0.000188, ZIC, 1972, 10, 197.200000, 7.000000, 0.000006, 0.000024, 
trial0004086, GVWY, 7657, 30, 255.233333, 14.766667, 0.000004, 0.000200, ZIC, 1184, 10, 118.400000, 5.100000, 0.000006, 0.000029, 
trial0004087, GVWY, 5869, 30, 195.633333, 13.433333, 0.000004, 0.000306, ZIC, 3096, 10, 309.600000, 10.500000, 0.000006, 0.000070, 
trial0004088, GVWY, 5627, 30, 187.566667, 13.833333, 0.000005, 0.000225, ZIC, 2988, 10, 298.800000, 9.300000, 0.000008, 0.000053, 
trial0004089, GVWY, 5998, 30, 199.933333, 13.833333, 0.000004, 0.000259, ZIC, 2724, 10, 272.400000, 8.300000, 0.000008, 0.000042, 
trial0004090, GVWY, 6435, 30, 214.500000, 14.233333, 0.000011, 0.000368, ZIC, 2569, 10, 256.900000, 7.100000, 0.000008, 0.000039, 
trial0004091, GVWY, 7422, 30, 247.400000, 13.900000, 0.000017, 0.000557, ZIC, 1540, 10, 154.000000, 8.100000, 0.000012, 0.000072, 
trial0004092, GVWY, 5905, 30, 196.833333, 13.033333, 0.000011, 0.001025, ZIC, 2775, 10, 277.500000, 11.300000, 0.000071, 0.000099, 
trial0004093, GVWY, 6434, 30, 214.466667, 14.100000, 0.000024, 0.001967, ZIC, 2505, 10, 250.500000, 7.300000, 0.000063, 0.000409, 
trial0004094, GVWY, 6987, 30, 232.900000, 14.733333, 0.000013, 0.002280, ZIC, 1853, 10, 185.300000, 6.400000, 0.000066, 0.000243, 
trial0004095, GVWY, 7277, 30, 242.566667, 14.633333, 0.000018, 0.001912, ZIC, 1642, 10, 164.200000, 6.700000, 0.000110, 0.000308, 
trial0004096, GVWY, 6686, 30, 222.866667, 14.533333, 0.000016, 0.002379, ZIC, 2042, 10, 204.200000, 7.600000, 0.000107, 0.000114, 
trial0004097, GVWY, 5731, 30, 191.033333, 15.000000, 0.000027, 0.001794, ZIC, 2817, 10, 281.700000, 8.000000, 0.000074, 0.000327, 
trial0004098, GVWY, 6983, 30, 232.766667, 14.633333, 0.000067, 0.001824, ZIC, 2299, 10, 229.900000, 6.700000, 0.000031, 0.000603, 
trial0004099, GVWY, 6578, 30, 219.266667, 14.400000, 0.000026, 0.001804, ZIC, 2048, 10, 204.800000, 5.600000, 0.000055, 0.000226, 
trial0004100, GVWY, 6485, 30, 216.166667, 12.966667, 0.000032, 0.002217, ZIC, 2904, 10, 290.400000, 9.700000, 0.000048, 0.000371, 
trial0004101, GVWY, 5869, 30, 195.633333, 14.533333, 0.000014, 0.001663, ZIC, 3994, 10, 399.400000, 9.000000, 0.000045, 0.000416, 
trial0004102, GVWY, 7631, 30, 254.366667, 14.333333, 0.000038, 0.001819, ZIC, 2813, 10, 281.300000, 7.200000, 0.000049, 0.000299, 
trial0004103, GVWY, 7076, 30, 235.866667, 13.933333, 0.000021, 0.001888, ZIC, 1977, 10, 197.700000, 6.800000, 0.000048, 0.000268, 
trial0004104, GVWY, 9019, 30, 300.633333, 15.500000, 0.000011, 0.002229, ZIC, 954, 10, 95.400000, 3.700000, 0.000045, 0.000218, 
trial0004105, GVWY, 6307, 30, 210.233333, 12.933333, 0.000048, 0.002057, ZIC, 3475, 10, 347.500000, 9.200000, 0.000046, 0.000316, 
trial0004106, GVWY, 6728, 30, 224.266667, 14.733333, 0.000074, 0.001670, ZIC, 2945, 10, 294.500000, 7.400000, 0.000026, 0.000291, 
trial0004107, GVWY, 7395, 30, 246.500000, 14.266667, 0.000072, 0.002121, ZIC, 3305, 10, 330.500000, 7.400000, 0.000096, 0.000501, 
trial0004108, GVWY, 7621, 30, 254.033333, 14.133333, 0.000012, 0.001770, ZIC, 1330, 10, 133.000000, 6.000000, 0.000062, 0.000257, 
trial0004109, GVWY, 7908, 30, 263.600000, 15.366667, 0.000016, 0.001718, ZIC, 2047, 10, 204.700000, 5.500000, 0.000033, 0.000228, 
trial0004110, GVWY, 8075, 30, 269.166667, 15.633333, 0.000012, 0.001750, ZIC, 1445, 10, 144.500000, 4.900000, 0.000088, 0.000295, 
trial0004111, GVWY, 7235, 30, 241.166667, 15.300000, 0.000004, 0.002381, ZIC, 2975, 10, 297.500000, 6.500000, 0.000139, 0.000347, 
trial0004112, GVWY, 6537, 30, 217.900000, 14.533333, 0.000011, 0.001972, ZIC, 2703, 10, 270.300000, 7.600000, 0.000035, 0.000226, 
trial0004113, GVWY, 5722, 30, 190.733333, 13.766667, 0.000011, 0.001981, ZIC, 4473, 10, 447.300000, 9.500000, 0.000095, 0.000366, 
trial0004114, GVWY, 5940, 30, 198.000000, 15.433333, 0.000075, 0.001784, ZIC, 3863, 10, 386.300000, 7.900000, 0.000050, 0.000622, 
trial0004115, GVWY, 6132, 30, 204.400000, 14.266667, 0.000080, 0.001763, ZIC, 3429, 10, 342.900000, 7.800000, 0.000055, 0.000384, 
trial0004116, GVWY, 7309, 30, 243.633333, 13.766667, 0.000092, 0.002321, ZIC, 2528, 10, 252.800000, 6.300000, 0.000046, 0.000169, 
trial0004117, GVWY, 6285, 30, 209.500000, 14.000000, 0.000032, 0.001626, ZIC, 3623, 10, 362.300000, 8.400000, 0.000097, 0.000292, 
trial0004118, GVWY, 8216, 30, 273.866667, 14.433333, 0.000013, 0.002241, ZIC, 1694, 10, 169.400000, 5.900000, 0.000095, 0.000199, 
trial0004119, GVWY, 7222, 30, 240.733333, 14.366667, 0.000077, 0.001873, ZIC, 2250, 10, 225.000000, 6.100000, 0.000060, 0.000298, 
trial0004120, GVWY, 7284, 30, 242.800000, 13.633333, 0.000014, 0.001487, ZIC, 2658, 10, 265.800000, 7.100000, 0.000071, 0.000540, 
trial0004121, GVWY, 5472, 30, 182.400000, 13.133333, 0.000084, 0.001802, ZIC, 4392, 10, 439.200000, 11.000000, 0.000033, 0.000338, 
trial0004122, GVWY, 7989, 30, 266.300000, 15.033333, 0.000059, 0.002230, ZIC, 2155, 10, 215.500000, 5.900000, 0.000019, 0.000176, 
trial0004123, GVWY, 6616, 30, 220.533333, 12.666667, 0.000027, 0.001522, ZIC, 3461, 10, 346.100000, 10.000000, 0.000051, 0.000709, 
trial0004124, GVWY, 8271, 30, 275.700000, 14.933333, 0.000009, 0.002704, ZIC, 1154, 10, 115.400000, 5.600000, 0.000091, 0.000176, 
trial0004125, GVWY, 6457, 30, 215.233333, 13.466667, 0.000007, 0.002269, ZIC, 3661, 10, 366.100000, 8.200000, 0.000083, 0.000595, 
trial0004126, GVWY, 7084, 30, 236.133333, 13.333333, 0.000085, 0.002019, ZIC, 2726, 10, 272.600000, 9.200000, 0.000043, 0.000251, 
trial0004127, GVWY, 7222, 30, 240.733333, 14.666667, 0.000021, 0.001715, ZIC, 2554, 10, 255.400000, 7.000000, 0.000032, 0.000298, 
trial0004128, GVWY, 7064, 30, 235.466667, 13.700000, 0.000092, 0.001981, ZIC, 3178, 10, 317.800000, 8.300000, 0.000122, 0.000413, 
trial0004129, GVWY, 6240, 30, 208.000000, 13.733333, 0.000086, 0.001506, ZIC, 3065, 10, 306.500000, 8.000000, 0.000043, 0.000207, 
trial0004130, GVWY, 6530, 30, 217.666667, 14.666667, 0.000008, 0.002055, ZIC, 2203, 10, 220.300000, 6.400000, 0.000067, 0.000282, 
trial0004131, GVWY, 7383, 30, 246.100000, 14.100000, 0.000018, 0.001678, ZIC, 2388, 10, 238.800000, 6.300000, 0.000131, 0.000140, 
trial0004132, GVWY, 6701, 30, 223.366667, 13.733333, 0.000018, 0.001972, ZIC, 3416, 10, 341.600000, 8.200000, 0.000038, 0.000462, 
trial0004133, GVWY, 6539, 30, 217.966667, 14.033333, 0.000014, 0.002131, ZIC, 1687, 10, 168.700000, 6.300000, 0.000072, 0.000212, 
trial0004134, GVWY, 7206, 30, 240.200000, 15.300000, 0.000081, 0.001903, ZIC, 2995, 10, 299.500000, 6.300000, 0.000067, 0.000550, 
trial0004135, GVWY, 7155, 30, 238.500000, 14.433333, 0.000101, 0.002144, ZIC, 1966, 10, 196.600000, 5.100000, 0.000035, 0.000181, 
trial0004136, GVWY, 7069, 30, 235.633333, 14.633333, 0.000013, 0.001692, ZIC, 2794, 10, 279.400000, 7.500000, 0.000076, 0.000223, 
trial0004137, GVWY, 6201, 30, 206.700000, 13.300000, 0.000021, 0.001731, ZIC, 2963, 10, 296.300000, 9.100000, 0.000043, 0.000167, 
trial0004138, GVWY, 8589, 30, 286.300000, 15.300000, 0.000022, 0.002595, ZIC, 997, 10, 99.700000, 4.100000, 0.000068, 0.000136, 
trial0004139, GVWY, 6682, 30, 222.733333, 14.033333, 0.000013, 0.002200, ZIC, 1983, 10, 198.300000, 7.100000, 0.000078, 0.000143, 
trial0004140, GVWY, 8217, 30, 273.900000, 15.366667, 0.000017, 0.002275, ZIC, 1449, 10, 144.900000, 4.700000, 0.000064, 0.000166, 
trial0004141, GVWY, 7062, 30, 235.400000, 14.166667, 0.000016, 0.001857, ZIC, 2425, 10, 242.500000, 8.500000, 0.000058, 0.000152, 
trial0004142, GVWY, 5193, 30, 173.100000, 13.766667, 0.000064, 0.002612, ZIC, 3994, 10, 399.400000, 10.700000, 0.000031, 0.000365, 
trial0004143, GVWY, 6897, 30, 229.900000, 13.566667, 0.000023, 0.001917, ZIC, 3138, 10, 313.800000, 8.700000, 0.000085, 0.000382, 
trial0004144, GVWY, 8718, 30, 290.600000, 14.933333, 0.000018, 0.002322, ZIC, 1531, 10, 153.100000, 5.000000, 0.000101, 0.000343, 
trial0004145, GVWY, 6394, 30, 213.133333, 14.366667, 0.000103, 0.002168, ZIC, 2856, 10, 285.600000, 6.900000, 0.000052, 0.000607, 
trial0004146, GVWY, 6401, 30, 213.366667, 14.300000, 0.000010, 0.001822, ZIC, 3337, 10, 333.700000, 8.500000, 0.000058, 0.000554, 
trial0004147, GVWY, 6729, 30, 224.300000, 14.800000, 0.000027, 0.001914, ZIC, 2945, 10, 294.500000, 6.400000, 0.000033, 0.000393, 
trial0004148, GVWY, 7099, 30, 236.633333, 14.300000, 0.000032, 0.001773, ZIC, 2802, 10, 280.200000, 7.300000, 0.000117, 0.000381, 
trial0004149, GVWY, 8488, 30, 282.933333, 14.900000, 0.000087, 0.002517, ZIC, 2126, 10, 212.600000, 4.500000, 0.000086, 0.000227, 
trial0004150, GVWY, 8036, 30, 267.866667, 15.166667, 0.000139, 0.002289, ZIC, 1738, 10, 173.800000, 5.700000, 0.000025, 0.000234, 
trial0004151, GVWY, 7502, 30, 250.066667, 13.966667, 0.000014, 0.002418, ZIC, 2844, 10, 284.400000, 7.100000, 0.000022, 0.000498, 
trial0004152, GVWY, 7049, 30, 234.966667, 14.300000, 0.000046, 0.001396, ZIC, 2742, 10, 274.200000, 7.100000, 0.000054, 0.000297, 
trial0004153, GVWY, 7820, 30, 260.666667, 14.400000, 0.000008, 0.002371, ZIC, 1754, 10, 175.400000, 6.800000, 0.000031, 0.000279, 
trial0004154, GVWY, 7852, 30, 261.733333, 15.266667, 0.000120, 0.001761, ZIC, 1689, 10, 168.900000, 5.600000, 0.000035, 0.000276, 
trial0004155, GVWY, 5656, 30, 188.533333, 13.100000, 0.000050, 0.001958, ZIC, 4272, 10, 427.200000, 9.100000, 0.000025, 0.000375, 
trial0004156, GVWY, 7025, 30, 234.166667, 14.200000, 0.000011, 0.002106, ZIC, 2401, 10, 240.100000, 7.000000, 0.000040, 0.000311, 
trial0004157, GVWY, 7931, 30, 264.366667, 14.533333, 0.000009, 0.002161, ZIC, 1578, 10, 157.800000, 5.800000, 0.000076, 0.000198, 
trial0004158, GVWY, 6598, 30, 219.933333, 14.400000, 0.000014, 0.002165, ZIC, 2902, 10, 290.200000, 7.600000, 0.000074, 0.000494, 
trial0004159, GVWY, 7961, 30, 265.366667, 14.866667, 0.000013, 0.002533, ZIC, 1596, 10, 159.600000, 5.400000, 0.000068, 0.000257, 
trial0004160, GVWY, 6105, 30, 203.500000, 13.600000, 0.000030, 0.001941, ZIC, 3318, 10, 331.800000, 9.600000, 0.000055, 0.000287, 
trial0004161, GVWY, 6626, 30, 220.866667, 13.333333, 0.000016, 0.001725, ZIC, 2843, 10, 284.300000, 9.800000, 0.000022, 0.000476, 
trial0004162, GVWY, 7820, 30, 260.666667, 14.400000, 0.000082, 0.002650, ZIC, 1753, 10, 175.300000, 6.200000, 0.000052, 0.000207, 
trial0004163, GVWY, 6577, 30, 219.233333, 14.733333, 0.000009, 0.001597, ZIC, 3111, 10, 311.100000, 7.400000, 0.000081, 0.000294, 
trial0004164, GVWY, 8352, 30, 278.400000, 14.600000, 0.000134, 0.002264, ZIC, 1449, 10, 144.900000, 5.800000, 0.000078, 0.000225, 
trial0004165, GVWY, 6169, 30, 205.633333, 13.900000, 0.000011, 0.001998, ZIC, 3626, 10, 362.600000, 9.500000, 0.000054, 0.000268, 
trial0004166, GVWY, 7368, 30, 245.600000, 14.033333, 0.000123, 0.002542, ZIC, 2319, 10, 231.900000, 7.300000, 0.000048, 0.000183, 
trial0004167, GVWY, 7048, 30, 234.933333, 14.733333, 0.000017, 0.002125, ZIC, 1313, 10, 131.300000, 4.600000, 0.000061, 0.000143, 
trial0004168, GVWY, 7148, 30, 238.266667, 13.433333, 0.000021, 0.002010, ZIC, 2666, 10, 266.600000, 7.700000, 0.000006, 0.000349, 
trial0004169, GVWY, 6772, 30, 225.733333, 14.033333, 0.000072, 0.002644, ZIC, 2619, 10, 261.900000, 8.500000, 0.000050, 0.000359, 
trial0004170, GVWY, 6196, 30, 206.533333, 14.300000, 0.000014, 0.002282, ZIC, 3374, 10, 337.400000, 8.900000, 0.000101, 0.000215, 
trial0004171, GVWY, 7672, 30, 255.733333, 14.200000, 0.000067, 0.001749, ZIC, 1494, 10, 149.400000, 5.400000, 0.000047, 0.000133, 
trial0004172, GVWY, 7615, 30, 253.833333, 14.433333, 0.000023, 0.002211, ZIC, 2514, 10, 251.400000, 6.900000, 0.000098, 0.000327, 
trial0004173, GVWY, 7642, 30, 254.733333, 15.466667, 0.000006, 0.001282, ZIC, 2285, 10, 228.500000, 6.000000, 0.000027, 0.000206, 
trial0004174, GVWY, 6120, 30, 204.000000, 12.200000, 0.000004, 0.000172, ZIC, 3766, 10, 376.600000, 10.400000, 0.000006, 0.000043, 
trial0004175, GVWY, 8109, 30, 270.300000, 15.600000, 0.000004, 0.000175, ZIC, 1280, 10, 128.000000, 4.600000, 0.000006, 0.000020, 
