trial0003513, 000600, AA, 302, 6, 50.333333, GDX, 465, 8, 58.125000, ZIC, 530, 16, 33.125000, ZIP, 278, 2, 139.000000, 74, 91, 
trial0003514, 000600, AA, 331, 6, 55.166667, GDX, 152, 8, 19.000000, ZIC, 503, 16, 31.437500, ZIP, 171, 2, 85.500000, 95, 111, 
trial0003515, 000600, AA, 288, 6, 48.000000, GDX, 244, 8, 30.500000, ZIC, 763, 16, 47.687500, ZIP, 58, 2, 29.000000, 86, 110, 
trial0003516, 000600, AA, 100, 6, 16.666667, GDX, 205, 8, 25.625000, ZIC, 408, 16, 25.500000, ZIP, 249, 2, 124.500000, 110, 121, 
trial0003517, 000600, AA, 295, 6, 49.166667, GDX, 151, 8, 18.875000, ZIC, 297, 16, 18.562500, ZIP, 95, 2, 47.500000, 79, 133, 
trial0003518, 000600, AA, 291, 6, 48.500000, GDX, 349, 8, 43.625000, ZIC, 254, 16, 15.875000, ZIP, 144, 2, 72.000000, 114, 123, 
trial0003519, 000600, AA, 258, 6, 43.000000, GDX, 524, 8, 65.500000, ZIC, 491, 16, 30.687500, ZIP, 393, 2, 196.500000, 105, 132, 
trial0003520, 000600, AA, 349, 6, 58.166667, GDX, 293, 8, 36.625000, ZIC, 358, 16, 22.375000, ZIP, 171, 2, 85.500000, 100, 115, 
trial0003521, 000600, AA, 561, 6, 93.500000, GDX, 461, 8, 57.625000, ZIC, 1124, 16, 70.250000, ZIP, 251, 2, 125.500000, 146, 147, 
trial0003522, 000600, AA, 367, 6, 61.166667, GDX, 821, 8, 102.625000, ZIC, 936, 16, 58.500000, ZIP, 422, 2, 211.000000, 126, 132, 
trial0003523, 000600, AA, 238, 6, 39.666667, GDX, 470, 8, 58.750000, ZIC, 1088, 16, 68.000000, ZIP, 0, 2, 0.000000, 155, 158, 
trial0003524, 000600, AA, 343, 6, 57.166667, GDX, 246, 8, 30.750000, ZIC, 1224, 16, 76.500000, ZIP, 275, 2, 137.500000, 115, 162, 
trial0003525, 000600, AA, 738, 6, 123.000000, GDX, 270, 8, 33.750000, ZIC, 1485, 16, 92.812500, ZIP, 194, 2, 97.000000, 126, 143, 
trial0003526, 000600, AA, 378, 6, 63.000000, GDX, 691, 8, 86.375000, ZIC, 979, 16, 61.187500, ZIP, 168, 2, 84.000000, 96, 159, 
trial0003527, 000600, AA, 363, 6, 60.500000, GDX, 260, 8, 32.500000, ZIC, 1036, 16, 64.750000, ZIP, 260, 2, 130.000000, 137, 147, 
trial0003528, 000600, AA, 102, 6, 17.000000, GDX, 822, 8, 102.750000, ZIC, 1299, 16, 81.187500, ZIP, 201, 2, 100.500000, 117, 139, 
trial0003529, 000600, AA, 555, 6, 92.500000, GDX, 250, 8, 31.250000, ZIC, 932, 16, 58.250000, ZIP, 108, 2, 54.000000, 101, 128, 
trial0003530, 000600, AA, 64, 6, 10.666667, GDX, 1217, 8, 152.125000, ZIC, 1260, 16, 78.750000, ZIP, 25, 2, 12.500000, 126, 167, 
trial0003531, 000600, AA, 1036, 6, 172.666667, GDX, 1001, 8, 125.125000, ZIC, 1054, 16, 65.875000, ZIP, 18, 2, 9.000000, 102, 118, 
trial0003532, 000600, AA, 584, 6, 97.333333, GDX, 548, 8, 68.500000, ZIC, 942, 16, 58.875000, ZIP, 170, 2, 85.000000, 122, 166, 
trial0003533, 000600, AA, 372, 6, 62.000000, GDX, 658, 8, 82.250000, ZIC, 895, 16, 55.937500, ZIP, 74, 2, 37.000000, 129, 142, 
trial0003534, 000600, AA, 570, 6, 95.000000, GDX, 32, 8, 4.000000, ZIC, 994, 16, 62.125000, ZIP, 319, 2, 159.500000, 156, 195, 
trial0003535, 000600, AA, 920, 6, 153.333333, GDX, 602, 8, 75.250000, ZIC, 549, 16, 34.312500, ZIP, 130, 2, 65.000000, 139, 145, 
trial0003536, 000600, AA, 449, 6, 74.833333, GDX, 516, 8, 64.500000, ZIC, 1257, 16, 78.562500, ZIP, 78, 2, 39.000000, 109, 119, 
trial0003537, 000600, AA, 159, 6, 26.500000, GDX, 471, 8, 58.875000, ZIC, 1152, 16, 72.000000, ZIP, 21, 2, 10.500000, 135, 179, 
trial0003538, 000600, AA, 511, 6, 85.166667, GDX, 177, 8, 22.125000, ZIC, 404, 16, 25.250000, ZIP, 597, 2, 298.500000, 167, 168, 
trial0003539, 000600, AA, 637, 6, 106.166667, GDX, 576, 8, 72.000000, ZIC, 936, 16, 58.500000, ZIP, 92, 2, 46.000000, 114, 127, 
trial0003540, 000600, AA, 228, 6, 38.000000, GDX, 987, 8, 123.375000, ZIC, 1014, 16, 63.375000, ZIP, 55, 2, 27.500000, 131, 152, 
trial0003541, 000600, AA, 198, 6, 33.000000, GDX, 204, 8, 25.500000, ZIC, 663, 16, 41.437500, ZIP, 147, 2, 73.500000, 123, 169, 
trial0003542, 000600, AA, 229, 6, 38.166667, GDX, 262, 8, 32.750000, ZIC, 485, 16, 30.312500, ZIP, 137, 2, 68.500000, 106, 107, 
trial0003543, 000600, AA, 311, 6, 51.833333, GDX, 369, 8, 46.125000, ZIC, 493, 16, 30.812500, ZIP, 223, 2, 111.500000, 136, 147, 
trial0003544, 000600, AA, 187, 6, 31.166667, GDX, 456, 8, 57.000000, ZIC, 607, 16, 37.937500, ZIP, 166, 2, 83.000000, 127, 133, 
trial0003545, 000600, AA, 283, 6, 47.166667, GDX, 299, 8, 37.375000, ZIC, 365, 16, 22.812500, ZIP, 65, 2, 32.500000, 108, 119, 
trial0003546, 000600, AA, 273, 6, 45.500000, GDX, 326, 8, 40.750000, ZIC, 282, 16, 17.625000, ZIP, 187, 2, 93.500000, 158, 179, 
trial0003547, 000600, AA, 363, 6, 60.500000, GDX, 110, 8, 13.750000, ZIC, 382, 16, 23.875000, ZIP, 109, 2, 54.500000, 112, 132, 
trial0003548, 000600, AA, 74, 6, 12.333333, GDX, 400, 8, 50.000000, ZIC, 583, 16, 36.437500, ZIP, 61, 2, 30.500000, 140, 154, 
trial0003549, 000600, AA, 283, 6, 47.166667, GDX, 228, 8, 28.500000, ZIC, 337, 16, 21.062500, ZIP, 96, 2, 48.000000, 135, 151, 
trial0003550, 000600, AA, 329, 6, 54.833333, GDX, 366, 8, 45.750000, ZIC, 310, 16, 19.375000, ZIP, 85, 2, 42.500000, 114, 116, 
trial0003551, 000600, AA, 75, 6, 12.500000, GDX, 526, 8, 65.750000, ZIC, 648, 16, 40.500000, ZIP, 39, 2, 19.500000, 108, 137, 
trial0003552, 000600, AA, 135, 6, 22.500000, GDX, 360, 8, 45.000000, ZIC, 275, 16, 17.187500, ZIP, 213, 2, 106.500000, 140, 150, 
trial0003553, 000600, AA, 229, 6, 38.166667, GDX, 230, 8, 28.750000, ZIC, 510, 16, 31.875000, ZIP, 93, 2, 46.500000, 118, 131, 
trial0003554, 000600, AA, 98, 6, 16.333333, GDX, 116, 8, 14.500000, ZIC, 744, 16, 46.500000, ZIP, 180, 2, 90.000000, 64, 97, 
trial0003555, 000600, AA, 174, 6, 29.000000, GDX, 174, 8, 21.750000, ZIC, 640, 16, 40.000000, ZIP, 100, 2, 50.000000, 115, 165, 
trial0003556, 000600, AA, 160, 6, 26.666667, GDX, 252, 8, 31.500000, ZIC, 466, 16, 29.125000, ZIP, 87, 2, 43.500000, 96, 118, 
trial0003557, 000600, AA, 119, 6, 19.833333, GDX, 595, 8, 74.375000, ZIC, 783, 16, 48.937500, ZIP, 62, 2, 31.000000, 138, 144, 
trial0003558, 000600, AA, 267, 6, 44.500000, GDX, 429, 8, 53.625000, ZIC, 253, 16, 15.812500, ZIP, 124, 2, 62.000000, 136, 170, 
trial0003559, 000600, AA, 205, 6, 34.166667, GDX, 351, 8, 43.875000, ZIC, 253, 16, 15.812500, ZIP, 259, 2, 129.500000, 132, 138, 
trial0003560, 000600, AA, 79, 6, 13.166667, GDX, 191, 8, 23.875000, ZIC, 400, 16, 25.000000, ZIP, 64, 2, 32.000000, 128, 131, 
trial0003561, 000600, AA, 668, 6, 111.333333, GDX, 1325, 8, 165.625000, ZIC, 929, 16, 58.062500, ZIP, 7, 2, 3.500000, 152, 202, 
trial0003562, 000600, AA, 550, 6, 91.666667, GDX, 313, 8, 39.125000, ZIC, 1062, 16, 66.375000, ZIP, 728, 2, 364.000000, 143, 184, 
trial0003563, 000600, AA, 592, 6, 98.666667, GDX, 343, 8, 42.875000, ZIC, 835, 16, 52.187500, ZIP, 0, 2, 0.000000, 120, 144, 
trial0003564, 000600, AA, 222, 6, 37.000000, GDX, 1020, 8, 127.500000, ZIC, 1452, 16, 90.750000, ZIP, 173, 2, 86.500000, 124, 191, 
trial0003565, 000600, AA, 646, 6, 107.666667, GDX, 731, 8, 91.375000, ZIC, 1605, 16, 100.312500, ZIP, 0, 2, 0.000000, 145, 154, 
trial0003566, 000600, AA, 812, 6, 135.333333, GDX, 249, 8, 31.125000, ZIC, 807, 16, 50.437500, ZIP, 436, 2, 218.000000, 127, 178, 
trial0003567, 000600, AA, 961, 6, 160.166667, GDX, 800, 8, 100.000000, ZIC, 1364, 16, 85.250000, ZIP, 152, 2, 76.000000, 138, 161, 
trial0003568, 000600, AA, 423, 6, 70.500000, GDX, 1090, 8, 136.250000, ZIC, 635, 16, 39.687500, ZIP, 0, 2, 0.000000, 121, 148, 
trial0003569, 000600, AA, 462, 6, 77.000000, GDX, 493, 8, 61.625000, ZIC, 709, 16, 44.312500, ZIP, 670, 2, 335.000000, 110, 122, 
trial0003570, 000600, AA, 269, 6, 44.833333, GDX, 276, 8, 34.500000, ZIC, 1180, 16, 73.750000, ZIP, 277, 2, 138.500000, 160, 176, 
trial0003571, 000600, AA, 366, 6, 61.000000, GDX, 280, 8, 35.000000, ZIC, 1483, 16, 92.687500, ZIP, 660, 2, 330.000000, 153, 206, 
trial0003572, 000600, AA, 57, 6, 9.500000, GDX, 1230, 8, 153.750000, ZIC, 1654, 16, 103.375000, ZIP, 28, 2, 14.000000, 134, 227, 
trial0003573, 000600, AA, 825, 6, 137.500000, GDX, 279, 8, 34.875000, ZIC, 1862, 16, 116.375000, ZIP, 367, 2, 183.500000, 107, 108, 
trial0003574, 000600, AA, 803, 6, 133.833333, GDX, 705, 8, 88.125000, ZIC, 988, 16, 61.750000, ZIP, 325, 2, 162.500000, 162, 169, 
trial0003575, 000600, AA, 447, 6, 74.500000, GDX, 188, 8, 23.500000, ZIC, 1647, 16, 102.937500, ZIP, 489, 2, 244.500000, 167, 181, 
trial0003576, 000600, AA, 525, 6, 87.500000, GDX, 579, 8, 72.375000, ZIC, 1427, 16, 89.187500, ZIP, 235, 2, 117.500000, 161, 165, 
trial0003577, 000600, AA, 1153, 6, 192.166667, GDX, 563, 8, 70.375000, ZIC, 1057, 16, 66.062500, ZIP, 14, 2, 7.000000, 135, 174, 
trial0003578, 000600, AA, 578, 6, 96.333333, GDX, 1027, 8, 128.375000, ZIC, 1104, 16, 69.000000, ZIP, 68, 2, 34.000000, 148, 182, 
trial0003579, 000600, AA, 774, 6, 129.000000, GDX, 985, 8, 123.125000, ZIC, 1254, 16, 78.375000, ZIP, 33, 2, 16.500000, 116, 178, 
trial0003580, 000600, AA, 694, 6, 115.666667, GDX, 932, 8, 116.500000, ZIC, 1111, 16, 69.437500, ZIP, 325, 2, 162.500000, 202, 233, 
trial0003581, 000600, AA, 258, 6, 43.000000, GDX, 489, 8, 61.125000, ZIC, 510, 16, 31.875000, ZIP, 217, 2, 108.500000, 72, 100, 
trial0003582, 000600, AA, 287, 6, 47.833333, GDX, 452, 8, 56.500000, ZIC, 985, 16, 61.562500, ZIP, 49, 2, 24.500000, 116, 123, 
trial0003583, 000600, AA, 380, 6, 63.333333, GDX, 437, 8, 54.625000, ZIC, 233, 16, 14.562500, ZIP, 520, 2, 260.000000, 112, 123, 
trial0003584, 000600, AA, 526, 6, 87.666667, GDX, 357, 8, 44.625000, ZIC, 502, 16, 31.375000, ZIP, 10, 2, 5.000000, 119, 151, 
trial0003585, 000600, AA, 333, 6, 55.500000, GDX, 289, 8, 36.125000, ZIC, 599, 16, 37.437500, ZIP, 199, 2, 99.500000, 102, 125, 
trial0003586, 000600, AA, 376, 6, 62.666667, GDX, 661, 8, 82.625000, ZIC, 626, 16, 39.125000, ZIP, 46, 2, 23.000000, 107, 110, 
trial0003587, 000600, AA, 569, 6, 94.833333, GDX, 429, 8, 53.625000, ZIC, 437, 16, 27.312500, ZIP, 14, 2, 7.000000, 104, 135, 
trial0003588, 000600, AA, 325, 6, 54.166667, GDX, 552, 8, 69.000000, ZIC, 458, 16, 28.625000, ZIP, 90, 2, 45.000000, 120, 171, 
trial0003589, 000600, AA, 1067, 6, 177.833333, GDX, 160, 8, 20.000000, ZIC, 332, 16, 20.750000, ZIP, 103, 2, 51.500000, 94, 95, 
trial0003590, 000600, AA, 434, 6, 72.333333, GDX, 269, 8, 33.625000, ZIC, 442, 16, 27.625000, ZIP, 151, 2, 75.500000, 110, 121, 
trial0003591, 000600, AA, 94, 6, 15.666667, GDX, 957, 8, 119.625000, ZIC, 229, 16, 14.312500, ZIP, 53, 2, 26.500000, 112, 116, 
trial0003592, 000600, AA, 295, 6, 49.166667, GDX, 535, 8, 66.875000, ZIC, 448, 16, 28.000000, ZIP, 20, 2, 10.000000, 122, 148, 
trial0003593, 000600, AA, 199, 6, 33.166667, GDX, 709, 8, 88.625000, ZIC, 855, 16, 53.437500, ZIP, 31, 2, 15.500000, 104, 109, 
trial0003594, 000600, AA, 578, 6, 96.333333, GDX, 523, 8, 65.375000, ZIC, 274, 16, 17.125000, ZIP, 103, 2, 51.500000, 97, 102, 
trial0003595, 000600, AA, 361, 6, 60.166667, GDX, 275, 8, 34.375000, ZIC, 946, 16, 59.125000, ZIP, 6, 2, 3.000000, 97, 134, 
trial0003596, 000600, AA, 272, 6, 45.333333, GDX, 184, 8, 23.000000, ZIC, 1027, 16, 64.187500, ZIP, 77, 2, 38.500000, 126, 147, 
trial0003597, 000600, AA, 358, 6, 59.666667, GDX, 309, 8, 38.625000, ZIC, 756, 16, 47.250000, ZIP, 16, 2, 8.000000, 144, 145, 
trial0003598, 000600, AA, 223, 6, 37.166667, GDX, 1008, 8, 126.000000, ZIC, 499, 16, 31.187500, ZIP, 301, 2, 150.500000, 74, 77, 
trial0003599, 000600, AA, 585, 6, 97.500000, GDX, 577, 8, 72.125000, ZIC, 560, 16, 35.000000, ZIP, 229, 2, 114.500000, 110, 135, 
trial0003600, 000600, AA, 403, 6, 67.166667, GDX, 355, 8, 44.375000, ZIC, 404, 16, 25.250000, ZIP, 141, 2, 70.500000, 136, 141, 
trial0003601, 000600, AA, 490, 6, 81.666667, GDX, 800, 8, 100.000000, ZIC, 1067, 16, 66.687500, ZIP, 368, 2, 184.000000, 184, 187, 
trial0003602, 000600, AA, 0, 6, 0.000000, GDX, 696, 8, 87.000000, ZIC, 667, 16, 41.687500, ZIP, 6, 2, 3.000000, 124, 137, 
trial0003603, 000600, AA, 623, 6, 103.833333, GDX, 990, 8, 123.750000, ZIC, 1533, 16, 95.812500, ZIP, 406, 2, 203.000000, 140, 146, 
trial0003604, 000600, AA, 607, 6, 101.166667, GDX, 1268, 8, 158.500000, ZIC, 1138, 16, 71.125000, ZIP, 29, 2, 14.500000, 142, 158, 
trial0003605, 000600, AA, 848, 6, 141.333333, GDX, 749, 8, 93.625000, ZIC, 787, 16, 49.187500, ZIP, 327, 2, 163.500000, 130, 155, 
trial0003606, 000600, AA, 470, 6, 78.333333, GDX, 188, 8, 23.500000, ZIC, 1377, 16, 86.062500, ZIP, 291, 2, 145.500000, 163, 228, 
trial0003607, 000600, AA, 383, 6, 63.833333, GDX, 308, 8, 38.500000, ZIC, 1832, 16, 114.500000, ZIP, 192, 2, 96.000000, 113, 125, 
trial0003608, 000600, AA, 972, 6, 162.000000, GDX, 626, 8, 78.250000, ZIC, 748, 16, 46.750000, ZIP, 251, 2, 125.500000, 143, 158, 
trial0003609, 000600, AA, 44, 6, 7.333333, GDX, 524, 8, 65.500000, ZIC, 1204, 16, 75.250000, ZIP, 398, 2, 199.000000, 148, 174, 
trial0003610, 000600, AA, 910, 6, 151.666667, GDX, 580, 8, 72.500000, ZIC, 1404, 16, 87.750000, ZIP, 0, 2, 0.000000, 130, 145, 
trial0003611, 000600, AA, 296, 6, 49.333333, GDX, 591, 8, 73.875000, ZIC, 1546, 16, 96.625000, ZIP, 59, 2, 29.500000, 156, 160, 
trial0003612, 000600, AA, 337, 6, 56.166667, GDX, 1086, 8, 135.750000, ZIC, 1510, 16, 94.375000, ZIP, 89, 2, 44.500000, 132, 177, 
trial0003613, 000600, AA, 419, 6, 69.833333, GDX, 541, 8, 67.625000, ZIC, 1707, 16, 106.687500, ZIP, 174, 2, 87.000000, 154, 198, 
trial0003614, 000600, AA, 822, 6, 137.000000, GDX, 651, 8, 81.375000, ZIC, 911, 16, 56.937500, ZIP, 0, 2, 0.000000, 122, 147, 
trial0003615, 000600, AA, 861, 6, 143.500000, GDX, 540, 8, 67.500000, ZIC, 1034, 16, 64.625000, ZIP, 373, 2, 186.500000, 133, 152, 
trial0003616, 000600, AA, 1617, 6, 269.500000, GDX, 213, 8, 26.625000, ZIC, 1316, 16, 82.250000, ZIP, 12, 2, 6.000000, 154, 177, 
trial0003617, 000600, AA, 792, 6, 132.000000, GDX, 2089, 8, 261.125000, ZIC, 1082, 16, 67.625000, ZIP, 957, 2, 478.500000, 130, 134, 
trial0003618, 000600, AA, 1259, 6, 209.833333, GDX, 1266, 8, 158.250000, ZIC, 2041, 16, 127.562500, ZIP, 743, 2, 371.500000, 132, 147, 
trial0003619, 000600, AA, 1092, 6, 182.000000, GDX, 1971, 8, 246.375000, ZIC, 2519, 16, 157.437500, ZIP, 204, 2, 102.000000, 147, 159, 
trial0003620, 000600, AA, 1204, 6, 200.666667, GDX, 1147, 8, 143.375000, ZIC, 3009, 16, 188.062500, ZIP, 4, 2, 2.000000, 141, 142, 
trial0003621, 000600, AA, 174, 6, 29.000000, GDX, 887, 8, 110.875000, ZIC, 1015, 16, 63.437500, ZIP, 337, 2, 168.500000, 152, 155, 
trial0003622, 000600, AA, 938, 6, 156.333333, GDX, 1096, 8, 137.000000, ZIC, 646, 16, 40.375000, ZIP, 382, 2, 191.000000, 152, 159, 
trial0003623, 000600, AA, 890, 6, 148.333333, GDX, 319, 8, 39.875000, ZIC, 1497, 16, 93.562500, ZIP, 139, 2, 69.500000, 166, 177, 
trial0003624, 000600, AA, 576, 6, 96.000000, GDX, 363, 8, 45.375000, ZIC, 2008, 16, 125.500000, ZIP, 5, 2, 2.500000, 132, 151, 
trial0003625, 000600, AA, 385, 6, 64.166667, GDX, 713, 8, 89.125000, ZIC, 1009, 16, 63.062500, ZIP, 332, 2, 166.000000, 158, 164, 
trial0003626, 000600, AA, 1280, 6, 213.333333, GDX, 339, 8, 42.375000, ZIC, 469, 16, 29.312500, ZIP, 663, 2, 331.500000, 150, 151, 
trial0003627, 000600, AA, 803, 6, 133.833333, GDX, 554, 8, 69.250000, ZIC, 993, 16, 62.062500, ZIP, 0, 2, 0.000000, 150, 165, 
trial0003628, 000600, AA, 800, 6, 133.333333, GDX, 544, 8, 68.000000, ZIC, 1267, 16, 79.187500, ZIP, 6, 2, 3.000000, 146, 156, 
trial0003629, 000600, AA, 1216, 6, 202.666667, GDX, 287, 8, 35.875000, ZIC, 763, 16, 47.687500, ZIP, 358, 2, 179.000000, 155, 161, 
trial0003630, 000600, AA, 494, 6, 82.333333, GDX, 482, 8, 60.250000, ZIC, 1313, 16, 82.062500, ZIP, 147, 2, 73.500000, 149, 153, 
trial0003631, 000600, AA, 853, 6, 142.166667, GDX, 973, 8, 121.625000, ZIC, 1070, 16, 66.875000, ZIP, 41, 2, 20.500000, 141, 144, 
trial0003632, 000600, AA, 639, 6, 106.500000, GDX, 377, 8, 47.125000, ZIC, 1370, 16, 85.625000, ZIP, 208, 2, 104.000000, 158, 161, 
trial0003633, 000600, AA, 252, 6, 42.000000, GDX, 509, 8, 63.625000, ZIC, 1123, 16, 70.187500, ZIP, 308, 2, 154.000000, 152, 154, 
trial0003634, 000600, AA, 589, 6, 98.166667, GDX, 444, 8, 55.500000, ZIC, 1217, 16, 76.062500, ZIP, 0, 2, 0.000000, 148, 155, 
trial0003635, 000600, AA, 946, 6, 157.666667, GDX, 1581, 8, 197.625000, ZIC, 267, 16, 16.687500, ZIP, 0, 2, 0.000000, 140, 152, 
trial0003636, 000600, AA, 1110, 6, 185.000000, GDX, 603, 8, 75.375000, ZIC, 801, 16, 50.062500, ZIP, 89, 2, 44.500000, 144, 151, 
trial0003637, 000600, AA, 585, 6, 97.500000, GDX, 1083, 8, 135.375000, ZIC, 868, 16, 54.250000, ZIP, 2, 2, 1.000000, 155, 157, 
trial0003638, 000600, AA, 368, 6, 61.333333, GDX, 1072, 8, 134.000000, ZIC, 685, 16, 42.812500, ZIP, 163, 2, 81.500000, 152, 154, 
trial0003639, 000600, AA, 269, 6, 44.833333, GDX, 801, 8, 100.125000, ZIC, 832, 16, 52.000000, ZIP, 310, 2, 155.000000, 146, 157, 
trial0003640, 000600, AA, 826, 6, 137.666667, GDX, 866, 8, 108.250000, ZIC, 946, 16, 59.125000, ZIP, 143, 2, 71.500000, 136, 141, 
trial0003641, 000600, AA, 701, 6, 116.833333, GDX, 2370, 8, 296.250000, ZIC, 1185, 16, 74.062500, ZIP, 682, 2, 341.000000, 106, 116, 
trial0003642, 000600, AA, 1825, 6, 304.166667, GDX, 829, 8, 103.625000, ZIC, 1154, 16, 72.125000, ZIP, 434, 2, 217.000000, 89, 97, 
trial0003643, 000600, AA, 1474, 6, 245.666667, GDX, 839, 8, 104.875000, ZIC, 1939, 16, 121.187500, ZIP, 223, 2, 111.500000, 131, 134, 
trial0003644, 000600, AA, 1158, 6, 193.000000, GDX, 1078, 8, 134.750000, ZIC, 1812, 16, 113.250000, ZIP, 0, 2, 0.000000, 86, 96, 
trial0003645, 000600, AA, 963, 6, 160.500000, GDX, 1422, 8, 177.750000, ZIC, 1939, 16, 121.187500, ZIP, 484, 2, 242.000000, 98, 102, 
trial0003646, 000600, AA, 1427, 6, 237.833333, GDX, 938, 8, 117.250000, ZIC, 2313, 16, 144.562500, ZIP, 21, 2, 10.500000, 94, 101, 
trial0003647, 000600, AA, 1139, 6, 189.833333, GDX, 1431, 8, 178.875000, ZIC, 1775, 16, 110.937500, ZIP, 136, 2, 68.000000, 82, 83, 
trial0003648, 000600, AA, 179, 6, 29.833333, GDX, 1670, 8, 208.750000, ZIC, 1923, 16, 120.187500, ZIP, 670, 2, 335.000000, 86, 117, 
trial0003649, 000600, AA, 579, 6, 96.500000, GDX, 1239, 8, 154.875000, ZIC, 1752, 16, 109.500000, ZIP, 671, 2, 335.500000, 94, 112, 
trial0003650, 000600, AA, 908, 6, 151.333333, GDX, 2005, 8, 250.625000, ZIC, 1488, 16, 93.000000, ZIP, 0, 2, 0.000000, 96, 98, 
trial0003651, 000600, AA, 765, 6, 127.500000, GDX, 1228, 8, 153.500000, ZIC, 2495, 16, 155.937500, ZIP, 12, 2, 6.000000, 98, 119, 
trial0003652, 000600, AA, 609, 6, 101.500000, GDX, 1675, 8, 209.375000, ZIC, 2243, 16, 140.187500, ZIP, 373, 2, 186.500000, 86, 110, 
trial0003653, 000600, AA, 594, 6, 99.000000, GDX, 1642, 8, 205.250000, ZIC, 1789, 16, 111.812500, ZIP, 579, 2, 289.500000, 86, 107, 
trial0003654, 000600, AA, 1430, 6, 238.333333, GDX, 1163, 8, 145.375000, ZIC, 1866, 16, 116.625000, ZIP, 41, 2, 20.500000, 112, 123, 
trial0003655, 000600, AA, 551, 6, 91.833333, GDX, 1903, 8, 237.875000, ZIC, 1940, 16, 121.250000, ZIP, 66, 2, 33.000000, 92, 100, 
trial0003656, 000600, AA, 3, 6, 0.500000, GDX, 1753, 8, 219.125000, ZIC, 1838, 16, 114.875000, ZIP, 402, 2, 201.000000, 75, 104, 
trial0003657, 000600, AA, 727, 6, 121.166667, GDX, 1520, 8, 190.000000, ZIC, 1708, 16, 106.750000, ZIP, 96, 2, 48.000000, 96, 97, 
trial0003658, 000600, AA, 1941, 6, 323.500000, GDX, 425, 8, 53.125000, ZIC, 1340, 16, 83.750000, ZIP, 1191, 2, 595.500000, 94, 95, 
trial0003659, 000600, AA, 1604, 6, 267.333333, GDX, 370, 8, 46.250000, ZIC, 1786, 16, 111.625000, ZIP, 27, 2, 13.500000, 95, 113, 
trial0003660, 000600, AA, 1160, 6, 193.333333, GDX, 974, 8, 121.750000, ZIC, 2195, 16, 137.187500, ZIP, 235, 2, 117.500000, 98, 104, 
trial0003661, 000600, AA, 197, 6, 32.833333, GDX, 173, 8, 21.625000, ZIC, 453, 16, 28.312500, ZIP, 55, 2, 27.500000, 132, 135, 
trial0003662, 000600, AA, 362, 6, 60.333333, GDX, 417, 8, 52.125000, ZIC, 149, 16, 9.312500, ZIP, 55, 2, 27.500000, 131, 133, 
trial0003663, 000600, AA, 230, 6, 38.333333, GDX, 192, 8, 24.000000, ZIC, 289, 16, 18.062500, ZIP, 170, 2, 85.000000, 126, 136, 
trial0003664, 000600, AA, 240, 6, 40.000000, GDX, 306, 8, 38.250000, ZIC, 218, 16, 13.625000, ZIP, 179, 2, 89.500000, 130, 137, 
trial0003665, 000600, AA, 371, 6, 61.833333, GDX, 325, 8, 40.625000, ZIC, 95, 16, 5.937500, ZIP, 320, 2, 160.000000, 132, 135, 
trial0003666, 000600, AA, 601, 6, 100.166667, GDX, 376, 8, 47.000000, ZIC, 89, 16, 5.562500, ZIP, 76, 2, 38.000000, 130, 134, 
trial0003667, 000600, AA, 168, 6, 28.000000, GDX, 414, 8, 51.750000, ZIC, 266, 16, 16.625000, ZIP, 160, 2, 80.000000, 130, 134, 
