trial0006515, 000600, AA, 1440, 12, 120.000000, GDX, 195, 4, 48.750000, ZIC, 864, 16, 54.000000, 69, 93, 
trial0006516, 000600, AA, 1213, 12, 101.083333, GDX, 329, 4, 82.250000, ZIC, 558, 16, 34.875000, 72, 89, 
trial0006517, 000600, AA, 1128, 12, 94.000000, GDX, 286, 4, 71.500000, ZIC, 665, 16, 41.562500, 69, 85, 
trial0006518, 000600, AA, 1693, 12, 141.083333, GDX, 95, 4, 23.750000, ZIC, 1269, 16, 79.312500, 72, 74, 
trial0006519, 000600, AA, 1101, 12, 91.750000, GDX, 356, 4, 89.000000, ZIC, 1074, 16, 67.125000, 55, 89, 
trial0006520, 000600, AA, 1143, 12, 95.250000, GDX, 664, 4, 166.000000, ZIC, 855, 16, 53.437500, 96, 134, 
trial0006521, 000600, AA, 935, 12, 77.916667, GDX, 0, 4, 0.000000, ZIC, 646, 16, 40.375000, 171, 173, 
trial0006522, 000600, AA, 376, 12, 31.333333, GDX, 59, 4, 14.750000, ZIC, 804, 16, 50.250000, 200, 209, 
trial0006523, 000600, AA, 1050, 12, 87.500000, GDX, 314, 4, 78.500000, ZIC, 840, 16, 52.500000, 202, 204, 
trial0006524, 000600, AA, 884, 12, 73.666667, GDX, 263, 4, 65.750000, ZIC, 698, 16, 43.625000, 194, 219, 
trial0006525, 000600, AA, 1342, 12, 111.833333, GDX, 10, 4, 2.500000, ZIC, 507, 16, 31.687500, 146, 178, 
trial0006526, 000600, AA, 838, 12, 69.833333, GDX, 45, 4, 11.250000, ZIC, 898, 16, 56.125000, 149, 231, 
trial0006527, 000600, AA, 928, 12, 77.333333, GDX, 266, 4, 66.500000, ZIC, 766, 16, 47.875000, 203, 225, 
trial0006528, 000600, AA, 362, 12, 30.166667, GDX, 108, 4, 27.000000, ZIC, 829, 16, 51.812500, 146, 191, 
trial0006529, 000600, AA, 890, 12, 74.166667, GDX, 252, 4, 63.000000, ZIC, 597, 16, 37.312500, 180, 192, 
trial0006530, 000600, AA, 663, 12, 55.250000, GDX, 427, 4, 106.750000, ZIC, 720, 16, 45.000000, 135, 191, 
trial0006531, 000600, AA, 857, 12, 71.416667, GDX, 248, 4, 62.000000, ZIC, 1004, 16, 62.750000, 142, 147, 
trial0006532, 000600, AA, 1068, 12, 89.000000, GDX, 47, 4, 11.750000, ZIC, 634, 16, 39.625000, 164, 168, 
trial0006533, 000600, AA, 518, 12, 43.166667, GDX, 416, 4, 104.000000, ZIC, 1030, 16, 64.375000, 188, 197, 
trial0006534, 000600, AA, 948, 12, 79.000000, GDX, 168, 4, 42.000000, ZIC, 564, 16, 35.250000, 171, 175, 
trial0006535, 000600, AA, 489, 12, 40.750000, GDX, 427, 4, 106.750000, ZIC, 933, 16, 58.312500, 176, 180, 
trial0006536, 000600, AA, 881, 12, 73.416667, GDX, 135, 4, 33.750000, ZIC, 978, 16, 61.125000, 154, 177, 
trial0006537, 000600, AA, 1315, 12, 109.583333, GDX, 637, 4, 159.250000, ZIC, 508, 16, 31.750000, 190, 208, 
trial0006538, 000600, AA, 563, 12, 46.916667, GDX, 358, 4, 89.500000, ZIC, 663, 16, 41.437500, 162, 231, 
trial0006539, 000600, AA, 708, 12, 59.000000, GDX, 550, 4, 137.500000, ZIC, 619, 16, 38.687500, 169, 206, 
trial0006540, 000600, AA, 704, 12, 58.666667, GDX, 300, 4, 75.000000, ZIC, 873, 16, 54.562500, 198, 217, 
trial0006541, 000600, AA, 609, 12, 50.750000, GDX, 470, 4, 117.500000, ZIC, 664, 16, 41.500000, 109, 121, 
trial0006542, 000600, AA, 795, 12, 66.250000, GDX, 741, 4, 185.250000, ZIC, 458, 16, 28.625000, 119, 123, 
trial0006543, 000600, AA, 566, 12, 47.166667, GDX, 218, 4, 54.500000, ZIC, 468, 16, 29.250000, 176, 185, 
trial0006544, 000600, AA, 945, 12, 78.750000, GDX, 369, 4, 92.250000, ZIC, 572, 16, 35.750000, 148, 158, 
trial0006545, 000600, AA, 701, 12, 58.416667, GDX, 51, 4, 12.750000, ZIC, 492, 16, 30.750000, 142, 148, 
trial0006546, 000600, AA, 1411, 12, 117.583333, GDX, 32, 4, 8.000000, ZIC, 194, 16, 12.125000, 171, 175, 
trial0006547, 000600, AA, 1182, 12, 98.500000, GDX, 26, 4, 6.500000, ZIC, 483, 16, 30.187500, 108, 116, 
trial0006548, 000600, AA, 914, 12, 76.166667, GDX, 69, 4, 17.250000, ZIC, 441, 16, 27.562500, 160, 169, 
trial0006549, 000600, AA, 815, 12, 67.916667, GDX, 252, 4, 63.000000, ZIC, 445, 16, 27.812500, 157, 164, 
trial0006550, 000600, AA, 131, 12, 10.916667, GDX, 116, 4, 29.000000, ZIC, 901, 16, 56.312500, 105, 221, 
trial0006551, 000600, AA, 347, 12, 28.916667, GDX, 267, 4, 66.750000, ZIC, 419, 16, 26.187500, 107, 119, 
trial0006552, 000600, AA, 403, 12, 33.583333, GDX, 283, 4, 70.750000, ZIC, 434, 16, 27.125000, 106, 126, 
trial0006553, 000600, AA, 429, 12, 35.750000, GDX, 339, 4, 84.750000, ZIC, 734, 16, 45.875000, 138, 163, 
trial0006554, 000600, AA, 642, 12, 53.500000, GDX, 51, 4, 12.750000, ZIC, 740, 16, 46.250000, 117, 134, 
trial0006555, 000600, AA, 869, 12, 72.416667, GDX, 153, 4, 38.250000, ZIC, 367, 16, 22.937500, 110, 111, 
trial0006556, 000600, AA, 675, 12, 56.250000, GDX, 264, 4, 66.000000, ZIC, 356, 16, 22.250000, 123, 132, 
trial0006557, 000600, AA, 903, 12, 75.250000, GDX, 347, 4, 86.750000, ZIC, 415, 16, 25.937500, 126, 130, 
trial0006558, 000600, AA, 581, 12, 48.416667, GDX, 513, 4, 128.250000, ZIC, 620, 16, 38.750000, 140, 142, 
trial0006559, 000600, AA, 488, 12, 40.666667, GDX, 471, 4, 117.750000, ZIC, 286, 16, 17.875000, 140, 226, 
trial0006560, 000600, AA, 619, 12, 51.583333, GDX, 281, 4, 70.250000, ZIC, 846, 16, 52.875000, 108, 111, 
trial0006561, 000600, AA, 2276, 12, 189.666667, GDX, 926, 4, 231.500000, ZIC, 1933, 16, 120.812500, 112, 118, 
trial0006562, 000600, AA, 1775, 12, 147.916667, GDX, 839, 4, 209.750000, ZIC, 2323, 16, 145.187500, 62, 164, 
trial0006563, 000600, AA, 1586, 12, 132.166667, GDX, 715, 4, 178.750000, ZIC, 2205, 16, 137.812500, 156, 163, 
trial0006564, 000600, AA, 2119, 12, 176.583333, GDX, 1294, 4, 323.500000, ZIC, 1120, 16, 70.000000, 144, 180, 
trial0006565, 000600, AA, 2652, 12, 221.000000, GDX, 987, 4, 246.750000, ZIC, 973, 16, 60.812500, 135, 136, 
trial0006566, 000600, AA, 1183, 12, 98.583333, GDX, 827, 4, 206.750000, ZIC, 2375, 16, 148.437500, 137, 153, 
trial0006567, 000600, AA, 2487, 12, 207.250000, GDX, 560, 4, 140.000000, ZIC, 1328, 16, 83.000000, 130, 169, 
trial0006568, 000600, AA, 1193, 12, 99.416667, GDX, 359, 4, 89.750000, ZIC, 1587, 16, 99.187500, 136, 149, 
trial0006569, 000600, AA, 882, 12, 73.500000, GDX, 804, 4, 201.000000, ZIC, 2496, 16, 156.000000, 144, 151, 
trial0006570, 000600, AA, 1142, 12, 95.166667, GDX, 1663, 4, 415.750000, ZIC, 1434, 16, 89.625000, 106, 109, 
trial0006571, 000600, AA, 1991, 12, 165.916667, GDX, 591, 4, 147.750000, ZIC, 1510, 16, 94.375000, 114, 115, 
trial0006572, 000600, AA, 875, 12, 72.916667, GDX, 44, 4, 11.000000, ZIC, 3064, 16, 191.500000, 118, 136, 
trial0006573, 000600, AA, 1907, 12, 158.916667, GDX, 735, 4, 183.750000, ZIC, 1147, 16, 71.687500, 127, 155, 
trial0006574, 000600, AA, 3360, 12, 280.000000, GDX, 10, 4, 2.500000, ZIC, 579, 16, 36.187500, 138, 173, 
trial0006575, 000600, AA, 1599, 12, 133.250000, GDX, 581, 4, 145.250000, ZIC, 1632, 16, 102.000000, 121, 165, 
trial0006576, 000600, AA, 1575, 12, 131.250000, GDX, 379, 4, 94.750000, ZIC, 2593, 16, 162.062500, 72, 141, 
trial0006577, 000600, AA, 1914, 12, 159.500000, GDX, 377, 4, 94.250000, ZIC, 2398, 16, 149.875000, 126, 135, 
trial0006578, 000600, AA, 1986, 12, 165.500000, GDX, 837, 4, 209.250000, ZIC, 1202, 16, 75.125000, 101, 182, 
trial0006579, 000600, AA, 2058, 12, 171.500000, GDX, 79, 4, 19.750000, ZIC, 1180, 16, 73.750000, 128, 140, 
trial0006580, 000600, AA, 1251, 12, 104.250000, GDX, 412, 4, 103.000000, ZIC, 2146, 16, 134.125000, 108, 110, 
trial0006581, 000600, AA, 2352, 12, 196.000000, GDX, 204, 4, 51.000000, ZIC, 2143, 16, 133.937500, 85, 96, 
trial0006582, 000600, AA, 1217, 12, 101.416667, GDX, 165, 4, 41.250000, ZIC, 2328, 16, 145.500000, 157, 168, 
trial0006583, 000600, AA, 916, 12, 76.333333, GDX, 563, 4, 140.750000, ZIC, 3375, 16, 210.937500, 116, 126, 
trial0006584, 000600, AA, 1893, 12, 157.750000, GDX, 391, 4, 97.750000, ZIC, 1511, 16, 94.437500, 126, 130, 
trial0006585, 000600, AA, 599, 12, 49.916667, GDX, 893, 4, 223.250000, ZIC, 2561, 16, 160.062500, 112, 131, 
trial0006586, 000600, AA, 2421, 12, 201.750000, GDX, 652, 4, 163.000000, ZIC, 1617, 16, 101.062500, 108, 116, 
trial0006587, 000600, AA, 2754, 12, 229.500000, GDX, 214, 4, 53.500000, ZIC, 1653, 16, 103.312500, 86, 95, 
trial0006588, 000600, AA, 701, 12, 58.416667, GDX, 885, 4, 221.250000, ZIC, 3034, 16, 189.625000, 102, 104, 
trial0006589, 000600, AA, 1429, 12, 119.083333, GDX, 902, 4, 225.500000, ZIC, 2331, 16, 145.687500, 106, 127, 
trial0006590, 000600, AA, 2166, 12, 180.500000, GDX, 113, 4, 28.250000, ZIC, 2426, 16, 151.625000, 91, 104, 
trial0006591, 000600, AA, 1705, 12, 142.083333, GDX, 209, 4, 52.250000, ZIC, 1639, 16, 102.437500, 108, 125, 
trial0006592, 000600, AA, 2425, 12, 202.083333, GDX, 409, 4, 102.250000, ZIC, 1083, 16, 67.687500, 114, 187, 
trial0006593, 000600, AA, 1612, 12, 134.333333, GDX, 834, 4, 208.500000, ZIC, 1933, 16, 120.812500, 98, 119, 
trial0006594, 000600, AA, 1146, 12, 95.500000, GDX, 1381, 4, 345.250000, ZIC, 1863, 16, 116.437500, 136, 174, 
trial0006595, 000600, AA, 1332, 12, 111.000000, GDX, 581, 4, 145.250000, ZIC, 2580, 16, 161.250000, 106, 109, 
trial0006596, 000600, AA, 1445, 12, 120.416667, GDX, 945, 4, 236.250000, ZIC, 1780, 16, 111.250000, 51, 134, 
trial0006597, 000600, AA, 2151, 12, 179.250000, GDX, 785, 4, 196.250000, ZIC, 1751, 16, 109.437500, 120, 138, 
trial0006598, 000600, AA, 2527, 12, 210.583333, GDX, 542, 4, 135.500000, ZIC, 1851, 16, 115.687500, 111, 117, 
trial0006599, 000600, AA, 2047, 12, 170.583333, GDX, 645, 4, 161.250000, ZIC, 1118, 16, 69.875000, 149, 157, 
trial0006600, 000600, AA, 1446, 12, 120.500000, GDX, 1338, 4, 334.500000, ZIC, 2481, 16, 155.062500, 134, 155, 
trial0006601, 000600, AA, 592, 12, 49.333333, GDX, 380, 4, 95.000000, ZIC, 794, 16, 49.625000, 126, 132, 
trial0006602, 000600, AA, 1393, 12, 116.083333, GDX, 201, 4, 50.250000, ZIC, 484, 16, 30.250000, 143, 189, 
trial0006603, 000600, AA, 1006, 12, 83.833333, GDX, 112, 4, 28.000000, ZIC, 861, 16, 53.812500, 146, 148, 
trial0006604, 000600, AA, 1251, 12, 104.250000, GDX, 742, 4, 185.500000, ZIC, 643, 16, 40.187500, 140, 183, 
trial0006605, 000600, AA, 1332, 12, 111.000000, GDX, 309, 4, 77.250000, ZIC, 302, 16, 18.875000, 131, 134, 
trial0006606, 000600, AA, 953, 12, 79.416667, GDX, 382, 4, 95.500000, ZIC, 904, 16, 56.500000, 129, 142, 
trial0006607, 000600, AA, 814, 12, 67.833333, GDX, 535, 4, 133.750000, ZIC, 939, 16, 58.687500, 131, 144, 
trial0006608, 000600, AA, 1155, 12, 96.250000, GDX, 553, 4, 138.250000, ZIC, 369, 16, 23.062500, 151, 153, 
trial0006609, 000600, AA, 481, 12, 40.083333, GDX, 80, 4, 20.000000, ZIC, 769, 16, 48.062500, 152, 158, 
trial0006610, 000600, AA, 759, 12, 63.250000, GDX, 106, 4, 26.500000, ZIC, 747, 16, 46.687500, 135, 138, 
trial0006611, 000600, AA, 909, 12, 75.750000, GDX, 149, 4, 37.250000, ZIC, 566, 16, 35.375000, 132, 145, 
trial0006612, 000600, AA, 781, 12, 65.083333, GDX, 215, 4, 53.750000, ZIC, 866, 16, 54.125000, 183, 188, 
trial0006613, 000600, AA, 995, 12, 82.916667, GDX, 65, 4, 16.250000, ZIC, 577, 16, 36.062500, 178, 183, 
trial0006614, 000600, AA, 1344, 12, 112.000000, GDX, 354, 4, 88.500000, ZIC, 461, 16, 28.812500, 142, 144, 
trial0006615, 000600, AA, 1384, 12, 115.333333, GDX, 285, 4, 71.250000, ZIC, 547, 16, 34.187500, 144, 150, 
trial0006616, 000600, AA, 722, 12, 60.166667, GDX, 184, 4, 46.000000, ZIC, 612, 16, 38.250000, 148, 159, 
trial0006617, 000600, AA, 750, 12, 62.500000, GDX, 168, 4, 42.000000, ZIC, 645, 16, 40.312500, 130, 144, 
trial0006618, 000600, AA, 583, 12, 48.583333, GDX, 423, 4, 105.750000, ZIC, 778, 16, 48.625000, 156, 163, 
trial0006619, 000600, AA, 1177, 12, 98.083333, GDX, 384, 4, 96.000000, ZIC, 512, 16, 32.000000, 150, 225, 
trial0006620, 000600, AA, 1239, 12, 103.250000, GDX, 221, 4, 55.250000, ZIC, 964, 16, 60.250000, 150, 156, 
trial0006621, 000600, AA, 1189, 12, 99.083333, GDX, 47, 4, 11.750000, ZIC, 400, 16, 25.000000, 151, 158, 
trial0006622, 000600, AA, 787, 12, 65.583333, GDX, 415, 4, 103.750000, ZIC, 813, 16, 50.812500, 136, 148, 
trial0006623, 000600, AA, 694, 12, 57.833333, GDX, 4, 4, 1.000000, ZIC, 639, 16, 39.937500, 131, 145, 
trial0006624, 000600, AA, 750, 12, 62.500000, GDX, 200, 4, 50.000000, ZIC, 1001, 16, 62.562500, 173, 179, 
trial0006625, 000600, AA, 715, 12, 59.583333, GDX, 308, 4, 77.000000, ZIC, 698, 16, 43.625000, 128, 166, 
trial0006626, 000600, AA, 760, 12, 63.333333, GDX, 739, 4, 184.750000, ZIC, 836, 16, 52.250000, 180, 237, 
trial0006627, 000600, AA, 1263, 12, 105.250000, GDX, 191, 4, 47.750000, ZIC, 654, 16, 40.875000, 110, 132, 
trial0006628, 000600, AA, 1280, 12, 106.666667, GDX, 363, 4, 90.750000, ZIC, 463, 16, 28.937500, 122, 169, 
trial0006629, 000600, AA, 1163, 12, 96.916667, GDX, 312, 4, 78.000000, ZIC, 860, 16, 53.750000, 149, 152, 
trial0006630, 000600, AA, 998, 12, 83.166667, GDX, 525, 4, 131.250000, ZIC, 859, 16, 53.687500, 169, 179, 
trial0006631, 000600, AA, 921, 12, 76.750000, GDX, 270, 4, 67.500000, ZIC, 896, 16, 56.000000, 140, 142, 
trial0006632, 000600, AA, 494, 12, 41.166667, GDX, 425, 4, 106.250000, ZIC, 653, 16, 40.812500, 153, 161, 
trial0006633, 000600, AA, 470, 12, 39.166667, GDX, 191, 4, 47.750000, ZIC, 1078, 16, 67.375000, 110, 128, 
trial0006634, 000600, AA, 1089, 12, 90.750000, GDX, 160, 4, 40.000000, ZIC, 367, 16, 22.937500, 126, 147, 
trial0006635, 000600, AA, 283, 12, 23.583333, GDX, 579, 4, 144.750000, ZIC, 586, 16, 36.625000, 138, 143, 
trial0006636, 000600, AA, 719, 12, 59.916667, GDX, 113, 4, 28.250000, ZIC, 548, 16, 34.250000, 132, 143, 
trial0006637, 000600, AA, 1481, 12, 123.416667, GDX, 543, 4, 135.750000, ZIC, 728, 16, 45.500000, 179, 188, 
trial0006638, 000600, AA, 1204, 12, 100.333333, GDX, 614, 4, 153.500000, ZIC, 459, 16, 28.687500, 135, 137, 
trial0006639, 000600, AA, 1161, 12, 96.750000, GDX, 188, 4, 47.000000, ZIC, 491, 16, 30.687500, 156, 161, 
trial0006640, 000600, AA, 1049, 12, 87.416667, GDX, 153, 4, 38.250000, ZIC, 948, 16, 59.250000, 132, 140, 
trial0006641, 000600, AA, 629, 12, 52.416667, GDX, 248, 4, 62.000000, ZIC, 808, 16, 50.500000, 98, 112, 
trial0006642, 000600, AA, 692, 12, 57.666667, GDX, 432, 4, 108.000000, ZIC, 344, 16, 21.500000, 109, 150, 
trial0006643, 000600, AA, 734, 12, 61.166667, GDX, 239, 4, 59.750000, ZIC, 346, 16, 21.625000, 86, 114, 
trial0006644, 000600, AA, 547, 12, 45.583333, GDX, 268, 4, 67.000000, ZIC, 606, 16, 37.875000, 133, 135, 
trial0006645, 000600, AA, 402, 12, 33.500000, GDX, 376, 4, 94.000000, ZIC, 888, 16, 55.500000, 106, 110, 
trial0006646, 000600, AA, 567, 12, 47.250000, GDX, 244, 4, 61.000000, ZIC, 590, 16, 36.875000, 98, 106, 
trial0006647, 000600, AA, 909, 12, 75.750000, GDX, 328, 4, 82.000000, ZIC, 446, 16, 27.875000, 137, 142, 
trial0006648, 000600, AA, 456, 12, 38.000000, GDX, 312, 4, 78.000000, ZIC, 425, 16, 26.562500, 143, 144, 
trial0006649, 000600, AA, 914, 12, 76.166667, GDX, 240, 4, 60.000000, ZIC, 324, 16, 20.250000, 98, 106, 
trial0006650, 000600, AA, 910, 12, 75.833333, GDX, 96, 4, 24.000000, ZIC, 368, 16, 23.000000, 131, 136, 
trial0006651, 000600, AA, 757, 12, 63.083333, GDX, 59, 4, 14.750000, ZIC, 319, 16, 19.937500, 108, 123, 
trial0006652, 000600, AA, 863, 12, 71.916667, GDX, 328, 4, 82.000000, ZIC, 370, 16, 23.125000, 90, 103, 
trial0006653, 000600, AA, 1131, 12, 94.250000, GDX, 341, 4, 85.250000, ZIC, 387, 16, 24.187500, 131, 174, 
trial0006654, 000600, AA, 813, 12, 67.750000, GDX, 39, 4, 9.750000, ZIC, 614, 16, 38.375000, 132, 133, 
trial0006655, 000600, AA, 593, 12, 49.416667, GDX, 359, 4, 89.750000, ZIC, 560, 16, 35.000000, 109, 119, 
trial0006656, 000600, AA, 728, 12, 60.666667, GDX, 172, 4, 43.000000, ZIC, 49, 16, 3.062500, 94, 107, 
trial0006657, 000600, AA, 650, 12, 54.166667, GDX, 168, 4, 42.000000, ZIC, 426, 16, 26.625000, 98, 117, 
trial0006658, 000600, AA, 668, 12, 55.666667, GDX, 22, 4, 5.500000, ZIC, 242, 16, 15.125000, 101, 119, 
trial0006659, 000600, AA, 691, 12, 57.583333, GDX, 240, 4, 60.000000, ZIC, 693, 16, 43.312500, 142, 144, 
trial0006660, 000600, AA, 1031, 12, 85.916667, GDX, 75, 4, 18.750000, ZIC, 343, 16, 21.437500, 126, 144, 
trial0006661, 000600, AA, 1810, 12, 150.833333, GDX, 340, 4, 85.000000, ZIC, 1003, 16, 62.687500, 80, 111, 
trial0006662, 000600, AA, 1092, 12, 91.000000, GDX, 22, 4, 5.500000, ZIC, 1635, 16, 102.187500, 101, 125, 
trial0006663, 000600, AA, 1321, 12, 110.083333, GDX, 267, 4, 66.750000, ZIC, 796, 16, 49.750000, 130, 135, 
trial0006664, 000600, AA, 932, 12, 77.666667, GDX, 562, 4, 140.500000, ZIC, 1114, 16, 69.625000, 96, 138, 
trial0006665, 000600, AA, 1493, 12, 124.416667, GDX, 311, 4, 77.750000, ZIC, 771, 16, 48.187500, 85, 91, 
trial0006666, 000600, AA, 663, 12, 55.250000, GDX, 209, 4, 52.250000, ZIC, 1556, 16, 97.250000, 111, 130, 
trial0006667, 000600, AA, 1116, 12, 93.000000, GDX, 531, 4, 132.750000, ZIC, 749, 16, 46.812500, 139, 148, 
trial0006668, 000600, AA, 1299, 12, 108.250000, GDX, 444, 4, 111.000000, ZIC, 956, 16, 59.750000, 74, 95, 
trial0006669, 000600, AA, 993, 12, 82.750000, GDX, 226, 4, 56.500000, ZIC, 1583, 16, 98.937500, 134, 139, 
trial0006670, 000600, AA, 984, 12, 82.000000, GDX, 418, 4, 104.500000, ZIC, 1289, 16, 80.562500, 87, 97, 
trial0006671, 000600, AA, 1573, 12, 131.083333, GDX, 197, 4, 49.250000, ZIC, 814, 16, 50.875000, 84, 93, 
trial0006672, 000600, AA, 951, 12, 79.250000, GDX, 402, 4, 100.500000, ZIC, 1181, 16, 73.812500, 102, 105, 
trial0006673, 000600, AA, 1107, 12, 92.250000, GDX, 351, 4, 87.750000, ZIC, 1169, 16, 73.062500, 80, 94, 
trial0006674, 000600, AA, 1445, 12, 120.416667, GDX, 499, 4, 124.750000, ZIC, 1249, 16, 78.062500, 92, 98, 
trial0006675, 000600, AA, 722, 12, 60.166667, GDX, 292, 4, 73.000000, ZIC, 1095, 16, 68.437500, 118, 203, 
trial0006676, 000600, AA, 1527, 12, 127.250000, GDX, 92, 4, 23.000000, ZIC, 1163, 16, 72.687500, 118, 120, 
trial0006677, 000600, AA, 1477, 12, 123.083333, GDX, 165, 4, 41.250000, ZIC, 1382, 16, 86.375000, 93, 106, 
trial0006678, 000600, AA, 1652, 12, 137.666667, GDX, 488, 4, 122.000000, ZIC, 680, 16, 42.500000, 64, 102, 
trial0006679, 000600, AA, 1032, 12, 86.000000, GDX, 306, 4, 76.500000, ZIC, 904, 16, 56.500000, 86, 98, 
trial0006680, 000600, AA, 819, 12, 68.250000, GDX, 766, 4, 191.500000, ZIC, 817, 16, 51.062500, 140, 153, 
trial0006681, 000600, AA, 276, 12, 23.000000, GDX, 57, 4, 14.250000, ZIC, 282, 16, 17.625000, 87, 97, 
trial0006682, 000600, AA, 615, 12, 51.250000, GDX, 8, 4, 2.000000, ZIC, 295, 16, 18.437500, 113, 124, 
trial0006683, 000600, AA, 645, 12, 53.750000, GDX, 308, 4, 77.000000, ZIC, 177, 16, 11.062500, 150, 153, 
trial0006684, 000600, AA, 268, 12, 22.333333, GDX, 210, 4, 52.500000, ZIC, 170, 16, 10.625000, 139, 147, 
trial0006685, 000600, AA, 411, 12, 34.250000, GDX, 120, 4, 30.000000, ZIC, 206, 16, 12.875000, 104, 122, 
trial0006686, 000600, AA, 427, 12, 35.583333, GDX, 180, 4, 45.000000, ZIC, 196, 16, 12.250000, 150, 153, 
trial0006687, 000600, AA, 393, 12, 32.750000, GDX, 225, 4, 56.250000, ZIC, 426, 16, 26.625000, 119, 134, 
trial0006688, 000600, AA, 524, 12, 43.666667, GDX, 75, 4, 18.750000, ZIC, 165, 16, 10.312500, 85, 100, 
trial0006689, 000600, AA, 493, 12, 41.083333, GDX, 46, 4, 11.500000, ZIC, 215, 16, 13.437500, 100, 108, 
trial0006690, 000600, AA, 529, 12, 44.083333, GDX, 48, 4, 12.000000, ZIC, 122, 16, 7.625000, 123, 127, 
trial0006691, 000600, AA, 475, 12, 39.583333, GDX, 39, 4, 9.750000, ZIC, 399, 16, 24.937500, 151, 158, 
trial0006692, 000600, AA, 665, 12, 55.416667, GDX, 86, 4, 21.500000, ZIC, 92, 16, 5.750000, 135, 152, 
trial0006693, 000600, AA, 464, 12, 38.666667, GDX, 98, 4, 24.500000, ZIC, 128, 16, 8.000000, 153, 156, 
trial0006694, 000600, AA, 316, 12, 26.333333, GDX, 332, 4, 83.000000, ZIC, 226, 16, 14.125000, 110, 149, 
trial0006695, 000600, AA, 526, 12, 43.833333, GDX, 194, 4, 48.500000, ZIC, 221, 16, 13.812500, 107, 108, 
trial0006696, 000600, AA, 459, 12, 38.250000, GDX, 217, 4, 54.250000, ZIC, 245, 16, 15.312500, 102, 110, 
trial0006697, 000600, AA, 322, 12, 26.833333, GDX, 73, 4, 18.250000, ZIC, 334, 16, 20.875000, 109, 118, 
trial0006698, 000600, AA, 377, 12, 31.416667, GDX, 12, 4, 3.000000, ZIC, 329, 16, 20.562500, 128, 131, 
trial0006699, 000600, AA, 619, 12, 51.583333, GDX, 65, 4, 16.250000, ZIC, 256, 16, 16.000000, 109, 114, 
trial0006700, 000600, AA, 463, 12, 38.583333, GDX, 244, 4, 61.000000, ZIC, 194, 16, 12.125000, 130, 136, 
trial0006701, 000600, AA, 1097, 12, 91.416667, GDX, 231, 4, 57.750000, ZIC, 697, 16, 43.562500, 163, 185, 
trial0006702, 000600, AA, 683, 12, 56.916667, GDX, 333, 4, 83.250000, ZIC, 1427, 16, 89.187500, 142, 148, 
trial0006703, 000600, AA, 858, 12, 71.500000, GDX, 0, 4, 0.000000, ZIC, 702, 16, 43.875000, 151, 166, 
trial0006704, 000600, AA, 718, 12, 59.833333, GDX, 218, 4, 54.500000, ZIC, 679, 16, 42.437500, 178, 182, 
trial0006705, 000600, AA, 1549, 12, 129.083333, GDX, 326, 4, 81.500000, ZIC, 877, 16, 54.812500, 145, 167, 
trial0006706, 000600, AA, 1571, 12, 130.916667, GDX, 125, 4, 31.250000, ZIC, 1321, 16, 82.562500, 130, 151, 
trial0006707, 000600, AA, 1382, 12, 115.166667, GDX, 403, 4, 100.750000, ZIC, 836, 16, 52.250000, 146, 156, 
trial0006708, 000600, AA, 1259, 12, 104.916667, GDX, 802, 4, 200.500000, ZIC, 640, 16, 40.000000, 126, 134, 
trial0006709, 000600, AA, 1853, 12, 154.416667, GDX, 549, 4, 137.250000, ZIC, 698, 16, 43.625000, 144, 159, 
