trial0016534, 000600, GDX, 272, 2, 136.000000, ZIC, 1550, 28, 55.357143, ZIP, 306, 2, 153.000000, 151, 179, 
trial0016535, 000600, GDX, 98, 2, 49.000000, ZIC, 1439, 28, 51.392857, ZIP, 362, 2, 181.000000, 148, 181, 
trial0016536, 000600, GDX, 0, 2, 0.000000, ZIC, 1265, 28, 45.178571, ZIP, 534, 2, 267.000000, 167, 193, 
trial0016537, 000600, GDX, 450, 2, 225.000000, ZIC, 1582, 28, 56.500000, ZIP, 59, 2, 29.500000, 156, 161, 
trial0016538, 000600, GDX, 94, 2, 47.000000, ZIC, 1351, 28, 48.250000, ZIP, 663, 2, 331.500000, 122, 178, 
trial0016539, 000600, GDX, 8, 2, 4.000000, ZIC, 1203, 28, 42.964286, ZIP, 458, 2, 229.000000, 160, 187, 
trial0016540, 000600, GDX, 371, 2, 185.500000, ZIC, 1672, 28, 59.714286, ZIP, 70, 2, 35.000000, 164, 185, 
trial0016541, 000600, GDX, 735, 2, 367.500000, ZIC, 1849, 28, 66.035714, ZIP, 526, 2, 263.000000, 118, 139, 
trial0016542, 000600, GDX, 453, 2, 226.500000, ZIC, 2035, 28, 72.678571, ZIP, 354, 2, 177.000000, 94, 120, 
trial0016543, 000600, GDX, 386, 2, 193.000000, ZIC, 2541, 28, 90.750000, ZIP, 0, 2, 0.000000, 74, 118, 
trial0016544, 000600, GDX, 65, 2, 32.500000, ZIC, 2445, 28, 87.321429, ZIP, 0, 2, 0.000000, 109, 125, 
trial0016545, 000600, GDX, 636, 2, 318.000000, ZIC, 1751, 28, 62.535714, ZIP, 0, 2, 0.000000, 101, 103, 
trial0016546, 000600, GDX, 391, 2, 195.500000, ZIC, 2040, 28, 72.857143, ZIP, 447, 2, 223.500000, 98, 103, 
trial0016547, 000600, GDX, 256, 2, 128.000000, ZIC, 1937, 28, 69.178571, ZIP, 0, 2, 0.000000, 96, 127, 
trial0016548, 000600, GDX, 531, 2, 265.500000, ZIC, 2072, 28, 74.000000, ZIP, 137, 2, 68.500000, 96, 124, 
trial0016549, 000600, GDX, 389, 2, 194.500000, ZIC, 1871, 28, 66.821429, ZIP, 0, 2, 0.000000, 92, 117, 
trial0016550, 000600, GDX, 289, 2, 144.500000, ZIC, 2440, 28, 87.142857, ZIP, 0, 2, 0.000000, 85, 129, 
trial0016551, 000600, GDX, 0, 2, 0.000000, ZIC, 1957, 28, 69.892857, ZIP, 441, 2, 220.500000, 79, 138, 
trial0016552, 000600, GDX, 608, 2, 304.000000, ZIC, 2071, 28, 73.964286, ZIP, 250, 2, 125.000000, 97, 106, 
trial0016553, 000600, GDX, 16, 2, 8.000000, ZIC, 2394, 28, 85.500000, ZIP, 72, 2, 36.000000, 100, 104, 
trial0016554, 000600, GDX, 355, 2, 177.500000, ZIC, 2387, 28, 85.250000, ZIP, 463, 2, 231.500000, 81, 120, 
trial0016555, 000600, GDX, 10, 2, 5.000000, ZIC, 2341, 28, 83.607143, ZIP, 81, 2, 40.500000, 82, 95, 
trial0016556, 000600, GDX, 9, 2, 4.500000, ZIC, 1947, 28, 69.535714, ZIP, 405, 2, 202.500000, 115, 119, 
trial0016557, 000600, GDX, 393, 2, 196.500000, ZIC, 2027, 28, 72.392857, ZIP, 266, 2, 133.000000, 100, 129, 
trial0016558, 000600, GDX, 0, 2, 0.000000, ZIC, 2171, 28, 77.535714, ZIP, 289, 2, 144.500000, 79, 137, 
trial0016559, 000600, GDX, 120, 2, 60.000000, ZIC, 2664, 28, 95.142857, ZIP, 499, 2, 249.500000, 79, 133, 
trial0016560, 000600, GDX, 70, 2, 35.000000, ZIC, 1956, 28, 69.857143, ZIP, 283, 2, 141.500000, 106, 113, 
trial0016561, 000600, GDX, 2, 2, 1.000000, ZIC, 162, 28, 5.785714, ZIP, 104, 2, 52.000000, 125, 139, 
trial0016562, 000600, GDX, 46, 2, 23.000000, ZIC, 198, 28, 7.071429, ZIP, 51, 2, 25.500000, 114, 128, 
trial0016563, 000600, GDX, 169, 2, 84.500000, ZIC, 376, 28, 13.428571, ZIP, 106, 2, 53.000000, 126, 145, 
trial0016564, 000600, GDX, 5, 2, 2.500000, ZIC, 251, 28, 8.964286, ZIP, 116, 2, 58.000000, 112, 131, 
trial0016565, 000600, GDX, 52, 2, 26.000000, ZIC, 279, 28, 9.964286, ZIP, 101, 2, 50.500000, 112, 141, 
trial0016566, 000600, GDX, 13, 2, 6.500000, ZIC, 175, 28, 6.250000, ZIP, 91, 2, 45.500000, 113, 138, 
trial0016567, 000600, GDX, 138, 2, 69.000000, ZIC, 260, 28, 9.285714, ZIP, 30, 2, 15.000000, 125, 132, 
trial0016568, 000600, GDX, 137, 2, 68.500000, ZIC, 269, 28, 9.607143, ZIP, 157, 2, 78.500000, 119, 127, 
trial0016569, 000600, GDX, 21, 2, 10.500000, ZIC, 99, 28, 3.535714, ZIP, 160, 2, 80.000000, 121, 133, 
trial0016570, 000600, GDX, 78, 2, 39.000000, ZIC, 342, 28, 12.214286, ZIP, 168, 2, 84.000000, 120, 149, 
trial0016571, 000600, GDX, 158, 2, 79.000000, ZIC, 282, 28, 10.071429, ZIP, 152, 2, 76.000000, 131, 147, 
trial0016572, 000600, GDX, 76, 2, 38.000000, ZIC, 188, 28, 6.714286, ZIP, 70, 2, 35.000000, 123, 134, 
trial0016573, 000600, GDX, 61, 2, 30.500000, ZIC, 192, 28, 6.857143, ZIP, 55, 2, 27.500000, 118, 127, 
trial0016574, 000600, GDX, 118, 2, 59.000000, ZIC, 216, 28, 7.714286, ZIP, 41, 2, 20.500000, 118, 133, 
trial0016575, 000600, GDX, 45, 2, 22.500000, ZIC, 229, 28, 8.178571, ZIP, 28, 2, 14.000000, 122, 137, 
trial0016576, 000600, GDX, 49, 2, 24.500000, ZIC, 347, 28, 12.392857, ZIP, 22, 2, 11.000000, 116, 129, 
trial0016577, 000600, GDX, 27, 2, 13.500000, ZIC, 290, 28, 10.357143, ZIP, 114, 2, 57.000000, 113, 118, 
trial0016578, 000600, GDX, 90, 2, 45.000000, ZIC, 203, 28, 7.250000, ZIP, 62, 2, 31.000000, 118, 124, 
trial0016579, 000600, GDX, 190, 2, 95.000000, ZIC, 136, 28, 4.857143, ZIP, 72, 2, 36.000000, 122, 132, 
trial0016580, 000600, GDX, 36, 2, 18.000000, ZIC, 240, 28, 8.571429, ZIP, 113, 2, 56.500000, 123, 148, 
trial0016581, 000600, GDX, 164, 2, 82.000000, ZIC, 955, 28, 34.107143, ZIP, 339, 2, 169.500000, 120, 152, 
trial0016582, 000600, GDX, 0, 2, 0.000000, ZIC, 640, 28, 22.857143, ZIP, 362, 2, 181.000000, 136, 151, 
trial0016583, 000600, GDX, 82, 2, 41.000000, ZIC, 1045, 28, 37.321429, ZIP, 315, 2, 157.500000, 116, 146, 
trial0016584, 000600, GDX, 15, 2, 7.500000, ZIC, 834, 28, 29.785714, ZIP, 342, 2, 171.000000, 106, 129, 
trial0016585, 000600, GDX, 78, 2, 39.000000, ZIC, 1028, 28, 36.714286, ZIP, 348, 2, 174.000000, 120, 131, 
trial0016586, 000600, GDX, 295, 2, 147.500000, ZIC, 787, 28, 28.107143, ZIP, 352, 2, 176.000000, 117, 136, 
trial0016587, 000600, GDX, 100, 2, 50.000000, ZIC, 1123, 28, 40.107143, ZIP, 152, 2, 76.000000, 116, 145, 
trial0016588, 000600, GDX, 39, 2, 19.500000, ZIC, 807, 28, 28.821429, ZIP, 155, 2, 77.500000, 122, 139, 
trial0016589, 000600, GDX, 75, 2, 37.500000, ZIC, 820, 28, 29.285714, ZIP, 4, 2, 2.000000, 117, 150, 
trial0016590, 000600, GDX, 258, 2, 129.000000, ZIC, 902, 28, 32.214286, ZIP, 156, 2, 78.000000, 110, 130, 
trial0016591, 000600, GDX, 2, 2, 1.000000, ZIC, 862, 28, 30.785714, ZIP, 157, 2, 78.500000, 128, 133, 
trial0016592, 000600, GDX, 69, 2, 34.500000, ZIC, 890, 28, 31.785714, ZIP, 31, 2, 15.500000, 115, 147, 
trial0016593, 000600, GDX, 54, 2, 27.000000, ZIC, 947, 28, 33.821429, ZIP, 9, 2, 4.500000, 117, 144, 
trial0016594, 000600, GDX, 275, 2, 137.500000, ZIC, 740, 28, 26.428571, ZIP, 167, 2, 83.500000, 128, 138, 
trial0016595, 000600, GDX, 338, 2, 169.000000, ZIC, 692, 28, 24.714286, ZIP, 43, 2, 21.500000, 128, 134, 
trial0016596, 000600, GDX, 234, 2, 117.000000, ZIC, 536, 28, 19.142857, ZIP, 0, 2, 0.000000, 126, 142, 
trial0016597, 000600, GDX, 386, 2, 193.000000, ZIC, 861, 28, 30.750000, ZIP, 141, 2, 70.500000, 133, 142, 
trial0016598, 000600, GDX, 389, 2, 194.500000, ZIC, 612, 28, 21.857143, ZIP, 116, 2, 58.000000, 123, 139, 
trial0016599, 000600, GDX, 157, 2, 78.500000, ZIC, 1089, 28, 38.892857, ZIP, 254, 2, 127.000000, 114, 132, 
trial0016600, 000600, GDX, 331, 2, 165.500000, ZIC, 800, 28, 28.571429, ZIP, 0, 2, 0.000000, 138, 145, 
trial0016601, 000600, GDX, 12, 2, 6.000000, ZIC, 641, 28, 22.892857, ZIP, 504, 2, 252.000000, 80, 91, 
trial0016602, 000600, GDX, 170, 2, 85.000000, ZIC, 853, 28, 30.464286, ZIP, 207, 2, 103.500000, 101, 105, 
trial0016603, 000600, GDX, 423, 2, 211.500000, ZIC, 589, 28, 21.035714, ZIP, 488, 2, 244.000000, 100, 107, 
trial0016604, 000600, GDX, 17, 2, 8.500000, ZIC, 854, 28, 30.500000, ZIP, 85, 2, 42.500000, 82, 111, 
trial0016605, 000600, GDX, 193, 2, 96.500000, ZIC, 1086, 28, 38.785714, ZIP, 200, 2, 100.000000, 95, 110, 
trial0016606, 000600, GDX, 217, 2, 108.500000, ZIC, 566, 28, 20.214286, ZIP, 1, 2, 0.500000, 86, 107, 
trial0016607, 000600, GDX, 202, 2, 101.000000, ZIC, 1045, 28, 37.321429, ZIP, 165, 2, 82.500000, 86, 114, 
trial0016608, 000600, GDX, 20, 2, 10.000000, ZIC, 911, 28, 32.535714, ZIP, 312, 2, 156.000000, 100, 117, 
trial0016609, 000600, GDX, 132, 2, 66.000000, ZIC, 641, 28, 22.892857, ZIP, 62, 2, 31.000000, 86, 113, 
trial0016610, 000600, GDX, 90, 2, 45.000000, ZIC, 846, 28, 30.214286, ZIP, 20, 2, 10.000000, 95, 104, 
trial0016611, 000600, GDX, 527, 2, 263.500000, ZIC, 731, 28, 26.107143, ZIP, 81, 2, 40.500000, 87, 110, 
trial0016612, 000600, GDX, 323, 2, 161.500000, ZIC, 751, 28, 26.821429, ZIP, 213, 2, 106.500000, 77, 119, 
trial0016613, 000600, GDX, 338, 2, 169.000000, ZIC, 540, 28, 19.285714, ZIP, 289, 2, 144.500000, 98, 105, 
trial0016614, 000600, GDX, 54, 2, 27.000000, ZIC, 1001, 28, 35.750000, ZIP, 231, 2, 115.500000, 82, 119, 
trial0016615, 000600, GDX, 222, 2, 111.000000, ZIC, 922, 28, 32.928571, ZIP, 120, 2, 60.000000, 86, 115, 
trial0016616, 000600, GDX, 28, 2, 14.000000, ZIC, 634, 28, 22.642857, ZIP, 59, 2, 29.500000, 88, 92, 
trial0016617, 000600, GDX, 356, 2, 178.000000, ZIC, 924, 28, 33.000000, ZIP, 7, 2, 3.500000, 86, 108, 
trial0016618, 000600, GDX, 136, 2, 68.000000, ZIC, 935, 28, 33.392857, ZIP, 242, 2, 121.000000, 88, 95, 
trial0016619, 000600, GDX, 321, 2, 160.500000, ZIC, 925, 28, 33.035714, ZIP, 118, 2, 59.000000, 98, 117, 
trial0016620, 000600, GDX, 182, 2, 91.000000, ZIC, 822, 28, 29.357143, ZIP, 145, 2, 72.500000, 82, 109, 
trial0016621, 000600, GDX, 82, 2, 41.000000, ZIC, 1203, 28, 42.964286, ZIP, 299, 2, 149.500000, 94, 132, 
trial0016622, 000600, GDX, 498, 2, 249.000000, ZIC, 1022, 28, 36.500000, ZIP, 199, 2, 99.500000, 110, 125, 
trial0016623, 000600, GDX, 333, 2, 166.500000, ZIC, 1010, 28, 36.071429, ZIP, 195, 2, 97.500000, 110, 132, 
trial0016624, 000600, GDX, 408, 2, 204.000000, ZIC, 657, 28, 23.464286, ZIP, 205, 2, 102.500000, 122, 136, 
trial0016625, 000600, GDX, 0, 2, 0.000000, ZIC, 1270, 28, 45.357143, ZIP, 486, 2, 243.000000, 119, 138, 
trial0016626, 000600, GDX, 265, 2, 132.500000, ZIC, 1170, 28, 41.785714, ZIP, 322, 2, 161.000000, 93, 137, 
trial0016627, 000600, GDX, 314, 2, 157.000000, ZIC, 795, 28, 28.392857, ZIP, 247, 2, 123.500000, 128, 129, 
trial0016628, 000600, GDX, 395, 2, 197.500000, ZIC, 1280, 28, 45.714286, ZIP, 39, 2, 19.500000, 129, 136, 
trial0016629, 000600, GDX, 308, 2, 154.000000, ZIC, 1376, 28, 49.142857, ZIP, 24, 2, 12.000000, 79, 115, 
trial0016630, 000600, GDX, 467, 2, 233.500000, ZIC, 777, 28, 27.750000, ZIP, 212, 2, 106.000000, 119, 126, 
trial0016631, 000600, GDX, 145, 2, 72.500000, ZIC, 1556, 28, 55.571429, ZIP, 31, 2, 15.500000, 105, 131, 
trial0016632, 000600, GDX, 268, 2, 134.000000, ZIC, 1127, 28, 40.250000, ZIP, 88, 2, 44.000000, 105, 128, 
trial0016633, 000600, GDX, 0, 2, 0.000000, ZIC, 940, 28, 33.571429, ZIP, 478, 2, 239.000000, 109, 113, 
trial0016634, 000600, GDX, 172, 2, 86.000000, ZIC, 1170, 28, 41.785714, ZIP, 133, 2, 66.500000, 116, 124, 
trial0016635, 000600, GDX, 115, 2, 57.500000, ZIC, 1126, 28, 40.214286, ZIP, 1, 2, 0.500000, 124, 125, 
trial0016636, 000600, GDX, 49, 2, 24.500000, ZIC, 1367, 28, 48.821429, ZIP, 53, 2, 26.500000, 105, 108, 
trial0016637, 000600, GDX, 122, 2, 61.000000, ZIC, 944, 28, 33.714286, ZIP, 555, 2, 277.500000, 105, 115, 
trial0016638, 000600, GDX, 16, 2, 8.000000, ZIC, 1070, 28, 38.214286, ZIP, 551, 2, 275.500000, 121, 127, 
trial0016639, 000600, GDX, 356, 2, 178.000000, ZIC, 1321, 28, 47.178571, ZIP, 190, 2, 95.000000, 106, 113, 
trial0016640, 000600, GDX, 454, 2, 227.000000, ZIC, 978, 28, 34.928571, ZIP, 46, 2, 23.000000, 109, 121, 
trial0016641, 000600, GDX, 548, 2, 274.000000, ZIC, 1411, 28, 50.392857, ZIP, 146, 2, 73.000000, 85, 104, 
trial0016642, 000600, GDX, 566, 2, 283.000000, ZIC, 1617, 28, 57.750000, ZIP, 46, 2, 23.000000, 84, 116, 
trial0016643, 000600, GDX, 383, 2, 191.500000, ZIC, 1709, 28, 61.035714, ZIP, 1, 2, 0.500000, 75, 98, 
trial0016644, 000600, GDX, 194, 2, 97.000000, ZIC, 1616, 28, 57.714286, ZIP, 225, 2, 112.500000, 60, 102, 
trial0016645, 000600, GDX, 52, 2, 26.000000, ZIC, 1672, 28, 59.714286, ZIP, 91, 2, 45.500000, 80, 82, 
trial0016646, 000600, GDX, 0, 2, 0.000000, ZIC, 1686, 28, 60.214286, ZIP, 103, 2, 51.500000, 96, 111, 
trial0016647, 000600, GDX, 43, 2, 21.500000, ZIC, 1346, 28, 48.071429, ZIP, 482, 2, 241.000000, 72, 145, 
trial0016648, 000600, GDX, 0, 2, 0.000000, ZIC, 1951, 28, 69.678571, ZIP, 87, 2, 43.500000, 80, 84, 
trial0016649, 000600, GDX, 310, 2, 155.000000, ZIC, 1526, 28, 54.500000, ZIP, 248, 2, 124.000000, 90, 102, 
trial0016650, 000600, GDX, 0, 2, 0.000000, ZIC, 1638, 28, 58.500000, ZIP, 29, 2, 14.500000, 94, 101, 
trial0016651, 000600, GDX, 61, 2, 30.500000, ZIC, 1740, 28, 62.142857, ZIP, 231, 2, 115.500000, 74, 99, 
trial0016652, 000600, GDX, 367, 2, 183.500000, ZIC, 1266, 28, 45.214286, ZIP, 10, 2, 5.000000, 73, 91, 
trial0016653, 000600, GDX, 293, 2, 146.500000, ZIC, 1510, 28, 53.928571, ZIP, 0, 2, 0.000000, 80, 105, 
trial0016654, 000600, GDX, 383, 2, 191.500000, ZIC, 1442, 28, 51.500000, ZIP, 167, 2, 83.500000, 94, 136, 
trial0016655, 000600, GDX, 0, 2, 0.000000, ZIC, 1901, 28, 67.892857, ZIP, 0, 2, 0.000000, 78, 98, 
trial0016656, 000600, GDX, 0, 2, 0.000000, ZIC, 1709, 28, 61.035714, ZIP, 197, 2, 98.500000, 70, 107, 
trial0016657, 000600, GDX, 415, 2, 207.500000, ZIC, 1483, 28, 52.964286, ZIP, 30, 2, 15.000000, 84, 88, 
trial0016658, 000600, GDX, 98, 2, 49.000000, ZIC, 1350, 28, 48.214286, ZIP, 459, 2, 229.500000, 81, 108, 
trial0016659, 000600, GDX, 63, 2, 31.500000, ZIC, 1569, 28, 56.035714, ZIP, 164, 2, 82.000000, 76, 111, 
trial0016660, 000600, GDX, 52, 2, 26.000000, ZIC, 1051, 28, 37.535714, ZIP, 636, 2, 318.000000, 69, 89, 
trial0016661, 000600, GDX, 621, 2, 310.500000, ZIC, 5154, 28, 184.071429, ZIP, 699, 2, 349.500000, 139, 143, 
trial0016662, 000600, GDX, 261, 2, 130.500000, ZIC, 5069, 28, 181.035714, ZIP, 0, 2, 0.000000, 167, 169, 
trial0016663, 000600, GDX, 643, 2, 321.500000, ZIC, 4888, 28, 174.571429, ZIP, 746, 2, 373.000000, 151, 181, 
trial0016664, 000600, GDX, 1081, 2, 540.500000, ZIC, 4699, 28, 167.821429, ZIP, 674, 2, 337.000000, 105, 152, 
trial0016665, 000600, GDX, 671, 2, 335.500000, ZIC, 4913, 28, 175.464286, ZIP, 66, 2, 33.000000, 121, 179, 
trial0016666, 000600, GDX, 84, 2, 42.000000, ZIC, 5187, 28, 185.250000, ZIP, 408, 2, 204.000000, 110, 159, 
trial0016667, 000600, GDX, 1548, 2, 774.000000, ZIC, 3859, 28, 137.821429, ZIP, 826, 2, 413.000000, 140, 173, 
trial0016668, 000600, GDX, 669, 2, 334.500000, ZIC, 4330, 28, 154.642857, ZIP, 693, 2, 346.500000, 97, 158, 
trial0016669, 000600, GDX, 147, 2, 73.500000, ZIC, 5363, 28, 191.535714, ZIP, 604, 2, 302.000000, 89, 141, 
trial0016670, 000600, GDX, 592, 2, 296.000000, ZIC, 3858, 28, 137.785714, ZIP, 821, 2, 410.500000, 121, 142, 
trial0016671, 000600, GDX, 575, 2, 287.500000, ZIC, 5173, 28, 184.750000, ZIP, 98, 2, 49.000000, 97, 165, 
trial0016672, 000600, GDX, 319, 2, 159.500000, ZIC, 4989, 28, 178.178571, ZIP, 649, 2, 324.500000, 144, 167, 
trial0016673, 000600, GDX, 251, 2, 125.500000, ZIC, 4739, 28, 169.250000, ZIP, 1439, 2, 719.500000, 138, 146, 
trial0016674, 000600, GDX, 601, 2, 300.500000, ZIC, 4700, 28, 167.857143, ZIP, 636, 2, 318.000000, 145, 155, 
trial0016675, 000600, GDX, 560, 2, 280.000000, ZIC, 5235, 28, 186.964286, ZIP, 356, 2, 178.000000, 138, 141, 
trial0016676, 000600, GDX, 181, 2, 90.500000, ZIC, 4365, 28, 155.892857, ZIP, 1398, 2, 699.000000, 126, 182, 
trial0016677, 000600, GDX, 653, 2, 326.500000, ZIC, 4989, 28, 178.178571, ZIP, 111, 2, 55.500000, 140, 162, 
trial0016678, 000600, GDX, 1145, 2, 572.500000, ZIC, 4448, 28, 158.857143, ZIP, 525, 2, 262.500000, 67, 146, 
trial0016679, 000600, GDX, 470, 2, 235.000000, ZIC, 5027, 28, 179.535714, ZIP, 508, 2, 254.000000, 120, 138, 
trial0016680, 000600, GDX, 919, 2, 459.500000, ZIC, 5500, 28, 196.428571, ZIP, 234, 2, 117.000000, 125, 195, 
trial0016681, 000600, GDX, 42, 2, 21.000000, ZIC, 2820, 28, 100.714286, ZIP, 507, 2, 253.500000, 118, 165, 
trial0016682, 000600, GDX, 40, 2, 20.000000, ZIC, 2333, 28, 83.321429, ZIP, 713, 2, 356.500000, 108, 149, 
trial0016683, 000600, GDX, 141, 2, 70.500000, ZIC, 3009, 28, 107.464286, ZIP, 530, 2, 265.000000, 110, 125, 
trial0016684, 000600, GDX, 8, 2, 4.000000, ZIC, 2598, 28, 92.785714, ZIP, 310, 2, 155.000000, 95, 141, 
trial0016685, 000600, GDX, 471, 2, 235.500000, ZIC, 2378, 28, 84.928571, ZIP, 1, 2, 0.500000, 106, 123, 
trial0016686, 000600, GDX, 0, 2, 0.000000, ZIC, 2836, 28, 101.285714, ZIP, 190, 2, 95.000000, 100, 105, 
trial0016687, 000600, GDX, 65, 2, 32.500000, ZIC, 3041, 28, 108.607143, ZIP, 735, 2, 367.500000, 110, 157, 
trial0016688, 000600, GDX, 158, 2, 79.000000, ZIC, 2903, 28, 103.678571, ZIP, 431, 2, 215.500000, 117, 148, 
trial0016689, 000600, GDX, 225, 2, 112.500000, ZIC, 2194, 28, 78.357143, ZIP, 67, 2, 33.500000, 116, 119, 
trial0016690, 000600, GDX, 407, 2, 203.500000, ZIC, 2366, 28, 84.500000, ZIP, 347, 2, 173.500000, 106, 112, 
trial0016691, 000600, GDX, 487, 2, 243.500000, ZIC, 2658, 28, 94.928571, ZIP, 346, 2, 173.000000, 103, 111, 
trial0016692, 000600, GDX, 26, 2, 13.000000, ZIC, 2767, 28, 98.821429, ZIP, 236, 2, 118.000000, 123, 126, 
trial0016693, 000600, GDX, 466, 2, 233.000000, ZIC, 2552, 28, 91.142857, ZIP, 274, 2, 137.000000, 103, 123, 
trial0016694, 000600, GDX, 42, 2, 21.000000, ZIC, 2588, 28, 92.428571, ZIP, 301, 2, 150.500000, 103, 140, 
trial0016695, 000600, GDX, 310, 2, 155.000000, ZIC, 2228, 28, 79.571429, ZIP, 35, 2, 17.500000, 86, 126, 
trial0016696, 000600, GDX, 461, 2, 230.500000, ZIC, 2464, 28, 88.000000, ZIP, 707, 2, 353.500000, 112, 153, 
trial0016697, 000600, GDX, 65, 2, 32.500000, ZIC, 2825, 28, 100.892857, ZIP, 282, 2, 141.000000, 116, 138, 
trial0016698, 000600, GDX, 194, 2, 97.000000, ZIC, 3218, 28, 114.928571, ZIP, 2, 2, 1.000000, 104, 154, 
trial0016699, 000600, GDX, 62, 2, 31.000000, ZIC, 2799, 28, 99.964286, ZIP, 548, 2, 274.000000, 93, 117, 
trial0016700, 000600, GDX, 308, 2, 154.000000, ZIC, 2483, 28, 88.678571, ZIP, 44, 2, 22.000000, 113, 136, 
trial0016701, 000600, GDX, 205, 2, 102.500000, ZIC, 1538, 28, 54.928571, ZIP, 255, 2, 127.500000, 84, 106, 
trial0016702, 000600, GDX, 451, 2, 225.500000, ZIC, 942, 28, 33.642857, ZIP, 527, 2, 263.500000, 81, 101, 
trial0016703, 000600, GDX, 0, 2, 0.000000, ZIC, 1633, 28, 58.321429, ZIP, 472, 2, 236.000000, 83, 105, 
