trial0006569, 000600, GDX, 188, 8, 23.500000, ZIC, 25, 6, 4.166667, ZIP, 467, 18, 25.944444, 123, 124, 
trial0006570, 000600, GDX, 427, 8, 53.375000, ZIC, 105, 6, 17.500000, ZIP, 281, 18, 15.611111, 124, 128, 
trial0006571, 000600, GDX, 234, 8, 29.250000, ZIC, 68, 6, 11.333333, ZIP, 213, 18, 11.833333, 116, 119, 
trial0006572, 000600, GDX, 350, 8, 43.750000, ZIC, 24, 6, 4.000000, ZIP, 332, 18, 18.444444, 118, 121, 
trial0006573, 000600, GDX, 163, 8, 20.375000, ZIC, 154, 6, 25.666667, ZIP, 305, 18, 16.944444, 116, 117, 
trial0006574, 000600, GDX, 194, 8, 24.250000, ZIC, 24, 6, 4.000000, ZIP, 542, 18, 30.111111, 116, 121, 
trial0006575, 000600, GDX, 303, 8, 37.875000, ZIC, 147, 6, 24.500000, ZIP, 456, 18, 25.333333, 121, 126, 
trial0006576, 000600, GDX, 160, 8, 20.000000, ZIC, 54, 6, 9.000000, ZIP, 530, 18, 29.444444, 117, 122, 
trial0006577, 000600, GDX, 269, 8, 33.625000, ZIC, 0, 6, 0.000000, ZIP, 496, 18, 27.555556, 120, 123, 
trial0006578, 000600, GDX, 276, 8, 34.500000, ZIC, 28, 6, 4.666667, ZIP, 519, 18, 28.833333, 126, 127, 
trial0006579, 000600, GDX, 223, 8, 27.875000, ZIC, 49, 6, 8.166667, ZIP, 601, 18, 33.388889, 120, 124, 
trial0006580, 000600, GDX, 134, 8, 16.750000, ZIC, 89, 6, 14.833333, ZIP, 444, 18, 24.666667, 116, 124, 
trial0006581, 000600, GDX, 465, 8, 58.125000, ZIC, 164, 6, 27.333333, ZIP, 408, 18, 22.666667, 99, 108, 
trial0006582, 000600, GDX, 263, 8, 32.875000, ZIC, 53, 6, 8.833333, ZIP, 439, 18, 24.388889, 100, 104, 
trial0006583, 000600, GDX, 496, 8, 62.000000, ZIC, 40, 6, 6.666667, ZIP, 345, 18, 19.166667, 100, 103, 
trial0006584, 000600, GDX, 332, 8, 41.500000, ZIC, 70, 6, 11.666667, ZIP, 467, 18, 25.944444, 102, 105, 
trial0006585, 000600, GDX, 178, 8, 22.250000, ZIC, 125, 6, 20.833333, ZIP, 533, 18, 29.611111, 98, 106, 
trial0006586, 000600, GDX, 172, 8, 21.500000, ZIC, 36, 6, 6.000000, ZIP, 758, 18, 42.111111, 94, 103, 
trial0006587, 000600, GDX, 218, 8, 27.250000, ZIC, 158, 6, 26.333333, ZIP, 302, 18, 16.777778, 98, 101, 
trial0006588, 000600, GDX, 399, 8, 49.875000, ZIC, 43, 6, 7.166667, ZIP, 493, 18, 27.388889, 100, 109, 
trial0006589, 000600, GDX, 281, 8, 35.125000, ZIC, 113, 6, 18.833333, ZIP, 497, 18, 27.611111, 100, 102, 
trial0006590, 000600, GDX, 185, 8, 23.125000, ZIC, 35, 6, 5.833333, ZIP, 691, 18, 38.388889, 97, 98, 
trial0006591, 000600, GDX, 376, 8, 47.000000, ZIC, 151, 6, 25.166667, ZIP, 268, 18, 14.888889, 98, 101, 
trial0006592, 000600, GDX, 87, 8, 10.875000, ZIC, 29, 6, 4.833333, ZIP, 453, 18, 25.166667, 104, 105, 
trial0006593, 000600, GDX, 356, 8, 44.500000, ZIC, 105, 6, 17.500000, ZIP, 430, 18, 23.888889, 100, 106, 
trial0006594, 000600, GDX, 461, 8, 57.625000, ZIC, 1, 6, 0.166667, ZIP, 430, 18, 23.888889, 103, 106, 
trial0006595, 000600, GDX, 220, 8, 27.500000, ZIC, 44, 6, 7.333333, ZIP, 522, 18, 29.000000, 98, 102, 
trial0006596, 000600, GDX, 251, 8, 31.375000, ZIC, 178, 6, 29.666667, ZIP, 488, 18, 27.111111, 96, 98, 
trial0006597, 000600, GDX, 326, 8, 40.750000, ZIC, 136, 6, 22.666667, ZIP, 246, 18, 13.666667, 100, 105, 
trial0006598, 000600, GDX, 307, 8, 38.375000, ZIC, 82, 6, 13.666667, ZIP, 590, 18, 32.777778, 96, 99, 
trial0006599, 000600, GDX, 230, 8, 28.750000, ZIC, 0, 6, 0.000000, ZIP, 527, 18, 29.277778, 98, 100, 
trial0006600, 000600, GDX, 311, 8, 38.875000, ZIC, 2, 6, 0.333333, ZIP, 521, 18, 28.944444, 102, 103, 
trial0006601, 000600, GDX, 1626, 8, 203.250000, ZIC, 705, 6, 117.500000, ZIP, 1910, 18, 106.111111, 124, 134, 
trial0006602, 000600, GDX, 1040, 8, 130.000000, ZIC, 849, 6, 141.500000, ZIP, 2692, 18, 149.555556, 132, 135, 
trial0006603, 000600, GDX, 1409, 8, 176.125000, ZIC, 649, 6, 108.166667, ZIP, 2223, 18, 123.500000, 136, 137, 
trial0006604, 000600, GDX, 1555, 8, 194.375000, ZIC, 714, 6, 119.000000, ZIP, 2570, 18, 142.777778, 128, 132, 
trial0006605, 000600, GDX, 1063, 8, 132.875000, ZIC, 585, 6, 97.500000, ZIP, 2478, 18, 137.666667, 126, 142, 
trial0006606, 000600, GDX, 895, 8, 111.875000, ZIC, 1135, 6, 189.166667, ZIP, 2267, 18, 125.944444, 122, 128, 
trial0006607, 000600, GDX, 449, 8, 56.125000, ZIC, 790, 6, 131.666667, ZIP, 2656, 18, 147.555556, 132, 142, 
trial0006608, 000600, GDX, 1175, 8, 146.875000, ZIC, 49, 6, 8.166667, ZIP, 3167, 18, 175.944444, 131, 141, 
trial0006609, 000600, GDX, 1083, 8, 135.375000, ZIC, 467, 6, 77.833333, ZIP, 2851, 18, 158.388889, 131, 135, 
trial0006610, 000600, GDX, 778, 8, 97.250000, ZIC, 378, 6, 63.000000, ZIP, 3166, 18, 175.888889, 136, 140, 
trial0006611, 000600, GDX, 825, 8, 103.125000, ZIC, 407, 6, 67.833333, ZIP, 2705, 18, 150.277778, 126, 132, 
trial0006612, 000600, GDX, 308, 8, 38.500000, ZIC, 553, 6, 92.166667, ZIP, 3053, 18, 169.611111, 139, 140, 
trial0006613, 000600, GDX, 868, 8, 108.500000, ZIC, 608, 6, 101.333333, ZIP, 2832, 18, 157.333333, 136, 146, 
trial0006614, 000600, GDX, 1661, 8, 207.625000, ZIC, 690, 6, 115.000000, ZIP, 2187, 18, 121.500000, 140, 141, 
trial0006615, 000600, GDX, 469, 8, 58.625000, ZIC, 654, 6, 109.000000, ZIP, 2708, 18, 150.444444, 132, 147, 
trial0006616, 000600, GDX, 2042, 8, 255.250000, ZIC, 670, 6, 111.666667, ZIP, 1429, 18, 79.388889, 134, 140, 
trial0006617, 000600, GDX, 918, 8, 114.750000, ZIC, 468, 6, 78.000000, ZIP, 2994, 18, 166.333333, 132, 144, 
trial0006618, 000600, GDX, 1440, 8, 180.000000, ZIC, 282, 6, 47.000000, ZIP, 2607, 18, 144.833333, 132, 140, 
trial0006619, 000600, GDX, 812, 8, 101.500000, ZIC, 544, 6, 90.666667, ZIP, 3031, 18, 168.388889, 131, 134, 
trial0006620, 000600, GDX, 1661, 8, 207.625000, ZIC, 558, 6, 93.000000, ZIP, 2338, 18, 129.888889, 136, 139, 
trial0006621, 000600, GDX, 48, 8, 6.000000, ZIC, 64, 6, 10.666667, ZIP, 399, 18, 22.166667, 102, 105, 
trial0006622, 000600, GDX, 203, 8, 25.375000, ZIC, 61, 6, 10.166667, ZIP, 321, 18, 17.833333, 96, 97, 
trial0006623, 000600, GDX, 449, 8, 56.125000, ZIC, 0, 6, 0.000000, ZIP, 514, 18, 28.555556, 101, 103, 
trial0006624, 000600, GDX, 148, 8, 18.500000, ZIC, 151, 6, 25.166667, ZIP, 526, 18, 29.222222, 100, 103, 
trial0006625, 000600, GDX, 322, 8, 40.250000, ZIC, 74, 6, 12.333333, ZIP, 547, 18, 30.388889, 104, 105, 
trial0006626, 000600, GDX, 240, 8, 30.000000, ZIC, 31, 6, 5.166667, ZIP, 659, 18, 36.611111, 97, 105, 
trial0006627, 000600, GDX, 196, 8, 24.500000, ZIC, 54, 6, 9.000000, ZIP, 416, 18, 23.111111, 102, 104, 
trial0006628, 000600, GDX, 365, 8, 45.625000, ZIC, 115, 6, 19.166667, ZIP, 295, 18, 16.388889, 98, 101, 
trial0006629, 000600, GDX, 231, 8, 28.875000, ZIC, 205, 6, 34.166667, ZIP, 284, 18, 15.777778, 98, 103, 
trial0006630, 000600, GDX, 281, 8, 35.125000, ZIC, 155, 6, 25.833333, ZIP, 604, 18, 33.555556, 98, 106, 
trial0006631, 000600, GDX, 125, 8, 15.625000, ZIC, 120, 6, 20.000000, ZIP, 497, 18, 27.611111, 94, 97, 
trial0006632, 000600, GDX, 480, 8, 60.000000, ZIC, 12, 6, 2.000000, ZIP, 355, 18, 19.722222, 100, 104, 
trial0006633, 000600, GDX, 371, 8, 46.375000, ZIC, 32, 6, 5.333333, ZIP, 464, 18, 25.777778, 100, 105, 
trial0006634, 000600, GDX, 321, 8, 40.125000, ZIC, 53, 6, 8.833333, ZIP, 403, 18, 22.388889, 102, 106, 
trial0006635, 000600, GDX, 441, 8, 55.125000, ZIC, 39, 6, 6.500000, ZIP, 352, 18, 19.555556, 104, 106, 
trial0006636, 000600, GDX, 310, 8, 38.750000, ZIC, 20, 6, 3.333333, ZIP, 353, 18, 19.611111, 100, 104, 
trial0006637, 000600, GDX, 206, 8, 25.750000, ZIC, 47, 6, 7.833333, ZIP, 436, 18, 24.222222, 98, 100, 
trial0006638, 000600, GDX, 316, 8, 39.500000, ZIC, 125, 6, 20.833333, ZIP, 292, 18, 16.222222, 98, 100, 
trial0006639, 000600, GDX, 326, 8, 40.750000, ZIC, 109, 6, 18.166667, ZIP, 354, 18, 19.666667, 101, 104, 
trial0006640, 000600, GDX, 262, 8, 32.750000, ZIC, 55, 6, 9.166667, ZIP, 392, 18, 21.777778, 100, 104, 
trial0006641, 000600, GDX, 858, 8, 107.250000, ZIC, 1524, 6, 254.000000, ZIP, 3099, 18, 172.166667, 130, 135, 
trial0006642, 000600, GDX, 1252, 8, 156.500000, ZIC, 1241, 6, 206.833333, ZIP, 2831, 18, 157.277778, 105, 114, 
trial0006643, 000600, GDX, 1213, 8, 151.625000, ZIC, 1512, 6, 252.000000, ZIP, 2628, 18, 146.000000, 125, 136, 
trial0006644, 000600, GDX, 1507, 8, 188.375000, ZIC, 913, 6, 152.166667, ZIP, 2857, 18, 158.722222, 125, 134, 
trial0006645, 000600, GDX, 1751, 8, 218.875000, ZIC, 373, 6, 62.166667, ZIP, 3370, 18, 187.222222, 120, 130, 
trial0006646, 000600, GDX, 1897, 8, 237.125000, ZIC, 518, 6, 86.333333, ZIP, 3590, 18, 199.444444, 122, 140, 
trial0006647, 000600, GDX, 1354, 8, 169.250000, ZIC, 1007, 6, 167.833333, ZIP, 2944, 18, 163.555556, 126, 131, 
trial0006648, 000600, GDX, 1662, 8, 207.750000, ZIC, 871, 6, 145.166667, ZIP, 3139, 18, 174.388889, 116, 121, 
trial0006649, 000600, GDX, 2067, 8, 258.375000, ZIC, 153, 6, 25.500000, ZIP, 3898, 18, 216.555556, 116, 126, 
trial0006650, 000600, GDX, 684, 8, 85.500000, ZIC, 1235, 6, 205.833333, ZIP, 3588, 18, 199.333333, 123, 135, 
trial0006651, 000600, GDX, 1570, 8, 196.250000, ZIC, 1203, 6, 200.500000, ZIP, 2905, 18, 161.388889, 117, 127, 
trial0006652, 000600, GDX, 237, 8, 29.625000, ZIC, 1170, 6, 195.000000, ZIP, 4047, 18, 224.833333, 122, 129, 
trial0006653, 000600, GDX, 1606, 8, 200.750000, ZIC, 1077, 6, 179.500000, ZIP, 2961, 18, 164.500000, 122, 131, 
trial0006654, 000600, GDX, 1035, 8, 129.375000, ZIC, 397, 6, 66.166667, ZIP, 3156, 18, 175.333333, 132, 146, 
trial0006655, 000600, GDX, 1570, 8, 196.250000, ZIC, 383, 6, 63.833333, ZIP, 3875, 18, 215.277778, 127, 129, 
trial0006656, 000600, GDX, 1234, 8, 154.250000, ZIC, 1045, 6, 174.166667, ZIP, 3138, 18, 174.333333, 122, 134, 
trial0006657, 000600, GDX, 2111, 8, 263.875000, ZIC, 916, 6, 152.666667, ZIP, 2656, 18, 147.555556, 118, 126, 
trial0006658, 000600, GDX, 764, 8, 95.500000, ZIC, 935, 6, 155.833333, ZIP, 3149, 18, 174.944444, 120, 128, 
trial0006659, 000600, GDX, 945, 8, 118.125000, ZIC, 1609, 6, 268.166667, ZIP, 3099, 18, 172.166667, 125, 129, 
trial0006660, 000600, GDX, 2268, 8, 283.500000, ZIC, 549, 6, 91.500000, ZIP, 2803, 18, 155.722222, 119, 123, 
trial0006661, 000600, GDX, 152, 8, 19.000000, ZIC, 230, 6, 38.333333, ZIP, 2603, 18, 144.611111, 124, 127, 
trial0006662, 000600, GDX, 978, 8, 122.250000, ZIC, 206, 6, 34.333333, ZIP, 2112, 18, 117.333333, 113, 120, 
trial0006663, 000600, GDX, 1339, 8, 167.375000, ZIC, 234, 6, 39.000000, ZIP, 2087, 18, 115.944444, 124, 137, 
trial0006664, 000600, GDX, 1209, 8, 151.125000, ZIC, 264, 6, 44.000000, ZIP, 2172, 18, 120.666667, 122, 127, 
trial0006665, 000600, GDX, 238, 8, 29.750000, ZIC, 579, 6, 96.500000, ZIP, 2461, 18, 136.722222, 131, 142, 
trial0006666, 000600, GDX, 1330, 8, 166.250000, ZIC, 246, 6, 41.000000, ZIP, 1932, 18, 107.333333, 126, 134, 
trial0006667, 000600, GDX, 962, 8, 120.250000, ZIC, 355, 6, 59.166667, ZIP, 2035, 18, 113.055556, 120, 124, 
trial0006668, 000600, GDX, 900, 8, 112.500000, ZIC, 280, 6, 46.666667, ZIP, 1960, 18, 108.888889, 129, 132, 
trial0006669, 000600, GDX, 378, 8, 47.250000, ZIC, 237, 6, 39.500000, ZIP, 2576, 18, 143.111111, 117, 120, 
trial0006670, 000600, GDX, 887, 8, 110.875000, ZIC, 1002, 6, 167.000000, ZIP, 1079, 18, 59.944444, 118, 134, 
trial0006671, 000600, GDX, 1007, 8, 125.875000, ZIC, 229, 6, 38.166667, ZIP, 1843, 18, 102.388889, 123, 124, 
trial0006672, 000600, GDX, 1559, 8, 194.875000, ZIC, 111, 6, 18.500000, ZIP, 1645, 18, 91.388889, 135, 145, 
trial0006673, 000600, GDX, 276, 8, 34.500000, ZIC, 689, 6, 114.833333, ZIP, 2092, 18, 116.222222, 122, 129, 
trial0006674, 000600, GDX, 479, 8, 59.875000, ZIC, 407, 6, 67.833333, ZIP, 2521, 18, 140.055556, 120, 124, 
trial0006675, 000600, GDX, 1139, 8, 142.375000, ZIC, 464, 6, 77.333333, ZIP, 1749, 18, 97.166667, 130, 133, 
trial0006676, 000600, GDX, 1092, 8, 136.500000, ZIC, 375, 6, 62.500000, ZIP, 2034, 18, 113.000000, 123, 126, 
trial0006677, 000600, GDX, 1337, 8, 167.125000, ZIC, 454, 6, 75.666667, ZIP, 1442, 18, 80.111111, 122, 128, 
trial0006678, 000600, GDX, 592, 8, 74.000000, ZIC, 157, 6, 26.166667, ZIP, 2488, 18, 138.222222, 118, 124, 
trial0006679, 000600, GDX, 1793, 8, 224.125000, ZIC, 368, 6, 61.333333, ZIP, 1321, 18, 73.388889, 127, 138, 
trial0006680, 000600, GDX, 808, 8, 101.000000, ZIC, 153, 6, 25.500000, ZIP, 1894, 18, 105.222222, 120, 121, 
trial0006681, 000600, GDX, 1180, 8, 147.500000, ZIC, 1616, 6, 269.333333, ZIP, 1552, 18, 86.222222, 112, 129, 
trial0006682, 000600, GDX, 1558, 8, 194.750000, ZIC, 656, 6, 109.333333, ZIP, 2181, 18, 121.166667, 99, 101, 
trial0006683, 000600, GDX, 1192, 8, 149.000000, ZIC, 891, 6, 148.500000, ZIP, 2263, 18, 125.722222, 100, 104, 
trial0006684, 000600, GDX, 903, 8, 112.875000, ZIC, 1427, 6, 237.833333, ZIP, 2100, 18, 116.666667, 104, 106, 
trial0006685, 000600, GDX, 1114, 8, 139.250000, ZIC, 109, 6, 18.166667, ZIP, 2849, 18, 158.277778, 104, 108, 
trial0006686, 000600, GDX, 1257, 8, 157.125000, ZIC, 75, 6, 12.500000, ZIP, 2690, 18, 149.444444, 112, 114, 
trial0006687, 000600, GDX, 1986, 8, 248.250000, ZIC, 0, 6, 0.000000, ZIP, 2843, 18, 157.944444, 104, 106, 
trial0006688, 000600, GDX, 1937, 8, 242.125000, ZIC, 475, 6, 79.166667, ZIP, 2372, 18, 131.777778, 100, 104, 
trial0006689, 000600, GDX, 1184, 8, 148.000000, ZIC, 1166, 6, 194.333333, ZIP, 1971, 18, 109.500000, 98, 109, 
trial0006690, 000600, GDX, 1457, 8, 182.125000, ZIC, 355, 6, 59.166667, ZIP, 2825, 18, 156.944444, 93, 112, 
trial0006691, 000600, GDX, 2678, 8, 334.750000, ZIC, 430, 6, 71.666667, ZIP, 1471, 18, 81.722222, 100, 107, 
trial0006692, 000600, GDX, 939, 8, 117.375000, ZIC, 264, 6, 44.000000, ZIP, 3510, 18, 195.000000, 104, 113, 
trial0006693, 000600, GDX, 1121, 8, 140.125000, ZIC, 200, 6, 33.333333, ZIP, 2855, 18, 158.611111, 106, 108, 
trial0006694, 000600, GDX, 1964, 8, 245.500000, ZIC, 244, 6, 40.666667, ZIP, 2685, 18, 149.166667, 94, 104, 
trial0006695, 000600, GDX, 1107, 8, 138.375000, ZIC, 392, 6, 65.333333, ZIP, 3131, 18, 173.944444, 104, 113, 
trial0006696, 000600, GDX, 1706, 8, 213.250000, ZIC, 898, 6, 149.666667, ZIP, 2162, 18, 120.111111, 82, 109, 
trial0006697, 000600, GDX, 1036, 8, 129.500000, ZIC, 722, 6, 120.333333, ZIP, 3025, 18, 168.055556, 101, 103, 
trial0006698, 000600, GDX, 1312, 8, 164.000000, ZIC, 777, 6, 129.500000, ZIP, 2689, 18, 149.388889, 98, 103, 
trial0006699, 000600, GDX, 1994, 8, 249.250000, ZIC, 771, 6, 128.500000, ZIP, 1602, 18, 89.000000, 94, 97, 
trial0006700, 000600, GDX, 1186, 8, 148.250000, ZIC, 484, 6, 80.666667, ZIP, 2161, 18, 120.055556, 112, 113, 
trial0006701, 000600, GDX, 182, 8, 22.750000, ZIC, 20, 6, 3.333333, ZIP, 621, 18, 34.500000, 115, 119, 
trial0006702, 000600, GDX, 474, 8, 59.250000, ZIC, 43, 6, 7.166667, ZIP, 314, 18, 17.444444, 116, 121, 
