trial0008208, 000600, AA, 1254, 14, 89.571429, GDX, 207, 4, 51.750000, ZIC, 1088, 14, 77.714286, 165, 173, 
trial0008209, 000600, AA, 1997, 14, 142.642857, GDX, 400, 4, 100.000000, ZIC, 1075, 14, 76.785714, 153, 154, 
trial0008210, 000600, AA, 1730, 14, 123.571429, GDX, 149, 4, 37.250000, ZIC, 794, 14, 56.714286, 157, 158, 
trial0008211, 000600, AA, 2421, 14, 172.928571, GDX, 512, 4, 128.000000, ZIC, 292, 14, 20.857143, 162, 171, 
trial0008212, 000600, AA, 1644, 14, 117.428571, GDX, 216, 4, 54.000000, ZIC, 1112, 14, 79.428571, 145, 155, 
trial0008213, 000600, AA, 1574, 14, 112.428571, GDX, 57, 4, 14.250000, ZIC, 1080, 14, 77.142857, 153, 166, 
trial0008214, 000600, AA, 1987, 14, 141.928571, GDX, 557, 4, 139.250000, ZIC, 713, 14, 50.928571, 171, 178, 
trial0008215, 000600, AA, 1038, 14, 74.142857, GDX, 296, 4, 74.000000, ZIC, 1681, 14, 120.071429, 151, 165, 
trial0008216, 000600, AA, 1634, 14, 116.714286, GDX, 799, 4, 199.750000, ZIC, 631, 14, 45.071429, 171, 178, 
trial0008217, 000600, AA, 1809, 14, 129.214286, GDX, 323, 4, 80.750000, ZIC, 902, 14, 64.428571, 152, 158, 
trial0008218, 000600, AA, 1776, 14, 126.857143, GDX, 1, 4, 0.250000, ZIC, 1058, 14, 75.571429, 164, 165, 
trial0008219, 000600, AA, 1828, 14, 130.571429, GDX, 333, 4, 83.250000, ZIC, 972, 14, 69.428571, 139, 169, 
trial0008220, 000600, AA, 1670, 14, 119.285714, GDX, 272, 4, 68.000000, ZIC, 788, 14, 56.285714, 164, 182, 
trial0008221, 000600, AA, 497, 14, 35.500000, GDX, 267, 4, 66.750000, ZIC, 305, 14, 21.785714, 101, 104, 
trial0008222, 000600, AA, 694, 14, 49.571429, GDX, 116, 4, 29.000000, ZIC, 246, 14, 17.571429, 88, 103, 
trial0008223, 000600, AA, 670, 14, 47.857143, GDX, 102, 4, 25.500000, ZIC, 282, 14, 20.142857, 98, 104, 
trial0008224, 000600, AA, 271, 14, 19.357143, GDX, 232, 4, 58.000000, ZIC, 290, 14, 20.714286, 99, 107, 
trial0008225, 000600, AA, 663, 14, 47.357143, GDX, 409, 4, 102.250000, ZIC, 144, 14, 10.285714, 102, 103, 
trial0008226, 000600, AA, 883, 14, 63.071429, GDX, 231, 4, 57.750000, ZIC, 74, 14, 5.285714, 100, 110, 
trial0008227, 000600, AA, 822, 14, 58.714286, GDX, 49, 4, 12.250000, ZIC, 124, 14, 8.857143, 105, 109, 
trial0008228, 000600, AA, 475, 14, 33.928571, GDX, 443, 4, 110.750000, ZIC, 203, 14, 14.500000, 102, 104, 
trial0008229, 000600, AA, 396, 14, 28.285714, GDX, 90, 4, 22.500000, ZIC, 443, 14, 31.642857, 102, 115, 
trial0008230, 000600, AA, 585, 14, 41.785714, GDX, 166, 4, 41.500000, ZIC, 242, 14, 17.285714, 99, 103, 
trial0008231, 000600, AA, 565, 14, 40.357143, GDX, 366, 4, 91.500000, ZIC, 268, 14, 19.142857, 106, 115, 
trial0008232, 000600, AA, 722, 14, 51.571429, GDX, 471, 4, 117.750000, ZIC, 84, 14, 6.000000, 106, 114, 
trial0008233, 000600, AA, 787, 14, 56.214286, GDX, 261, 4, 65.250000, ZIC, 181, 14, 12.928571, 88, 102, 
trial0008234, 000600, AA, 606, 14, 43.285714, GDX, 59, 4, 14.750000, ZIC, 300, 14, 21.428571, 98, 101, 
trial0008235, 000600, AA, 985, 14, 70.357143, GDX, 6, 4, 1.500000, ZIC, 83, 14, 5.928571, 95, 121, 
trial0008236, 000600, AA, 391, 14, 27.928571, GDX, 272, 4, 68.000000, ZIC, 206, 14, 14.714286, 104, 107, 
trial0008237, 000600, AA, 1031, 14, 73.642857, GDX, 8, 4, 2.000000, ZIC, 212, 14, 15.142857, 100, 101, 
trial0008238, 000600, AA, 647, 14, 46.214286, GDX, 297, 4, 74.250000, ZIC, 177, 14, 12.642857, 100, 101, 
trial0008239, 000600, AA, 721, 14, 51.500000, GDX, 400, 4, 100.000000, ZIC, 142, 14, 10.142857, 103, 107, 
trial0008240, 000600, AA, 478, 14, 34.142857, GDX, 287, 4, 71.750000, ZIC, 250, 14, 17.857143, 102, 107, 
trial0008241, 000600, AA, 952, 14, 68.000000, GDX, 96, 4, 24.000000, ZIC, 642, 14, 45.857143, 92, 95, 
trial0008242, 000600, AA, 1080, 14, 77.142857, GDX, 10, 4, 2.500000, ZIC, 676, 14, 48.285714, 85, 96, 
trial0008243, 000600, AA, 843, 14, 60.214286, GDX, 300, 4, 75.000000, ZIC, 377, 14, 26.928571, 92, 103, 
trial0008244, 000600, AA, 724, 14, 51.714286, GDX, 509, 4, 127.250000, ZIC, 472, 14, 33.714286, 100, 105, 
trial0008245, 000600, AA, 897, 14, 64.071429, GDX, 338, 4, 84.500000, ZIC, 484, 14, 34.571429, 98, 99, 
trial0008246, 000600, AA, 1107, 14, 79.071429, GDX, 384, 4, 96.000000, ZIC, 281, 14, 20.071429, 94, 98, 
trial0008247, 000600, AA, 1064, 14, 76.000000, GDX, 518, 4, 129.500000, ZIC, 313, 14, 22.357143, 86, 100, 
trial0008248, 000600, AA, 839, 14, 59.928571, GDX, 767, 4, 191.750000, ZIC, 184, 14, 13.142857, 96, 130, 
trial0008249, 000600, AA, 873, 14, 62.357143, GDX, 200, 4, 50.000000, ZIC, 543, 14, 38.785714, 84, 107, 
trial0008250, 000600, AA, 942, 14, 67.285714, GDX, 255, 4, 63.750000, ZIC, 411, 14, 29.357143, 100, 101, 
trial0008251, 000600, AA, 863, 14, 61.642857, GDX, 274, 4, 68.500000, ZIC, 451, 14, 32.214286, 94, 97, 
trial0008252, 000600, AA, 996, 14, 71.142857, GDX, 205, 4, 51.250000, ZIC, 540, 14, 38.571429, 93, 98, 
trial0008253, 000600, AA, 975, 14, 69.642857, GDX, 263, 4, 65.750000, ZIC, 584, 14, 41.714286, 87, 103, 
trial0008254, 000600, AA, 905, 14, 64.642857, GDX, 334, 4, 83.500000, ZIC, 236, 14, 16.857143, 93, 106, 
trial0008255, 000600, AA, 1046, 14, 74.714286, GDX, 255, 4, 63.750000, ZIC, 601, 14, 42.928571, 88, 90, 
trial0008256, 000600, AA, 1386, 14, 99.000000, GDX, 179, 4, 44.750000, ZIC, 161, 14, 11.500000, 84, 104, 
trial0008257, 000600, AA, 1162, 14, 83.000000, GDX, 645, 4, 161.250000, ZIC, 289, 14, 20.642857, 90, 106, 
trial0008258, 000600, AA, 923, 14, 65.928571, GDX, 301, 4, 75.250000, ZIC, 418, 14, 29.857143, 97, 106, 
trial0008259, 000600, AA, 1090, 14, 77.857143, GDX, 102, 4, 25.500000, ZIC, 381, 14, 27.214286, 93, 105, 
trial0008260, 000600, AA, 972, 14, 69.428571, GDX, 529, 4, 132.250000, ZIC, 319, 14, 22.785714, 94, 103, 
trial0008261, 000600, AA, 3227, 14, 230.500000, GDX, 753, 4, 188.250000, ZIC, 1134, 14, 81.000000, 128, 130, 
trial0008262, 000600, AA, 3303, 14, 235.928571, GDX, 940, 4, 235.000000, ZIC, 1489, 14, 106.357143, 116, 160, 
trial0008263, 000600, AA, 2026, 14, 144.714286, GDX, 1512, 4, 378.000000, ZIC, 1015, 14, 72.500000, 124, 133, 
trial0008264, 000600, AA, 2709, 14, 193.500000, GDX, 1722, 4, 430.500000, ZIC, 1398, 14, 99.857143, 125, 127, 
trial0008265, 000600, AA, 2907, 14, 207.642857, GDX, 1059, 4, 264.750000, ZIC, 1736, 14, 124.000000, 120, 148, 
trial0008266, 000600, AA, 3594, 14, 256.714286, GDX, 639, 4, 159.750000, ZIC, 1323, 14, 94.500000, 120, 127, 
trial0008267, 000600, AA, 3086, 14, 220.428571, GDX, 607, 4, 151.750000, ZIC, 1339, 14, 95.642857, 105, 123, 
trial0008268, 000600, AA, 3225, 14, 230.357143, GDX, 368, 4, 92.000000, ZIC, 1513, 14, 108.071429, 126, 135, 
trial0008269, 000600, AA, 2804, 14, 200.285714, GDX, 359, 4, 89.750000, ZIC, 1831, 14, 130.785714, 133, 143, 
trial0008270, 000600, AA, 3054, 14, 218.142857, GDX, 520, 4, 130.000000, ZIC, 1620, 14, 115.714286, 123, 126, 
trial0008271, 000600, AA, 3313, 14, 236.642857, GDX, 0, 4, 0.000000, ZIC, 2194, 14, 156.714286, 133, 160, 
trial0008272, 000600, AA, 2760, 14, 197.142857, GDX, 309, 4, 77.250000, ZIC, 2005, 14, 143.214286, 107, 112, 
trial0008273, 000600, AA, 2282, 14, 163.000000, GDX, 754, 4, 188.500000, ZIC, 2170, 14, 155.000000, 124, 150, 
trial0008274, 000600, AA, 2637, 14, 188.357143, GDX, 671, 4, 167.750000, ZIC, 1584, 14, 113.142857, 107, 137, 
trial0008275, 000600, AA, 2053, 14, 146.642857, GDX, 1723, 4, 430.750000, ZIC, 1403, 14, 100.214286, 121, 124, 
trial0008276, 000600, AA, 3896, 14, 278.285714, GDX, 263, 4, 65.750000, ZIC, 1433, 14, 102.357143, 118, 132, 
trial0008277, 000600, AA, 2726, 14, 194.714286, GDX, 682, 4, 170.500000, ZIC, 2246, 14, 160.428571, 123, 157, 
trial0008278, 000600, AA, 2440, 14, 174.285714, GDX, 2153, 4, 538.250000, ZIC, 666, 14, 47.571429, 100, 134, 
trial0008279, 000600, AA, 2590, 14, 185.000000, GDX, 339, 4, 84.750000, ZIC, 2587, 14, 184.785714, 124, 130, 
trial0008280, 000600, AA, 1947, 14, 139.071429, GDX, 945, 4, 236.250000, ZIC, 2480, 14, 177.142857, 126, 138, 
trial0008281, 000600, AA, 1659, 14, 118.500000, GDX, 475, 4, 118.750000, ZIC, 1180, 14, 84.285714, 152, 175, 
trial0008282, 000600, AA, 1894, 14, 135.285714, GDX, 637, 4, 159.250000, ZIC, 827, 14, 59.071429, 140, 147, 
trial0008283, 000600, AA, 1792, 14, 128.000000, GDX, 1158, 4, 289.500000, ZIC, 518, 14, 37.000000, 140, 152, 
trial0008284, 000600, AA, 1996, 14, 142.571429, GDX, 409, 4, 102.250000, ZIC, 926, 14, 66.142857, 130, 155, 
trial0008285, 000600, AA, 932, 14, 66.571429, GDX, 377, 4, 94.250000, ZIC, 1080, 14, 77.142857, 147, 149, 
trial0008286, 000600, AA, 1151, 14, 82.214286, GDX, 794, 4, 198.500000, ZIC, 792, 14, 56.571429, 144, 147, 
trial0008287, 000600, AA, 1287, 14, 91.928571, GDX, 471, 4, 117.750000, ZIC, 1284, 14, 91.714286, 134, 147, 
trial0008288, 000600, AA, 1672, 14, 119.428571, GDX, 487, 4, 121.750000, ZIC, 777, 14, 55.500000, 148, 149, 
trial0008289, 000600, AA, 1463, 14, 104.500000, GDX, 576, 4, 144.000000, ZIC, 1076, 14, 76.857143, 146, 160, 
trial0008290, 000600, AA, 1452, 14, 103.714286, GDX, 424, 4, 106.000000, ZIC, 1140, 14, 81.428571, 144, 168, 
trial0008291, 000600, AA, 1214, 14, 86.714286, GDX, 829, 4, 207.250000, ZIC, 1022, 14, 73.000000, 140, 165, 
trial0008292, 000600, AA, 2044, 14, 146.000000, GDX, 520, 4, 130.000000, ZIC, 731, 14, 52.214286, 139, 164, 
trial0008293, 000600, AA, 1551, 14, 110.785714, GDX, 624, 4, 156.000000, ZIC, 1019, 14, 72.785714, 140, 148, 
trial0008294, 000600, AA, 2118, 14, 151.285714, GDX, 301, 4, 75.250000, ZIC, 517, 14, 36.928571, 136, 149, 
trial0008295, 000600, AA, 1829, 14, 130.642857, GDX, 717, 4, 179.250000, ZIC, 802, 14, 57.285714, 140, 150, 
trial0008296, 000600, AA, 1428, 14, 102.000000, GDX, 722, 4, 180.500000, ZIC, 1060, 14, 75.714286, 132, 151, 
trial0008297, 000600, AA, 1846, 14, 131.857143, GDX, 1025, 4, 256.250000, ZIC, 600, 14, 42.857143, 138, 193, 
trial0008298, 000600, AA, 1825, 14, 130.357143, GDX, 540, 4, 135.000000, ZIC, 570, 14, 40.714286, 155, 156, 
trial0008299, 000600, AA, 1693, 14, 120.928571, GDX, 287, 4, 71.750000, ZIC, 848, 14, 60.571429, 155, 156, 
trial0008300, 000600, AA, 2458, 14, 175.571429, GDX, 497, 4, 124.250000, ZIC, 449, 14, 32.071429, 138, 144, 
trial0008301, 000600, AA, 1222, 14, 87.285714, GDX, 240, 4, 60.000000, ZIC, 1767, 14, 126.214286, 71, 96, 
trial0008302, 000600, AA, 840, 14, 60.000000, GDX, 887, 4, 221.750000, ZIC, 1521, 14, 108.642857, 90, 100, 
trial0008303, 000600, AA, 1799, 14, 128.500000, GDX, 96, 4, 24.000000, ZIC, 1300, 14, 92.857143, 84, 95, 
trial0008304, 000600, AA, 1563, 14, 111.642857, GDX, 848, 4, 212.000000, ZIC, 1033, 14, 73.785714, 88, 90, 
trial0008305, 000600, AA, 2375, 14, 169.642857, GDX, 637, 4, 159.250000, ZIC, 609, 14, 43.500000, 83, 86, 
trial0008306, 000600, AA, 1840, 14, 131.428571, GDX, 549, 4, 137.250000, ZIC, 998, 14, 71.285714, 78, 80, 
trial0008307, 000600, AA, 2708, 14, 193.428571, GDX, 5, 4, 1.250000, ZIC, 656, 14, 46.857143, 75, 89, 
trial0008308, 000600, AA, 1612, 14, 115.142857, GDX, 817, 4, 204.250000, ZIC, 1050, 14, 75.000000, 94, 100, 
trial0008309, 000600, AA, 1508, 14, 107.714286, GDX, 275, 4, 68.750000, ZIC, 1349, 14, 96.357143, 81, 93, 
trial0008310, 000600, AA, 1439, 14, 102.785714, GDX, 486, 4, 121.500000, ZIC, 1291, 14, 92.214286, 101, 110, 
trial0008311, 000600, AA, 1335, 14, 95.357143, GDX, 1134, 4, 283.500000, ZIC, 561, 14, 40.071429, 82, 92, 
trial0008312, 000600, AA, 1734, 14, 123.857143, GDX, 876, 4, 219.000000, ZIC, 1057, 14, 75.500000, 77, 89, 
trial0008313, 000600, AA, 2790, 14, 199.285714, GDX, 146, 4, 36.500000, ZIC, 766, 14, 54.714286, 66, 73, 
trial0008314, 000600, AA, 2944, 14, 210.285714, GDX, 31, 4, 7.750000, ZIC, 558, 14, 39.857143, 70, 92, 
trial0008315, 000600, AA, 837, 14, 59.785714, GDX, 718, 4, 179.500000, ZIC, 1457, 14, 104.071429, 92, 94, 
trial0008316, 000600, AA, 2330, 14, 166.428571, GDX, 871, 4, 217.750000, ZIC, 514, 14, 36.714286, 77, 92, 
trial0008317, 000600, AA, 1365, 14, 97.500000, GDX, 942, 4, 235.500000, ZIC, 1211, 14, 86.500000, 82, 87, 
trial0008318, 000600, AA, 2389, 14, 170.642857, GDX, 898, 4, 224.500000, ZIC, 496, 14, 35.428571, 79, 114, 
trial0008319, 000600, AA, 1483, 14, 105.928571, GDX, 782, 4, 195.500000, ZIC, 1092, 14, 78.000000, 99, 100, 
trial0008320, 000600, AA, 2346, 14, 167.571429, GDX, 438, 4, 109.500000, ZIC, 680, 14, 48.571429, 80, 87, 
trial0008321, 000600, AA, 343, 14, 24.500000, GDX, 175, 4, 43.750000, ZIC, 107, 14, 7.642857, 110, 111, 
trial0008322, 000600, AA, 617, 14, 44.071429, GDX, 9, 4, 2.250000, ZIC, 64, 14, 4.571429, 105, 111, 
trial0008323, 000600, AA, 416, 14, 29.714286, GDX, 155, 4, 38.750000, ZIC, 94, 14, 6.714286, 112, 113, 
trial0008324, 000600, AA, 370, 14, 26.428571, GDX, 152, 4, 38.000000, ZIC, 73, 14, 5.214286, 110, 113, 
trial0008325, 000600, AA, 448, 14, 32.000000, GDX, 204, 4, 51.000000, ZIC, 89, 14, 6.357143, 110, 111, 
trial0008326, 000600, AA, 432, 14, 30.857143, GDX, 20, 4, 5.000000, ZIC, 145, 14, 10.357143, 109, 113, 
trial0008327, 000600, AA, 511, 14, 36.500000, GDX, 196, 4, 49.000000, ZIC, 112, 14, 8.000000, 112, 116, 
trial0008328, 000600, AA, 291, 14, 20.785714, GDX, 247, 4, 61.750000, ZIC, 134, 14, 9.571429, 110, 111, 
trial0008329, 000600, AA, 442, 14, 31.571429, GDX, 62, 4, 15.500000, ZIC, 74, 14, 5.285714, 108, 118, 
trial0008330, 000600, AA, 384, 14, 27.428571, GDX, 139, 4, 34.750000, ZIC, 144, 14, 10.285714, 110, 115, 
trial0008331, 000600, AA, 388, 14, 27.714286, GDX, 82, 4, 20.500000, ZIC, 69, 14, 4.928571, 112, 114, 
trial0008332, 000600, AA, 475, 14, 33.928571, GDX, 60, 4, 15.000000, ZIC, 217, 14, 15.500000, 104, 126, 
trial0008333, 000600, AA, 367, 14, 26.214286, GDX, 171, 4, 42.750000, ZIC, 170, 14, 12.142857, 108, 115, 
trial0008334, 000600, AA, 465, 14, 33.214286, GDX, 104, 4, 26.000000, ZIC, 166, 14, 11.857143, 109, 119, 
trial0008335, 000600, AA, 623, 14, 44.500000, GDX, 125, 4, 31.250000, ZIC, 50, 14, 3.571429, 104, 107, 
trial0008336, 000600, AA, 559, 14, 39.928571, GDX, 98, 4, 24.500000, ZIC, 146, 14, 10.428571, 108, 120, 
trial0008337, 000600, AA, 458, 14, 32.714286, GDX, 186, 4, 46.500000, ZIC, 35, 14, 2.500000, 110, 112, 
trial0008338, 000600, AA, 421, 14, 30.071429, GDX, 99, 4, 24.750000, ZIC, 100, 14, 7.142857, 98, 116, 
trial0008339, 000600, AA, 346, 14, 24.714286, GDX, 220, 4, 55.000000, ZIC, 45, 14, 3.214286, 110, 116, 
trial0008340, 000600, AA, 543, 14, 38.785714, GDX, 149, 4, 37.250000, ZIC, 57, 14, 4.071429, 116, 123, 
trial0008341, 000600, AA, 858, 14, 61.285714, GDX, 330, 4, 82.500000, ZIC, 508, 14, 36.285714, 129, 142, 
trial0008342, 000600, AA, 1344, 14, 96.000000, GDX, 127, 4, 31.750000, ZIC, 398, 14, 28.428571, 130, 150, 
trial0008343, 000600, AA, 1030, 14, 73.571429, GDX, 194, 4, 48.500000, ZIC, 417, 14, 29.785714, 138, 155, 
trial0008344, 000600, AA, 1225, 14, 87.500000, GDX, 191, 4, 47.750000, ZIC, 327, 14, 23.357143, 140, 153, 
trial0008345, 000600, AA, 1062, 14, 75.857143, GDX, 399, 4, 99.750000, ZIC, 488, 14, 34.857143, 132, 134, 
trial0008346, 000600, AA, 1039, 14, 74.214286, GDX, 517, 4, 129.250000, ZIC, 392, 14, 28.000000, 112, 136, 
trial0008347, 000600, AA, 892, 14, 63.714286, GDX, 399, 4, 99.750000, ZIC, 655, 14, 46.785714, 128, 134, 
trial0008348, 000600, AA, 768, 14, 54.857143, GDX, 316, 4, 79.000000, ZIC, 460, 14, 32.857143, 140, 141, 
trial0008349, 000600, AA, 506, 14, 36.142857, GDX, 320, 4, 80.000000, ZIC, 553, 14, 39.500000, 134, 142, 
trial0008350, 000600, AA, 841, 14, 60.071429, GDX, 197, 4, 49.250000, ZIC, 413, 14, 29.500000, 123, 142, 
trial0008351, 000600, AA, 645, 14, 46.071429, GDX, 184, 4, 46.000000, ZIC, 579, 14, 41.357143, 129, 144, 
trial0008352, 000600, AA, 1118, 14, 79.857143, GDX, 187, 4, 46.750000, ZIC, 703, 14, 50.214286, 128, 137, 
trial0008353, 000600, AA, 550, 14, 39.285714, GDX, 405, 4, 101.250000, ZIC, 717, 14, 51.214286, 134, 138, 
trial0008354, 000600, AA, 911, 14, 65.071429, GDX, 476, 4, 119.000000, ZIC, 504, 14, 36.000000, 132, 144, 
trial0008355, 000600, AA, 1023, 14, 73.071429, GDX, 351, 4, 87.750000, ZIC, 385, 14, 27.500000, 124, 137, 
trial0008356, 000600, AA, 877, 14, 62.642857, GDX, 593, 4, 148.250000, ZIC, 467, 14, 33.357143, 134, 135, 
trial0008357, 000600, AA, 709, 14, 50.642857, GDX, 516, 4, 129.000000, ZIC, 478, 14, 34.142857, 133, 137, 
trial0008358, 000600, AA, 796, 14, 56.857143, GDX, 730, 4, 182.500000, ZIC, 471, 14, 33.642857, 134, 140, 
trial0008359, 000600, AA, 559, 14, 39.928571, GDX, 977, 4, 244.250000, ZIC, 328, 14, 23.428571, 86, 137, 
trial0008360, 000600, AA, 754, 14, 53.857143, GDX, 251, 4, 62.750000, ZIC, 570, 14, 40.714286, 123, 125, 
trial0008361, 000600, AA, 857, 14, 61.214286, GDX, 299, 4, 74.750000, ZIC, 138, 14, 9.857143, 125, 128, 
trial0008362, 000600, AA, 727, 14, 51.928571, GDX, 335, 4, 83.750000, ZIC, 194, 14, 13.857143, 124, 132, 
trial0008363, 000600, AA, 861, 14, 61.500000, GDX, 43, 4, 10.750000, ZIC, 235, 14, 16.785714, 115, 117, 
trial0008364, 000600, AA, 860, 14, 61.428571, GDX, 149, 4, 37.250000, ZIC, 321, 14, 22.928571, 123, 136, 
trial0008365, 000600, AA, 459, 14, 32.785714, GDX, 267, 4, 66.750000, ZIC, 241, 14, 17.214286, 122, 129, 
trial0008366, 000600, AA, 617, 14, 44.071429, GDX, 64, 4, 16.000000, ZIC, 275, 14, 19.642857, 121, 136, 
trial0008367, 000600, AA, 331, 14, 23.642857, GDX, 392, 4, 98.000000, ZIC, 338, 14, 24.142857, 128, 131, 
trial0008368, 000600, AA, 681, 14, 48.642857, GDX, 39, 4, 9.750000, ZIC, 231, 14, 16.500000, 121, 122, 
trial0008369, 000600, AA, 643, 14, 45.928571, GDX, 50, 4, 12.500000, ZIC, 356, 14, 25.428571, 119, 133, 
trial0008370, 000600, AA, 719, 14, 51.357143, GDX, 220, 4, 55.000000, ZIC, 132, 14, 9.428571, 123, 128, 
trial0008371, 000600, AA, 497, 14, 35.500000, GDX, 316, 4, 79.000000, ZIC, 147, 14, 10.500000, 124, 126, 
trial0008372, 000600, AA, 493, 14, 35.214286, GDX, 195, 4, 48.750000, ZIC, 265, 14, 18.928571, 125, 130, 
trial0008373, 000600, AA, 545, 14, 38.928571, GDX, 481, 4, 120.250000, ZIC, 181, 14, 12.928571, 126, 136, 
trial0008374, 000600, AA, 625, 14, 44.642857, GDX, 182, 4, 45.500000, ZIC, 250, 14, 17.857143, 120, 129, 
trial0008375, 000600, AA, 430, 14, 30.714286, GDX, 244, 4, 61.000000, ZIC, 193, 14, 13.785714, 112, 134, 
trial0008376, 000600, AA, 939, 14, 67.071429, GDX, 9, 4, 2.250000, ZIC, 180, 14, 12.857143, 119, 129, 
trial0008377, 000600, AA, 984, 14, 70.285714, GDX, 222, 4, 55.500000, ZIC, 87, 14, 6.214286, 125, 134, 
trial0008378, 000600, AA, 756, 14, 54.000000, GDX, 303, 4, 75.750000, ZIC, 158, 14, 11.285714, 124, 126, 
trial0008379, 000600, AA, 645, 14, 46.071429, GDX, 113, 4, 28.250000, ZIC, 340, 14, 24.285714, 125, 128, 
trial0008380, 000600, AA, 893, 14, 63.785714, GDX, 189, 4, 47.250000, ZIC, 133, 14, 9.500000, 121, 136, 
trial0008381, 000600, AA, 1129, 14, 80.642857, GDX, 422, 4, 105.500000, ZIC, 836, 14, 59.714286, 104, 105, 
trial0008382, 000600, AA, 1702, 14, 121.571429, GDX, 408, 4, 102.000000, ZIC, 453, 14, 32.357143, 89, 100, 
trial0008383, 000600, AA, 1289, 14, 92.071429, GDX, 769, 4, 192.250000, ZIC, 430, 14, 30.714286, 92, 117, 
trial0008384, 000600, AA, 1310, 14, 93.571429, GDX, 296, 4, 74.000000, ZIC, 761, 14, 54.357143, 104, 119, 
trial0008385, 000600, AA, 1585, 14, 113.214286, GDX, 610, 4, 152.500000, ZIC, 431, 14, 30.785714, 102, 103, 
trial0008386, 000600, AA, 1260, 14, 90.000000, GDX, 552, 4, 138.000000, ZIC, 603, 14, 43.071429, 88, 100, 
trial0008387, 000600, AA, 1277, 14, 91.214286, GDX, 427, 4, 106.750000, ZIC, 596, 14, 42.571429, 101, 110, 
trial0008388, 000600, AA, 1671, 14, 119.357143, GDX, 130, 4, 32.500000, ZIC, 691, 14, 49.357143, 88, 97, 
trial0008389, 000600, AA, 1091, 14, 77.928571, GDX, 163, 4, 40.750000, ZIC, 1062, 14, 75.857143, 98, 113, 
trial0008390, 000600, AA, 1378, 14, 98.428571, GDX, 348, 4, 87.000000, ZIC, 427, 14, 30.500000, 105, 118, 
trial0008391, 000600, AA, 1232, 14, 88.000000, GDX, 361, 4, 90.250000, ZIC, 748, 14, 53.428571, 88, 113, 
trial0008392, 000600, AA, 694, 14, 49.571429, GDX, 416, 4, 104.000000, ZIC, 775, 14, 55.357143, 108, 110, 
trial0008393, 000600, AA, 2186, 14, 156.142857, GDX, 127, 4, 31.750000, ZIC, 66, 14, 4.714286, 108, 109, 
trial0008394, 000600, AA, 826, 14, 59.000000, GDX, 645, 4, 161.250000, ZIC, 817, 14, 58.357143, 92, 100, 
trial0008395, 000600, AA, 1117, 14, 79.785714, GDX, 616, 4, 154.000000, ZIC, 590, 14, 42.142857, 102, 105, 
trial0008396, 000600, AA, 1477, 14, 105.500000, GDX, 504, 4, 126.000000, ZIC, 345, 14, 24.642857, 105, 107, 
trial0008397, 000600, AA, 1318, 14, 94.142857, GDX, 79, 4, 19.750000, ZIC, 873, 14, 62.357143, 94, 95, 
trial0008398, 000600, AA, 1415, 14, 101.071429, GDX, 52, 4, 13.000000, ZIC, 1112, 14, 79.428571, 102, 118, 
trial0008399, 000600, AA, 1602, 14, 114.428571, GDX, 221, 4, 55.250000, ZIC, 512, 14, 36.571429, 98, 106, 
trial0008400, 000600, AA, 1199, 14, 85.642857, GDX, 178, 4, 44.500000, ZIC, 1029, 14, 73.500000, 82, 107, 
trial0008401, 000600, AA, 2094, 14, 149.571429, GDX, 263, 4, 65.750000, ZIC, 795, 14, 56.785714, 111, 127, 
trial0008402, 000600, AA, 1687, 14, 120.500000, GDX, 349, 4, 87.250000, ZIC, 1120, 14, 80.000000, 101, 117, 
trial0008403, 000600, AA, 1949, 14, 139.214286, GDX, 1036, 4, 259.000000, ZIC, 790, 14, 56.428571, 94, 98, 
trial0008404, 000600, AA, 1182, 14, 84.428571, GDX, 784, 4, 196.000000, ZIC, 1325, 14, 94.642857, 119, 136, 
trial0008405, 000600, AA, 2855, 14, 203.928571, GDX, 541, 4, 135.250000, ZIC, 439, 14, 31.357143, 109, 113, 
trial0008406, 000600, AA, 1922, 14, 137.285714, GDX, 675, 4, 168.750000, ZIC, 751, 14, 53.642857, 107, 109, 
trial0008407, 000600, AA, 2146, 14, 153.285714, GDX, 656, 4, 164.000000, ZIC, 607, 14, 43.357143, 121, 125, 
trial0008408, 000600, AA, 921, 14, 65.785714, GDX, 880, 4, 220.000000, ZIC, 1289, 14, 92.071429, 104, 126, 
trial0008409, 000600, AA, 1223, 14, 87.357143, GDX, 892, 4, 223.000000, ZIC, 1536, 14, 109.714286, 100, 114, 
trial0008410, 000600, AA, 2385, 14, 170.357143, GDX, 921, 4, 230.250000, ZIC, 464, 14, 33.142857, 128, 129, 
trial0008411, 000600, AA, 2107, 14, 150.500000, GDX, 0, 4, 0.000000, ZIC, 1486, 14, 106.142857, 105, 106, 
trial0008412, 000600, AA, 2151, 14, 153.642857, GDX, 1249, 4, 312.250000, ZIC, 293, 14, 20.928571, 112, 114, 
trial0008413, 000600, AA, 1828, 14, 130.571429, GDX, 12, 4, 3.000000, ZIC, 1331, 14, 95.071429, 113, 114, 
trial0008414, 000600, AA, 1550, 14, 110.714286, GDX, 886, 4, 221.500000, ZIC, 1076, 14, 76.857143, 100, 115, 
trial0008415, 000600, AA, 1603, 14, 114.500000, GDX, 176, 4, 44.000000, ZIC, 1601, 14, 114.357143, 94, 96, 
trial0008416, 000600, AA, 1871, 14, 133.642857, GDX, 425, 4, 106.250000, ZIC, 1161, 14, 82.928571, 96, 100, 
