trial0002533, AA, 15058, 28, 537.787109, 13.857143, 0.000026, 0.017871, ZIC, 1281, 12, 106.830080, 4.166667, 0.000041, 0.000129, 
trial0002534, AA, 12821, 28, 457.906352, 13.821429, 0.000142, 0.005860, ZIC, 2965, 12, 247.135178, 5.750000, 0.000056, 0.000254, 
trial0002535, AA, 12196, 28, 435.576297, 13.750000, 0.000176, 0.016128, ZIC, 3143, 12, 261.988640, 5.916667, 0.000052, 0.000149, 
trial0002536, AA, 10250, 28, 366.085964, 12.821429, 0.000093, 0.007105, ZIC, 5684, 12, 473.716084, 10.416667, 0.000049, 0.000255, 
trial0002537, AA, 14282, 28, 510.094758, 15.178571, 0.000173, 0.005828, ZIC, 1649, 12, 137.445565, 4.416667, 0.000033, 0.000221, 
trial0002538, AA, 10996, 28, 392.738153, 13.571429, 0.000122, 0.005112, ZIC, 4226, 12, 352.194310, 9.000000, 0.000059, 0.000168, 
trial0002539, AA, 11900, 28, 425.017811, 13.785714, 0.000108, 0.007073, ZIC, 3393, 12, 282.791774, 7.666667, 0.000097, 0.000169, 
trial0002540, AA, 11613, 28, 414.755327, 12.178571, 0.000075, 0.010521, ZIC, 4335, 12, 361.320903, 8.916667, 0.000053, 0.000291, 
trial0002541, AA, 9615, 28, 343.402616, 11.928571, 0.000086, 0.005946, ZIC, 5632, 12, 469.393897, 12.000000, 0.000042, 0.000186, 
trial0002542, AA, 13250, 28, 473.227938, 14.178571, 0.000062, 0.007758, ZIC, 2862, 12, 238.551478, 5.416667, 0.000058, 0.000213, 
trial0002543, AA, 11306, 28, 403.788821, 12.035714, 0.000278, 0.009025, ZIC, 4406, 12, 367.242750, 9.416667, 0.000065, 0.000266, 
trial0002544, AA, 11745, 28, 419.468748, 12.678571, 0.000087, 0.010574, ZIC, 3617, 12, 301.489587, 7.916667, 0.000101, 0.000275, 
trial0002545, AA, 11459, 28, 409.284442, 13.178571, 0.000094, 0.005946, ZIC, 4321, 12, 360.086302, 7.250000, 0.000057, 0.000171, 
trial0002546, AA, 11773, 28, 420.492078, 11.928571, 0.000124, 0.008324, ZIC, 4066, 12, 338.851817, 9.666667, 0.000084, 0.000321, 
trial0002547, AA, 12842, 28, 458.656712, 14.571429, 0.000079, 0.005021, ZIC, 3053, 12, 254.467673, 6.666667, 0.000062, 0.000148, 
trial0002548, AA, 12674, 28, 452.674069, 14.250000, 0.000098, 0.004673, ZIC, 2514, 12, 209.510506, 5.416667, 0.000050, 0.000128, 
trial0002549, AA, 9037, 28, 322.770535, 12.857143, 0.000070, 0.008638, ZIC, 6162, 12, 513.535418, 10.500000, 0.000051, 0.000255, 
trial0002550, AA, 13598, 28, 485.669201, 13.678571, 0.000010, 0.004670, ZIC, 2555, 12, 212.938530, 5.250000, 0.000064, 0.000250, 
trial0002551, AA, 9564, 28, 341.587770, 11.857143, 0.000161, 0.007029, ZIC, 6058, 12, 504.878536, 10.166667, 0.000087, 0.000352, 
trial0002552, AA, 11201, 28, 400.043420, 12.535714, 0.000199, 0.009142, ZIC, 4761, 12, 396.815353, 10.250000, 0.000047, 0.000313, 
trial0002553, AA, 9185, 28, 328.057575, 11.678571, 0.000027, 0.008124, ZIC, 6179, 12, 514.948992, 13.583333, 0.000094, 0.000298, 
trial0002554, AA, 10337, 28, 369.205673, 13.428571, 0.000034, 0.005518, ZIC, 4752, 12, 396.020097, 9.666667, 0.000026, 0.000186, 
trial0002555, AA, 9884, 28, 353.020343, 12.357143, 0.000244, 0.006831, ZIC, 5558, 12, 463.202533, 10.666667, 0.000021, 0.000237, 
trial0002556, AA, 13656, 28, 487.727526, 13.964286, 0.000168, 0.017644, ZIC, 2621, 12, 218.469105, 5.583333, 0.000102, 0.000165, 
trial0002557, AA, 12509, 28, 446.764841, 14.750000, 0.000053, 0.005819, ZIC, 3711, 12, 309.298704, 5.583333, 0.000046, 0.000140, 
trial0002558, AA, 11414, 28, 407.671988, 12.357143, 0.000277, 0.009717, ZIC, 4813, 12, 401.098695, 8.166667, 0.000067, 0.000342, 
trial0002559, AA, 9465, 28, 338.045432, 11.821429, 0.000074, 0.010637, ZIC, 6545, 12, 545.477326, 11.083333, 0.000012, 0.000318, 
trial0002560, AA, 10529, 28, 376.062560, 12.535714, 0.000094, 0.007998, ZIC, 5513, 12, 459.437360, 9.750000, 0.000012, 0.000412, 
trial0002561, AA, 9078, 28, 324.220326, 12.535714, 0.000009, 0.000541, ZIC, 6042, 12, 503.569238, 10.916667, 0.000006, 0.000026, 
trial0002562, AA, 13474, 28, 481.225227, 13.678571, 0.000009, 0.000898, ZIC, 2734, 12, 227.891136, 6.416667, 0.000006, 0.000024, 
trial0002563, AA, 11375, 28, 406.278477, 12.857143, 0.000009, 0.000474, ZIC, 4284, 12, 357.016887, 9.166667, 0.000006, 0.000020, 
trial0002564, AA, 14035, 28, 501.255529, 13.857143, 0.000009, 0.000758, ZIC, 2033, 12, 169.487098, 4.666667, 0.000006, 0.000019, 
trial0002565, AA, 11340, 28, 405.035453, 13.392857, 0.000011, 0.000829, ZIC, 4217, 12, 351.417277, 8.416667, 0.000006, 0.000035, 
trial0002566, AA, 10721, 28, 382.907794, 11.285714, 0.000009, 0.000763, ZIC, 5247, 12, 437.298480, 10.666667, 0.000006, 0.000048, 
trial0002567, AA, 11521, 28, 411.474770, 12.392857, 0.000024, 0.000931, ZIC, 4546, 12, 378.892204, 7.750000, 0.000007, 0.000035, 
trial0002568, AA, 11191, 28, 399.704572, 12.750000, 0.000023, 0.000978, ZIC, 3952, 12, 329.355999, 8.416667, 0.000013, 0.000078, 
trial0002569, AA, 11681, 28, 417.197047, 12.500000, 0.000031, 0.014316, ZIC, 3814, 12, 317.873558, 8.666667, 0.000019, 0.000113, 
trial0002570, AA, 13299, 28, 474.964720, 13.607143, 0.000076, 0.005748, ZIC, 2807, 12, 233.998987, 5.916667, 0.000108, 0.000226, 
trial0002571, AA, 11575, 28, 413.401142, 13.000000, 0.000146, 0.007859, ZIC, 4006, 12, 333.897336, 8.833333, 0.000035, 0.000190, 
trial0002572, AA, 10178, 28, 363.503829, 12.285714, 0.000113, 0.011348, ZIC, 5059, 12, 421.657732, 10.833333, 0.000047, 0.000244, 
trial0002573, AA, 12366, 28, 441.651676, 14.107143, 0.000108, 0.005968, ZIC, 3533, 12, 294.479423, 6.916667, 0.000045, 0.000254, 
trial0002574, AA, 10297, 28, 367.785432, 13.178571, 0.000058, 0.005969, ZIC, 5510, 12, 459.167325, 10.250000, 0.000036, 0.000471, 
trial0002575, AA, 8772, 28, 313.297600, 12.607143, 0.000135, 0.006313, ZIC, 6992, 12, 582.722268, 11.916667, 0.000035, 0.000327, 
trial0002576, AA, 11455, 28, 409.111439, 13.000000, 0.000188, 0.004691, ZIC, 4382, 12, 365.239977, 8.333333, 0.000052, 0.000230, 
trial0002577, AA, 12837, 28, 458.464488, 13.821429, 0.000042, 0.006904, ZIC, 2940, 12, 245.082861, 6.583333, 0.000063, 0.000243, 
trial0002578, AA, 10924, 28, 390.158117, 12.428571, 0.000065, 0.004926, ZIC, 4335, 12, 361.297726, 10.166667, 0.000087, 0.000321, 
trial0002579, AA, 11057, 28, 394.909748, 13.750000, 0.000094, 0.004338, ZIC, 4791, 12, 399.293921, 8.750000, 0.000029, 0.000296, 
trial0002580, AA, 8589, 28, 306.771135, 11.892857, 0.000142, 0.007741, ZIC, 6315, 12, 526.284018, 12.416667, 0.000014, 0.000339, 
trial0002581, AA, 10487, 28, 374.561717, 12.642857, 0.000060, 0.005189, ZIC, 5120, 12, 426.689327, 10.500000, 0.000039, 0.000492, 
trial0002582, AA, 11762, 28, 420.088931, 13.571429, 0.000070, 0.007558, ZIC, 3982, 12, 331.875827, 7.500000, 0.000046, 0.000320, 
trial0002583, AA, 11029, 28, 393.904028, 13.428571, 0.000110, 0.005057, ZIC, 4027, 12, 335.640601, 7.666667, 0.000103, 0.000274, 
trial0002584, AA, 11800, 28, 421.453068, 13.035714, 0.000102, 0.011225, ZIC, 4462, 12, 371.859509, 8.583333, 0.000040, 0.000401, 
trial0002585, AA, 11202, 28, 400.103609, 11.785714, 0.000153, 0.007492, ZIC, 4513, 12, 376.091578, 9.500000, 0.000074, 0.000428, 
trial0002586, AA, 9674, 28, 345.518205, 12.964286, 0.000029, 0.006755, ZIC, 6056, 12, 504.707521, 10.416667, 0.000094, 0.000261, 
trial0002587, AA, 12080, 28, 431.463656, 13.321429, 0.000117, 0.005277, ZIC, 3609, 12, 300.751470, 7.083333, 0.000101, 0.000260, 
trial0002588, AA, 12642, 28, 451.511511, 13.392857, 0.000091, 0.013198, ZIC, 3165, 12, 263.806473, 6.083333, 0.000053, 0.000109, 
trial0002589, AA, 12333, 28, 440.495019, 13.035714, 0.000087, 0.010127, ZIC, 3978, 12, 331.511623, 7.416667, 0.000039, 0.000481, 
trial0002590, AA, 11819, 28, 422.131827, 12.357143, 0.000055, 0.007322, ZIC, 3918, 12, 326.525737, 8.333333, 0.000080, 0.000139, 
trial0002591, AA, 8511, 28, 303.999749, 12.107143, 0.000102, 0.009020, ZIC, 7102, 12, 591.833919, 12.083333, 0.000085, 0.000379, 
trial0002592, AA, 11005, 28, 393.036889, 12.428571, 0.000066, 0.005815, ZIC, 4891, 12, 407.663926, 9.166667, 0.000049, 0.000127, 
trial0002593, AA, 8232, 28, 294.033057, 11.928571, 0.000178, 0.006155, ZIC, 6991, 12, 582.589534, 12.166667, 0.000033, 0.000262, 
trial0002594, AA, 12429, 28, 443.913378, 14.464286, 0.000111, 0.003982, ZIC, 2919, 12, 243.285452, 5.750000, 0.000052, 0.000164, 
trial0002595, AA, 13984, 28, 499.459579, 13.821429, 0.000573, 0.018737, ZIC, 2110, 12, 175.844316, 5.583333, 0.000083, 0.000219, 
trial0002596, AA, 11914, 28, 425.506284, 11.642857, 0.000162, 0.008461, ZIC, 3834, 12, 319.568671, 10.000000, 0.000058, 0.000207, 
trial0002597, AA, 12924, 28, 461.602890, 13.821429, 0.000035, 0.005386, ZIC, 2996, 12, 249.676590, 6.750000, 0.000018, 0.000319, 
trial0002598, AA, 8543, 28, 305.138910, 11.071429, 0.000062, 0.006494, ZIC, 6643, 12, 553.592543, 14.000000, 0.000048, 0.000225, 
trial0002599, AA, 11285, 28, 403.069788, 12.535714, 0.000023, 0.005488, ZIC, 4240, 12, 353.337161, 8.750000, 0.000028, 0.000196, 
trial0002600, AA, 12339, 28, 440.679188, 12.071429, 0.000010, 0.011196, ZIC, 3034, 12, 252.915228, 8.666667, 0.000092, 0.000186, 
trial0002601, AA, 7766, 28, 277.359171, 14.607143, 0.000077, 0.004116, ZIC, 2358, 12, 196.578600, 8.083333, 0.000048, 0.000187, 
trial0002602, AA, 6439, 28, 229.976276, 14.107143, 0.000136, 0.004439, ZIC, 3790, 12, 315.888688, 10.416667, 0.000064, 0.000298, 
trial0002603, AA, 7230, 28, 258.224377, 13.357143, 0.000038, 0.004462, ZIC, 2694, 12, 224.559786, 9.000000, 0.000088, 0.000173, 
trial0002604, AA, 7307, 28, 260.990784, 13.928571, 0.000164, 0.004713, ZIC, 2780, 12, 231.688172, 8.666667, 0.000112, 0.000167, 
trial0002605, AA, 7828, 28, 279.598728, 14.857143, 0.000199, 0.003548, ZIC, 2147, 12, 178.936302, 7.500000, 0.000064, 0.000366, 
trial0002606, AA, 7693, 28, 274.785094, 14.750000, 0.000011, 0.004955, ZIC, 3165, 12, 263.751448, 8.750000, 0.000050, 0.000360, 
trial0002607, AA, 7643, 28, 272.968533, 15.285714, 0.000063, 0.004483, ZIC, 2540, 12, 211.740089, 6.500000, 0.000050, 0.000279, 
trial0002608, AA, 8651, 28, 308.977872, 14.571429, 0.000053, 0.004616, ZIC, 1973, 12, 164.468299, 7.166667, 0.000066, 0.000175, 
trial0002609, AA, 7247, 28, 258.833101, 13.750000, 0.000178, 0.004408, ZIC, 2746, 12, 228.889431, 8.583333, 0.000096, 0.000171, 
trial0002610, AA, 8386, 28, 299.523535, 15.357143, 0.000095, 0.004305, ZIC, 2125, 12, 177.111751, 6.666667, 0.000066, 0.000140, 
trial0002611, AA, 7655, 28, 273.399404, 14.071429, 0.000147, 0.004408, ZIC, 2487, 12, 207.318056, 8.833333, 0.000082, 0.000199, 
trial0002612, AA, 7252, 28, 259.016024, 14.250000, 0.000041, 0.004697, ZIC, 3281, 12, 273.462610, 9.750000, 0.000047, 0.000356, 
trial0002613, AA, 8498, 28, 303.511930, 15.285714, 0.000044, 0.004179, ZIC, 2191, 12, 182.638829, 6.500000, 0.000035, 0.000167, 
trial0002614, AA, 9847, 28, 351.695051, 15.250000, 0.000055, 0.005104, ZIC, 1119, 12, 93.294882, 4.416667, 0.000042, 0.000236, 
trial0002615, AA, 8309, 28, 296.755447, 14.250000, 0.000215, 0.004013, ZIC, 2174, 12, 181.237290, 7.416667, 0.000023, 0.000231, 
trial0002616, AA, 8799, 28, 314.269013, 14.178571, 0.000092, 0.004884, ZIC, 1832, 12, 152.705635, 7.416667, 0.000038, 0.000208, 
trial0002617, AA, 8866, 28, 316.675600, 15.214286, 0.000077, 0.004320, ZIC, 1922, 12, 160.173600, 6.000000, 0.000045, 0.000302, 
trial0002618, AA, 7316, 28, 261.318971, 13.857143, 0.000089, 0.005265, ZIC, 2921, 12, 243.422401, 10.166667, 0.000078, 0.000220, 
trial0002619, AA, 7915, 28, 282.710105, 13.964286, 0.000073, 0.004275, ZIC, 2620, 12, 218.343089, 7.916667, 0.000055, 0.000161, 
trial0002620, AA, 9024, 28, 322.290523, 15.214286, 0.000070, 0.004526, ZIC, 1489, 12, 124.155446, 4.666667, 0.000041, 0.000123, 
trial0002621, AA, 8182, 28, 292.221764, 14.571429, 0.000065, 0.005255, ZIC, 2342, 12, 195.232550, 8.666667, 0.000037, 0.000312, 
trial0002622, AA, 7861, 28, 280.779637, 14.678571, 0.000223, 0.004604, ZIC, 2570, 12, 214.180847, 8.750000, 0.000050, 0.000153, 
trial0002623, AA, 8269, 28, 295.336881, 15.178571, 0.000054, 0.005074, ZIC, 2337, 12, 194.797278, 6.750000, 0.000062, 0.000315, 
trial0002624, AA, 8250, 28, 294.647316, 13.750000, 0.000102, 0.004301, ZIC, 1951, 12, 162.656264, 7.416667, 0.000072, 0.000128, 
trial0002625, AA, 9186, 28, 328.075328, 14.571429, 0.000040, 0.005409, ZIC, 1838, 12, 153.240902, 6.833333, 0.000048, 0.000078, 
trial0002626, AA, 7596, 28, 271.315020, 14.500000, 0.000050, 0.004583, ZIC, 2563, 12, 213.598287, 8.833333, 0.000094, 0.000231, 
trial0002627, AA, 8128, 28, 290.301152, 14.750000, 0.000056, 0.004600, ZIC, 2065, 12, 172.130645, 6.083333, 0.000049, 0.000152, 
trial0002628, AA, 9295, 28, 331.964450, 15.892857, 0.000047, 0.004951, ZIC, 1321, 12, 110.166284, 4.750000, 0.000061, 0.000175, 
trial0002629, AA, 7757, 28, 277.048466, 13.892857, 0.000120, 0.004524, ZIC, 2371, 12, 197.636912, 8.250000, 0.000048, 0.000214, 
trial0002630, AA, 6983, 28, 249.399859, 13.785714, 0.000124, 0.004958, ZIC, 3452, 12, 287.733661, 9.500000, 0.000075, 0.000199, 
trial0002631, AA, 7894, 28, 281.954920, 14.892857, 0.000076, 0.005289, ZIC, 2845, 12, 237.105187, 6.916667, 0.000127, 0.000322, 
trial0002632, AA, 7620, 28, 272.150040, 14.142857, 0.000099, 0.004870, ZIC, 2888, 12, 240.733241, 8.500000, 0.000062, 0.000222, 
trial0002633, AA, 7607, 28, 271.700763, 14.928571, 0.000027, 0.005023, ZIC, 2845, 12, 237.114885, 8.166667, 0.000041, 0.000371, 
trial0002634, AA, 7830, 28, 279.662627, 14.357143, 0.000055, 0.001844, ZIC, 2630, 12, 219.203871, 7.500000, 0.000019, 0.000102, 
trial0002635, AA, 8834, 28, 315.510337, 15.214286, 0.000009, 0.000484, ZIC, 2056, 12, 171.392547, 6.166667, 0.000006, 0.000021, 
trial0002636, AA, 7716, 28, 275.590520, 14.607143, 0.000009, 0.000432, ZIC, 2999, 12, 249.955452, 9.250000, 0.000006, 0.000022, 
trial0002637, AA, 7068, 28, 252.432543, 13.857143, 0.000009, 0.000416, ZIC, 3061, 12, 255.157399, 8.500000, 0.000006, 0.000021, 
trial0002638, AA, 8440, 28, 301.455324, 14.285714, 0.000010, 0.000530, ZIC, 2002, 12, 166.854244, 6.833333, 0.000006, 0.000028, 
trial0002639, AA, 7428, 28, 265.296890, 14.607143, 0.000012, 0.000520, ZIC, 2658, 12, 221.557258, 8.583333, 0.000006, 0.000033, 
trial0002640, AA, 8534, 28, 304.799176, 14.464286, 0.000009, 0.000624, ZIC, 2165, 12, 180.468588, 7.583333, 0.000007, 0.000022, 
trial0002641, AA, 9362, 28, 334.365773, 15.250000, 0.000031, 0.001175, ZIC, 1229, 12, 102.479864, 4.416667, 0.000011, 0.000040, 
trial0002642, AA, 9844, 28, 351.607078, 16.285714, 0.000052, 0.003656, ZIC, 996, 12, 83.000152, 3.500000, 0.000029, 0.000084, 
trial0002643, AA, 9838, 28, 351.392340, 16.250000, 0.000045, 0.005461, ZIC, 1265, 12, 105.417873, 4.583333, 0.000053, 0.000188, 
trial0002644, AA, 8129, 28, 290.339927, 15.178571, 0.000158, 0.004426, ZIC, 2078, 12, 173.206837, 6.750000, 0.000079, 0.000244, 
trial0002645, AA, 7078, 28, 252.813797, 13.750000, 0.000092, 0.004782, ZIC, 3445, 12, 287.101141, 10.083333, 0.000080, 0.000265, 
trial0002646, AA, 7193, 28, 256.904243, 13.357143, 0.000164, 0.004629, ZIC, 2950, 12, 245.890099, 9.833333, 0.000042, 0.000162, 
trial0002647, AA, 8643, 28, 308.695392, 14.285714, 0.000174, 0.004967, ZIC, 1416, 12, 118.044084, 5.333333, 0.000067, 0.000142, 
trial0002648, AA, 7193, 28, 256.919743, 15.035714, 0.000102, 0.004439, ZIC, 3028, 12, 252.353933, 8.083333, 0.000054, 0.000131, 
trial0002649, AA, 8837, 28, 315.628361, 14.392857, 0.000133, 0.004068, ZIC, 1396, 12, 116.367158, 6.583333, 0.000056, 0.000184, 
trial0002650, AA, 8636, 28, 308.460260, 13.821429, 0.000150, 0.005036, ZIC, 1852, 12, 154.342727, 7.416667, 0.000023, 0.000215, 
trial0002651, AA, 7947, 28, 283.828997, 14.642857, 0.000075, 0.004905, ZIC, 2396, 12, 199.732341, 7.500000, 0.000040, 0.000316, 
trial0002652, AA, 8605, 28, 307.328945, 14.285714, 0.000078, 0.005220, ZIC, 1954, 12, 162.899128, 7.666667, 0.000036, 0.000167, 
trial0002653, AA, 7467, 28, 266.706263, 13.928571, 0.000089, 0.004877, ZIC, 3069, 12, 255.768720, 9.000000, 0.000066, 0.000142, 
trial0002654, AA, 8336, 28, 297.736732, 14.321429, 0.000062, 0.004408, ZIC, 2016, 12, 168.030958, 7.083333, 0.000038, 0.000235, 
trial0002655, AA, 6985, 28, 249.484018, 13.607143, 0.000096, 0.004554, ZIC, 3481, 12, 290.120625, 10.916667, 0.000134, 0.000235, 
trial0002656, AA, 8725, 28, 311.642706, 14.892857, 0.000072, 0.005527, ZIC, 2281, 12, 190.083685, 7.583333, 0.000083, 0.000233, 
trial0002657, AA, 8003, 28, 285.822458, 14.928571, 0.000146, 0.004428, ZIC, 2741, 12, 228.497599, 8.000000, 0.000087, 0.000364, 
trial0002658, AA, 8833, 28, 315.493017, 14.714286, 0.000077, 0.005115, ZIC, 1580, 12, 131.682960, 6.333333, 0.000059, 0.000154, 
trial0002659, AA, 7675, 28, 274.137609, 13.321429, 0.000162, 0.008601, ZIC, 2876, 12, 239.678913, 8.916667, 0.000083, 0.000300, 
trial0002660, AA, 9592, 28, 342.598567, 15.250000, 0.000068, 0.004476, ZIC, 1255, 12, 104.603343, 5.083333, 0.000092, 0.000124, 
trial0002661, AA, 9806, 28, 350.225285, 16.535714, 0.000099, 0.005030, ZIC, 1018, 12, 84.891002, 2.750000, 0.000080, 0.000185, 
trial0002662, AA, 8919, 28, 318.570326, 14.214286, 0.000028, 0.005774, ZIC, 1583, 12, 131.919240, 6.333333, 0.000041, 0.000298, 
trial0002663, AA, 7081, 28, 252.894101, 13.607143, 0.000088, 0.005528, ZIC, 2776, 12, 231.413764, 9.416667, 0.000059, 0.000184, 
trial0002664, AA, 7221, 28, 257.893967, 14.071429, 0.000069, 0.004065, ZIC, 2833, 12, 236.164077, 9.333333, 0.000081, 0.000387, 
trial0002665, AA, 7319, 28, 261.396528, 14.678571, 0.000137, 0.004687, ZIC, 3032, 12, 252.741436, 8.750000, 0.000073, 0.000190, 
trial0002666, AA, 8161, 28, 291.473151, 14.321429, 0.000076, 0.005021, ZIC, 2345, 12, 195.479314, 8.083333, 0.000074, 0.000141, 
trial0002667, AA, 9081, 28, 324.338109, 14.892857, 0.000056, 0.004748, ZIC, 1564, 12, 130.377746, 6.416667, 0.000018, 0.000132, 
trial0002668, AA, 7341, 28, 262.186342, 14.071429, 0.000125, 0.004221, ZIC, 2982, 12, 248.565202, 8.833333, 0.000042, 0.000323, 
trial0002669, AA, 6749, 28, 241.044742, 14.035714, 0.000120, 0.004231, ZIC, 3385, 12, 282.145601, 9.250000, 0.000088, 0.000136, 
trial0002670, AA, 7306, 28, 260.932702, 14.500000, 0.000149, 0.004073, ZIC, 3259, 12, 271.657029, 8.500000, 0.000045, 0.000419, 
trial0002671, AA, 7572, 28, 270.436793, 14.642857, 0.000181, 0.004458, ZIC, 2927, 12, 243.980817, 8.166667, 0.000081, 0.000149, 
trial0002672, AA, 8695, 28, 310.549960, 14.535714, 0.000081, 0.004583, ZIC, 1674, 12, 139.550094, 5.750000, 0.000098, 0.000280, 
trial0002673, AA, 7413, 28, 264.781476, 13.714286, 0.000075, 0.004500, ZIC, 3107, 12, 258.926556, 8.666667, 0.000057, 0.000312, 
trial0002674, AA, 7278, 28, 259.955020, 14.607143, 0.000126, 0.004395, ZIC, 3224, 12, 268.688287, 10.083333, 0.000032, 0.000247, 
trial0002675, AA, 8369, 28, 298.896724, 15.250000, 0.000050, 0.004609, ZIC, 2314, 12, 192.907644, 6.583333, 0.000037, 0.000203, 
trial0002676, AA, 7795, 28, 278.400064, 14.821429, 0.000099, 0.004448, ZIC, 2505, 12, 208.816517, 8.083333, 0.000103, 0.000108, 
trial0002677, AA, 7997, 28, 285.609731, 14.571429, 0.000174, 0.004101, ZIC, 2341, 12, 195.160628, 7.500000, 0.000014, 0.000215, 
trial0002678, AA, 6712, 28, 239.746727, 14.035714, 0.000134, 0.004512, ZIC, 4006, 12, 333.840971, 11.416667, 0.000129, 0.000145, 
trial0002679, AA, 7397, 28, 264.208378, 13.571429, 0.000149, 0.003503, ZIC, 2654, 12, 221.180451, 8.333333, 0.000071, 0.000172, 
