trial0008085, SHVR, 7618, 22, 346.272727, 12.818182, 0.000065, 0.000540, ZIC, 2967, 18, 164.833333, 6.000000, 0.000051, 0.000325, 
trial0008086, SHVR, 3750, 22, 170.454545, 9.090909, 0.000038, 0.000556, ZIC, 6055, 18, 336.388889, 9.666667, 0.000032, 0.000479, 
trial0008087, SHVR, 4566, 22, 207.545455, 11.227273, 0.000039, 0.000603, ZIC, 4663, 18, 259.055556, 7.722222, 0.000036, 0.000391, 
trial0008088, SHVR, 3848, 22, 174.909091, 12.272727, 0.000047, 0.000601, ZIC, 5915, 18, 328.611111, 7.555556, 0.000071, 0.000428, 
trial0008089, SHVR, 4818, 22, 219.000000, 11.227273, 0.000034, 0.000679, ZIC, 4687, 18, 260.388889, 7.388889, 0.000070, 0.000345, 
trial0008090, SHVR, 3995, 22, 181.590909, 11.772727, 0.000038, 0.000571, ZIC, 5486, 18, 304.777778, 8.500000, 0.000068, 0.000439, 
trial0008091, SHVR, 6814, 22, 309.727273, 12.909091, 0.000045, 0.000680, ZIC, 3495, 18, 194.166667, 5.888889, 0.000044, 0.000457, 
trial0008092, SHVR, 7114, 22, 323.363636, 11.636364, 0.000024, 0.000559, ZIC, 3333, 18, 185.166667, 6.111111, 0.000065, 0.000352, 
trial0008093, SHVR, 5908, 22, 268.545455, 10.545455, 0.000040, 0.000536, ZIC, 3795, 18, 210.833333, 7.222222, 0.000059, 0.000419, 
trial0008094, SHVR, 4682, 22, 212.818182, 9.727273, 0.000050, 0.000450, ZIC, 5621, 18, 312.277778, 8.777778, 0.000046, 0.000466, 
trial0008095, SHVR, 2892, 22, 131.454545, 7.863636, 0.000040, 0.000457, ZIC, 6577, 18, 365.388889, 11.388889, 0.000037, 0.000422, 
trial0008096, SHVR, 5265, 22, 239.318182, 11.545455, 0.000027, 0.000657, ZIC, 4624, 18, 256.888889, 7.333333, 0.000065, 0.000442, 
trial0008097, SHVR, 5978, 22, 271.727273, 11.818182, 0.000034, 0.000726, ZIC, 3905, 18, 216.944444, 7.000000, 0.000064, 0.000332, 
trial0008098, SHVR, 5477, 22, 248.954545, 11.000000, 0.000061, 0.000662, ZIC, 4310, 18, 239.444444, 7.666667, 0.000044, 0.000308, 
trial0008099, SHVR, 6904, 22, 313.818182, 12.863636, 0.000025, 0.000833, ZIC, 2547, 18, 141.500000, 5.166667, 0.000081, 0.000356, 
trial0008100, SHVR, 6151, 22, 279.590909, 12.363636, 0.000039, 0.000591, ZIC, 3804, 18, 211.333333, 6.000000, 0.000077, 0.000435, 
trial0008101, SHVR, 3647, 22, 165.772727, 9.954545, 0.000020, 0.000543, ZIC, 2076, 18, 115.333333, 6.833333, 0.000066, 0.000374, 
trial0008102, SHVR, 2950, 22, 134.090909, 11.000000, 0.000053, 0.000618, ZIC, 2370, 18, 131.666667, 7.111111, 0.000049, 0.000395, 
trial0008103, SHVR, 3806, 22, 173.000000, 12.772727, 0.000072, 0.000692, ZIC, 1956, 18, 108.666667, 5.388889, 0.000022, 0.000372, 
trial0008104, SHVR, 2996, 22, 136.181818, 10.454545, 0.000029, 0.000585, ZIC, 1945, 18, 108.055556, 6.111111, 0.000050, 0.000367, 
trial0008105, SHVR, 4247, 22, 193.045455, 11.136364, 0.000048, 0.000709, ZIC, 1753, 18, 97.388889, 6.611111, 0.000045, 0.000459, 
trial0008106, SHVR, 3564, 22, 162.000000, 11.863636, 0.000038, 0.000559, ZIC, 1859, 18, 103.277778, 5.722222, 0.000054, 0.000311, 
trial0008107, SHVR, 4008, 22, 182.181818, 11.590909, 0.000017, 0.000699, ZIC, 1842, 18, 102.333333, 5.833333, 0.000056, 0.000343, 
trial0008108, SHVR, 3252, 22, 147.818182, 11.590909, 0.000047, 0.000498, ZIC, 2255, 18, 125.277778, 7.166667, 0.000047, 0.000447, 
trial0008109, SHVR, 3429, 22, 155.863636, 11.363636, 0.000014, 0.000528, ZIC, 1900, 18, 105.555556, 6.222222, 0.000067, 0.000394, 
trial0008110, SHVR, 4253, 22, 193.318182, 13.590909, 0.000032, 0.000709, ZIC, 1712, 18, 95.111111, 5.166667, 0.000050, 0.000253, 
trial0008111, SHVR, 3956, 22, 179.818182, 13.409091, 0.000024, 0.000635, ZIC, 1585, 18, 88.055556, 4.611111, 0.000049, 0.000352, 
trial0008112, SHVR, 2622, 22, 119.181818, 12.681818, 0.000030, 0.000824, ZIC, 2462, 18, 136.777778, 6.833333, 0.000059, 0.000341, 
trial0008113, SHVR, 2585, 22, 117.500000, 10.227273, 0.000070, 0.000709, ZIC, 2953, 18, 164.055556, 7.944444, 0.000056, 0.000375, 
trial0008114, SHVR, 4442, 22, 201.909091, 11.863636, 0.000048, 0.000549, ZIC, 1534, 18, 85.222222, 6.277778, 0.000056, 0.000325, 
trial0008115, SHVR, 3835, 22, 174.318182, 11.772727, 0.000035, 0.000830, ZIC, 1880, 18, 104.444444, 6.277778, 0.000060, 0.000321, 
trial0008116, SHVR, 3257, 22, 148.045455, 10.363636, 0.000082, 0.000800, ZIC, 1950, 18, 108.333333, 5.777778, 0.000056, 0.000294, 
trial0008117, SHVR, 3908, 22, 177.636364, 12.454545, 0.000047, 0.000681, ZIC, 1756, 18, 97.555556, 5.444444, 0.000047, 0.000321, 
trial0008118, SHVR, 1495, 22, 67.954545, 9.500000, 0.000042, 0.000502, ZIC, 3174, 18, 176.333333, 8.944444, 0.000031, 0.000373, 
trial0008119, SHVR, 3686, 22, 167.545455, 13.318182, 0.000068, 0.000731, ZIC, 2047, 18, 113.722222, 5.277778, 0.000060, 0.000248, 
trial0008120, SHVR, 4525, 22, 205.681818, 12.136364, 0.000043, 0.000705, ZIC, 1134, 18, 63.000000, 4.388889, 0.000052, 0.000284, 
trial0008121, SHVR, 3132, 22, 142.363636, 11.318182, 0.000057, 0.000632, ZIC, 2302, 18, 127.888889, 7.833333, 0.000101, 0.000284, 
trial0008122, SHVR, 2958, 22, 134.454545, 9.818182, 0.000032, 0.000639, ZIC, 1908, 18, 106.000000, 6.555556, 0.000047, 0.000342, 
trial0008123, SHVR, 3927, 22, 178.500000, 12.636364, 0.000011, 0.000712, ZIC, 1599, 18, 88.833333, 5.666667, 0.000070, 0.000347, 
trial0008124, SHVR, 3358, 22, 152.636364, 12.272727, 0.000047, 0.000583, ZIC, 2240, 18, 124.444444, 6.555556, 0.000054, 0.000312, 
trial0008125, SHVR, 3579, 22, 162.681818, 12.500000, 0.000007, 0.000248, ZIC, 1901, 18, 105.611111, 5.722222, 0.000023, 0.000144, 
trial0008126, SHVR, 4713, 22, 214.227273, 12.590909, 0.000004, 0.000061, ZIC, 1324, 18, 73.555556, 5.388889, 0.000006, 0.000029, 
trial0008127, SHVR, 2272, 22, 103.272727, 11.363636, 0.000004, 0.000058, ZIC, 2720, 18, 151.111111, 7.333333, 0.000006, 0.000035, 
trial0008128, SHVR, 3789, 22, 172.227273, 11.272727, 0.000004, 0.000073, ZIC, 1919, 18, 106.611111, 6.444444, 0.000006, 0.000040, 
trial0008129, SHVR, 3386, 22, 153.909091, 13.000000, 0.000008, 0.000104, ZIC, 2383, 18, 132.388889, 5.666667, 0.000008, 0.000050, 
trial0008130, SHVR, 4520, 22, 205.454545, 13.454545, 0.000004, 0.000144, ZIC, 1505, 18, 83.611111, 4.555556, 0.000008, 0.000048, 
trial0008131, SHVR, 3238, 22, 147.181818, 11.045455, 0.000010, 0.000206, ZIC, 2088, 18, 116.000000, 6.611111, 0.000017, 0.000138, 
trial0008132, SHVR, 4071, 22, 185.045455, 10.909091, 0.000029, 0.000574, ZIC, 1856, 18, 103.111111, 6.111111, 0.000074, 0.000429, 
trial0008133, SHVR, 1930, 22, 87.727273, 9.863636, 0.000051, 0.000576, ZIC, 2610, 18, 145.000000, 8.277778, 0.000083, 0.000380, 
trial0008134, SHVR, 3303, 22, 150.136364, 9.772727, 0.000022, 0.000750, ZIC, 2212, 18, 122.888889, 6.500000, 0.000064, 0.000461, 
trial0008135, SHVR, 2867, 22, 130.318182, 10.181818, 0.000042, 0.000679, ZIC, 2160, 18, 120.000000, 6.444444, 0.000071, 0.000353, 
trial0008136, SHVR, 3907, 22, 177.590909, 10.818182, 0.000020, 0.000569, ZIC, 1951, 18, 108.388889, 6.777778, 0.000059, 0.000408, 
trial0008137, SHVR, 3714, 22, 168.818182, 10.909091, 0.000031, 0.000626, ZIC, 2075, 18, 115.277778, 7.111111, 0.000031, 0.000380, 
trial0008138, SHVR, 3122, 22, 141.909091, 10.272727, 0.000063, 0.000632, ZIC, 2363, 18, 131.277778, 7.444444, 0.000076, 0.000364, 
trial0008139, SHVR, 2947, 22, 133.954545, 10.681818, 0.000017, 0.000580, ZIC, 2048, 18, 113.777778, 6.500000, 0.000039, 0.000318, 
trial0008140, SHVR, 3840, 22, 174.545455, 11.681818, 0.000056, 0.000733, ZIC, 1909, 18, 106.055556, 5.944444, 0.000035, 0.000357, 
trial0008141, SHVR, 2970, 22, 135.000000, 12.045455, 0.000054, 0.000486, ZIC, 2432, 18, 135.111111, 6.944444, 0.000111, 0.000376, 
trial0008142, SHVR, 3177, 22, 144.409091, 11.181818, 0.000036, 0.000472, ZIC, 2176, 18, 120.888889, 6.444444, 0.000064, 0.000295, 
trial0008143, SHVR, 4060, 22, 184.545455, 13.136364, 0.000016, 0.000720, ZIC, 1476, 18, 82.000000, 4.166667, 0.000053, 0.000367, 
trial0008144, SHVR, 3317, 22, 150.772727, 11.772727, 0.000051, 0.000712, ZIC, 1734, 18, 96.333333, 5.166667, 0.000050, 0.000342, 
trial0008145, SHVR, 3502, 22, 159.181818, 10.409091, 0.000078, 0.000513, ZIC, 2330, 18, 129.444444, 6.833333, 0.000049, 0.000344, 
trial0008146, SHVR, 3715, 22, 168.863636, 11.909091, 0.000039, 0.000706, ZIC, 1940, 18, 107.777778, 5.555556, 0.000109, 0.000363, 
trial0008147, SHVR, 2696, 22, 122.545455, 11.318182, 0.000066, 0.000700, ZIC, 2381, 18, 132.277778, 6.277778, 0.000035, 0.000244, 
trial0008148, SHVR, 2478, 22, 112.636364, 11.045455, 0.000044, 0.000496, ZIC, 2538, 18, 141.000000, 7.388889, 0.000051, 0.000357, 
trial0008149, SHVR, 4326, 22, 196.636364, 13.590909, 0.000025, 0.000767, ZIC, 1442, 18, 80.111111, 3.833333, 0.000042, 0.000326, 
trial0008150, SHVR, 4067, 22, 184.863636, 12.545455, 0.000014, 0.000759, ZIC, 1797, 18, 99.833333, 5.111111, 0.000060, 0.000287, 
trial0008151, SHVR, 2902, 22, 131.909091, 11.045455, 0.000032, 0.000809, ZIC, 2021, 18, 112.277778, 5.833333, 0.000067, 0.000381, 
trial0008152, SHVR, 3709, 22, 168.590909, 11.545455, 0.000008, 0.000680, ZIC, 1962, 18, 109.000000, 5.666667, 0.000053, 0.000295, 
trial0008153, SHVR, 3208, 22, 145.818182, 11.409091, 0.000013, 0.000647, ZIC, 1981, 18, 110.055556, 5.388889, 0.000051, 0.000339, 
trial0008154, SHVR, 3220, 22, 146.363636, 11.636364, 0.000064, 0.000645, ZIC, 1997, 18, 110.944444, 6.333333, 0.000055, 0.000438, 
trial0008155, SHVR, 4055, 22, 184.318182, 12.454545, 0.000038, 0.000688, ZIC, 1754, 18, 97.444444, 5.777778, 0.000047, 0.000287, 
trial0008156, SHVR, 2786, 22, 126.636364, 11.090909, 0.000026, 0.000544, ZIC, 2343, 18, 130.166667, 6.666667, 0.000059, 0.000380, 
trial0008157, SHVR, 3666, 22, 166.636364, 11.636364, 0.000021, 0.000568, ZIC, 1837, 18, 102.055556, 6.777778, 0.000064, 0.000325, 
trial0008158, SHVR, 2573, 22, 116.954545, 11.500000, 0.000096, 0.000665, ZIC, 2932, 18, 162.888889, 6.944444, 0.000081, 0.000477, 
trial0008159, SHVR, 3353, 22, 152.409091, 10.818182, 0.000032, 0.000780, ZIC, 2109, 18, 117.166667, 6.777778, 0.000090, 0.000412, 
trial0008160, SHVR, 3003, 22, 136.500000, 12.409091, 0.000042, 0.000872, ZIC, 1989, 18, 110.500000, 4.722222, 0.000048, 0.000269, 
trial0008161, SHVR, 3511, 22, 159.590909, 13.136364, 0.000058, 0.000746, ZIC, 2179, 18, 121.055556, 6.166667, 0.000025, 0.000408, 
trial0008162, SHVR, 3719, 22, 169.045455, 12.045455, 0.000068, 0.000614, ZIC, 2023, 18, 112.388889, 6.388889, 0.000044, 0.000378, 
trial0008163, SHVR, 4014, 22, 182.454545, 13.772727, 0.000070, 0.000796, ZIC, 1355, 18, 75.277778, 4.277778, 0.000087, 0.000297, 
trial0008164, SHVR, 2872, 22, 130.545455, 11.500000, 0.000045, 0.000673, ZIC, 2115, 18, 117.500000, 6.055556, 0.000090, 0.000305, 
trial0008165, SHVR, 3273, 22, 148.772727, 12.090909, 0.000060, 0.000691, ZIC, 2120, 18, 117.777778, 6.333333, 0.000084, 0.000276, 
trial0008166, SHVR, 4309, 22, 195.863636, 12.272727, 0.000011, 0.000619, ZIC, 1451, 18, 80.611111, 6.333333, 0.000057, 0.000344, 
trial0008167, SHVR, 2843, 22, 129.227273, 9.954545, 0.000032, 0.000595, ZIC, 2328, 18, 129.333333, 7.277778, 0.000069, 0.000422, 
trial0008168, SHVR, 3387, 22, 153.954545, 12.863636, 0.000041, 0.000580, ZIC, 2145, 18, 119.166667, 6.277778, 0.000065, 0.000384, 
trial0008169, SHVR, 3723, 22, 169.227273, 12.363636, 0.000042, 0.000757, ZIC, 1855, 18, 103.055556, 6.666667, 0.000098, 0.000327, 
trial0008170, SHVR, 3186, 22, 144.818182, 13.363636, 0.000050, 0.000622, ZIC, 2290, 18, 127.222222, 6.111111, 0.000058, 0.000325, 
trial0008171, SHVR, 2518, 22, 114.454545, 9.954545, 0.000030, 0.000546, ZIC, 2524, 18, 140.222222, 7.611111, 0.000065, 0.000447, 
trial0008172, SHVR, 2967, 22, 134.863636, 11.772727, 0.000037, 0.000705, ZIC, 2411, 18, 133.944444, 6.611111, 0.000062, 0.000376, 
trial0008173, SHVR, 3835, 22, 174.318182, 13.000000, 0.000038, 0.000893, ZIC, 1560, 18, 86.666667, 5.000000, 0.000048, 0.000263, 
trial0008174, SHVR, 4740, 22, 215.454545, 13.727273, 0.000036, 0.000745, ZIC, 1396, 18, 77.555556, 4.777778, 0.000070, 0.000376, 
trial0008175, SHVR, 2419, 22, 109.954545, 10.090909, 0.000051, 0.000508, ZIC, 2513, 18, 139.611111, 7.111111, 0.000069, 0.000331, 
