trial0028029, GDX, 645, 20, 32.250000, 0.950000, 0.005413, 0.005389, 0.000023, ZIP, 740, 20, 37.000000, 1.150000, 0.000464, 0.000006, 0.000458, 
trial0028030, GDX, 756, 20, 37.800000, 1.200000, 0.004020, 0.003333, 0.000687, ZIP, 400, 20, 20.000000, 0.600000, 0.000257, 0.000005, 0.000252, 
trial0028031, GDX, 339, 20, 16.950000, 0.750000, 0.004938, 0.004914, 0.000024, ZIP, 956, 20, 47.800000, 1.350000, 0.000032, 0.000006, 0.000026, 
trial0028032, GDX, 739, 20, 36.950000, 1.250000, 0.005613, 0.005586, 0.000027, ZIP, 689, 20, 34.450000, 1.050000, 0.000244, 0.000005, 0.000238, 
trial0028033, GDX, 560, 20, 28.000000, 1.100000, 0.006204, 0.006179, 0.000025, ZIP, 698, 20, 34.900000, 0.900000, 0.000028, 0.000005, 0.000022, 
trial0028034, GDX, 590, 20, 29.500000, 1.050000, 0.004330, 0.004071, 0.000259, ZIP, 1313, 20, 65.650000, 2.050000, 0.000610, 0.000006, 0.000604, 
trial0028035, GDX, 463, 20, 23.150000, 0.850000, 0.005683, 0.005394, 0.000289, ZIP, 466, 20, 23.300000, 0.650000, 0.000543, 0.000006, 0.000537, 
trial0028036, GDX, 786, 20, 39.300000, 1.000000, 0.004807, 0.004432, 0.000375, ZIP, 554, 20, 27.700000, 0.950000, 0.000688, 0.000270, 0.000418, 
trial0028037, GDX, 518, 20, 25.900000, 1.050000, 0.004201, 0.004177, 0.000024, ZIP, 1135, 20, 56.750000, 1.450000, 0.000028, 0.000006, 0.000022, 
trial0028038, GDX, 754, 20, 37.700000, 1.400000, 0.003444, 0.003027, 0.000416, ZIP, 960, 20, 48.000000, 1.400000, 0.000638, 0.000006, 0.000632, 
trial0028039, GDX, 855, 20, 42.750000, 1.050000, 0.005189, 0.004955, 0.000234, ZIP, 991, 20, 49.550000, 1.450000, 0.000423, 0.000005, 0.000418, 
trial0028040, GDX, 35, 20, 1.750000, 0.250000, 0.005054, 0.005037, 0.000017, ZIP, 723, 20, 36.150000, 0.850000, 0.000876, 0.000006, 0.000870, 
trial0028041, GDX, 596, 20, 29.800000, 1.000000, 0.005287, 0.005032, 0.000255, ZIP, 554, 20, 27.700000, 1.000000, 0.000501, 0.000006, 0.000496, 
trial0028042, GDX, 601, 20, 30.050000, 1.200000, 0.003979, 0.003567, 0.000413, ZIP, 1033, 20, 51.650000, 1.200000, 0.000648, 0.000159, 0.000490, 
trial0028043, GDX, 750, 20, 37.500000, 1.300000, 0.004384, 0.004131, 0.000253, ZIP, 694, 20, 34.700000, 1.000000, 0.000027, 0.000005, 0.000022, 
trial0028044, GDX, 453, 20, 22.650000, 0.800000, 0.003819, 0.003797, 0.000022, ZIP, 813, 20, 40.650000, 1.200000, 0.000030, 0.000006, 0.000024, 
trial0028045, GDX, 431, 20, 21.550000, 0.900000, 0.004929, 0.004908, 0.000021, ZIP, 609, 20, 30.450000, 0.700000, 0.000262, 0.000006, 0.000256, 
trial0028046, GDX, 721, 20, 36.050000, 1.200000, 0.006315, 0.006063, 0.000251, ZIP, 743, 20, 37.150000, 1.000000, 0.000035, 0.000005, 0.000029, 
trial0028047, GDX, 568, 20, 28.400000, 1.150000, 0.004815, 0.004797, 0.000019, ZIP, 528, 20, 26.400000, 0.550000, 0.000946, 0.000346, 0.000599, 
trial0028048, GDX, 269, 20, 13.450000, 0.550000, 0.004460, 0.004176, 0.000284, ZIP, 1048, 20, 52.400000, 1.150000, 0.000623, 0.000006, 0.000618, 
trial0028049, GDX, 521, 20, 26.050000, 1.000000, 0.004801, 0.004298, 0.000503, ZIP, 1277, 20, 63.850000, 1.600000, 0.000032, 0.000006, 0.000026, 
trial0028050, GDX, 128, 20, 6.400000, 0.600000, 0.005616, 0.005599, 0.000017, ZIP, 499, 20, 24.950000, 0.400000, 0.000230, 0.000006, 0.000225, 
trial0028051, GDX, 448, 20, 22.400000, 0.800000, 0.005734, 0.005111, 0.000623, ZIP, 598, 20, 29.900000, 0.800000, 0.000706, 0.000006, 0.000700, 
trial0028052, GDX, 640, 20, 32.000000, 1.200000, 0.005710, 0.005688, 0.000022, ZIP, 644, 20, 32.200000, 0.700000, 0.000034, 0.000006, 0.000028, 
trial0028053, GDX, 553, 20, 27.650000, 0.900000, 0.006031, 0.005511, 0.000520, ZIP, 577, 20, 28.850000, 0.800000, 0.000237, 0.000211, 0.000026, 
trial0028054, GDX, 182, 20, 9.100000, 0.550000, 0.005181, 0.004933, 0.000248, ZIP, 549, 20, 27.450000, 0.750000, 0.000211, 0.000191, 0.000020, 
trial0028055, GDX, 547, 20, 27.350000, 1.150000, 0.004869, 0.004845, 0.000024, ZIP, 952, 20, 47.600000, 1.150000, 0.000444, 0.000006, 0.000438, 
trial0028056, GDX, 370, 20, 18.500000, 0.600000, 0.008049, 0.007577, 0.000472, ZIP, 453, 20, 22.650000, 0.700000, 0.000340, 0.000005, 0.000335, 
trial0028057, GDX, 782, 20, 39.100000, 1.200000, 0.005333, 0.005104, 0.000229, ZIP, 607, 20, 30.350000, 0.900000, 0.000031, 0.000005, 0.000026, 
trial0028058, GDX, 239, 20, 11.950000, 0.450000, 0.005081, 0.005059, 0.000022, ZIP, 811, 20, 40.550000, 1.200000, 0.000029, 0.000005, 0.000024, 
trial0028059, GDX, 240, 20, 12.000000, 0.600000, 0.003513, 0.003493, 0.000021, ZIP, 922, 20, 46.100000, 1.300000, 0.001088, 0.000006, 0.001082, 
trial0028060, GDX, 506, 20, 25.300000, 0.750000, 0.004483, 0.004227, 0.000256, ZIP, 866, 20, 43.300000, 1.350000, 0.000032, 0.000005, 0.000026, 
trial0028061, GDX, 577, 20, 28.850000, 0.950000, 0.005028, 0.005010, 0.000017, ZIP, 469, 20, 23.450000, 0.750000, 0.000231, 0.000210, 0.000021, 
trial0028062, GDX, 467, 20, 23.350000, 0.700000, 0.005020, 0.004864, 0.000156, ZIP, 1267, 20, 63.350000, 1.800000, 0.000217, 0.000005, 0.000211, 
trial0028063, GDX, 582, 20, 29.100000, 1.000000, 0.004716, 0.004276, 0.000440, ZIP, 569, 20, 28.450000, 0.900000, 0.000236, 0.000006, 0.000230, 
trial0028064, GDX, 190, 20, 9.500000, 0.700000, 0.004218, 0.003520, 0.000698, ZIP, 1483, 20, 74.150000, 1.750000, 0.000632, 0.000006, 0.000625, 
trial0028065, GDX, 647, 20, 32.350000, 1.250000, 0.004733, 0.004711, 0.000022, ZIP, 491, 20, 24.550000, 0.650000, 0.000286, 0.000006, 0.000280, 
trial0028066, GDX, 247, 20, 12.350000, 0.400000, 0.005311, 0.005287, 0.000023, ZIP, 1191, 20, 59.550000, 1.600000, 0.000027, 0.000006, 0.000021, 
trial0028067, GDX, 483, 20, 24.150000, 0.750000, 0.005803, 0.005474, 0.000329, ZIP, 673, 20, 33.650000, 0.950000, 0.000233, 0.000210, 0.000023, 
trial0028068, GDX, 804, 20, 40.200000, 1.400000, 0.004478, 0.004451, 0.000026, ZIP, 983, 20, 49.150000, 1.400000, 0.000203, 0.000173, 0.000030, 
trial0028069, GDX, 451, 20, 22.550000, 0.800000, 0.004762, 0.004474, 0.000288, ZIP, 590, 20, 29.500000, 0.900000, 0.000298, 0.000006, 0.000292, 
trial0028070, GDX, 418, 20, 20.900000, 1.000000, 0.004904, 0.004423, 0.000480, ZIP, 849, 20, 42.450000, 1.200000, 0.000333, 0.000313, 0.000020, 
trial0028071, GDX, 560, 20, 28.000000, 0.900000, 0.005508, 0.005302, 0.000206, ZIP, 602, 20, 30.100000, 0.900000, 0.000232, 0.000006, 0.000227, 
trial0028072, GDX, 306, 20, 15.300000, 0.700000, 0.004622, 0.003965, 0.000657, ZIP, 876, 20, 43.800000, 1.000000, 0.000285, 0.000005, 0.000280, 
trial0028073, GDX, 738, 20, 36.900000, 1.100000, 0.004835, 0.004809, 0.000026, ZIP, 905, 20, 45.250000, 1.200000, 0.000604, 0.000006, 0.000599, 
trial0028074, GDX, 862, 20, 43.100000, 1.550000, 0.004119, 0.003675, 0.000444, ZIP, 1089, 20, 54.450000, 1.550000, 0.000035, 0.000006, 0.000030, 
trial0028075, GDX, 763, 20, 38.150000, 1.300000, 0.004586, 0.004149, 0.000437, ZIP, 689, 20, 34.450000, 0.900000, 0.000622, 0.000005, 0.000616, 
trial0028076, GDX, 466, 20, 23.300000, 0.700000, 0.005354, 0.004866, 0.000487, ZIP, 584, 20, 29.200000, 0.800000, 0.000211, 0.000005, 0.000206, 
trial0028077, GDX, 531, 20, 26.550000, 1.050000, 0.004398, 0.004169, 0.000228, ZIP, 1015, 20, 50.750000, 1.300000, 0.000481, 0.000005, 0.000476, 
trial0028078, GDX, 334, 20, 16.700000, 0.500000, 0.005529, 0.005248, 0.000282, ZIP, 422, 20, 21.100000, 0.600000, 0.000784, 0.000763, 0.000021, 
trial0028079, GDX, 340, 20, 17.000000, 0.650000, 0.004995, 0.004709, 0.000286, ZIP, 1020, 20, 51.000000, 1.050000, 0.000334, 0.000006, 0.000328, 
trial0028080, GDX, 1041, 20, 52.050000, 1.600000, 0.005270, 0.005014, 0.000256, ZIP, 571, 20, 28.550000, 0.800000, 0.000404, 0.000006, 0.000398, 
trial0028081, GDX, 167, 20, 8.350000, 0.450000, 0.004257, 0.004236, 0.000020, ZIP, 1109, 20, 55.450000, 1.350000, 0.000208, 0.000190, 0.000018, 
trial0028082, GDX, 156, 20, 7.800000, 0.400000, 0.005416, 0.005090, 0.000326, ZIP, 576, 20, 28.800000, 0.900000, 0.000618, 0.000006, 0.000612, 
trial0028083, GDX, 665, 20, 33.250000, 0.750000, 0.006166, 0.006141, 0.000025, ZIP, 697, 20, 34.850000, 1.250000, 0.000302, 0.000006, 0.000295, 
trial0028084, GDX, 709, 20, 35.450000, 1.100000, 0.004810, 0.004787, 0.000024, ZIP, 897, 20, 44.850000, 1.200000, 0.000790, 0.000006, 0.000784, 
trial0028085, GDX, 508, 20, 25.400000, 0.850000, 0.005879, 0.005548, 0.000331, ZIP, 554, 20, 27.700000, 0.750000, 0.000029, 0.000006, 0.000024, 
trial0028086, GDX, 387, 20, 19.350000, 0.700000, 0.004759, 0.004253, 0.000506, ZIP, 688, 20, 34.400000, 0.900000, 0.000256, 0.000006, 0.000251, 
trial0028087, GDX, 702, 20, 35.100000, 1.050000, 0.004875, 0.004465, 0.000410, ZIP, 458, 20, 22.900000, 0.650000, 0.000260, 0.000006, 0.000254, 
trial0028088, GDX, 764, 20, 38.200000, 1.500000, 0.004780, 0.004321, 0.000459, ZIP, 921, 20, 46.050000, 1.100000, 0.000664, 0.000006, 0.000658, 
trial0028089, GDX, 452, 20, 22.600000, 0.750000, 0.005643, 0.004926, 0.000717, ZIP, 871, 20, 43.550000, 1.550000, 0.000491, 0.000005, 0.000486, 
trial0028090, GDX, 437, 20, 21.850000, 1.000000, 0.004458, 0.004433, 0.000024, ZIP, 996, 20, 49.800000, 1.300000, 0.000443, 0.000005, 0.000438, 
trial0028091, GDX, 944, 20, 47.200000, 1.350000, 0.005254, 0.005003, 0.000251, ZIP, 594, 20, 29.700000, 0.850000, 0.000214, 0.000005, 0.000209, 
trial0028092, GDX, 657, 20, 32.850000, 1.200000, 0.004695, 0.004670, 0.000025, ZIP, 790, 20, 39.500000, 1.100000, 0.000234, 0.000005, 0.000229, 
trial0028093, GDX, 113, 20, 5.650000, 0.550000, 0.004256, 0.003562, 0.000693, ZIP, 1654, 20, 82.700000, 1.750000, 0.000445, 0.000236, 0.000208, 
trial0028094, GDX, 677, 20, 33.850000, 1.500000, 0.006348, 0.006031, 0.000318, ZIP, 480, 20, 24.000000, 0.600000, 0.000037, 0.000006, 0.000032, 
trial0028095, GDX, 521, 20, 26.050000, 0.850000, 0.006112, 0.005622, 0.000490, ZIP, 660, 20, 33.000000, 1.050000, 0.000097, 0.000075, 0.000022, 
trial0028096, GDX, 541, 20, 27.050000, 1.000000, 0.006672, 0.006651, 0.000021, ZIP, 498, 20, 24.900000, 0.800000, 0.000650, 0.000006, 0.000644, 
trial0028097, GDX, 587, 20, 29.350000, 0.900000, 0.005299, 0.005278, 0.000021, ZIP, 502, 20, 25.100000, 0.700000, 0.000030, 0.000006, 0.000024, 
trial0028098, GDX, 259, 20, 12.950000, 0.550000, 0.005885, 0.005552, 0.000333, ZIP, 839, 20, 41.950000, 1.200000, 0.000345, 0.000006, 0.000339, 
trial0028099, GDX, 180, 20, 9.000000, 0.250000, 0.005038, 0.004374, 0.000664, ZIP, 880, 20, 44.000000, 1.350000, 0.000210, 0.000006, 0.000205, 
trial0028100, GDX, 997, 20, 49.850000, 1.350000, 0.005361, 0.005105, 0.000256, ZIP, 652, 20, 32.600000, 0.950000, 0.000449, 0.000236, 0.000212, 
trial0028101, GDX, 1263, 20, 63.150000, 1.250000, 0.003876, 0.003848, 0.000028, ZIP, 1764, 20, 88.200000, 1.850000, 0.000530, 0.000006, 0.000524, 
trial0028102, GDX, 718, 20, 35.900000, 0.850000, 0.003340, 0.003321, 0.000019, ZIP, 1339, 20, 66.950000, 1.450000, 0.000255, 0.000006, 0.000250, 
trial0028103, GDX, 1397, 20, 69.850000, 1.350000, 0.003193, 0.002998, 0.000196, ZIP, 1734, 20, 86.700000, 2.050000, 0.000032, 0.000005, 0.000026, 
trial0028104, GDX, 934, 20, 46.700000, 1.100000, 0.002722, 0.002699, 0.000023, ZIP, 1989, 20, 99.450000, 2.000000, 0.000478, 0.000138, 0.000340, 
trial0028105, GDX, 252, 20, 12.600000, 0.400000, 0.003660, 0.003454, 0.000206, ZIP, 1601, 20, 80.050000, 1.800000, 0.000263, 0.000239, 0.000024, 
trial0028106, GDX, 1613, 20, 80.650000, 2.000000, 0.004108, 0.003897, 0.000211, ZIP, 1568, 20, 78.400000, 1.700000, 0.000509, 0.000006, 0.000503, 
trial0028107, GDX, 2508, 20, 125.400000, 2.700000, 0.002486, 0.002123, 0.000363, ZIP, 1450, 20, 72.500000, 1.400000, 0.000501, 0.000173, 0.000328, 
trial0028108, GDX, 750, 20, 37.500000, 1.050000, 0.003126, 0.003104, 0.000022, ZIP, 1507, 20, 75.350000, 1.650000, 0.000497, 0.000269, 0.000228, 
trial0028109, GDX, 1855, 20, 92.750000, 1.700000, 0.003827, 0.003801, 0.000026, ZIP, 1660, 20, 83.000000, 1.800000, 0.000352, 0.000005, 0.000347, 
trial0028110, GDX, 1183, 20, 59.150000, 1.150000, 0.002695, 0.002466, 0.000229, ZIP, 1323, 20, 66.150000, 1.650000, 0.000199, 0.000006, 0.000193, 
trial0028111, GDX, 1644, 20, 82.200000, 1.200000, 0.005106, 0.004871, 0.000235, ZIP, 1147, 20, 57.350000, 1.500000, 0.000931, 0.000006, 0.000925, 
trial0028112, GDX, 1881, 20, 94.050000, 1.950000, 0.003395, 0.003369, 0.000026, ZIP, 889, 20, 44.450000, 1.150000, 0.000359, 0.000006, 0.000353, 
trial0028113, GDX, 1027, 20, 51.350000, 1.050000, 0.003733, 0.003501, 0.000231, ZIP, 1824, 20, 91.200000, 1.950000, 0.000464, 0.000006, 0.000458, 
trial0028114, GDX, 1485, 20, 74.250000, 1.300000, 0.004305, 0.004277, 0.000028, ZIP, 1818, 20, 90.900000, 2.000000, 0.000201, 0.000005, 0.000195, 
trial0028115, GDX, 296, 20, 14.800000, 0.600000, 0.003529, 0.003114, 0.000415, ZIP, 2438, 20, 121.900000, 2.100000, 0.000198, 0.000006, 0.000192, 
trial0028116, GDX, 940, 20, 47.000000, 1.100000, 0.004534, 0.004048, 0.000486, ZIP, 1271, 20, 63.550000, 1.800000, 0.000185, 0.000006, 0.000180, 
trial0028117, GDX, 981, 20, 49.050000, 1.200000, 0.003525, 0.003501, 0.000024, ZIP, 1496, 20, 74.800000, 1.500000, 0.001385, 0.000327, 0.001058, 
trial0028118, GDX, 1046, 20, 52.300000, 1.200000, 0.003156, 0.002968, 0.000188, ZIP, 1239, 20, 61.950000, 1.400000, 0.000026, 0.000005, 0.000021, 
trial0028119, GDX, 1054, 20, 52.700000, 1.400000, 0.003761, 0.003254, 0.000506, ZIP, 1602, 20, 80.100000, 1.900000, 0.000410, 0.000006, 0.000405, 
trial0028120, GDX, 716, 20, 35.800000, 1.000000, 0.004163, 0.003933, 0.000230, ZIP, 1183, 20, 59.150000, 1.350000, 0.000238, 0.000006, 0.000232, 
trial0028121, GDX, 1851, 20, 92.550000, 1.700000, 0.005128, 0.004896, 0.000232, ZIP, 1443, 20, 72.150000, 1.700000, 0.000034, 0.000006, 0.000028, 
trial0028122, GDX, 914, 20, 45.700000, 0.900000, 0.003535, 0.003261, 0.000274, ZIP, 1239, 20, 61.950000, 1.400000, 0.000256, 0.000238, 0.000018, 
trial0028123, GDX, 1000, 20, 50.000000, 1.250000, 0.004419, 0.004394, 0.000025, ZIP, 1847, 20, 92.350000, 1.750000, 0.000221, 0.000006, 0.000215, 
trial0028124, GDX, 383, 20, 19.150000, 0.600000, 0.003004, 0.002984, 0.000020, ZIP, 2027, 20, 101.350000, 1.700000, 0.000180, 0.000006, 0.000174, 
trial0028125, GDX, 1069, 20, 53.450000, 1.200000, 0.003598, 0.003575, 0.000023, ZIP, 2147, 20, 107.350000, 2.000000, 0.000171, 0.000147, 0.000023, 
trial0028126, GDX, 998, 20, 49.900000, 1.650000, 0.004091, 0.003896, 0.000195, ZIP, 2058, 20, 102.900000, 1.650000, 0.000426, 0.000006, 0.000420, 
trial0028127, GDX, 504, 20, 25.200000, 0.700000, 0.003872, 0.003661, 0.000211, ZIP, 2797, 20, 139.850000, 2.400000, 0.000350, 0.000006, 0.000344, 
trial0028128, GDX, 1793, 20, 89.650000, 1.850000, 0.003157, 0.003132, 0.000025, ZIP, 1129, 20, 56.450000, 1.350000, 0.000848, 0.000006, 0.000842, 
trial0028129, GDX, 893, 20, 44.650000, 1.100000, 0.004652, 0.004628, 0.000024, ZIP, 1631, 20, 81.550000, 1.200000, 0.000215, 0.000190, 0.000025, 
trial0028130, GDX, 1972, 20, 98.600000, 2.050000, 0.003065, 0.002599, 0.000466, ZIP, 1568, 20, 78.400000, 1.950000, 0.000437, 0.000006, 0.000431, 
trial0028131, GDX, 516, 20, 25.800000, 0.700000, 0.003588, 0.003364, 0.000224, ZIP, 1075, 20, 53.750000, 1.300000, 0.000026, 0.000006, 0.000021, 
trial0028132, GDX, 1016, 20, 50.800000, 1.050000, 0.003963, 0.003663, 0.000300, ZIP, 1516, 20, 75.800000, 1.650000, 0.000570, 0.000190, 0.000380, 
trial0028133, GDX, 1097, 20, 54.850000, 1.350000, 0.003692, 0.003481, 0.000211, ZIP, 1825, 20, 91.250000, 1.550000, 0.000030, 0.000005, 0.000024, 
trial0028134, GDX, 1176, 20, 58.800000, 1.200000, 0.004020, 0.003998, 0.000021, ZIP, 1602, 20, 80.100000, 1.600000, 0.000029, 0.000006, 0.000024, 
trial0028135, GDX, 1812, 20, 90.600000, 2.250000, 0.004004, 0.003769, 0.000235, ZIP, 1500, 20, 75.000000, 1.550000, 0.000411, 0.000374, 0.000037, 
trial0028136, GDX, 1186, 20, 59.300000, 1.500000, 0.003481, 0.003453, 0.000028, ZIP, 1870, 20, 93.500000, 1.800000, 0.000220, 0.000190, 0.000030, 
trial0028137, GDX, 1781, 20, 89.050000, 1.850000, 0.003664, 0.003265, 0.000400, ZIP, 1729, 20, 86.450000, 1.700000, 0.000406, 0.000005, 0.000401, 
trial0028138, GDX, 1465, 20, 73.250000, 1.850000, 0.003431, 0.002906, 0.000526, ZIP, 1913, 20, 95.650000, 1.650000, 0.000443, 0.000006, 0.000437, 
trial0028139, GDX, 1019, 20, 50.950000, 0.850000, 0.004495, 0.004476, 0.000019, ZIP, 954, 20, 47.700000, 1.150000, 0.000186, 0.000169, 0.000018, 
trial0028140, GDX, 1274, 20, 63.700000, 1.400000, 0.003065, 0.002874, 0.000191, ZIP, 1305, 20, 65.250000, 1.600000, 0.000349, 0.000173, 0.000176, 
trial0028141, GDX, 1940, 20, 97.000000, 1.550000, 0.003864, 0.003835, 0.000029, ZIP, 1601, 20, 80.050000, 1.850000, 0.000936, 0.000190, 0.000746, 
trial0028142, GDX, 1956, 20, 97.800000, 2.100000, 0.003507, 0.003479, 0.000027, ZIP, 1124, 20, 56.200000, 1.350000, 0.000860, 0.000173, 0.000687, 
trial0028143, GDX, 1568, 20, 78.400000, 1.400000, 0.003475, 0.002586, 0.000889, ZIP, 1723, 20, 86.150000, 2.000000, 0.000491, 0.000466, 0.000025, 
trial0028144, GDX, 1221, 20, 61.050000, 2.000000, 0.003400, 0.003142, 0.000258, ZIP, 2652, 20, 132.600000, 2.200000, 0.000165, 0.000006, 0.000159, 
trial0028145, GDX, 436, 20, 21.800000, 0.600000, 0.003595, 0.003099, 0.000496, ZIP, 1954, 20, 97.700000, 1.900000, 0.000540, 0.000211, 0.000329, 
trial0028146, GDX, 730, 20, 36.500000, 0.850000, 0.003524, 0.003315, 0.000209, ZIP, 2116, 20, 105.800000, 2.250000, 0.000183, 0.000006, 0.000177, 
trial0028147, GDX, 2415, 20, 120.750000, 2.250000, 0.004004, 0.003747, 0.000257, ZIP, 527, 20, 26.350000, 1.250000, 0.000797, 0.000190, 0.000607, 
trial0028148, GDX, 454, 20, 22.700000, 0.650000, 0.003866, 0.003471, 0.000396, ZIP, 2450, 20, 122.500000, 1.950000, 0.000385, 0.000006, 0.000379, 
trial0028149, GDX, 1407, 20, 70.350000, 1.400000, 0.003663, 0.003635, 0.000028, ZIP, 1827, 20, 91.350000, 2.100000, 0.000780, 0.000008, 0.000772, 
trial0028150, GDX, 1199, 20, 59.950000, 1.250000, 0.003903, 0.003876, 0.000027, ZIP, 1809, 20, 90.450000, 1.850000, 0.000031, 0.000005, 0.000026, 
trial0028151, GDX, 1037, 20, 51.850000, 1.050000, 0.003357, 0.003330, 0.000028, ZIP, 1885, 20, 94.250000, 2.350000, 0.000030, 0.000005, 0.000025, 
trial0028152, GDX, 541, 20, 27.050000, 0.600000, 0.003567, 0.003176, 0.000391, ZIP, 2059, 20, 102.950000, 2.350000, 0.000219, 0.000006, 0.000213, 
trial0028153, GDX, 813, 20, 40.650000, 0.950000, 0.004232, 0.004023, 0.000209, ZIP, 2064, 20, 103.200000, 2.050000, 0.000027, 0.000005, 0.000021, 
trial0028154, GDX, 1792, 20, 89.600000, 1.700000, 0.003953, 0.003576, 0.000377, ZIP, 1339, 20, 66.950000, 1.300000, 0.000202, 0.000006, 0.000197, 
trial0028155, GDX, 962, 20, 48.100000, 1.200000, 0.003335, 0.003314, 0.000021, ZIP, 1400, 20, 70.000000, 1.400000, 0.000557, 0.000330, 0.000227, 
trial0028156, GDX, 1621, 20, 81.050000, 1.500000, 0.002618, 0.002255, 0.000363, ZIP, 1340, 20, 67.000000, 1.800000, 0.000524, 0.000190, 0.000334, 
