trial0001520, 000600, AA, 804, 2, 402.000000, ZIC, 3513, 20, 175.650000, ZIP, 2089, 10, 208.900000, 164, 186, 
trial0001521, 000600, AA, 2, 2, 1.000000, ZIC, 3462, 20, 173.100000, ZIP, 2368, 10, 236.800000, 117, 125, 
trial0001522, 000600, AA, 673, 2, 336.500000, ZIC, 3464, 20, 173.200000, ZIP, 1970, 10, 197.000000, 111, 128, 
trial0001523, 000600, AA, 74, 2, 37.000000, ZIC, 2746, 20, 137.300000, ZIP, 2613, 10, 261.300000, 137, 144, 
trial0001524, 000600, AA, 105, 2, 52.500000, ZIC, 2825, 20, 141.250000, ZIP, 2343, 10, 234.300000, 130, 134, 
trial0001525, 000600, AA, 915, 2, 457.500000, ZIC, 2400, 20, 120.000000, ZIP, 1822, 10, 182.200000, 131, 144, 
trial0001526, 000600, AA, 452, 2, 226.000000, ZIC, 3341, 20, 167.050000, ZIP, 2358, 10, 235.800000, 125, 135, 
trial0001527, 000600, AA, 533, 2, 266.500000, ZIC, 3296, 20, 164.800000, ZIP, 2578, 10, 257.800000, 110, 131, 
trial0001528, 000600, AA, 565, 2, 282.500000, ZIC, 3454, 20, 172.700000, ZIP, 2002, 10, 200.200000, 119, 138, 
trial0001529, 000600, AA, 605, 2, 302.500000, ZIC, 3655, 20, 182.750000, ZIP, 1700, 10, 170.000000, 113, 143, 
trial0001530, 000600, AA, 471, 2, 235.500000, ZIC, 3100, 20, 155.000000, ZIP, 2569, 10, 256.900000, 129, 136, 
trial0001531, 000600, AA, 436, 2, 218.000000, ZIC, 2402, 20, 120.100000, ZIP, 2614, 10, 261.400000, 123, 134, 
trial0001532, 000600, AA, 128, 2, 64.000000, ZIC, 2247, 20, 112.350000, ZIP, 3161, 10, 316.100000, 135, 141, 
trial0001533, 000600, AA, 725, 2, 362.500000, ZIC, 3833, 20, 191.650000, ZIP, 520, 10, 52.000000, 128, 131, 
trial0001534, 000600, AA, 790, 2, 395.000000, ZIC, 3077, 20, 153.850000, ZIP, 1545, 10, 154.500000, 135, 145, 
trial0001535, 000600, AA, 144, 2, 72.000000, ZIC, 1568, 20, 78.400000, ZIP, 4240, 10, 424.000000, 139, 140, 
trial0001536, 000600, AA, 0, 2, 0.000000, ZIC, 3950, 20, 197.500000, ZIP, 1087, 10, 108.700000, 116, 121, 
trial0001537, 000600, AA, 542, 2, 271.000000, ZIC, 1357, 20, 67.850000, ZIP, 2764, 10, 276.400000, 114, 133, 
trial0001538, 000600, AA, 297, 2, 148.500000, ZIC, 3507, 20, 175.350000, ZIP, 2365, 10, 236.500000, 119, 129, 
trial0001539, 000600, AA, 619, 2, 309.500000, ZIC, 2747, 20, 137.350000, ZIP, 2478, 10, 247.800000, 117, 125, 
trial0001540, 000600, AA, 12, 2, 6.000000, ZIC, 3469, 20, 173.450000, ZIP, 1917, 10, 191.700000, 142, 149, 
trial0001541, 000600, AA, 21, 2, 10.500000, ZIC, 1772, 20, 88.600000, ZIP, 1308, 10, 130.800000, 120, 131, 
trial0001542, 000600, AA, 110, 2, 55.000000, ZIC, 1706, 20, 85.300000, ZIP, 1428, 10, 142.800000, 148, 169, 
trial0001543, 000600, AA, 201, 2, 100.500000, ZIC, 1584, 20, 79.200000, ZIP, 1218, 10, 121.800000, 121, 149, 
trial0001544, 000600, AA, 430, 2, 215.000000, ZIC, 1283, 20, 64.150000, ZIP, 1490, 10, 149.000000, 121, 144, 
trial0001545, 000600, AA, 431, 2, 215.500000, ZIC, 1041, 20, 52.050000, ZIP, 1923, 10, 192.300000, 128, 135, 
trial0001546, 000600, AA, 0, 2, 0.000000, ZIC, 2005, 20, 100.250000, ZIP, 1003, 10, 100.300000, 122, 128, 
trial0001547, 000600, AA, 290, 2, 145.000000, ZIC, 1100, 20, 55.000000, ZIP, 1417, 10, 141.700000, 137, 149, 
trial0001548, 000600, AA, 566, 2, 283.000000, ZIC, 1270, 20, 63.500000, ZIP, 1159, 10, 115.900000, 154, 173, 
trial0001549, 000600, AA, 528, 2, 264.000000, ZIC, 1324, 20, 66.200000, ZIP, 1120, 10, 112.000000, 133, 147, 
trial0001550, 000600, AA, 358, 2, 179.000000, ZIC, 1525, 20, 76.250000, ZIP, 621, 10, 62.100000, 120, 137, 
trial0001551, 000600, AA, 119, 2, 59.500000, ZIC, 1710, 20, 85.500000, ZIP, 1354, 10, 135.400000, 144, 145, 
trial0001552, 000600, AA, 213, 2, 106.500000, ZIC, 1679, 20, 83.950000, ZIP, 1422, 10, 142.200000, 128, 137, 
trial0001553, 000600, AA, 529, 2, 264.500000, ZIC, 1089, 20, 54.450000, ZIP, 1618, 10, 161.800000, 131, 134, 
trial0001554, 000600, AA, 145, 2, 72.500000, ZIC, 1972, 20, 98.600000, ZIP, 763, 10, 76.300000, 129, 149, 
trial0001555, 000600, AA, 0, 2, 0.000000, ZIC, 1876, 20, 93.800000, ZIP, 987, 10, 98.700000, 120, 128, 
trial0001556, 000600, AA, 75, 2, 37.500000, ZIC, 1334, 20, 66.700000, ZIP, 1490, 10, 149.000000, 130, 145, 
trial0001557, 000600, AA, 318, 2, 159.000000, ZIC, 1196, 20, 59.800000, ZIP, 1381, 10, 138.100000, 121, 139, 
trial0001558, 000600, AA, 273, 2, 136.500000, ZIC, 1409, 20, 70.450000, ZIP, 1214, 10, 121.400000, 127, 132, 
trial0001559, 000600, AA, 91, 2, 45.500000, ZIC, 1759, 20, 87.950000, ZIP, 771, 10, 77.100000, 125, 134, 
trial0001560, 000600, AA, 190, 2, 95.000000, ZIC, 1200, 20, 60.000000, ZIP, 1335, 10, 133.500000, 122, 124, 
trial0001561, 000600, AA, 321, 2, 160.500000, ZIC, 1259, 20, 62.950000, ZIP, 1064, 10, 106.400000, 85, 97, 
trial0001562, 000600, AA, 457, 2, 228.500000, ZIC, 1083, 20, 54.150000, ZIP, 1287, 10, 128.700000, 75, 109, 
trial0001563, 000600, AA, 8, 2, 4.000000, ZIC, 1326, 20, 66.300000, ZIP, 1768, 10, 176.800000, 88, 106, 
trial0001564, 000600, AA, 13, 2, 6.500000, ZIC, 1302, 20, 65.100000, ZIP, 1370, 10, 137.000000, 101, 105, 
trial0001565, 000600, AA, 147, 2, 73.500000, ZIC, 1632, 20, 81.600000, ZIP, 846, 10, 84.600000, 84, 87, 
trial0001566, 000600, AA, 483, 2, 241.500000, ZIC, 1043, 20, 52.150000, ZIP, 1437, 10, 143.700000, 98, 110, 
trial0001567, 000600, AA, 2, 2, 1.000000, ZIC, 1305, 20, 65.250000, ZIP, 1405, 10, 140.500000, 81, 110, 
trial0001568, 000600, AA, 84, 2, 42.000000, ZIC, 1845, 20, 92.250000, ZIP, 642, 10, 64.200000, 78, 86, 
trial0001569, 000600, AA, 53, 2, 26.500000, ZIC, 1870, 20, 93.500000, ZIP, 816, 10, 81.600000, 86, 101, 
trial0001570, 000600, AA, 99, 2, 49.500000, ZIC, 1927, 20, 96.350000, ZIP, 707, 10, 70.700000, 81, 105, 
trial0001571, 000600, AA, 0, 2, 0.000000, ZIC, 1155, 20, 57.750000, ZIP, 946, 10, 94.600000, 92, 103, 
trial0001572, 000600, AA, 60, 2, 30.000000, ZIC, 1660, 20, 83.000000, ZIP, 1641, 10, 164.100000, 93, 106, 
trial0001573, 000600, AA, 182, 2, 91.000000, ZIC, 1352, 20, 67.600000, ZIP, 839, 10, 83.900000, 81, 84, 
trial0001574, 000600, AA, 320, 2, 160.000000, ZIC, 1161, 20, 58.050000, ZIP, 1501, 10, 150.100000, 78, 89, 
trial0001575, 000600, AA, 372, 2, 186.000000, ZIC, 1488, 20, 74.400000, ZIP, 1155, 10, 115.500000, 75, 88, 
trial0001576, 000600, AA, 94, 2, 47.000000, ZIC, 1353, 20, 67.650000, ZIP, 1405, 10, 140.500000, 77, 92, 
trial0001577, 000600, AA, 0, 2, 0.000000, ZIC, 1211, 20, 60.550000, ZIP, 1753, 10, 175.300000, 90, 110, 
trial0001578, 000600, AA, 7, 2, 3.500000, ZIC, 1273, 20, 63.650000, ZIP, 1502, 10, 150.200000, 103, 108, 
trial0001579, 000600, AA, 74, 2, 37.000000, ZIC, 1262, 20, 63.100000, ZIP, 1499, 10, 149.900000, 85, 96, 
trial0001580, 000600, AA, 0, 2, 0.000000, ZIC, 2117, 20, 105.850000, ZIP, 836, 10, 83.600000, 93, 116, 
trial0001581, 000600, AA, 301, 2, 150.500000, ZIC, 890, 20, 44.500000, ZIP, 2237, 10, 223.700000, 142, 163, 
trial0001582, 000600, AA, 522, 2, 261.000000, ZIC, 1958, 20, 97.900000, ZIP, 1384, 10, 138.400000, 157, 160, 
trial0001583, 000600, AA, 63, 2, 31.500000, ZIC, 1597, 20, 79.850000, ZIP, 1482, 10, 148.200000, 132, 140, 
trial0001584, 000600, AA, 255, 2, 127.500000, ZIC, 2794, 20, 139.700000, ZIP, 305, 10, 30.500000, 152, 162, 
trial0001585, 000600, AA, 0, 2, 0.000000, ZIC, 1060, 20, 53.000000, ZIP, 1885, 10, 188.500000, 132, 147, 
trial0001586, 000600, AA, 433, 2, 216.500000, ZIC, 1593, 20, 79.650000, ZIP, 1420, 10, 142.000000, 139, 159, 
trial0001587, 000600, AA, 8, 2, 4.000000, ZIC, 1794, 20, 89.700000, ZIP, 1548, 10, 154.800000, 140, 143, 
trial0001588, 000600, AA, 276, 2, 138.000000, ZIC, 1642, 20, 82.100000, ZIP, 1932, 10, 193.200000, 114, 164, 
trial0001589, 000600, AA, 840, 2, 420.000000, ZIC, 975, 20, 48.750000, ZIP, 1387, 10, 138.700000, 143, 149, 
trial0001590, 000600, AA, 302, 2, 151.000000, ZIC, 948, 20, 47.400000, ZIP, 2060, 10, 206.000000, 132, 156, 
trial0001591, 000600, AA, 4, 2, 2.000000, ZIC, 1714, 20, 85.700000, ZIP, 1810, 10, 181.000000, 140, 148, 
trial0001592, 000600, AA, 111, 2, 55.500000, ZIC, 2106, 20, 105.300000, ZIP, 1266, 10, 126.600000, 136, 140, 
trial0001593, 000600, AA, 386, 2, 193.000000, ZIC, 1748, 20, 87.400000, ZIP, 1362, 10, 136.200000, 138, 172, 
trial0001594, 000600, AA, 1130, 2, 565.000000, ZIC, 955, 20, 47.750000, ZIP, 1730, 10, 173.000000, 128, 132, 
trial0001595, 000600, AA, 308, 2, 154.000000, ZIC, 1993, 20, 99.650000, ZIP, 928, 10, 92.800000, 127, 153, 
trial0001596, 000600, AA, 132, 2, 66.000000, ZIC, 1219, 20, 60.950000, ZIP, 1846, 10, 184.600000, 126, 164, 
trial0001597, 000600, AA, 0, 2, 0.000000, ZIC, 1253, 20, 62.650000, ZIP, 2304, 10, 230.400000, 120, 162, 
trial0001598, 000600, AA, 806, 2, 403.000000, ZIC, 1373, 20, 68.650000, ZIP, 1692, 10, 169.200000, 132, 145, 
trial0001599, 000600, AA, 0, 2, 0.000000, ZIC, 2104, 20, 105.200000, ZIP, 1532, 10, 153.200000, 95, 169, 
trial0001600, 000600, AA, 73, 2, 36.500000, ZIC, 1861, 20, 93.050000, ZIP, 1084, 10, 108.400000, 129, 139, 
trial0001601, 000600, AA, 0, 2, 0.000000, ZIC, 832, 20, 41.600000, ZIP, 994, 10, 99.400000, 125, 143, 
trial0001602, 000600, AA, 159, 2, 79.500000, ZIC, 1106, 20, 55.300000, ZIP, 594, 10, 59.400000, 111, 133, 
trial0001603, 000600, AA, 387, 2, 193.500000, ZIC, 1211, 20, 60.550000, ZIP, 309, 10, 30.900000, 128, 136, 
trial0001604, 000600, AA, 328, 2, 164.000000, ZIC, 863, 20, 43.150000, ZIP, 1098, 10, 109.800000, 121, 124, 
trial0001605, 000600, AA, 63, 2, 31.500000, ZIC, 967, 20, 48.350000, ZIP, 1011, 10, 101.100000, 121, 134, 
trial0001606, 000600, AA, 311, 2, 155.500000, ZIC, 894, 20, 44.700000, ZIP, 1172, 10, 117.200000, 125, 130, 
trial0001607, 000600, AA, 597, 2, 298.500000, ZIC, 600, 20, 30.000000, ZIP, 820, 10, 82.000000, 115, 122, 
trial0001608, 000600, AA, 0, 2, 0.000000, ZIC, 795, 20, 39.750000, ZIP, 1393, 10, 139.300000, 119, 120, 
trial0001609, 000600, AA, 80, 2, 40.000000, ZIC, 998, 20, 49.900000, ZIP, 1240, 10, 124.000000, 112, 116, 
trial0001610, 000600, AA, 143, 2, 71.500000, ZIC, 1242, 20, 62.100000, ZIP, 435, 10, 43.500000, 120, 142, 
trial0001611, 000600, AA, 285, 2, 142.500000, ZIC, 859, 20, 42.950000, ZIP, 530, 10, 53.000000, 108, 143, 
trial0001612, 000600, AA, 0, 2, 0.000000, ZIC, 974, 20, 48.700000, ZIP, 610, 10, 61.000000, 110, 113, 
trial0001613, 000600, AA, 171, 2, 85.500000, ZIC, 1082, 20, 54.100000, ZIP, 805, 10, 80.500000, 123, 135, 
trial0001614, 000600, AA, 242, 2, 121.000000, ZIC, 858, 20, 42.900000, ZIP, 1315, 10, 131.500000, 121, 122, 
trial0001615, 000600, AA, 0, 2, 0.000000, ZIC, 1278, 20, 63.900000, ZIP, 446, 10, 44.600000, 118, 122, 
trial0001616, 000600, AA, 212, 2, 106.000000, ZIC, 780, 20, 39.000000, ZIP, 847, 10, 84.700000, 121, 124, 
trial0001617, 000600, AA, 87, 2, 43.500000, ZIC, 724, 20, 36.200000, ZIP, 1251, 10, 125.100000, 116, 124, 
trial0001618, 000600, AA, 269, 2, 134.500000, ZIC, 1130, 20, 56.500000, ZIP, 1092, 10, 109.200000, 122, 130, 
trial0001619, 000600, AA, 112, 2, 56.000000, ZIC, 1047, 20, 52.350000, ZIP, 837, 10, 83.700000, 128, 131, 
trial0001620, 000600, AA, 305, 2, 152.500000, ZIC, 1055, 20, 52.750000, ZIP, 683, 10, 68.300000, 117, 155, 
trial0001621, 000600, AA, 607, 2, 303.500000, ZIC, 651, 20, 32.550000, ZIP, 458, 10, 45.800000, 91, 95, 
trial0001622, 000600, AA, 2, 2, 1.000000, ZIC, 805, 20, 40.250000, ZIP, 495, 10, 49.500000, 85, 107, 
trial0001623, 000600, AA, 0, 2, 0.000000, ZIC, 720, 20, 36.000000, ZIP, 687, 10, 68.700000, 84, 88, 
trial0001624, 000600, AA, 381, 2, 190.500000, ZIC, 602, 20, 30.100000, ZIP, 652, 10, 65.200000, 88, 110, 
trial0001625, 000600, AA, 0, 2, 0.000000, ZIC, 552, 20, 27.600000, ZIP, 976, 10, 97.600000, 79, 99, 
trial0001626, 000600, AA, 252, 2, 126.000000, ZIC, 571, 20, 28.550000, ZIP, 799, 10, 79.900000, 85, 105, 
trial0001627, 000600, AA, 36, 2, 18.000000, ZIC, 1023, 20, 51.150000, ZIP, 644, 10, 64.400000, 80, 90, 
trial0001628, 000600, AA, 10, 2, 5.000000, ZIC, 822, 20, 41.100000, ZIP, 868, 10, 86.800000, 85, 88, 
trial0001629, 000600, AA, 336, 2, 168.000000, ZIC, 503, 20, 25.150000, ZIP, 981, 10, 98.100000, 91, 98, 
trial0001630, 000600, AA, 370, 2, 185.000000, ZIC, 446, 20, 22.300000, ZIP, 733, 10, 73.300000, 96, 105, 
trial0001631, 000600, AA, 44, 2, 22.000000, ZIC, 910, 20, 45.500000, ZIP, 627, 10, 62.700000, 87, 88, 
trial0001632, 000600, AA, 426, 2, 213.000000, ZIC, 814, 20, 40.700000, ZIP, 198, 10, 19.800000, 88, 101, 
trial0001633, 000600, AA, 230, 2, 115.000000, ZIC, 995, 20, 49.750000, ZIP, 392, 10, 39.200000, 89, 91, 
trial0001634, 000600, AA, 266, 2, 133.000000, ZIC, 656, 20, 32.800000, ZIP, 876, 10, 87.600000, 84, 97, 
trial0001635, 000600, AA, 200, 2, 100.000000, ZIC, 886, 20, 44.300000, ZIP, 689, 10, 68.900000, 91, 93, 
trial0001636, 000600, AA, 11, 2, 5.500000, ZIC, 570, 20, 28.500000, ZIP, 916, 10, 91.600000, 86, 98, 
trial0001637, 000600, AA, 9, 2, 4.500000, ZIC, 820, 20, 41.000000, ZIP, 906, 10, 90.600000, 86, 95, 
trial0001638, 000600, AA, 199, 2, 99.500000, ZIC, 579, 20, 28.950000, ZIP, 950, 10, 95.000000, 99, 110, 
trial0001639, 000600, AA, 202, 2, 101.000000, ZIC, 766, 20, 38.300000, ZIP, 903, 10, 90.300000, 92, 97, 
trial0001640, 000600, AA, 171, 2, 85.500000, ZIC, 808, 20, 40.400000, ZIP, 707, 10, 70.700000, 95, 97, 
trial0001641, 000600, AA, 392, 2, 196.000000, ZIC, 2449, 20, 122.450000, ZIP, 1239, 10, 123.900000, 95, 106, 
trial0001642, 000600, AA, 655, 2, 327.500000, ZIC, 2309, 20, 115.450000, ZIP, 1079, 10, 107.900000, 101, 110, 
trial0001643, 000600, AA, 109, 2, 54.500000, ZIC, 2459, 20, 122.950000, ZIP, 1369, 10, 136.900000, 91, 127, 
trial0001644, 000600, AA, 152, 2, 76.000000, ZIC, 1956, 20, 97.800000, ZIP, 2104, 10, 210.400000, 112, 137, 
trial0001645, 000600, AA, 1022, 2, 511.000000, ZIC, 1593, 20, 79.650000, ZIP, 1342, 10, 134.200000, 105, 108, 
trial0001646, 000600, AA, 368, 2, 184.000000, ZIC, 2474, 20, 123.700000, ZIP, 1800, 10, 180.000000, 100, 110, 
trial0001647, 000600, AA, 63, 2, 31.500000, ZIC, 1974, 20, 98.700000, ZIP, 2275, 10, 227.500000, 112, 122, 
trial0001648, 000600, AA, 0, 2, 0.000000, ZIC, 2717, 20, 135.850000, ZIP, 2051, 10, 205.100000, 95, 109, 
trial0001649, 000600, AA, 325, 2, 162.500000, ZIC, 1692, 20, 84.600000, ZIP, 1570, 10, 157.000000, 98, 109, 
trial0001650, 000600, AA, 0, 2, 0.000000, ZIC, 1579, 20, 78.950000, ZIP, 2689, 10, 268.900000, 104, 128, 
trial0001651, 000600, AA, 94, 2, 47.000000, ZIC, 2249, 20, 112.450000, ZIP, 1892, 10, 189.200000, 93, 163, 
trial0001652, 000600, AA, 640, 2, 320.000000, ZIC, 2433, 20, 121.650000, ZIP, 1671, 10, 167.100000, 108, 131, 
trial0001653, 000600, AA, 691, 2, 345.500000, ZIC, 1993, 20, 99.650000, ZIP, 1233, 10, 123.300000, 94, 111, 
trial0001654, 000600, AA, 649, 2, 324.500000, ZIC, 2364, 20, 118.200000, ZIP, 1598, 10, 159.800000, 100, 110, 
trial0001655, 000600, AA, 810, 2, 405.000000, ZIC, 2858, 20, 142.900000, ZIP, 1397, 10, 139.700000, 92, 109, 
trial0001656, 000600, AA, 775, 2, 387.500000, ZIC, 2396, 20, 119.800000, ZIP, 982, 10, 98.200000, 108, 118, 
trial0001657, 000600, AA, 0, 2, 0.000000, ZIC, 2616, 20, 130.800000, ZIP, 1564, 10, 156.400000, 108, 131, 
trial0001658, 000600, AA, 38, 2, 19.000000, ZIC, 2326, 20, 116.300000, ZIP, 1338, 10, 133.800000, 116, 126, 
trial0001659, 000600, AA, 110, 2, 55.000000, ZIC, 2825, 20, 141.250000, ZIP, 1453, 10, 145.300000, 86, 105, 
trial0001660, 000600, AA, 623, 2, 311.500000, ZIC, 1344, 20, 67.200000, ZIP, 2298, 10, 229.800000, 110, 114, 
trial0001661, 000600, AA, 510, 2, 255.000000, ZIC, 1934, 20, 96.700000, ZIP, 1616, 10, 161.600000, 94, 99, 
trial0001662, 000600, AA, 788, 2, 394.000000, ZIC, 2177, 20, 108.850000, ZIP, 768, 10, 76.800000, 90, 111, 
trial0001663, 000600, AA, 43, 2, 21.500000, ZIC, 2259, 20, 112.950000, ZIP, 1836, 10, 183.600000, 82, 116, 
trial0001664, 000600, AA, 435, 2, 217.500000, ZIC, 2110, 20, 105.500000, ZIP, 1966, 10, 196.600000, 76, 109, 
trial0001665, 000600, AA, 827, 2, 413.500000, ZIC, 1408, 20, 70.400000, ZIP, 2163, 10, 216.300000, 110, 126, 
trial0001666, 000600, AA, 645, 2, 322.500000, ZIC, 2200, 20, 110.000000, ZIP, 1257, 10, 125.700000, 88, 91, 
trial0001667, 000600, AA, 736, 2, 368.000000, ZIC, 1986, 20, 99.300000, ZIP, 1578, 10, 157.800000, 96, 139, 
trial0001668, 000600, AA, 0, 2, 0.000000, ZIC, 2273, 20, 113.650000, ZIP, 1541, 10, 154.100000, 105, 109, 
trial0001669, 000600, AA, 241, 2, 120.500000, ZIC, 1521, 20, 76.050000, ZIP, 2604, 10, 260.400000, 96, 97, 
trial0001670, 000600, AA, 1006, 2, 503.000000, ZIC, 1561, 20, 78.050000, ZIP, 1923, 10, 192.300000, 94, 102, 
trial0001671, 000600, AA, 329, 2, 164.500000, ZIC, 1923, 20, 96.150000, ZIP, 2117, 10, 211.700000, 108, 119, 
trial0001672, 000600, AA, 0, 2, 0.000000, ZIC, 2442, 20, 122.100000, ZIP, 1745, 10, 174.500000, 98, 119, 
trial0001673, 000600, AA, 152, 2, 76.000000, ZIC, 2545, 20, 127.250000, ZIP, 1643, 10, 164.300000, 98, 113, 
trial0001674, 000600, AA, 295, 2, 147.500000, ZIC, 2100, 20, 105.000000, ZIP, 1709, 10, 170.900000, 99, 115, 
trial0001675, 000600, AA, 15, 2, 7.500000, ZIC, 2007, 20, 100.350000, ZIP, 2013, 10, 201.300000, 99, 113, 
trial0001676, 000600, AA, 68, 2, 34.000000, ZIC, 2271, 20, 113.550000, ZIP, 1600, 10, 160.000000, 94, 114, 
trial0001677, 000600, AA, 658, 2, 329.000000, ZIC, 2351, 20, 117.550000, ZIP, 852, 10, 85.200000, 102, 108, 
trial0001678, 000600, AA, 709, 2, 354.500000, ZIC, 2066, 20, 103.300000, ZIP, 1186, 10, 118.600000, 84, 91, 
trial0001679, 000600, AA, 9, 2, 4.500000, ZIC, 2324, 20, 116.200000, ZIP, 1690, 10, 169.000000, 77, 96, 
trial0001680, 000600, AA, 768, 2, 384.000000, ZIC, 2015, 20, 100.750000, ZIP, 1607, 10, 160.700000, 107, 115, 
trial0001681, 000600, AA, 420, 2, 210.000000, ZIC, 548, 20, 27.400000, ZIP, 1233, 10, 123.300000, 95, 96, 
trial0001682, 000600, AA, 192, 2, 96.000000, ZIC, 924, 20, 46.200000, ZIP, 1106, 10, 110.600000, 107, 108, 
trial0001683, 000600, AA, 237, 2, 118.500000, ZIC, 569, 20, 28.450000, ZIP, 1655, 10, 165.500000, 106, 128, 
trial0001684, 000600, AA, 622, 2, 311.000000, ZIC, 904, 20, 45.200000, ZIP, 1094, 10, 109.400000, 118, 119, 
trial0001685, 000600, AA, 412, 2, 206.000000, ZIC, 878, 20, 43.900000, ZIP, 1126, 10, 112.600000, 95, 120, 
trial0001686, 000600, AA, 303, 2, 151.500000, ZIC, 801, 20, 40.050000, ZIP, 1101, 10, 110.100000, 115, 125, 
trial0001687, 000600, AA, 289, 2, 144.500000, ZIC, 1489, 20, 74.450000, ZIP, 552, 10, 55.200000, 108, 110, 
trial0001688, 000600, AA, 255, 2, 127.500000, ZIC, 835, 20, 41.750000, ZIP, 1015, 10, 101.500000, 108, 120, 
trial0001689, 000600, AA, 6, 2, 3.000000, ZIC, 1183, 20, 59.150000, ZIP, 1287, 10, 128.700000, 84, 100, 
trial0001690, 000600, AA, 0, 2, 0.000000, ZIC, 1531, 20, 76.550000, ZIP, 665, 10, 66.500000, 92, 116, 
trial0001691, 000600, AA, 32, 2, 16.000000, ZIC, 1375, 20, 68.750000, ZIP, 559, 10, 55.900000, 100, 106, 
trial0001692, 000600, AA, 0, 2, 0.000000, ZIC, 1160, 20, 58.000000, ZIP, 1374, 10, 137.400000, 100, 105, 
trial0001693, 000600, AA, 256, 2, 128.000000, ZIC, 1341, 20, 67.050000, ZIP, 717, 10, 71.700000, 110, 116, 
trial0001694, 000600, AA, 280, 2, 140.000000, ZIC, 1058, 20, 52.900000, ZIP, 1118, 10, 111.800000, 104, 123, 
trial0001695, 000600, AA, 194, 2, 97.000000, ZIC, 1189, 20, 59.450000, ZIP, 1073, 10, 107.300000, 103, 106, 
trial0001696, 000600, AA, 88, 2, 44.000000, ZIC, 801, 20, 40.050000, ZIP, 1251, 10, 125.100000, 93, 98, 
trial0001697, 000600, AA, 298, 2, 149.000000, ZIC, 867, 20, 43.350000, ZIP, 1338, 10, 133.800000, 114, 116, 
trial0001698, 000600, AA, 124, 2, 62.000000, ZIC, 1240, 20, 62.000000, ZIP, 827, 10, 82.700000, 98, 102, 
trial0001699, 000600, AA, 360, 2, 180.000000, ZIC, 799, 20, 39.950000, ZIP, 769, 10, 76.900000, 94, 110, 
trial0001700, 000600, AA, 18, 2, 9.000000, ZIC, 952, 20, 47.600000, ZIP, 1410, 10, 141.000000, 104, 120, 
trial0001701, 000600, AA, 231, 2, 115.500000, ZIC, 1710, 20, 85.500000, ZIP, 1855, 10, 185.500000, 167, 193, 
trial0001702, 000600, AA, 0, 2, 0.000000, ZIC, 1593, 20, 79.650000, ZIP, 2310, 10, 231.000000, 159, 169, 
trial0001703, 000600, AA, 401, 2, 200.500000, ZIC, 1224, 20, 61.200000, ZIP, 2232, 10, 223.200000, 137, 166, 
trial0001704, 000600, AA, 387, 2, 193.500000, ZIC, 2008, 20, 100.400000, ZIP, 1226, 10, 122.600000, 124, 185, 
