trial0002020, 000600, GDX, 437, 14, 31.214286, ZIC, 32, 4, 8.000000, ZIP, 1874, 14, 133.857143, 121, 136, 
trial0002021, 000600, GDX, 322, 14, 23.000000, ZIC, 129, 4, 32.250000, ZIP, 1177, 14, 84.071429, 99, 112, 
trial0002022, 000600, GDX, 695, 14, 49.642857, ZIC, 6, 4, 1.500000, ZIP, 976, 14, 69.714286, 75, 88, 
trial0002023, 000600, GDX, 390, 14, 27.857143, ZIC, 160, 4, 40.000000, ZIP, 913, 14, 65.214286, 111, 113, 
trial0002024, 000600, GDX, 724, 14, 51.714286, ZIC, 191, 4, 47.750000, ZIP, 685, 14, 48.928571, 96, 106, 
trial0002025, 000600, GDX, 1110, 14, 79.285714, ZIC, 5, 4, 1.250000, ZIP, 1090, 14, 77.857143, 82, 87, 
trial0002026, 000600, GDX, 908, 14, 64.857143, ZIC, 25, 4, 6.250000, ZIP, 817, 14, 58.357143, 109, 116, 
trial0002027, 000600, GDX, 685, 14, 48.928571, ZIC, 31, 4, 7.750000, ZIP, 1117, 14, 79.785714, 84, 89, 
trial0002028, 000600, GDX, 327, 14, 23.357143, ZIC, 51, 4, 12.750000, ZIP, 1696, 14, 121.142857, 52, 72, 
trial0002029, 000600, GDX, 375, 14, 26.785714, ZIC, 11, 4, 2.750000, ZIP, 731, 14, 52.214286, 84, 88, 
trial0002030, 000600, GDX, 773, 14, 55.214286, ZIC, 122, 4, 30.500000, ZIP, 1087, 14, 77.642857, 98, 113, 
trial0002031, 000600, GDX, 475, 14, 33.928571, ZIC, 214, 4, 53.500000, ZIP, 1015, 14, 72.500000, 52, 66, 
trial0002032, 000600, GDX, 520, 14, 37.142857, ZIC, 0, 4, 0.000000, ZIP, 876, 14, 62.571429, 90, 94, 
trial0002033, 000600, GDX, 212, 14, 15.142857, ZIC, 4, 4, 1.000000, ZIP, 978, 14, 69.857143, 70, 91, 
trial0002034, 000600, GDX, 461, 14, 32.928571, ZIC, 27, 4, 6.750000, ZIP, 1134, 14, 81.000000, 83, 103, 
trial0002035, 000600, GDX, 305, 14, 21.785714, ZIC, 203, 4, 50.750000, ZIP, 1138, 14, 81.285714, 81, 106, 
trial0002036, 000600, GDX, 504, 14, 36.000000, ZIC, 79, 4, 19.750000, ZIP, 719, 14, 51.357143, 75, 77, 
trial0002037, 000600, GDX, 750, 14, 53.571429, ZIC, 142, 4, 35.500000, ZIP, 884, 14, 63.142857, 88, 99, 
trial0002038, 000600, GDX, 686, 14, 49.000000, ZIC, 183, 4, 45.750000, ZIP, 827, 14, 59.071429, 114, 119, 
trial0002039, 000600, GDX, 869, 14, 62.071429, ZIC, 78, 4, 19.500000, ZIP, 863, 14, 61.642857, 84, 93, 
trial0002040, 000600, GDX, 584, 14, 41.714286, ZIC, 149, 4, 37.250000, ZIP, 1101, 14, 78.642857, 89, 107, 
trial0002041, 000600, GDX, 1074, 14, 76.714286, ZIC, 354, 4, 88.500000, ZIP, 1660, 14, 118.571429, 84, 85, 
trial0002042, 000600, GDX, 627, 14, 44.785714, ZIC, 663, 4, 165.750000, ZIP, 1887, 14, 134.785714, 109, 123, 
trial0002043, 000600, GDX, 973, 14, 69.500000, ZIC, 602, 4, 150.500000, ZIP, 2080, 14, 148.571429, 131, 148, 
trial0002044, 000600, GDX, 2276, 14, 162.571429, ZIC, 614, 4, 153.500000, ZIP, 1338, 14, 95.571429, 90, 91, 
trial0002045, 000600, GDX, 1115, 14, 79.642857, ZIC, 530, 4, 132.500000, ZIP, 1700, 14, 121.428571, 121, 141, 
trial0002046, 000600, GDX, 1244, 14, 88.857143, ZIC, 441, 4, 110.250000, ZIP, 1802, 14, 128.714286, 110, 112, 
trial0002047, 000600, GDX, 816, 14, 58.285714, ZIC, 42, 4, 10.500000, ZIP, 1409, 14, 100.642857, 92, 114, 
trial0002048, 000600, GDX, 1867, 14, 133.357143, ZIC, 523, 4, 130.750000, ZIP, 1117, 14, 79.785714, 102, 108, 
trial0002049, 000600, GDX, 666, 14, 47.571429, ZIC, 1157, 4, 289.250000, ZIP, 1230, 14, 87.857143, 112, 115, 
trial0002050, 000600, GDX, 956, 14, 68.285714, ZIC, 679, 4, 169.750000, ZIP, 1900, 14, 135.714286, 52, 101, 
trial0002051, 000600, GDX, 1222, 14, 87.285714, ZIC, 504, 4, 126.000000, ZIP, 1753, 14, 125.214286, 148, 161, 
trial0002052, 000600, GDX, 616, 14, 44.000000, ZIC, 128, 4, 32.000000, ZIP, 2587, 14, 184.785714, 100, 131, 
trial0002053, 000600, GDX, 813, 14, 58.071429, ZIC, 240, 4, 60.000000, ZIP, 2185, 14, 156.071429, 90, 99, 
trial0002054, 000600, GDX, 524, 14, 37.428571, ZIC, 729, 4, 182.250000, ZIP, 1946, 14, 139.000000, 86, 108, 
trial0002055, 000600, GDX, 724, 14, 51.714286, ZIC, 695, 4, 173.750000, ZIP, 2034, 14, 145.285714, 106, 113, 
trial0002056, 000600, GDX, 348, 14, 24.857143, ZIC, 284, 4, 71.000000, ZIP, 1654, 14, 118.142857, 94, 105, 
trial0002057, 000600, GDX, 983, 14, 70.214286, ZIC, 260, 4, 65.000000, ZIP, 1976, 14, 141.142857, 26, 95, 
trial0002058, 000600, GDX, 987, 14, 70.500000, ZIC, 503, 4, 125.750000, ZIP, 1503, 14, 107.357143, 92, 95, 
trial0002059, 000600, GDX, 1014, 14, 72.428571, ZIC, 689, 4, 172.250000, ZIP, 1360, 14, 97.142857, 88, 118, 
trial0002060, 000600, GDX, 2081, 14, 148.642857, ZIC, 0, 4, 0.000000, ZIP, 1027, 14, 73.357143, 94, 153, 
trial0002061, 000600, GDX, 147, 14, 10.500000, ZIC, 23, 4, 5.750000, ZIP, 108, 14, 7.714286, 119, 120, 
trial0002062, 000600, GDX, 81, 14, 5.785714, ZIC, 27, 4, 6.750000, ZIP, 452, 14, 32.285714, 138, 165, 
trial0002063, 000600, GDX, 127, 14, 9.071429, ZIC, 59, 4, 14.750000, ZIP, 251, 14, 17.928571, 121, 154, 
trial0002064, 000600, GDX, 125, 14, 8.928571, ZIC, 29, 4, 7.250000, ZIP, 415, 14, 29.642857, 96, 112, 
trial0002065, 000600, GDX, 157, 14, 11.214286, ZIC, 21, 4, 5.250000, ZIP, 89, 14, 6.357143, 112, 129, 
trial0002066, 000600, GDX, 10, 14, 0.714286, ZIC, 0, 4, 0.000000, ZIP, 33, 14, 2.357143, 142, 151, 
trial0002067, 000600, GDX, 190, 14, 13.571429, ZIC, 14, 4, 3.500000, ZIP, 101, 14, 7.214286, 157, 165, 
trial0002068, 000600, GDX, 30, 14, 2.142857, ZIC, 10, 4, 2.500000, ZIP, 0, 14, 0.000000, 124, 131, 
trial0002069, 000600, GDX, 188, 14, 13.428571, ZIC, 17, 4, 4.250000, ZIP, 299, 14, 21.357143, 106, 114, 
trial0002070, 000600, GDX, 17, 14, 1.214286, ZIC, 15, 4, 3.750000, ZIP, 29, 14, 2.071429, 134, 137, 
trial0002071, 000600, GDX, 33, 14, 2.357143, ZIC, 3, 4, 0.750000, ZIP, 0, 14, 0.000000, 145, 152, 
trial0002072, 000600, GDX, 179, 14, 12.785714, ZIC, 20, 4, 5.000000, ZIP, 221, 14, 15.785714, 114, 116, 
trial0002073, 000600, GDX, 89, 14, 6.357143, ZIC, 0, 4, 0.000000, ZIP, 85, 14, 6.071429, 132, 144, 
trial0002074, 000600, GDX, 49, 14, 3.500000, ZIC, 12, 4, 3.000000, ZIP, 0, 14, 0.000000, 100, 109, 
trial0002075, 000600, GDX, 111, 14, 7.928571, ZIC, 26, 4, 6.500000, ZIP, 94, 14, 6.714286, 104, 110, 
trial0002076, 000600, GDX, 6, 14, 0.428571, ZIC, 0, 4, 0.000000, ZIP, 74, 14, 5.285714, 140, 144, 
trial0002077, 000600, GDX, 40, 14, 2.857143, ZIC, 0, 4, 0.000000, ZIP, 11, 14, 0.785714, 138, 149, 
trial0002078, 000600, GDX, 22, 14, 1.571429, ZIC, 3, 4, 0.750000, ZIP, 30, 14, 2.142857, 146, 156, 
trial0002079, 000600, GDX, 78, 14, 5.571429, ZIC, 31, 4, 7.750000, ZIP, 269, 14, 19.214286, 126, 161, 
trial0002080, 000600, GDX, 161, 14, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 76, 14, 5.428571, 121, 124, 
trial0002081, 000600, GDX, 205, 14, 14.642857, ZIC, 209, 4, 52.250000, ZIP, 596, 14, 42.571429, 151, 152, 
trial0002082, 000600, GDX, 433, 14, 30.928571, ZIC, 0, 4, 0.000000, ZIP, 795, 14, 56.785714, 154, 161, 
trial0002083, 000600, GDX, 398, 14, 28.428571, ZIC, 0, 4, 0.000000, ZIP, 566, 14, 40.428571, 146, 147, 
trial0002084, 000600, GDX, 758, 14, 54.142857, ZIC, 0, 4, 0.000000, ZIP, 482, 14, 34.428571, 144, 145, 
trial0002085, 000600, GDX, 585, 14, 41.785714, ZIC, 51, 4, 12.750000, ZIP, 1042, 14, 74.428571, 134, 140, 
trial0002086, 000600, GDX, 273, 14, 19.500000, ZIC, 171, 4, 42.750000, ZIP, 808, 14, 57.714286, 134, 159, 
trial0002087, 000600, GDX, 542, 14, 38.714286, ZIC, 0, 4, 0.000000, ZIP, 600, 14, 42.857143, 150, 182, 
trial0002088, 000600, GDX, 431, 14, 30.785714, ZIC, 19, 4, 4.750000, ZIP, 553, 14, 39.500000, 132, 141, 
trial0002089, 000600, GDX, 304, 14, 21.714286, ZIC, 127, 4, 31.750000, ZIP, 560, 14, 40.000000, 152, 161, 
trial0002090, 000600, GDX, 118, 14, 8.428571, ZIC, 236, 4, 59.000000, ZIP, 495, 14, 35.357143, 144, 153, 
trial0002091, 000600, GDX, 182, 14, 13.000000, ZIC, 72, 4, 18.000000, ZIP, 543, 14, 38.785714, 162, 174, 
trial0002092, 000600, GDX, 488, 14, 34.857143, ZIC, 212, 4, 53.000000, ZIP, 891, 14, 63.642857, 145, 150, 
trial0002093, 000600, GDX, 293, 14, 20.928571, ZIC, 79, 4, 19.750000, ZIP, 1282, 14, 91.571429, 156, 164, 
trial0002094, 000600, GDX, 402, 14, 28.714286, ZIC, 10, 4, 2.500000, ZIP, 1110, 14, 79.285714, 165, 187, 
trial0002095, 000600, GDX, 668, 14, 47.714286, ZIC, 156, 4, 39.000000, ZIP, 583, 14, 41.642857, 126, 136, 
trial0002096, 000600, GDX, 262, 14, 18.714286, ZIC, 144, 4, 36.000000, ZIP, 921, 14, 65.785714, 130, 156, 
trial0002097, 000600, GDX, 391, 14, 27.928571, ZIC, 55, 4, 13.750000, ZIP, 1016, 14, 72.571429, 127, 143, 
trial0002098, 000600, GDX, 637, 14, 45.500000, ZIC, 153, 4, 38.250000, ZIP, 596, 14, 42.571429, 138, 157, 
trial0002099, 000600, GDX, 756, 14, 54.000000, ZIC, 0, 4, 0.000000, ZIP, 465, 14, 33.214286, 124, 140, 
trial0002100, 000600, GDX, 645, 14, 46.071429, ZIC, 25, 4, 6.250000, ZIP, 431, 14, 30.785714, 166, 179, 
trial0002101, 000600, GDX, 1364, 14, 97.428571, ZIC, 198, 4, 49.500000, ZIP, 1816, 14, 129.714286, 119, 126, 
trial0002102, 000600, GDX, 852, 14, 60.857143, ZIC, 54, 4, 13.500000, ZIP, 1388, 14, 99.142857, 122, 148, 
trial0002103, 000600, GDX, 1637, 14, 116.928571, ZIC, 196, 4, 49.000000, ZIP, 1518, 14, 108.428571, 146, 151, 
trial0002104, 000600, GDX, 1211, 14, 86.500000, ZIC, 322, 4, 80.500000, ZIP, 879, 14, 62.785714, 138, 139, 
trial0002105, 000600, GDX, 1024, 14, 73.142857, ZIC, 103, 4, 25.750000, ZIP, 2500, 14, 178.571429, 136, 159, 
trial0002106, 000600, GDX, 943, 14, 67.357143, ZIC, 328, 4, 82.000000, ZIP, 1025, 14, 73.214286, 128, 136, 
trial0002107, 000600, GDX, 1328, 14, 94.857143, ZIC, 364, 4, 91.000000, ZIP, 1504, 14, 107.428571, 132, 144, 
trial0002108, 000600, GDX, 1539, 14, 109.928571, ZIC, 8, 4, 2.000000, ZIP, 1380, 14, 98.571429, 128, 140, 
trial0002109, 000600, GDX, 940, 14, 67.142857, ZIC, 277, 4, 69.250000, ZIP, 2336, 14, 166.857143, 120, 138, 
trial0002110, 000600, GDX, 1365, 14, 97.500000, ZIC, 76, 4, 19.000000, ZIP, 1060, 14, 75.714286, 151, 173, 
trial0002111, 000600, GDX, 1068, 14, 76.285714, ZIC, 260, 4, 65.000000, ZIP, 965, 14, 68.928571, 112, 126, 
trial0002112, 000600, GDX, 835, 14, 59.642857, ZIC, 327, 4, 81.750000, ZIP, 1475, 14, 105.357143, 161, 183, 
trial0002113, 000600, GDX, 794, 14, 56.714286, ZIC, 472, 4, 118.000000, ZIP, 1571, 14, 112.214286, 108, 153, 
trial0002114, 000600, GDX, 1508, 14, 107.714286, ZIC, 234, 4, 58.500000, ZIP, 1741, 14, 124.357143, 133, 161, 
trial0002115, 000600, GDX, 1411, 14, 100.785714, ZIC, 422, 4, 105.500000, ZIP, 1050, 14, 75.000000, 125, 130, 
trial0002116, 000600, GDX, 366, 14, 26.142857, ZIC, 528, 4, 132.000000, ZIP, 1590, 14, 113.571429, 130, 141, 
trial0002117, 000600, GDX, 743, 14, 53.071429, ZIC, 285, 4, 71.250000, ZIP, 669, 14, 47.785714, 102, 118, 
trial0002118, 000600, GDX, 444, 14, 31.714286, ZIC, 317, 4, 79.250000, ZIP, 1898, 14, 135.571429, 107, 132, 
trial0002119, 000600, GDX, 585, 14, 41.785714, ZIC, 349, 4, 87.250000, ZIP, 1996, 14, 142.571429, 97, 103, 
trial0002120, 000600, GDX, 836, 14, 59.714286, ZIC, 86, 4, 21.500000, ZIP, 2232, 14, 159.428571, 133, 148, 
trial0002121, 000600, GDX, 396, 14, 28.285714, ZIC, 158, 4, 39.500000, ZIP, 386, 14, 27.571429, 118, 123, 
trial0002122, 000600, GDX, 249, 14, 17.785714, ZIC, 252, 4, 63.000000, ZIP, 1085, 14, 77.500000, 134, 142, 
trial0002123, 000600, GDX, 922, 14, 65.857143, ZIC, 0, 4, 0.000000, ZIP, 685, 14, 48.928571, 93, 109, 
trial0002124, 000600, GDX, 504, 14, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 1337, 14, 95.500000, 90, 101, 
trial0002125, 000600, GDX, 594, 14, 42.428571, ZIC, 39, 4, 9.750000, ZIP, 468, 14, 33.428571, 103, 116, 
trial0002126, 000600, GDX, 433, 14, 30.928571, ZIC, 156, 4, 39.000000, ZIP, 1048, 14, 74.857143, 118, 130, 
trial0002127, 000600, GDX, 208, 14, 14.857143, ZIC, 81, 4, 20.250000, ZIP, 1359, 14, 97.071429, 108, 117, 
trial0002128, 000600, GDX, 341, 14, 24.357143, ZIC, 58, 4, 14.500000, ZIP, 1283, 14, 91.642857, 128, 158, 
trial0002129, 000600, GDX, 513, 14, 36.642857, ZIC, 102, 4, 25.500000, ZIP, 955, 14, 68.214286, 113, 145, 
trial0002130, 000600, GDX, 562, 14, 40.142857, ZIC, 50, 4, 12.500000, ZIP, 973, 14, 69.500000, 104, 111, 
trial0002131, 000600, GDX, 509, 14, 36.357143, ZIC, 62, 4, 15.500000, ZIP, 1115, 14, 79.642857, 98, 130, 
trial0002132, 000600, GDX, 512, 14, 36.571429, ZIC, 47, 4, 11.750000, ZIP, 1068, 14, 76.285714, 147, 159, 
trial0002133, 000600, GDX, 629, 14, 44.928571, ZIC, 140, 4, 35.000000, ZIP, 585, 14, 41.785714, 104, 114, 
trial0002134, 000600, GDX, 338, 14, 24.142857, ZIC, 158, 4, 39.500000, ZIP, 679, 14, 48.500000, 160, 167, 
trial0002135, 000600, GDX, 541, 14, 38.642857, ZIC, 162, 4, 40.500000, ZIP, 185, 14, 13.214286, 102, 106, 
trial0002136, 000600, GDX, 735, 14, 52.500000, ZIC, 60, 4, 15.000000, ZIP, 888, 14, 63.428571, 114, 135, 
trial0002137, 000600, GDX, 546, 14, 39.000000, ZIC, 278, 4, 69.500000, ZIP, 500, 14, 35.714286, 128, 152, 
trial0002138, 000600, GDX, 529, 14, 37.785714, ZIC, 259, 4, 64.750000, ZIP, 720, 14, 51.428571, 107, 111, 
trial0002139, 000600, GDX, 335, 14, 23.928571, ZIC, 0, 4, 0.000000, ZIP, 983, 14, 70.214286, 116, 121, 
trial0002140, 000600, GDX, 663, 14, 47.357143, ZIC, 108, 4, 27.000000, ZIP, 974, 14, 69.571429, 107, 122, 
trial0002141, 000600, GDX, 1016, 14, 72.571429, ZIC, 71, 4, 17.750000, ZIP, 1042, 14, 74.428571, 109, 136, 
trial0002142, 000600, GDX, 370, 14, 26.428571, ZIC, 25, 4, 6.250000, ZIP, 1848, 14, 132.000000, 110, 122, 
trial0002143, 000600, GDX, 799, 14, 57.071429, ZIC, 35, 4, 8.750000, ZIP, 785, 14, 56.071429, 108, 112, 
trial0002144, 000600, GDX, 943, 14, 67.357143, ZIC, 46, 4, 11.500000, ZIP, 1040, 14, 74.285714, 116, 139, 
trial0002145, 000600, GDX, 251, 14, 17.928571, ZIC, 601, 4, 150.250000, ZIP, 674, 14, 48.142857, 92, 130, 
trial0002146, 000600, GDX, 900, 14, 64.285714, ZIC, 38, 4, 9.500000, ZIP, 836, 14, 59.714286, 110, 119, 
trial0002147, 000600, GDX, 665, 14, 47.500000, ZIC, 14, 4, 3.500000, ZIP, 1196, 14, 85.428571, 113, 141, 
trial0002148, 000600, GDX, 765, 14, 54.642857, ZIC, 14, 4, 3.500000, ZIP, 1569, 14, 112.071429, 94, 98, 
trial0002149, 000600, GDX, 1055, 14, 75.357143, ZIC, 81, 4, 20.250000, ZIP, 744, 14, 53.142857, 105, 110, 
trial0002150, 000600, GDX, 545, 14, 38.928571, ZIC, 0, 4, 0.000000, ZIP, 959, 14, 68.500000, 136, 138, 
trial0002151, 000600, GDX, 641, 14, 45.785714, ZIC, 318, 4, 79.500000, ZIP, 803, 14, 57.357143, 100, 112, 
trial0002152, 000600, GDX, 248, 14, 17.714286, ZIC, 36, 4, 9.000000, ZIP, 1260, 14, 90.000000, 88, 90, 
trial0002153, 000600, GDX, 350, 14, 25.000000, ZIC, 175, 4, 43.750000, ZIP, 833, 14, 59.500000, 123, 124, 
trial0002154, 000600, GDX, 441, 14, 31.500000, ZIC, 390, 4, 97.500000, ZIP, 872, 14, 62.285714, 116, 117, 
trial0002155, 000600, GDX, 1027, 14, 73.357143, ZIC, 103, 4, 25.750000, ZIP, 1110, 14, 79.285714, 106, 120, 
trial0002156, 000600, GDX, 1062, 14, 75.857143, ZIC, 343, 4, 85.750000, ZIP, 832, 14, 59.428571, 130, 136, 
trial0002157, 000600, GDX, 999, 14, 71.357143, ZIC, 132, 4, 33.000000, ZIP, 1182, 14, 84.428571, 108, 117, 
trial0002158, 000600, GDX, 761, 14, 54.357143, ZIC, 42, 4, 10.500000, ZIP, 1010, 14, 72.142857, 126, 131, 
trial0002159, 000600, GDX, 975, 14, 69.642857, ZIC, 130, 4, 32.500000, ZIP, 1213, 14, 86.642857, 116, 139, 
trial0002160, 000600, GDX, 393, 14, 28.071429, ZIC, 339, 4, 84.750000, ZIP, 1298, 14, 92.714286, 100, 119, 
trial0002161, 000600, GDX, 357, 14, 25.500000, ZIC, 453, 4, 113.250000, ZIP, 2258, 14, 161.285714, 92, 126, 
trial0002162, 000600, GDX, 284, 14, 20.285714, ZIC, 517, 4, 129.250000, ZIP, 1891, 14, 135.071429, 131, 149, 
trial0002163, 000600, GDX, 588, 14, 42.000000, ZIC, 115, 4, 28.750000, ZIP, 2018, 14, 144.142857, 88, 98, 
trial0002164, 000600, GDX, 475, 14, 33.928571, ZIC, 188, 4, 47.000000, ZIP, 438, 14, 31.285714, 101, 116, 
trial0002165, 000600, GDX, 942, 14, 67.285714, ZIC, 154, 4, 38.500000, ZIP, 674, 14, 48.142857, 100, 108, 
trial0002166, 000600, GDX, 539, 14, 38.500000, ZIC, 922, 4, 230.500000, ZIP, 1503, 14, 107.357143, 104, 107, 
trial0002167, 000600, GDX, 1022, 14, 73.000000, ZIC, 42, 4, 10.500000, ZIP, 1693, 14, 120.928571, 92, 111, 
trial0002168, 000600, GDX, 893, 14, 63.785714, ZIC, 492, 4, 123.000000, ZIP, 1444, 14, 103.142857, 98, 125, 
trial0002169, 000600, GDX, 1202, 14, 85.857143, ZIC, 229, 4, 57.250000, ZIP, 1496, 14, 106.857143, 95, 106, 
trial0002170, 000600, GDX, 1181, 14, 84.357143, ZIC, 0, 4, 0.000000, ZIP, 1199, 14, 85.642857, 108, 119, 
trial0002171, 000600, GDX, 1108, 14, 79.142857, ZIC, 201, 4, 50.250000, ZIP, 1455, 14, 103.928571, 104, 115, 
trial0002172, 000600, GDX, 839, 14, 59.928571, ZIC, 123, 4, 30.750000, ZIP, 1063, 14, 75.928571, 88, 130, 
trial0002173, 000600, GDX, 1137, 14, 81.214286, ZIC, 201, 4, 50.250000, ZIP, 1171, 14, 83.642857, 121, 127, 
trial0002174, 000600, GDX, 1123, 14, 80.214286, ZIC, 125, 4, 31.250000, ZIP, 1339, 14, 95.642857, 120, 139, 
trial0002175, 000600, GDX, 1061, 14, 75.785714, ZIC, 396, 4, 99.000000, ZIP, 1459, 14, 104.214286, 93, 120, 
trial0002176, 000600, GDX, 800, 14, 57.142857, ZIC, 698, 4, 174.500000, ZIP, 913, 14, 65.214286, 121, 134, 
trial0002177, 000600, GDX, 587, 14, 41.928571, ZIC, 120, 4, 30.000000, ZIP, 1032, 14, 73.714286, 120, 127, 
trial0002178, 000600, GDX, 708, 14, 50.571429, ZIC, 417, 4, 104.250000, ZIP, 1322, 14, 94.428571, 76, 136, 
trial0002179, 000600, GDX, 400, 14, 28.571429, ZIC, 552, 4, 138.000000, ZIP, 1328, 14, 94.857143, 106, 122, 
trial0002180, 000600, GDX, 760, 14, 54.285714, ZIC, 306, 4, 76.500000, ZIP, 2024, 14, 144.571429, 118, 150, 
trial0002181, 000600, GDX, 743, 14, 53.071429, ZIC, 87, 4, 21.750000, ZIP, 370, 14, 26.428571, 95, 128, 
trial0002182, 000600, GDX, 290, 14, 20.714286, ZIC, 48, 4, 12.000000, ZIP, 285, 14, 20.357143, 118, 125, 
trial0002183, 000600, GDX, 270, 14, 19.285714, ZIC, 182, 4, 45.500000, ZIP, 671, 14, 47.928571, 96, 109, 
trial0002184, 000600, GDX, 374, 14, 26.714286, ZIC, 126, 4, 31.500000, ZIP, 822, 14, 58.714286, 86, 95, 
trial0002185, 000600, GDX, 313, 14, 22.357143, ZIC, 10, 4, 2.500000, ZIP, 436, 14, 31.142857, 79, 83, 
trial0002186, 000600, GDX, 445, 14, 31.785714, ZIC, 41, 4, 10.250000, ZIP, 883, 14, 63.071429, 94, 112, 
trial0002187, 000600, GDX, 500, 14, 35.714286, ZIC, 94, 4, 23.500000, ZIP, 858, 14, 61.285714, 114, 121, 
trial0002188, 000600, GDX, 196, 14, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 836, 14, 59.714286, 95, 101, 
trial0002189, 000600, GDX, 600, 14, 42.857143, ZIC, 96, 4, 24.000000, ZIP, 262, 14, 18.714286, 117, 130, 
trial0002190, 000600, GDX, 384, 14, 27.428571, ZIC, 236, 4, 59.000000, ZIP, 581, 14, 41.500000, 84, 89, 
trial0002191, 000600, GDX, 446, 14, 31.857143, ZIC, 23, 4, 5.750000, ZIP, 723, 14, 51.642857, 126, 142, 
trial0002192, 000600, GDX, 368, 14, 26.285714, ZIC, 164, 4, 41.000000, ZIP, 707, 14, 50.500000, 121, 128, 
trial0002193, 000600, GDX, 496, 14, 35.428571, ZIC, 158, 4, 39.500000, ZIP, 543, 14, 38.785714, 74, 89, 
trial0002194, 000600, GDX, 312, 14, 22.285714, ZIC, 39, 4, 9.750000, ZIP, 950, 14, 67.857143, 106, 114, 
trial0002195, 000600, GDX, 348, 14, 24.857143, ZIC, 19, 4, 4.750000, ZIP, 576, 14, 41.142857, 116, 130, 
trial0002196, 000600, GDX, 526, 14, 37.571429, ZIC, 36, 4, 9.000000, ZIP, 611, 14, 43.642857, 115, 126, 
trial0002197, 000600, GDX, 289, 14, 20.642857, ZIC, 46, 4, 11.500000, ZIP, 945, 14, 67.500000, 106, 112, 
trial0002198, 000600, GDX, 305, 14, 21.785714, ZIC, 33, 4, 8.250000, ZIP, 705, 14, 50.357143, 74, 108, 
trial0002199, 000600, GDX, 208, 14, 14.857143, ZIC, 0, 4, 0.000000, ZIP, 773, 14, 55.214286, 111, 116, 
trial0002200, 000600, GDX, 333, 14, 23.785714, ZIC, 13, 4, 3.250000, ZIP, 737, 14, 52.642857, 121, 125, 
trial0002201, 000600, GDX, 163, 14, 11.642857, ZIC, 23, 4, 5.750000, ZIP, 380, 14, 27.142857, 110, 116, 
trial0002202, 000600, GDX, 275, 14, 19.642857, ZIC, 4, 4, 1.000000, ZIP, 134, 14, 9.571429, 152, 157, 
trial0002203, 000600, GDX, 149, 14, 10.642857, ZIC, 11, 4, 2.750000, ZIP, 225, 14, 16.071429, 144, 160, 
trial0002204, 000600, GDX, 154, 14, 11.000000, ZIC, 9, 4, 2.250000, ZIP, 283, 14, 20.214286, 0, N, 
