trial0000015, AA, 8285, 38, 218.042077, 15.421053, 0.000009, 0.000465, ZIC, 38, 2, 19.200532, 4.000000, 0.000006, 0.000006, 
trial0000016, AA, 8075, 38, 212.513133, 15.289474, 0.000009, 0.000525, ZIC, 411, 2, 205.750482, 9.500000, 0.000006, 0.000019, 
trial0000017, AA, 8295, 38, 218.289474, 15.736842, 0.000009, 0.000456, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000018, AA, 7505, 38, 197.517087, 14.894737, 0.000009, 0.000498, ZIC, 810, 2, 405.175356, 13.000000, 0.000006, 0.000019, 
trial0000019, AA, 8136, 38, 214.118363, 15.052632, 0.000009, 0.000453, ZIC, 135, 2, 67.751104, 7.000000, 0.000006, 0.000006, 
trial0000020, AA, 7951, 38, 209.261770, 15.289474, 0.000009, 0.000502, ZIC, 554, 2, 277.026375, 9.500000, 0.000006, 0.000014, 
trial0000021, AA, 8192, 38, 215.601016, 15.105263, 0.000009, 0.000495, ZIC, 75, 2, 37.580689, 7.000000, 0.000006, 0.000006, 
trial0000022, AA, 7826, 38, 205.956654, 14.815789, 0.000009, 0.000557, ZIC, 649, 2, 324.823566, 9.500000, 0.000006, 0.000021, 
trial0000023, AA, 8130, 38, 213.955063, 14.894737, 0.000009, 0.000479, ZIC, 131, 2, 65.853795, 8.000000, 0.000006, 0.000007, 
trial0000024, AA, 7909, 38, 208.146036, 15.078947, 0.000009, 0.000484, ZIC, 594, 2, 297.225314, 9.500000, 0.000006, 0.000023, 
trial0000025, AA, 8325, 38, 219.085343, 15.184211, 0.000009, 0.000485, ZIC, 63, 2, 31.878478, 2.500000, 0.000006, 0.000006, 
trial0000026, AA, 8196, 38, 215.692517, 15.921053, 0.000009, 0.000475, ZIC, 49, 2, 24.842171, 1.500000, 0.000006, 0.000006, 
trial0000027, AA, 8058, 38, 212.075436, 14.947368, 0.000009, 0.000484, ZIC, 418, 2, 209.066724, 10.000000, 0.000006, 0.000015, 
trial0000028, AA, 7904, 38, 208.008404, 15.210526, 0.000009, 0.000512, ZIC, 528, 2, 264.340325, 10.000000, 0.000006, 0.000013, 
trial0000029, AA, 7737, 38, 203.608778, 15.289474, 0.000009, 0.000443, ZIC, 613, 2, 306.933219, 9.500000, 0.000006, 0.000016, 
trial0000030, AA, 8496, 38, 223.578947, 15.631579, 0.000009, 0.000485, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000031, AA, 8405, 38, 221.186386, 15.657895, 0.000009, 0.000458, ZIC, 5, 2, 2.958659, 0.500000, 0.000006, 0.000006, 
trial0000032, AA, 8063, 38, 212.201483, 15.236842, 0.000009, 0.000482, ZIC, 182, 2, 91.171819, 9.500000, 0.000006, 0.000009, 
trial0000033, AA, 7790, 38, 205.013353, 15.131579, 0.000009, 0.000492, ZIC, 516, 2, 258.246296, 10.500000, 0.000006, 0.000014, 
trial0000034, AA, 7556, 38, 198.848153, 15.289474, 0.000009, 0.000478, ZIC, 753, 2, 376.885102, 12.500000, 0.000006, 0.000019, 
trial0000035, AA, 8113, 38, 213.520194, 14.947368, 0.000009, 0.000485, ZIC, 154, 2, 77.116316, 8.000000, 0.000006, 0.000007, 
trial0000036, AA, 8335, 38, 219.343784, 15.263158, 0.000009, 0.000491, ZIC, 11, 2, 5.968099, 1.000000, 0.000006, 0.000006, 
trial0000037, AA, 8190, 38, 215.529210, 15.657895, 0.000009, 0.000512, ZIC, 242, 2, 121.445019, 9.500000, 0.000006, 0.000009, 
trial0000038, AA, 8476, 38, 223.057018, 15.526316, 0.000009, 0.000485, ZIC, 34, 2, 17.416656, 1.000000, 0.000006, 0.000006, 
trial0000039, AA, 8011, 38, 210.819923, 15.184211, 0.000009, 0.000496, ZIC, 477, 2, 238.921465, 9.500000, 0.000006, 0.000012, 
trial0000040, AA, 7875, 38, 207.257893, 15.342105, 0.000009, 0.000494, ZIC, 629, 2, 314.600027, 9.500000, 0.000006, 0.000014, 
trial0000041, AA, 8170, 38, 215.020227, 15.368421, 0.000009, 0.000478, ZIC, 51, 2, 25.615678, 2.000000, 0.000006, 0.000006, 
trial0000042, AA, 8177, 38, 215.191390, 15.710526, 0.000009, 0.000478, ZIC, 92, 2, 46.363590, 2.500000, 0.000006, 0.000006, 
trial0000043, AA, 8472, 38, 222.973684, 15.789474, 0.000009, 0.000470, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000044, AA, 8378, 38, 220.490203, 15.368421, 0.000009, 0.000484, ZIC, 16, 2, 8.186141, 2.000000, 0.000006, 0.000006, 
trial0000045, AA, 8010, 38, 210.799799, 15.236842, 0.000009, 0.000470, ZIC, 312, 2, 156.303824, 10.500000, 0.000006, 0.000010, 
trial0000046, AA, 8158, 38, 214.688436, 15.447368, 0.000009, 0.000463, ZIC, 104, 2, 52.419717, 6.500000, 0.000006, 0.000006, 
trial0000047, AA, 8210, 38, 216.071989, 15.763158, 0.000009, 0.000467, ZIC, 30, 2, 15.132206, 1.500000, 0.000006, 0.000006, 
trial0000048, AA, 8439, 38, 222.083431, 15.815789, 0.000009, 0.000466, ZIC, 17, 2, 8.914814, 0.500000, 0.000006, 0.000005, 
trial0000049, AA, 8289, 38, 218.157786, 15.868421, 0.000009, 0.000483, ZIC, 10, 2, 5.002067, 0.500000, 0.000006, 0.000005, 
trial0000050, AA, 8324, 38, 219.062733, 15.315789, 0.000009, 0.000551, ZIC, 155, 2, 77.808082, 8.000000, 0.000006, 0.000009, 
trial0000051, AA, 8372, 38, 220.342105, 15.684211, 0.000009, 0.000454, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000052, AA, 8287, 38, 218.083639, 15.026316, 0.000009, 0.000522, ZIC, 104, 2, 52.410858, 7.500000, 0.000006, 0.000008, 
trial0000053, AA, 8278, 38, 217.847217, 15.605263, 0.000009, 0.000474, ZIC, 165, 2, 82.902872, 9.500000, 0.000006, 0.000011, 
trial0000054, AA, 8256, 38, 217.283549, 15.263158, 0.000009, 0.000499, ZIC, 50, 2, 25.112570, 5.000000, 0.000006, 0.000006, 
trial0000055, AA, 8229, 38, 216.554618, 15.157895, 0.000009, 0.000582, ZIC, 191, 2, 95.962251, 9.000000, 0.000006, 0.000009, 
trial0000056, AA, 8355, 38, 219.879165, 15.210526, 0.000009, 0.000491, ZIC, 11, 2, 5.795859, 1.000000, 0.000006, 0.000005, 
trial0000057, AA, 7959, 38, 209.454385, 15.289474, 0.000009, 0.000480, ZIC, 340, 2, 170.366690, 10.500000, 0.000006, 0.000014, 
trial0000058, AA, 7576, 38, 199.380506, 14.973684, 0.000009, 0.000488, ZIC, 887, 2, 443.770389, 9.500000, 0.000006, 0.000016, 
trial0000059, AA, 8163, 38, 214.836364, 15.342105, 0.000009, 0.000503, ZIC, 219, 2, 109.609086, 9.500000, 0.000006, 0.000009, 
trial0000060, AA, 7922, 38, 208.474010, 15.236842, 0.000009, 0.000440, ZIC, 289, 2, 144.993801, 10.500000, 0.000006, 0.000010, 
trial0000061, AA, 7975, 38, 209.892653, 15.631579, 0.000009, 0.000503, ZIC, 404, 2, 202.039587, 10.000000, 0.000006, 0.000015, 
trial0000062, AA, 8193, 38, 215.613824, 15.236842, 0.000009, 0.000504, ZIC, 297, 2, 148.837348, 9.500000, 0.000006, 0.000011, 
trial0000063, AA, 7902, 38, 207.958148, 15.394737, 0.000009, 0.000473, ZIC, 583, 2, 291.795196, 9.500000, 0.000006, 0.000016, 
trial0000064, AA, 8352, 38, 219.797960, 15.000000, 0.000009, 0.000479, ZIC, 39, 2, 19.838764, 1.000000, 0.000006, 0.000005, 
trial0000065, AA, 8299, 38, 218.414981, 15.578947, 0.000009, 0.000467, ZIC, 13, 2, 6.615368, 1.000000, 0.000006, 0.000006, 
trial0000066, AA, 7467, 38, 196.519161, 15.026316, 0.000009, 0.000526, ZIC, 798, 2, 399.135942, 10.500000, 0.000006, 0.000016, 
trial0000067, AA, 8319, 38, 218.924686, 15.394737, 0.000009, 0.000456, ZIC, 46, 2, 23.430963, 2.500000, 0.000006, 0.000006, 
trial0000068, AA, 8085, 38, 212.763325, 15.263158, 0.000009, 0.000555, ZIC, 280, 2, 140.496825, 9.000000, 0.000006, 0.000009, 
trial0000069, AA, 8474, 38, 223.026316, 15.289474, 0.000009, 0.000494, ZIC, 1, 2, 0.500000, 0.500000, 0.000006, 0.000005, 
trial0000070, AA, 8432, 38, 221.898244, 15.342105, 0.000009, 0.000491, ZIC, 3, 2, 1.933364, 0.500000, 0.000006, 0.000005, 
trial0000071, AA, 8110, 38, 213.443335, 15.394737, 0.000009, 0.000472, ZIC, 191, 2, 95.576628, 8.500000, 0.000006, 0.000011, 
trial0000072, AA, 8006, 38, 210.685901, 15.368421, 0.000009, 0.000515, ZIC, 489, 2, 244.967875, 10.000000, 0.000006, 0.000014, 
trial0000073, AA, 8222, 38, 216.392720, 15.473684, 0.000009, 0.000458, ZIC, 35, 2, 17.538316, 3.000000, 0.000006, 0.000006, 
trial0000074, AA, 8343, 38, 219.562967, 15.684211, 0.000009, 0.000461, ZIC, 31, 2, 15.803632, 1.000000, 0.000006, 0.000006, 
trial0000075, AA, 8312, 38, 218.758386, 15.526316, 0.000009, 0.000466, ZIC, 27, 2, 13.590660, 2.000000, 0.000006, 0.000006, 
trial0000076, AA, 7858, 38, 206.798735, 14.868421, 0.000009, 0.000486, ZIC, 414, 2, 207.324030, 11.500000, 0.000006, 0.000012, 
trial0000077, AA, 7836, 38, 206.217017, 15.315789, 0.000009, 0.000473, ZIC, 651, 2, 325.876683, 10.000000, 0.000006, 0.000017, 
trial0000078, AA, 7792, 38, 205.064620, 15.263158, 0.000009, 0.000467, ZIC, 566, 2, 283.272214, 10.000000, 0.000006, 0.000020, 
trial0000079, AA, 8044, 38, 211.707584, 14.973684, 0.000009, 0.000467, ZIC, 301, 2, 150.555908, 9.500000, 0.000006, 0.000014, 
trial0000080, AA, 8126, 38, 213.844927, 15.447368, 0.000009, 0.000521, ZIC, 183, 2, 91.946381, 9.500000, 0.000006, 0.000008, 
trial0000081, AA, 8024, 38, 211.168018, 15.157895, 0.000009, 0.000479, ZIC, 320, 2, 160.307652, 9.000000, 0.000006, 0.000012, 
trial0000082, AA, 8265, 38, 217.513689, 15.447368, 0.000009, 0.000479, ZIC, 191, 2, 95.739913, 9.500000, 0.000006, 0.000010, 
trial0000083, AA, 7798, 38, 205.232493, 15.078947, 0.000009, 0.000507, ZIC, 635, 2, 317.582638, 9.500000, 0.000006, 0.000016, 
trial0000084, AA, 8195, 38, 215.660025, 15.526316, 0.000009, 0.000500, ZIC, 43, 2, 21.959534, 3.000000, 0.000006, 0.000006, 
trial0000085, AA, 8431, 38, 221.868516, 15.552632, 0.000009, 0.000463, ZIC, 0, 2, 0.498195, 0.500000, 0.000006, 0.000006, 
trial0000086, AA, 8327, 38, 219.150225, 14.842105, 0.000009, 0.000521, ZIC, 41, 2, 20.645721, 4.000000, 0.000006, 0.000006, 
trial0000087, AA, 7980, 38, 210.018535, 15.368421, 0.000009, 0.000474, ZIC, 489, 2, 244.647827, 10.000000, 0.000006, 0.000015, 
trial0000088, AA, 8389, 38, 220.783767, 15.368421, 0.000009, 0.000462, ZIC, 20, 2, 10.108421, 1.000000, 0.000006, 0.000006, 
trial0000089, AA, 7745, 38, 203.838919, 15.157895, 0.000009, 0.000466, ZIC, 591, 2, 295.560543, 12.000000, 0.000006, 0.000017, 
trial0000090, AA, 7958, 38, 209.434688, 15.368421, 0.000009, 0.000480, ZIC, 507, 2, 253.740922, 9.000000, 0.000006, 0.000013, 
trial0000091, AA, 7967, 38, 209.670696, 14.973684, 0.000009, 0.000584, ZIC, 344, 2, 172.256774, 12.500000, 0.000006, 0.000011, 
trial0000092, AA, 7673, 38, 201.947290, 15.289474, 0.000009, 0.000482, ZIC, 828, 2, 414.001490, 9.500000, 0.000006, 0.000020, 
trial0000093, AA, 8144, 38, 214.323662, 15.710526, 0.000009, 0.000484, ZIC, 51, 2, 25.850422, 3.500000, 0.000006, 0.000006, 
trial0000094, AA, 7825, 38, 205.933623, 15.342105, 0.000009, 0.000439, ZIC, 510, 2, 255.261166, 9.500000, 0.000006, 0.000023, 
trial0000095, AA, 8444, 38, 222.212213, 15.842105, 0.000009, 0.000479, ZIC, 41, 2, 20.967954, 1.000000, 0.000006, 0.000006, 
trial0000096, AA, 8293, 38, 218.262850, 14.973684, 0.000009, 0.000475, ZIC, 56, 2, 28.005846, 6.500000, 0.000006, 0.000006, 
trial0000097, AA, 7592, 38, 199.795793, 15.105263, 0.000009, 0.000476, ZIC, 750, 2, 375.379940, 12.000000, 0.000006, 0.000018, 
trial0000098, AA, 7626, 38, 200.687721, 15.052632, 0.000009, 0.000450, ZIC, 627, 2, 313.933303, 12.000000, 0.000006, 0.000013, 
trial0000099, AA, 7672, 38, 201.916317, 15.078947, 0.000009, 0.000550, ZIC, 698, 2, 349.089978, 10.500000, 0.000006, 0.000023, 
trial0000100, AA, 8346, 38, 219.633606, 15.026316, 0.000009, 0.000525, ZIC, 120, 2, 60.461489, 8.500000, 0.000006, 0.000008, 
trial0000101, AA, 13917, 38, 366.247367, 13.500000, 0.000009, 0.000541, ZIC, 12, 2, 6.300025, 0.500000, 0.000006, 0.000005, 
trial0000102, AA, 13866, 38, 364.907668, 13.236842, 0.000009, 0.000470, ZIC, 24, 2, 12.254306, 0.500000, 0.000006, 0.000005, 
trial0000103, AA, 12162, 38, 320.077513, 12.578947, 0.000009, 0.000523, ZIC, 1657, 2, 828.527251, 18.000000, 0.000006, 0.000017, 
trial0000104, AA, 11839, 38, 311.573040, 12.868421, 0.000009, 0.000544, ZIC, 1902, 2, 951.112242, 18.500000, 0.000006, 0.000020, 
trial0000105, AA, 13235, 38, 348.290429, 12.605263, 0.000009, 0.000539, ZIC, 687, 2, 343.981849, 11.500000, 0.000006, 0.000007, 
trial0000106, AA, 13666, 38, 359.644625, 12.894737, 0.000009, 0.000546, ZIC, 217, 2, 108.752120, 7.000000, 0.000006, 0.000007, 
trial0000107, AA, 13564, 38, 356.963306, 13.131579, 0.000009, 0.000533, ZIC, 279, 2, 139.697190, 8.500000, 0.000006, 0.000013, 
trial0000108, AA, 13880, 38, 365.263158, 13.526316, 0.000009, 0.000575, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000109, AA, 13853, 38, 364.562278, 13.473684, 0.000009, 0.000509, ZIC, 15, 2, 7.816716, 1.000000, 0.000006, 0.000006, 
trial0000110, AA, 12469, 38, 328.136343, 12.894737, 0.000009, 0.000542, ZIC, 949, 2, 474.909477, 14.000000, 0.000006, 0.000008, 
trial0000111, AA, 13572, 38, 357.178466, 13.236842, 0.000009, 0.000551, ZIC, 181, 2, 90.609150, 5.500000, 0.000006, 0.000007, 
trial0000112, AA, 13573, 38, 357.209788, 13.000000, 0.000009, 0.000506, ZIC, 203, 2, 101.514032, 4.000000, 0.000006, 0.000006, 
trial0000113, AA, 12794, 38, 336.701531, 12.789474, 0.000009, 0.000586, ZIC, 964, 2, 482.170909, 15.000000, 0.000006, 0.000028, 
trial0000114, AA, 13460, 38, 354.215885, 12.921053, 0.000009, 0.000530, ZIC, 142, 2, 71.398177, 5.500000, 0.000006, 0.000006, 
trial0000115, AA, 12705, 38, 334.356210, 12.921053, 0.000009, 0.000528, ZIC, 861, 2, 430.732009, 9.500000, 0.000006, 0.000007, 
trial0000116, AA, 13073, 38, 344.044926, 12.736842, 0.000009, 0.000478, ZIC, 505, 2, 252.646404, 13.000000, 0.000006, 0.000016, 
trial0000117, AA, 13395, 38, 352.514171, 13.026316, 0.000009, 0.000494, ZIC, 500, 2, 250.230744, 9.500000, 0.000006, 0.000015, 
trial0000118, AA, 13120, 38, 345.279144, 12.657895, 0.000009, 0.000508, ZIC, 635, 2, 317.696255, 11.500000, 0.000006, 0.000018, 
trial0000119, AA, 13357, 38, 351.513434, 13.184211, 0.000009, 0.000449, ZIC, 313, 2, 156.744755, 8.500000, 0.000006, 0.000010, 
trial0000120, AA, 13261, 38, 348.996494, 13.236842, 0.000009, 0.000471, ZIC, 648, 2, 324.066623, 9.500000, 0.000006, 0.000014, 
trial0000121, AA, 13024, 38, 342.755529, 13.026316, 0.000009, 0.000511, ZIC, 779, 2, 389.644949, 9.500000, 0.000006, 0.000027, 
trial0000122, AA, 13242, 38, 348.476029, 13.078947, 0.000009, 0.000506, ZIC, 758, 2, 379.455442, 9.500000, 0.000006, 0.000029, 
trial0000123, AA, 13517, 38, 355.727941, 13.289474, 0.000009, 0.000562, ZIC, 201, 2, 100.669119, 6.500000, 0.000006, 0.000007, 
trial0000124, AA, 13673, 38, 359.836753, 13.210526, 0.000009, 0.000498, ZIC, 80, 2, 40.101687, 4.000000, 0.000006, 0.000006, 
trial0000125, AA, 12942, 38, 340.597036, 12.763158, 0.000009, 0.000615, ZIC, 713, 2, 356.656312, 12.500000, 0.000006, 0.000008, 
trial0000126, AA, 12700, 38, 334.220160, 12.684211, 0.000009, 0.000533, ZIC, 893, 2, 446.816952, 12.000000, 0.000006, 0.000021, 
trial0000127, AA, 12956, 38, 340.959277, 13.000000, 0.000009, 0.000679, ZIC, 691, 2, 345.773731, 7.000000, 0.000006, 0.000007, 
trial0000128, AA, 13411, 38, 352.942887, 13.131579, 0.000009, 0.000494, ZIC, 116, 2, 58.085151, 3.500000, 0.000006, 0.000006, 
trial0000129, AA, 13514, 38, 355.652058, 12.842105, 0.000009, 0.000604, ZIC, 487, 2, 243.610891, 9.000000, 0.000006, 0.000017, 
trial0000130, AA, 13852, 38, 364.527201, 13.289474, 0.000009, 0.000480, ZIC, 8, 2, 4.483175, 0.500000, 0.000006, 0.000005, 
trial0000131, AA, 13716, 38, 360.951740, 13.000000, 0.000009, 0.000528, ZIC, 39, 2, 19.916939, 2.000000, 0.000006, 0.000006, 
trial0000132, AA, 13233, 38, 348.243415, 12.842105, 0.000009, 0.000623, ZIC, 496, 2, 248.375116, 7.000000, 0.000006, 0.000007, 
trial0000133, AA, 13842, 38, 364.281040, 13.000000, 0.000009, 0.000466, ZIC, 72, 2, 36.160243, 4.000000, 0.000006, 0.000006, 
trial0000134, AA, 12630, 38, 332.376261, 13.184211, 0.000009, 0.000498, ZIC, 1178, 2, 589.351037, 8.500000, 0.000006, 0.000008, 
trial0000135, AA, 12808, 38, 337.065438, 12.657895, 0.000009, 0.000547, ZIC, 855, 2, 427.756674, 14.500000, 0.000006, 0.000017, 
trial0000136, AA, 13244, 38, 348.528750, 12.868421, 0.000009, 0.000547, ZIC, 661, 2, 330.953758, 9.500000, 0.000006, 0.000024, 
trial0000137, AA, 13382, 38, 352.173790, 12.973684, 0.000009, 0.000493, ZIC, 626, 2, 313.197983, 9.500000, 0.000006, 0.000020, 
trial0000138, AA, 13601, 38, 357.942312, 12.631579, 0.000009, 0.000643, ZIC, 127, 2, 63.596067, 4.000000, 0.000006, 0.000006, 
trial0000139, AA, 13464, 38, 354.332805, 13.105263, 0.000009, 0.000455, ZIC, 192, 2, 96.176706, 5.000000, 0.000006, 0.000006, 
trial0000140, AA, 12724, 38, 334.863964, 12.815789, 0.000009, 0.000556, ZIC, 861, 2, 430.584685, 10.500000, 0.000006, 0.000008, 
trial0000141, AA, 13391, 38, 352.401682, 12.842105, 0.000009, 0.000888, ZIC, 368, 2, 184.368038, 12.000000, 0.000006, 0.000011, 
trial0000142, AA, 13800, 38, 363.181048, 13.500000, 0.000009, 0.000513, ZIC, 29, 2, 14.560090, 1.500000, 0.000006, 0.000005, 
trial0000143, AA, 13569, 38, 357.100806, 13.342105, 0.000009, 0.000536, ZIC, 173, 2, 86.584680, 7.500000, 0.000006, 0.000008, 
trial0000144, AA, 13683, 38, 360.087081, 13.105263, 0.000009, 0.000544, ZIC, 76, 2, 38.345459, 3.000000, 0.000006, 0.000006, 
trial0000145, AA, 13713, 38, 360.875789, 13.657895, 0.000009, 0.000460, ZIC, 22, 2, 11.360007, 0.500000, 0.000006, 0.000006, 
trial0000146, AA, 11995, 38, 315.680549, 12.973684, 0.000009, 0.000578, ZIC, 1640, 2, 820.069575, 17.500000, 0.000006, 0.000021, 
trial0000147, AA, 12672, 38, 333.495424, 13.289474, 0.000009, 0.000600, ZIC, 875, 2, 437.586945, 7.500000, 0.000006, 0.000008, 
trial0000148, AA, 12450, 38, 327.634720, 12.657895, 0.000009, 0.000545, ZIC, 1397, 2, 698.940320, 17.500000, 0.000006, 0.000013, 
trial0000149, AA, 12993, 38, 341.925635, 13.157895, 0.000009, 0.000572, ZIC, 645, 2, 322.912929, 7.000000, 0.000006, 0.000007, 
trial0000150, AA, 13122, 38, 345.321038, 13.157895, 0.000009, 0.000535, ZIC, 624, 2, 312.400283, 8.000000, 0.000006, 0.000007, 
trial0000151, AA, 12247, 38, 322.300784, 12.736842, 0.000009, 0.000444, ZIC, 1348, 2, 674.285103, 17.000000, 0.000006, 0.000017, 
trial0000152, AA, 13425, 38, 353.314183, 13.052632, 0.000009, 0.000587, ZIC, 182, 2, 91.030531, 5.000000, 0.000006, 0.000007, 
trial0000153, AA, 12664, 38, 333.271906, 12.578947, 0.000009, 0.000509, ZIC, 968, 2, 484.333784, 15.000000, 0.000006, 0.000017, 
trial0000154, AA, 12988, 38, 341.796235, 12.763158, 0.000009, 0.000472, ZIC, 576, 2, 288.371538, 12.500000, 0.000006, 0.000014, 
trial0000155, AA, 13743, 38, 361.664574, 13.236842, 0.000009, 0.000589, ZIC, 134, 2, 67.373093, 5.500000, 0.000006, 0.000007, 
trial0000156, AA, 13268, 38, 349.171389, 12.526316, 0.000009, 0.000621, ZIC, 496, 2, 248.243617, 11.000000, 0.000006, 0.000019, 
trial0000157, AA, 13815, 38, 363.563447, 13.078947, 0.000009, 0.000547, ZIC, 45, 2, 22.794504, 3.500000, 0.000006, 0.000006, 
trial0000158, AA, 13795, 38, 363.049036, 12.973684, 0.000009, 0.000505, ZIC, 42, 2, 21.068322, 1.500000, 0.000006, 0.000006, 
trial0000159, AA, 13515, 38, 355.658512, 13.236842, 0.000009, 0.000504, ZIC, 212, 2, 106.488266, 6.500000, 0.000006, 0.000008, 
trial0000160, AA, 12435, 38, 327.248184, 12.842105, 0.000009, 0.000448, ZIC, 1015, 2, 507.784509, 16.000000, 0.000006, 0.000022, 
trial0000161, AA, 13341, 38, 351.080149, 13.078947, 0.000009, 0.000492, ZIC, 244, 2, 122.477166, 9.500000, 0.000006, 0.000007, 
trial0000162, AA, 13521, 38, 355.840865, 12.894737, 0.000009, 0.000511, ZIC, 271, 2, 135.523573, 6.000000, 0.000006, 0.000006, 
trial0000163, AA, 12415, 38, 326.724720, 13.184211, 0.000009, 0.000579, ZIC, 1119, 2, 559.730323, 10.500000, 0.000006, 0.000008, 
trial0000164, AA, 13310, 38, 350.283797, 13.236842, 0.000009, 0.000483, ZIC, 474, 2, 237.107854, 9.500000, 0.000006, 0.000015, 
trial0000165, AA, 12607, 38, 331.767928, 12.815789, 0.000009, 0.000436, ZIC, 940, 2, 470.409363, 13.500000, 0.000006, 0.000009, 
trial0000166, AA, 13281, 38, 349.516140, 13.157895, 0.000009, 0.000662, ZIC, 363, 2, 181.693344, 6.000000, 0.000006, 0.000006, 
trial0000167, AA, 13681, 38, 360.030464, 12.657895, 0.000009, 0.000530, ZIC, 172, 2, 86.421178, 5.500000, 0.000006, 0.000006, 
trial0000168, AA, 13158, 38, 346.274185, 12.789474, 0.000009, 0.000553, ZIC, 472, 2, 236.290486, 9.000000, 0.000006, 0.000007, 
trial0000169, AA, 13237, 38, 348.352891, 13.342105, 0.000009, 0.000467, ZIC, 598, 2, 299.295067, 9.500000, 0.000006, 0.000020, 
trial0000170, AA, 13882, 38, 365.342105, 13.421053, 0.000009, 0.000532, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000171, AA, 12296, 38, 323.589232, 13.078947, 0.000009, 0.000462, ZIC, 1301, 2, 650.804598, 10.500000, 0.000006, 0.000008, 
trial0000172, AA, 13984, 38, 368.019263, 12.947368, 0.000009, 0.000583, ZIC, 70, 2, 35.134004, 2.000000, 0.000006, 0.000006, 
trial0000173, AA, 12192, 38, 320.859635, 13.236842, 0.000009, 0.000482, ZIC, 1328, 2, 664.166926, 12.500000, 0.000006, 0.000010, 
trial0000174, AA, 13881, 38, 365.297074, 12.868421, 0.000009, 0.000522, ZIC, 24, 2, 12.355600, 1.500000, 0.000006, 0.000005, 
trial0000175, AA, 12772, 38, 336.110359, 12.473684, 0.000009, 0.000487, ZIC, 873, 2, 436.903185, 14.000000, 0.000006, 0.000023, 
trial0000176, AA, 13316, 38, 350.428697, 12.526316, 0.000009, 0.000477, ZIC, 438, 2, 219.354749, 11.000000, 0.000006, 0.000015, 
trial0000177, AA, 13424, 38, 353.279660, 12.842105, 0.000009, 0.000477, ZIC, 441, 2, 220.686457, 7.000000, 0.000006, 0.000007, 
trial0000178, AA, 13789, 38, 362.882949, 12.526316, 0.000009, 0.000628, ZIC, 124, 2, 62.223971, 5.000000, 0.000006, 0.000006, 
trial0000179, AA, 12728, 38, 334.967626, 12.710526, 0.000009, 0.000514, ZIC, 902, 2, 451.115101, 15.500000, 0.000006, 0.000020, 
trial0000180, AA, 13508, 38, 355.494611, 13.578947, 0.000009, 0.000522, ZIC, 136, 2, 68.102394, 7.000000, 0.000006, 0.000007, 
trial0000181, AA, 13260, 38, 348.953538, 13.026316, 0.000009, 0.000489, ZIC, 253, 2, 126.882787, 3.500000, 0.000006, 0.000006, 
