trial0004520, 000600, AA, 0, 2, 0.000000, GDX, 473, 2, 236.500000, ZIC, 1678, 12, 139.833333, ZIP, 1812, 16, 113.250000, 134, 142, 
trial0004521, 000600, AA, 5, 2, 2.500000, GDX, 346, 2, 173.000000, ZIC, 1324, 12, 110.333333, ZIP, 1361, 16, 85.062500, 148, 153, 
trial0004522, 000600, AA, 375, 2, 187.500000, GDX, 545, 2, 272.500000, ZIC, 569, 12, 47.416667, ZIP, 1380, 16, 86.250000, 133, 140, 
trial0004523, 000600, AA, 7, 2, 3.500000, GDX, 245, 2, 122.500000, ZIC, 579, 12, 48.250000, ZIP, 2174, 16, 135.875000, 146, 155, 
trial0004524, 000600, AA, 0, 2, 0.000000, GDX, 652, 2, 326.000000, ZIC, 1254, 12, 104.500000, ZIP, 1363, 16, 85.187500, 131, 141, 
trial0004525, 000600, AA, 191, 2, 95.500000, GDX, 337, 2, 168.500000, ZIC, 1697, 12, 141.416667, ZIP, 948, 16, 59.250000, 120, 139, 
trial0004526, 000600, AA, 168, 2, 84.000000, GDX, 22, 2, 11.000000, ZIC, 1277, 12, 106.416667, ZIP, 1946, 16, 121.625000, 132, 155, 
trial0004527, 000600, AA, 418, 2, 209.000000, GDX, 345, 2, 172.500000, ZIC, 1232, 12, 102.666667, ZIP, 1295, 16, 80.937500, 152, 154, 
trial0004528, 000600, AA, 274, 2, 137.000000, GDX, 0, 2, 0.000000, ZIC, 594, 12, 49.500000, ZIP, 2072, 16, 129.500000, 138, 149, 
trial0004529, 000600, AA, 267, 2, 133.500000, GDX, 0, 2, 0.000000, ZIC, 1094, 12, 91.166667, ZIP, 1963, 16, 122.687500, 130, 136, 
trial0004530, 000600, AA, 272, 2, 136.000000, GDX, 272, 2, 136.000000, ZIC, 625, 12, 52.083333, ZIP, 2381, 16, 148.812500, 150, 160, 
trial0004531, 000600, AA, 32, 2, 16.000000, GDX, 234, 2, 117.000000, ZIC, 663, 12, 55.250000, ZIP, 2353, 16, 147.062500, 130, 137, 
trial0004532, 000600, AA, 113, 2, 56.500000, GDX, 565, 2, 282.500000, ZIC, 1287, 12, 107.250000, ZIP, 1407, 16, 87.937500, 125, 140, 
trial0004533, 000600, AA, 729, 2, 364.500000, GDX, 363, 2, 181.500000, ZIC, 905, 12, 75.416667, ZIP, 1367, 16, 85.437500, 144, 146, 
trial0004534, 000600, AA, 543, 2, 271.500000, GDX, 139, 2, 69.500000, ZIC, 1510, 12, 125.833333, ZIP, 1473, 16, 92.062500, 120, 140, 
trial0004535, 000600, AA, 0, 2, 0.000000, GDX, 109, 2, 54.500000, ZIC, 1210, 12, 100.833333, ZIP, 2099, 16, 131.187500, 128, 134, 
trial0004536, 000600, AA, 1, 2, 0.500000, GDX, 91, 2, 45.500000, ZIC, 1151, 12, 95.916667, ZIP, 1990, 16, 124.375000, 137, 146, 
trial0004537, 000600, AA, 0, 2, 0.000000, GDX, 259, 2, 129.500000, ZIC, 515, 12, 42.916667, ZIP, 2181, 16, 136.312500, 140, 148, 
trial0004538, 000600, AA, 259, 2, 129.500000, GDX, 359, 2, 179.500000, ZIC, 447, 12, 37.250000, ZIP, 1954, 16, 122.125000, 135, 154, 
trial0004539, 000600, AA, 692, 2, 346.000000, GDX, 36, 2, 18.000000, ZIC, 1045, 12, 87.083333, ZIP, 1753, 16, 109.562500, 149, 161, 
trial0004540, 000600, AA, 0, 2, 0.000000, GDX, 67, 2, 33.500000, ZIC, 1136, 12, 94.666667, ZIP, 2399, 16, 149.937500, 137, 143, 
trial0004541, 000600, AA, 136, 2, 68.000000, GDX, 6, 2, 3.000000, ZIC, 39, 12, 3.250000, ZIP, 377, 16, 23.562500, 96, 103, 
trial0004542, 000600, AA, 40, 2, 20.000000, GDX, 18, 2, 9.000000, ZIC, 189, 12, 15.750000, ZIP, 463, 16, 28.937500, 97, 100, 
trial0004543, 000600, AA, 100, 2, 50.000000, GDX, 22, 2, 11.000000, ZIC, 69, 12, 5.750000, ZIP, 262, 16, 16.375000, 131, 138, 
trial0004544, 000600, AA, 16, 2, 8.000000, GDX, 4, 2, 2.000000, ZIC, 155, 12, 12.916667, ZIP, 582, 16, 36.375000, 94, 102, 
trial0004545, 000600, AA, 152, 2, 76.000000, GDX, 182, 2, 91.000000, ZIC, 40, 12, 3.333333, ZIP, 361, 16, 22.562500, 93, 96, 
trial0004546, 000600, AA, 7, 2, 3.500000, GDX, 4, 2, 2.000000, ZIC, 243, 12, 20.250000, ZIP, 300, 16, 18.750000, 96, 103, 
trial0004547, 000600, AA, 116, 2, 58.000000, GDX, 94, 2, 47.000000, ZIC, 185, 12, 15.416667, ZIP, 316, 16, 19.750000, 98, 103, 
trial0004548, 000600, AA, 35, 2, 17.500000, GDX, 97, 2, 48.500000, ZIC, 150, 12, 12.500000, ZIP, 386, 16, 24.125000, 90, 97, 
trial0004549, 000600, AA, 57, 2, 28.500000, GDX, 0, 2, 0.000000, ZIC, 245, 12, 20.416667, ZIP, 410, 16, 25.625000, 92, 108, 
trial0004550, 000600, AA, 93, 2, 46.500000, GDX, 54, 2, 27.000000, ZIC, 164, 12, 13.666667, ZIP, 307, 16, 19.187500, 98, 102, 
trial0004551, 000600, AA, 168, 2, 84.000000, GDX, 0, 2, 0.000000, ZIC, 127, 12, 10.583333, ZIP, 413, 16, 25.812500, 98, 101, 
trial0004552, 000600, AA, 58, 2, 29.000000, GDX, 125, 2, 62.500000, ZIC, 53, 12, 4.416667, ZIP, 566, 16, 35.375000, 107, 109, 
trial0004553, 000600, AA, 25, 2, 12.500000, GDX, 54, 2, 27.000000, ZIC, 236, 12, 19.666667, ZIP, 470, 16, 29.375000, 98, 106, 
trial0004554, 000600, AA, 57, 2, 28.500000, GDX, 72, 2, 36.000000, ZIC, 129, 12, 10.750000, ZIP, 495, 16, 30.937500, 99, 100, 
trial0004555, 000600, AA, 13, 2, 6.500000, GDX, 67, 2, 33.500000, ZIC, 67, 12, 5.583333, ZIP, 397, 16, 24.812500, 98, 101, 
trial0004556, 000600, AA, 24, 2, 12.000000, GDX, 87, 2, 43.500000, ZIC, 111, 12, 9.250000, ZIP, 509, 16, 31.812500, 97, 105, 
trial0004557, 000600, AA, 4, 2, 2.000000, GDX, 19, 2, 9.500000, ZIC, 167, 12, 13.916667, ZIP, 426, 16, 26.625000, 101, 102, 
trial0004558, 000600, AA, 150, 2, 75.000000, GDX, 11, 2, 5.500000, ZIC, 71, 12, 5.916667, ZIP, 348, 16, 21.750000, 94, 98, 
trial0004559, 000600, AA, 159, 2, 79.500000, GDX, 58, 2, 29.000000, ZIC, 45, 12, 3.750000, ZIP, 349, 16, 21.812500, 95, 99, 
trial0004560, 000600, AA, 98, 2, 49.000000, GDX, 28, 2, 14.000000, ZIC, 113, 12, 9.416667, ZIP, 353, 16, 22.062500, 97, 105, 
trial0004561, 000600, AA, 0, 2, 0.000000, GDX, 136, 2, 68.000000, ZIC, 100, 12, 8.333333, ZIP, 491, 16, 30.687500, 106, 115, 
trial0004562, 000600, AA, 65, 2, 32.500000, GDX, 69, 2, 34.500000, ZIC, 53, 12, 4.416667, ZIP, 407, 16, 25.437500, 108, 109, 
trial0004563, 000600, AA, 31, 2, 15.500000, GDX, 60, 2, 30.000000, ZIC, 131, 12, 10.916667, ZIP, 237, 16, 14.812500, 108, 113, 
trial0004564, 000600, AA, 31, 2, 15.500000, GDX, 44, 2, 22.000000, ZIC, 68, 12, 5.666667, ZIP, 408, 16, 25.500000, 101, 106, 
trial0004565, 000600, AA, 36, 2, 18.000000, GDX, 82, 2, 41.000000, ZIC, 162, 12, 13.500000, ZIP, 384, 16, 24.000000, 109, 113, 
trial0004566, 000600, AA, 107, 2, 53.500000, GDX, 187, 2, 93.500000, ZIC, 86, 12, 7.166667, ZIP, 206, 16, 12.875000, 110, 112, 
trial0004567, 000600, AA, 85, 2, 42.500000, GDX, 71, 2, 35.500000, ZIC, 133, 12, 11.083333, ZIP, 326, 16, 20.375000, 106, 108, 
trial0004568, 000600, AA, 172, 2, 86.000000, GDX, 52, 2, 26.000000, ZIC, 198, 12, 16.500000, ZIP, 179, 16, 11.187500, 100, 104, 
trial0004569, 000600, AA, 0, 2, 0.000000, GDX, 77, 2, 38.500000, ZIC, 67, 12, 5.583333, ZIP, 305, 16, 19.062500, 104, 111, 
trial0004570, 000600, AA, 41, 2, 20.500000, GDX, 178, 2, 89.000000, ZIC, 142, 12, 11.833333, ZIP, 364, 16, 22.750000, 99, 108, 
trial0004571, 000600, AA, 0, 2, 0.000000, GDX, 58, 2, 29.000000, ZIC, 82, 12, 6.833333, ZIP, 198, 16, 12.375000, 110, 116, 
trial0004572, 000600, AA, 106, 2, 53.000000, GDX, 168, 2, 84.000000, ZIC, 76, 12, 6.333333, ZIP, 407, 16, 25.437500, 106, 109, 
trial0004573, 000600, AA, 5, 2, 2.500000, GDX, 61, 2, 30.500000, ZIC, 130, 12, 10.833333, ZIP, 159, 16, 9.937500, 104, 105, 
trial0004574, 000600, AA, 193, 2, 96.500000, GDX, 51, 2, 25.500000, ZIC, 36, 12, 3.000000, ZIP, 358, 16, 22.375000, 108, 110, 
trial0004575, 000600, AA, 163, 2, 81.500000, GDX, 4, 2, 2.000000, ZIC, 58, 12, 4.833333, ZIP, 282, 16, 17.625000, 104, 111, 
trial0004576, 000600, AA, 3, 2, 1.500000, GDX, 50, 2, 25.000000, ZIC, 269, 12, 22.416667, ZIP, 373, 16, 23.312500, 108, 109, 
trial0004577, 000600, AA, 69, 2, 34.500000, GDX, 17, 2, 8.500000, ZIC, 68, 12, 5.666667, ZIP, 241, 16, 15.062500, 107, 110, 
trial0004578, 000600, AA, 0, 2, 0.000000, GDX, 135, 2, 67.500000, ZIC, 79, 12, 6.583333, ZIP, 362, 16, 22.625000, 106, 109, 
trial0004579, 000600, AA, 2, 2, 1.000000, GDX, 43, 2, 21.500000, ZIC, 68, 12, 5.666667, ZIP, 288, 16, 18.000000, 108, 111, 
trial0004580, 000600, AA, 31, 2, 15.500000, GDX, 56, 2, 28.000000, ZIC, 81, 12, 6.750000, ZIP, 478, 16, 29.875000, 104, 109, 
trial0004581, 000600, AA, 114, 2, 57.000000, GDX, 0, 2, 0.000000, ZIC, 422, 12, 35.166667, ZIP, 570, 16, 35.625000, 128, 130, 
trial0004582, 000600, AA, 0, 2, 0.000000, GDX, 157, 2, 78.500000, ZIC, 291, 12, 24.250000, ZIP, 1211, 16, 75.687500, 114, 119, 
trial0004583, 000600, AA, 151, 2, 75.500000, GDX, 57, 2, 28.500000, ZIC, 384, 12, 32.000000, ZIP, 1168, 16, 73.000000, 115, 120, 
trial0004584, 000600, AA, 52, 2, 26.000000, GDX, 142, 2, 71.000000, ZIC, 139, 12, 11.583333, ZIP, 685, 16, 42.812500, 119, 126, 
trial0004585, 000600, AA, 214, 2, 107.000000, GDX, 0, 2, 0.000000, ZIC, 180, 12, 15.000000, ZIP, 1054, 16, 65.875000, 120, 139, 
trial0004586, 000600, AA, 0, 2, 0.000000, GDX, 251, 2, 125.500000, ZIC, 265, 12, 22.083333, ZIP, 664, 16, 41.500000, 120, 122, 
trial0004587, 000600, AA, 231, 2, 115.500000, GDX, 0, 2, 0.000000, ZIC, 226, 12, 18.833333, ZIP, 981, 16, 61.312500, 121, 128, 
trial0004588, 000600, AA, 0, 2, 0.000000, GDX, 206, 2, 103.000000, ZIC, 456, 12, 38.000000, ZIP, 799, 16, 49.937500, 115, 123, 
trial0004589, 000600, AA, 392, 2, 196.000000, GDX, 111, 2, 55.500000, ZIC, 195, 12, 16.250000, ZIP, 1000, 16, 62.500000, 116, 134, 
trial0004590, 000600, AA, 261, 2, 130.500000, GDX, 0, 2, 0.000000, ZIC, 404, 12, 33.666667, ZIP, 962, 16, 60.125000, 121, 126, 
trial0004591, 000600, AA, 4, 2, 2.000000, GDX, 149, 2, 74.500000, ZIC, 501, 12, 41.750000, ZIP, 701, 16, 43.812500, 120, 122, 
trial0004592, 000600, AA, 54, 2, 27.000000, GDX, 171, 2, 85.500000, ZIC, 187, 12, 15.583333, ZIP, 1089, 16, 68.062500, 119, 128, 
trial0004593, 000600, AA, 51, 2, 25.500000, GDX, 440, 2, 220.000000, ZIC, 632, 12, 52.666667, ZIP, 426, 16, 26.625000, 118, 126, 
trial0004594, 000600, AA, 184, 2, 92.000000, GDX, 274, 2, 137.000000, ZIC, 248, 12, 20.666667, ZIP, 623, 16, 38.937500, 120, 126, 
trial0004595, 000600, AA, 46, 2, 23.000000, GDX, 141, 2, 70.500000, ZIC, 175, 12, 14.583333, ZIP, 1135, 16, 70.937500, 118, 124, 
trial0004596, 000600, AA, 0, 2, 0.000000, GDX, 17, 2, 8.500000, ZIC, 348, 12, 29.000000, ZIP, 785, 16, 49.062500, 106, 110, 
trial0004597, 000600, AA, 165, 2, 82.500000, GDX, 46, 2, 23.000000, ZIC, 170, 12, 14.166667, ZIP, 818, 16, 51.125000, 139, 141, 
trial0004598, 000600, AA, 110, 2, 55.000000, GDX, 220, 2, 110.000000, ZIC, 418, 12, 34.833333, ZIP, 619, 16, 38.687500, 122, 133, 
trial0004599, 000600, AA, 159, 2, 79.500000, GDX, 0, 2, 0.000000, ZIC, 231, 12, 19.250000, ZIP, 598, 16, 37.375000, 118, 128, 
trial0004600, 000600, AA, 83, 2, 41.500000, GDX, 235, 2, 117.500000, ZIC, 513, 12, 42.750000, ZIP, 757, 16, 47.312500, 120, 138, 
trial0004601, 000600, AA, 83, 2, 41.500000, GDX, 0, 2, 0.000000, ZIC, 72, 12, 6.000000, ZIP, 302, 16, 18.875000, 104, 107, 
trial0004602, 000600, AA, 112, 2, 56.000000, GDX, 29, 2, 14.500000, ZIC, 102, 12, 8.500000, ZIP, 368, 16, 23.000000, 96, 106, 
trial0004603, 000600, AA, 182, 2, 91.000000, GDX, 18, 2, 9.000000, ZIC, 172, 12, 14.333333, ZIP, 219, 16, 13.687500, 98, 100, 
trial0004604, 000600, AA, 2, 2, 1.000000, GDX, 179, 2, 89.500000, ZIC, 121, 12, 10.083333, ZIP, 438, 16, 27.375000, 98, 103, 
trial0004605, 000600, AA, 118, 2, 59.000000, GDX, 133, 2, 66.500000, ZIC, 78, 12, 6.500000, ZIP, 244, 16, 15.250000, 100, 102, 
trial0004606, 000600, AA, 85, 2, 42.500000, GDX, 7, 2, 3.500000, ZIC, 63, 12, 5.250000, ZIP, 425, 16, 26.562500, 97, 101, 
trial0004607, 000600, AA, 91, 2, 45.500000, GDX, 139, 2, 69.500000, ZIC, 99, 12, 8.250000, ZIP, 328, 16, 20.500000, 104, 107, 
trial0004608, 000600, AA, 0, 2, 0.000000, GDX, 108, 2, 54.000000, ZIC, 25, 12, 2.083333, ZIP, 506, 16, 31.625000, 102, 104, 
trial0004609, 000600, AA, 3, 2, 1.500000, GDX, 24, 2, 12.000000, ZIC, 87, 12, 7.250000, ZIP, 300, 16, 18.750000, 92, 100, 
trial0004610, 000600, AA, 0, 2, 0.000000, GDX, 76, 2, 38.000000, ZIC, 115, 12, 9.583333, ZIP, 527, 16, 32.937500, 98, 112, 
trial0004611, 000600, AA, 136, 2, 68.000000, GDX, 175, 2, 87.500000, ZIC, 73, 12, 6.083333, ZIP, 436, 16, 27.250000, 104, 106, 
trial0004612, 000600, AA, 115, 2, 57.500000, GDX, 121, 2, 60.500000, ZIC, 93, 12, 7.750000, ZIP, 592, 16, 37.000000, 102, 105, 
trial0004613, 000600, AA, 177, 2, 88.500000, GDX, 76, 2, 38.000000, ZIC, 66, 12, 5.500000, ZIP, 609, 16, 38.062500, 104, 106, 
trial0004614, 000600, AA, 134, 2, 67.000000, GDX, 107, 2, 53.500000, ZIC, 79, 12, 6.583333, ZIP, 348, 16, 21.750000, 102, 103, 
trial0004615, 000600, AA, 182, 2, 91.000000, GDX, 5, 2, 2.500000, ZIC, 106, 12, 8.833333, ZIP, 193, 16, 12.062500, 102, 114, 
trial0004616, 000600, AA, 82, 2, 41.000000, GDX, 141, 2, 70.500000, ZIC, 41, 12, 3.416667, ZIP, 377, 16, 23.562500, 104, 108, 
trial0004617, 000600, AA, 160, 2, 80.000000, GDX, 62, 2, 31.000000, ZIC, 89, 12, 7.416667, ZIP, 318, 16, 19.875000, 104, 105, 
trial0004618, 000600, AA, 47, 2, 23.500000, GDX, 87, 2, 43.500000, ZIC, 144, 12, 12.000000, ZIP, 469, 16, 29.312500, 102, 104, 
trial0004619, 000600, AA, 0, 2, 0.000000, GDX, 214, 2, 107.000000, ZIC, 87, 12, 7.250000, ZIP, 348, 16, 21.750000, 102, 104, 
trial0004620, 000600, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 143, 12, 11.916667, ZIP, 328, 16, 20.500000, 97, 98, 
trial0004621, 000600, AA, 39, 2, 19.500000, GDX, 92, 2, 46.000000, ZIC, 157, 12, 13.083333, ZIP, 413, 16, 25.812500, 105, 112, 
trial0004622, 000600, AA, 2, 2, 1.000000, GDX, 105, 2, 52.500000, ZIC, 7, 12, 0.583333, ZIP, 292, 16, 18.250000, 108, 111, 
trial0004623, 000600, AA, 4, 2, 2.000000, GDX, 100, 2, 50.000000, ZIC, 122, 12, 10.166667, ZIP, 451, 16, 28.187500, 110, 112, 
trial0004624, 000600, AA, 199, 2, 99.500000, GDX, 101, 2, 50.500000, ZIC, 50, 12, 4.166667, ZIP, 272, 16, 17.000000, 106, 107, 
trial0004625, 000600, AA, 174, 2, 87.000000, GDX, 63, 2, 31.500000, ZIC, 40, 12, 3.333333, ZIP, 305, 16, 19.062500, 105, 108, 
trial0004626, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 101, 12, 8.416667, ZIP, 243, 16, 15.187500, 103, 111, 
trial0004627, 000600, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 253, 12, 21.083333, ZIP, 291, 16, 18.187500, 110, 120, 
trial0004628, 000600, AA, 99, 2, 49.500000, GDX, 71, 2, 35.500000, ZIC, 127, 12, 10.583333, ZIP, 238, 16, 14.875000, 106, 111, 
trial0004629, 000600, AA, 0, 2, 0.000000, GDX, 141, 2, 70.500000, ZIC, 170, 12, 14.166667, ZIP, 269, 16, 16.812500, 103, 107, 
trial0004630, 000600, AA, 120, 2, 60.000000, GDX, 132, 2, 66.000000, ZIC, 70, 12, 5.833333, ZIP, 221, 16, 13.812500, 108, 113, 
trial0004631, 000600, AA, 85, 2, 42.500000, GDX, 36, 2, 18.000000, ZIC, 55, 12, 4.583333, ZIP, 423, 16, 26.437500, 110, 119, 
trial0004632, 000600, AA, 52, 2, 26.000000, GDX, 83, 2, 41.500000, ZIC, 131, 12, 10.916667, ZIP, 403, 16, 25.187500, 106, 114, 
trial0004633, 000600, AA, 2, 2, 1.000000, GDX, 113, 2, 56.500000, ZIC, 19, 12, 1.583333, ZIP, 501, 16, 31.312500, 108, 113, 
trial0004634, 000600, AA, 12, 2, 6.000000, GDX, 61, 2, 30.500000, ZIC, 84, 12, 7.000000, ZIP, 438, 16, 27.375000, 105, 107, 
trial0004635, 000600, AA, 0, 2, 0.000000, GDX, 95, 2, 47.500000, ZIC, 59, 12, 4.916667, ZIP, 506, 16, 31.625000, 107, 111, 
trial0004636, 000600, AA, 72, 2, 36.000000, GDX, 3, 2, 1.500000, ZIC, 104, 12, 8.666667, ZIP, 475, 16, 29.687500, 109, 112, 
trial0004637, 000600, AA, 8, 2, 4.000000, GDX, 212, 2, 106.000000, ZIC, 153, 12, 12.750000, ZIP, 265, 16, 16.562500, 104, 106, 
trial0004638, 000600, AA, 0, 2, 0.000000, GDX, 41, 2, 20.500000, ZIC, 48, 12, 4.000000, ZIP, 401, 16, 25.062500, 112, 113, 
trial0004639, 000600, AA, 39, 2, 19.500000, GDX, 35, 2, 17.500000, ZIC, 73, 12, 6.083333, ZIP, 473, 16, 29.562500, 113, 123, 
trial0004640, 000600, AA, 75, 2, 37.500000, GDX, 53, 2, 26.500000, ZIC, 40, 12, 3.333333, ZIP, 364, 16, 22.750000, 110, 115, 
trial0004641, 000600, AA, 160, 2, 80.000000, GDX, 20, 2, 10.000000, ZIC, 1613, 12, 134.416667, ZIP, 3413, 16, 213.312500, 134, 135, 
trial0004642, 000600, AA, 492, 2, 246.000000, GDX, 315, 2, 157.500000, ZIC, 1580, 12, 131.666667, ZIP, 3222, 16, 201.375000, 123, 147, 
trial0004643, 000600, AA, 1, 2, 0.500000, GDX, 476, 2, 238.000000, ZIC, 1407, 12, 117.250000, ZIP, 4271, 16, 266.937500, 116, 130, 
trial0004644, 000600, AA, 756, 2, 378.000000, GDX, 20, 2, 10.000000, ZIC, 2454, 12, 204.500000, ZIP, 3331, 16, 208.187500, 120, 122, 
trial0004645, 000600, AA, 397, 2, 198.500000, GDX, 277, 2, 138.500000, ZIC, 2623, 12, 218.583333, ZIP, 2992, 16, 187.000000, 123, 131, 
trial0004646, 000600, AA, 756, 2, 378.000000, GDX, 255, 2, 127.500000, ZIC, 1871, 12, 155.916667, ZIP, 3956, 16, 247.250000, 108, 114, 
trial0004647, 000600, AA, 19, 2, 9.500000, GDX, 193, 2, 96.500000, ZIC, 1996, 12, 166.333333, ZIP, 3813, 16, 238.312500, 126, 134, 
trial0004648, 000600, AA, 755, 2, 377.500000, GDX, 693, 2, 346.500000, ZIC, 2373, 12, 197.750000, ZIP, 2359, 16, 147.437500, 116, 144, 
trial0004649, 000600, AA, 587, 2, 293.500000, GDX, 237, 2, 118.500000, ZIC, 2746, 12, 228.833333, ZIP, 2546, 16, 159.125000, 113, 130, 
trial0004650, 000600, AA, 666, 2, 333.000000, GDX, 178, 2, 89.000000, ZIC, 2972, 12, 247.666667, ZIP, 2440, 16, 152.500000, 111, 113, 
trial0004651, 000600, AA, 88, 2, 44.000000, GDX, 0, 2, 0.000000, ZIC, 2894, 12, 241.166667, ZIP, 3019, 16, 188.687500, 114, 128, 
trial0004652, 000600, AA, 16, 2, 8.000000, GDX, 345, 2, 172.500000, ZIC, 1399, 12, 116.583333, ZIP, 3988, 16, 249.250000, 107, 108, 
trial0004653, 000600, AA, 619, 2, 309.500000, GDX, 78, 2, 39.000000, ZIC, 3390, 12, 282.500000, ZIP, 2776, 16, 173.500000, 103, 122, 
trial0004654, 000600, AA, 0, 2, 0.000000, GDX, 338, 2, 169.000000, ZIC, 2771, 12, 230.916667, ZIP, 2981, 16, 186.312500, 98, 133, 
trial0004655, 000600, AA, 47, 2, 23.500000, GDX, 161, 2, 80.500000, ZIC, 3141, 12, 261.750000, ZIP, 2340, 16, 146.250000, 110, 122, 
trial0004656, 000600, AA, 0, 2, 0.000000, GDX, 454, 2, 227.000000, ZIC, 2801, 12, 233.416667, ZIP, 2350, 16, 146.875000, 114, 129, 
trial0004657, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1914, 12, 159.500000, ZIP, 3072, 16, 192.000000, 115, 122, 
trial0004658, 000600, AA, 208, 2, 104.000000, GDX, 0, 2, 0.000000, ZIC, 1755, 12, 146.250000, ZIP, 3991, 16, 249.437500, 126, 128, 
trial0004659, 000600, AA, 183, 2, 91.500000, GDX, 796, 2, 398.000000, ZIC, 1669, 12, 139.083333, ZIP, 3206, 16, 200.375000, 108, 122, 
trial0004660, 000600, AA, 130, 2, 65.000000, GDX, 114, 2, 57.000000, ZIC, 1634, 12, 136.166667, ZIP, 3900, 16, 243.750000, 130, 139, 
trial0004661, 000600, AA, 190, 2, 95.000000, GDX, 46, 2, 23.000000, ZIC, 754, 12, 62.833333, ZIP, 1285, 16, 80.312500, 130, 153, 
trial0004662, 000600, AA, 58, 2, 29.000000, GDX, 574, 2, 287.000000, ZIC, 474, 12, 39.500000, ZIP, 1334, 16, 83.375000, 124, 126, 
trial0004663, 000600, AA, 73, 2, 36.500000, GDX, 131, 2, 65.500000, ZIC, 795, 12, 66.250000, ZIP, 1578, 16, 98.625000, 136, 157, 
trial0004664, 000600, AA, 496, 2, 248.000000, GDX, 264, 2, 132.000000, ZIC, 135, 12, 11.250000, ZIP, 1684, 16, 105.250000, 132, 139, 
trial0004665, 000600, AA, 598, 2, 299.000000, GDX, 221, 2, 110.500000, ZIC, 309, 12, 25.750000, ZIP, 1231, 16, 76.937500, 125, 144, 
trial0004666, 000600, AA, 240, 2, 120.000000, GDX, 99, 2, 49.500000, ZIC, 556, 12, 46.333333, ZIP, 1548, 16, 96.750000, 134, 135, 
trial0004667, 000600, AA, 352, 2, 176.000000, GDX, 263, 2, 131.500000, ZIC, 141, 12, 11.750000, ZIP, 1820, 16, 113.750000, 143, 148, 
