trial0001066, ZIC, 2490, 16, 155.625000, 6.187500, 0.000045, 0.000008, ZIP, 2138, 24, 89.083333, 4.875000, 0.000066, 0.000023, 
trial0001067, ZIC, 645, 16, 40.312500, 3.187500, 0.000059, 0.000010, ZIP, 2474, 24, 103.083333, 4.625000, 0.000067, 0.000022, 
trial0001068, ZIC, 1863, 16, 116.437500, 7.125000, 0.000044, 0.000005, ZIP, 2526, 24, 105.250000, 5.083333, 0.000037, 0.000017, 
trial0001069, ZIC, 2987, 16, 186.687500, 7.375000, 0.000006, 0.000001, ZIP, 2470, 24, 102.916667, 5.666667, 0.000005, 0.000002, 
trial0001070, ZIC, 1984, 16, 124.000000, 6.000000, 0.000006, 0.000001, ZIP, 2857, 24, 119.041667, 5.833333, 0.000005, 0.000002, 
trial0001071, ZIC, 1739, 16, 108.687500, 5.437500, 0.000006, 0.000001, ZIP, 2935, 24, 122.291667, 5.708333, 0.000009, 0.000003, 
trial0001072, ZIC, 2121, 16, 132.562500, 7.687500, 0.000018, 0.000002, ZIP, 3085, 24, 128.541667, 6.708333, 0.000014, 0.000007, 
trial0001073, ZIC, 600, 16, 37.500000, 2.875000, 0.000101, 0.000010, ZIP, 2048, 24, 85.333333, 3.750000, 0.000044, 0.000023, 
trial0001074, ZIC, 2489, 16, 155.562500, 5.750000, 0.000057, 0.000008, ZIP, 2285, 24, 95.208333, 5.166667, 0.000053, 0.000021, 
trial0001075, ZIC, 2978, 16, 186.125000, 8.062500, 0.000044, 0.000008, ZIP, 2798, 24, 116.583333, 5.958333, 0.000066, 0.000021, 
trial0001076, ZIC, 2833, 16, 177.062500, 7.875000, 0.000047, 0.000009, ZIP, 2804, 24, 116.833333, 5.666667, 0.000017, 0.000020, 
trial0001077, ZIC, 2624, 16, 164.000000, 6.500000, 0.000086, 0.000012, ZIP, 2061, 24, 85.875000, 4.916667, 0.000063, 0.000022, 
trial0001078, ZIC, 2287, 16, 142.937500, 5.625000, 0.000108, 0.000008, ZIP, 2376, 24, 99.000000, 4.833333, 0.000059, 0.000023, 
trial0001079, ZIC, 3074, 16, 192.125000, 7.437500, 0.000082, 0.000010, ZIP, 2561, 24, 106.708333, 5.625000, 0.000055, 0.000021, 
trial0001080, ZIC, 2914, 16, 182.125000, 5.875000, 0.000029, 0.000009, ZIP, 2149, 24, 89.541667, 5.333333, 0.000044, 0.000021, 
trial0001081, ZIC, 2223, 16, 138.937500, 7.062500, 0.000061, 0.000008, ZIP, 2836, 24, 118.166667, 6.041667, 0.000038, 0.000023, 
trial0001082, ZIC, 2721, 16, 170.062500, 7.000000, 0.000055, 0.000008, ZIP, 2613, 24, 108.875000, 5.750000, 0.000061, 0.000023, 
trial0001083, ZIC, 2195, 16, 137.187500, 6.125000, 0.000064, 0.000009, ZIP, 2317, 24, 96.541667, 5.416667, 0.000061, 0.000022, 
trial0001084, ZIC, 2284, 16, 142.750000, 7.187500, 0.000053, 0.000010, ZIP, 2783, 24, 115.958333, 6.208333, 0.000073, 0.000022, 
trial0001085, ZIC, 2029, 16, 126.812500, 5.250000, 0.000059, 0.000007, ZIP, 2495, 24, 103.958333, 4.833333, 0.000052, 0.000022, 
trial0001086, ZIC, 1227, 16, 76.687500, 4.250000, 0.000072, 0.000009, ZIP, 1897, 24, 79.041667, 4.000000, 0.000040, 0.000021, 
trial0001087, ZIC, 2519, 16, 157.437500, 6.687500, 0.000059, 0.000007, ZIP, 2633, 24, 109.708333, 5.041667, 0.000049, 0.000024, 
trial0001088, ZIC, 2538, 16, 158.625000, 7.125000, 0.000038, 0.000009, ZIP, 2923, 24, 121.791667, 5.916667, 0.000051, 0.000022, 
trial0001089, ZIC, 2061, 16, 128.812500, 4.937500, 0.000044, 0.000009, ZIP, 2326, 24, 96.916667, 4.708333, 0.000027, 0.000023, 
trial0001090, ZIC, 2066, 16, 129.125000, 6.687500, 0.000059, 0.000010, ZIP, 2780, 24, 115.833333, 5.375000, 0.000045, 0.000023, 
trial0001091, ZIC, 2146, 16, 134.125000, 6.625000, 0.000043, 0.000008, ZIP, 3122, 24, 130.083333, 5.583333, 0.000038, 0.000023, 
trial0001092, ZIC, 2977, 16, 186.062500, 9.250000, 0.000054, 0.000008, ZIP, 2827, 24, 117.791667, 5.916667, 0.000033, 0.000023, 
trial0001093, ZIC, 2901, 16, 181.312500, 7.562500, 0.000102, 0.000008, ZIP, 2711, 24, 112.958333, 6.291667, 0.000071, 0.000022, 
trial0001094, ZIC, 2948, 16, 184.250000, 7.562500, 0.000129, 0.000011, ZIP, 2492, 24, 103.833333, 5.708333, 0.000049, 0.000021, 
trial0001095, ZIC, 2094, 16, 130.875000, 7.000000, 0.000065, 0.000009, ZIP, 2898, 24, 120.750000, 5.833333, 0.000053, 0.000021, 
trial0001096, ZIC, 1762, 16, 110.125000, 5.625000, 0.000044, 0.000008, ZIP, 2792, 24, 116.333333, 5.666667, 0.000055, 0.000021, 
trial0001097, ZIC, 2604, 16, 162.750000, 8.437500, 0.000037, 0.000008, ZIP, 2838, 24, 118.250000, 5.625000, 0.000053, 0.000022, 
trial0001098, ZIC, 1315, 16, 82.187500, 5.125000, 0.000063, 0.000010, ZIP, 2737, 24, 114.041667, 5.250000, 0.000049, 0.000021, 
trial0001099, ZIC, 3381, 16, 211.312500, 7.750000, 0.000090, 0.000009, ZIP, 2469, 24, 102.875000, 5.833333, 0.000064, 0.000021, 
trial0001100, ZIC, 3043, 16, 190.187500, 8.437500, 0.000063, 0.000008, ZIP, 2793, 24, 116.375000, 5.958333, 0.000045, 0.000023, 
trial0001101, ZIC, 4626, 16, 289.125000, 7.812500, 0.000050, 0.000009, ZIP, 4996, 24, 208.166667, 5.875000, 0.000025, 0.000020, 
trial0001102, ZIC, 4822, 16, 301.375000, 6.937500, 0.000063, 0.000009, ZIP, 4498, 24, 187.416667, 6.041667, 0.000032, 0.000023, 
trial0001103, ZIC, 1990, 16, 124.375000, 5.375000, 0.000055, 0.000010, ZIP, 5930, 24, 247.083333, 5.833333, 0.000041, 0.000023, 
trial0001104, ZIC, 4579, 16, 286.187500, 6.937500, 0.000074, 0.000008, ZIP, 5023, 24, 209.291667, 5.958333, 0.000073, 0.000021, 
trial0001105, ZIC, 1838, 16, 114.875000, 5.250000, 0.000098, 0.000009, ZIP, 5769, 24, 240.375000, 5.416667, 0.000039, 0.000021, 
trial0001106, ZIC, 4762, 16, 297.625000, 8.437500, 0.000006, 0.000001, ZIP, 5348, 24, 222.833333, 6.541667, 0.000005, 0.000002, 
trial0001107, ZIC, 6027, 16, 376.687500, 8.500000, 0.000006, 0.000001, ZIP, 4475, 24, 186.458333, 5.833333, 0.000005, 0.000002, 
trial0001108, ZIC, 3530, 16, 220.625000, 5.000000, 0.000008, 0.000001, ZIP, 3473, 24, 144.708333, 4.666667, 0.000006, 0.000003, 
trial0001109, ZIC, 3387, 16, 211.687500, 6.000000, 0.000010, 0.000002, ZIP, 5062, 24, 210.916667, 5.833333, 0.000009, 0.000005, 
trial0001110, ZIC, 1279, 16, 79.937500, 2.625000, 0.000070, 0.000007, ZIP, 4085, 24, 170.208333, 4.833333, 0.000053, 0.000021, 
trial0001111, ZIC, 3916, 16, 244.750000, 5.500000, 0.000094, 0.000008, ZIP, 4893, 24, 203.875000, 5.916667, 0.000047, 0.000022, 
trial0001112, ZIC, 1420, 16, 88.750000, 4.687500, 0.000122, 0.000009, ZIP, 4921, 24, 205.041667, 5.458333, 0.000047, 0.000021, 
trial0001113, ZIC, 4591, 16, 286.937500, 7.562500, 0.000071, 0.000007, ZIP, 4971, 24, 207.125000, 6.291667, 0.000061, 0.000021, 
trial0001114, ZIC, 4556, 16, 284.750000, 8.187500, 0.000075, 0.000008, ZIP, 5864, 24, 244.333333, 6.458333, 0.000053, 0.000021, 
trial0001115, ZIC, 5634, 16, 352.125000, 9.312500, 0.000070, 0.000010, ZIP, 4711, 24, 196.291667, 6.875000, 0.000059, 0.000023, 
trial0001116, ZIC, 3060, 16, 191.250000, 5.562500, 0.000040, 0.000008, ZIP, 4878, 24, 203.250000, 5.458333, 0.000040, 0.000022, 
trial0001117, ZIC, 3790, 16, 236.875000, 6.750000, 0.000033, 0.000008, ZIP, 4635, 24, 193.125000, 5.083333, 0.000070, 0.000021, 
trial0001118, ZIC, 3585, 16, 224.062500, 5.875000, 0.000079, 0.000008, ZIP, 4791, 24, 199.625000, 5.916667, 0.000052, 0.000022, 
trial0001119, ZIC, 4245, 16, 265.312500, 7.437500, 0.000071, 0.000006, ZIP, 5080, 24, 211.666667, 5.625000, 0.000038, 0.000024, 
trial0001120, ZIC, 4900, 16, 306.250000, 9.125000, 0.000083, 0.000008, ZIP, 4572, 24, 190.500000, 5.500000, 0.000060, 0.000021, 
trial0001121, ZIC, 3988, 16, 249.250000, 6.562500, 0.000103, 0.000009, ZIP, 4948, 24, 206.166667, 5.541667, 0.000067, 0.000022, 
trial0001122, ZIC, 5275, 16, 329.687500, 8.375000, 0.000066, 0.000010, ZIP, 4282, 24, 178.416667, 6.083333, 0.000059, 0.000024, 
trial0001123, ZIC, 3503, 16, 218.937500, 6.687500, 0.000063, 0.000007, ZIP, 5277, 24, 219.875000, 6.041667, 0.000055, 0.000023, 
trial0001124, ZIC, 2048, 16, 128.000000, 4.250000, 0.000067, 0.000009, ZIP, 3967, 24, 165.291667, 4.500000, 0.000047, 0.000023, 
trial0001125, ZIC, 4003, 16, 250.187500, 7.375000, 0.000048, 0.000010, ZIP, 5237, 24, 218.208333, 5.666667, 0.000057, 0.000022, 
trial0001126, ZIC, 2957, 16, 184.812500, 5.500000, 0.000042, 0.000009, ZIP, 4805, 24, 200.208333, 5.583333, 0.000045, 0.000022, 
trial0001127, ZIC, 4557, 16, 284.812500, 6.062500, 0.000082, 0.000007, ZIP, 4043, 24, 168.458333, 5.708333, 0.000068, 0.000022, 
trial0001128, ZIC, 3855, 16, 240.937500, 5.687500, 0.000047, 0.000007, ZIP, 4640, 24, 193.333333, 5.291667, 0.000044, 0.000022, 
trial0001129, ZIC, 3857, 16, 241.062500, 7.062500, 0.000049, 0.000008, ZIP, 4942, 24, 205.916667, 5.958333, 0.000050, 0.000021, 
trial0001130, ZIC, 3481, 16, 217.562500, 5.125000, 0.000061, 0.000008, ZIP, 4395, 24, 183.125000, 5.416667, 0.000068, 0.000024, 
trial0001131, ZIC, 3426, 16, 214.125000, 6.250000, 0.000084, 0.000008, ZIP, 5123, 24, 213.458333, 5.833333, 0.000066, 0.000023, 
trial0001132, ZIC, 2982, 16, 186.375000, 6.125000, 0.000047, 0.000008, ZIP, 5824, 24, 242.666667, 6.500000, 0.000072, 0.000022, 
trial0001133, ZIC, 4994, 16, 312.125000, 6.687500, 0.000051, 0.000009, ZIP, 3922, 24, 163.416667, 5.875000, 0.000060, 0.000025, 
trial0001134, ZIC, 4058, 16, 253.625000, 8.000000, 0.000058, 0.000010, ZIP, 5501, 24, 229.208333, 6.083333, 0.000055, 0.000022, 
trial0001135, ZIC, 4445, 16, 277.812500, 8.125000, 0.000055, 0.000008, ZIP, 5152, 24, 214.666667, 6.416667, 0.000036, 0.000022, 
trial0001136, ZIC, 4263, 16, 266.437500, 7.687500, 0.000067, 0.000008, ZIP, 5140, 24, 214.166667, 5.208333, 0.000054, 0.000021, 
trial0001137, ZIC, 5836, 16, 364.750000, 9.062500, 0.000067, 0.000009, ZIP, 4686, 24, 195.250000, 6.875000, 0.000080, 0.000020, 
trial0001138, ZIC, 3465, 16, 216.562500, 6.937500, 0.000069, 0.000007, ZIP, 4557, 24, 189.875000, 5.541667, 0.000060, 0.000024, 
trial0001139, ZIC, 3576, 16, 223.500000, 5.500000, 0.000050, 0.000011, ZIP, 4438, 24, 184.916667, 5.583333, 0.000039, 0.000024, 
trial0001140, ZIC, 5143, 16, 321.437500, 7.687500, 0.000046, 0.000010, ZIP, 4973, 24, 207.208333, 6.458333, 0.000064, 0.000025, 
trial0001141, ZIC, 5337, 16, 333.562500, 7.812500, 0.000036, 0.000010, ZIP, 4512, 24, 188.000000, 6.208333, 0.000066, 0.000023, 
trial0001142, ZIC, 4044, 16, 252.750000, 7.000000, 0.000046, 0.000010, ZIP, 4902, 24, 204.250000, 5.500000, 0.000081, 0.000021, 
trial0001143, ZIC, 4148, 16, 259.250000, 6.687500, 0.000018, 0.000003, ZIP, 5976, 24, 249.000000, 6.291667, 0.000023, 0.000007, 
trial0001144, ZIC, 5618, 16, 351.125000, 9.375000, 0.000006, 0.000001, ZIP, 4561, 24, 190.041667, 6.333333, 0.000005, 0.000002, 
trial0001145, ZIC, 5806, 16, 362.875000, 8.875000, 0.000008, 0.000001, ZIP, 4199, 24, 174.958333, 5.666667, 0.000005, 0.000003, 
trial0001146, ZIC, 5347, 16, 334.187500, 6.812500, 0.000008, 0.000001, ZIP, 3942, 24, 164.250000, 5.375000, 0.000008, 0.000004, 
trial0001147, ZIC, 4298, 16, 268.625000, 7.437500, 0.000022, 0.000006, ZIP, 4693, 24, 195.541667, 5.625000, 0.000027, 0.000014, 
trial0001148, ZIC, 3234, 16, 202.125000, 5.750000, 0.000051, 0.000008, ZIP, 5263, 24, 219.291667, 5.833333, 0.000037, 0.000023, 
trial0001149, ZIC, 5109, 16, 319.312500, 7.250000, 0.000091, 0.000008, ZIP, 4647, 24, 193.625000, 5.416667, 0.000060, 0.000023, 
trial0001150, ZIC, 4615, 16, 288.437500, 8.375000, 0.000033, 0.000009, ZIP, 5381, 24, 224.208333, 6.083333, 0.000049, 0.000021, 
trial0001151, ZIC, 5820, 16, 363.750000, 7.687500, 0.000106, 0.000007, ZIP, 3964, 24, 165.166667, 6.041667, 0.000042, 0.000025, 
trial0001152, ZIC, 3202, 16, 200.125000, 6.500000, 0.000071, 0.000008, ZIP, 5284, 24, 220.166667, 5.500000, 0.000051, 0.000022, 
trial0001153, ZIC, 2627, 16, 164.187500, 4.375000, 0.000073, 0.000008, ZIP, 3570, 24, 148.750000, 5.000000, 0.000072, 0.000022, 
trial0001154, ZIC, 4871, 16, 304.437500, 8.062500, 0.000025, 0.000008, ZIP, 4843, 24, 201.791667, 6.291667, 0.000050, 0.000024, 
trial0001155, ZIC, 3529, 16, 220.562500, 4.500000, 0.000125, 0.000008, ZIP, 3675, 24, 153.125000, 4.916667, 0.000036, 0.000021, 
trial0001156, ZIC, 4432, 16, 277.000000, 6.062500, 0.000057, 0.000009, ZIP, 4133, 24, 172.208333, 5.458333, 0.000076, 0.000022, 
trial0001157, ZIC, 3609, 16, 225.562500, 5.500000, 0.000091, 0.000009, ZIP, 4523, 24, 188.458333, 5.666667, 0.000054, 0.000022, 
trial0001158, ZIC, 3875, 16, 242.187500, 8.062500, 0.000038, 0.000007, ZIP, 5373, 24, 223.875000, 5.541667, 0.000050, 0.000023, 
trial0001159, ZIC, 4300, 16, 268.750000, 7.187500, 0.000037, 0.000008, ZIP, 5336, 24, 222.333333, 6.375000, 0.000069, 0.000022, 
trial0001160, ZIC, 3153, 16, 197.062500, 7.312500, 0.000060, 0.000010, ZIP, 6622, 24, 275.916667, 6.625000, 0.000064, 0.000022, 
trial0001161, ZIC, 5150, 16, 321.875000, 7.937500, 0.000016, 0.000008, ZIP, 4380, 24, 182.500000, 5.708333, 0.000066, 0.000022, 
trial0001162, ZIC, 4906, 16, 306.625000, 8.125000, 0.000059, 0.000009, ZIP, 4572, 24, 190.500000, 5.500000, 0.000054, 0.000022, 
trial0001163, ZIC, 3722, 16, 232.625000, 6.750000, 0.000057, 0.000008, ZIP, 4670, 24, 194.583333, 5.500000, 0.000026, 0.000025, 
trial0001164, ZIC, 5196, 16, 324.750000, 8.250000, 0.000113, 0.000008, ZIP, 5307, 24, 221.125000, 7.000000, 0.000020, 0.000022, 
trial0001165, ZIC, 4482, 16, 280.125000, 7.375000, 0.000037, 0.000008, ZIP, 5050, 24, 210.416667, 6.166667, 0.000059, 0.000024, 
trial0001166, ZIC, 5961, 16, 372.562500, 9.375000, 0.000048, 0.000008, ZIP, 4480, 24, 186.666667, 5.750000, 0.000055, 0.000022, 
trial0001167, ZIC, 3895, 16, 243.437500, 6.187500, 0.000066, 0.000008, ZIP, 4494, 24, 187.250000, 5.458333, 0.000046, 0.000021, 
trial0001168, ZIC, 2691, 16, 168.187500, 5.062500, 0.000087, 0.000008, ZIP, 5361, 24, 223.375000, 6.125000, 0.000052, 0.000022, 
trial0001169, ZIC, 2626, 16, 164.125000, 5.625000, 0.000069, 0.000008, ZIP, 5050, 24, 210.416667, 5.333333, 0.000052, 0.000023, 
trial0001170, ZIC, 3713, 16, 232.062500, 7.187500, 0.000035, 0.000008, ZIP, 4612, 24, 192.166667, 5.375000, 0.000051, 0.000021, 
trial0001171, ZIC, 2892, 16, 180.750000, 5.500000, 0.000052, 0.000009, ZIP, 4608, 24, 192.000000, 4.916667, 0.000102, 0.000023, 
trial0001172, ZIC, 4922, 16, 307.625000, 7.062500, 0.000034, 0.000010, ZIP, 4257, 24, 177.375000, 5.541667, 0.000053, 0.000022, 
trial0001173, ZIC, 4618, 16, 288.625000, 7.750000, 0.000080, 0.000008, ZIP, 4802, 24, 200.083333, 6.250000, 0.000064, 0.000023, 
trial0001174, ZIC, 5215, 16, 325.937500, 8.375000, 0.000099, 0.000007, ZIP, 4881, 24, 203.375000, 5.916667, 0.000035, 0.000021, 
trial0001175, ZIC, 5660, 16, 353.750000, 8.812500, 0.000032, 0.000008, ZIP, 4774, 24, 198.916667, 6.291667, 0.000035, 0.000026, 
