trial0001523, AA, 10374, 14, 741.017454, 15.857143, 0.000033, 0.005431, ZIC, 12161, 26, 467.759833, 10.230769, 0.000045, 0.000313, 
trial0001524, AA, 8624, 14, 616.014219, 16.928571, 0.000138, 0.005000, ZIC, 14166, 26, 544.876959, 10.346154, 0.000056, 0.000306, 
trial0001525, AA, 6220, 14, 444.355413, 13.714286, 0.000065, 0.009158, ZIC, 14897, 26, 572.962470, 11.769231, 0.000086, 0.000431, 
trial0001526, AA, 10386, 14, 741.889128, 15.000000, 0.000254, 0.006772, ZIC, 12223, 26, 470.136624, 10.384615, 0.000040, 0.000374, 
trial0001527, AA, 6958, 14, 497.041135, 15.500000, 0.000212, 0.005758, ZIC, 14775, 26, 568.285543, 11.269231, 0.000060, 0.000379, 
trial0001528, AA, 7955, 14, 568.237563, 15.714286, 0.000124, 0.004617, ZIC, 14347, 26, 551.833620, 10.923077, 0.000073, 0.000449, 
trial0001529, AA, 7129, 14, 509.259389, 14.357143, 0.000289, 0.007927, ZIC, 14432, 26, 555.091098, 10.653846, 0.000094, 0.000376, 
trial0001530, AA, 8133, 14, 580.955543, 13.142857, 0.000122, 0.014198, ZIC, 13643, 26, 524.754708, 11.153846, 0.000050, 0.000333, 
trial0001531, AA, 7927, 14, 566.237642, 15.571429, 0.000030, 0.010729, ZIC, 14060, 26, 540.795116, 11.384615, 0.000088, 0.000457, 
trial0001532, AA, 9056, 14, 646.900664, 17.642857, 0.000054, 0.005754, ZIC, 12643, 26, 486.284258, 9.115385, 0.000036, 0.000427, 
trial0001533, AA, 9332, 14, 666.617164, 14.285714, 0.000082, 0.005119, ZIC, 12644, 26, 486.321527, 9.846154, 0.000053, 0.000332, 
trial0001534, AA, 7904, 14, 564.614792, 17.714286, 0.000081, 0.006266, ZIC, 14499, 26, 557.668958, 10.538462, 0.000059, 0.000303, 
trial0001535, AA, 8065, 14, 576.097620, 15.928571, 0.000092, 0.004357, ZIC, 13595, 26, 522.908974, 10.576923, 0.000060, 0.000321, 
trial0001536, AA, 9397, 14, 671.254602, 17.285714, 0.000056, 0.005441, ZIC, 13587, 26, 522.593676, 10.384615, 0.000075, 0.000343, 
trial0001537, AA, 9303, 14, 664.534340, 15.214286, 0.000153, 0.004642, ZIC, 12502, 26, 480.866125, 10.269231, 0.000079, 0.000418, 
trial0001538, AA, 7763, 14, 554.568461, 14.928571, 0.000090, 0.005148, ZIC, 13691, 26, 526.578521, 10.961538, 0.000044, 0.000301, 
trial0001539, AA, 7585, 14, 541.809666, 14.428571, 0.000010, 0.003094, ZIC, 14494, 26, 557.487103, 11.307692, 0.000019, 0.000094, 
trial0001540, AA, 10140, 14, 724.310164, 15.642857, 0.000010, 0.000594, ZIC, 12375, 26, 475.986835, 9.730769, 0.000006, 0.000037, 
trial0001541, AA, 9874, 14, 705.340194, 13.642857, 0.000010, 0.000822, ZIC, 12027, 26, 462.586050, 10.423077, 0.000006, 0.000036, 
trial0001542, AA, 10019, 14, 715.677846, 15.571429, 0.000010, 0.000607, ZIC, 12596, 26, 484.481160, 9.692308, 0.000008, 0.000042, 
trial0001543, AA, 9521, 14, 680.108983, 16.428571, 0.000010, 0.000815, ZIC, 13105, 26, 504.056702, 9.692308, 0.000008, 0.000049, 
trial0001544, AA, 9160, 14, 654.287982, 15.714286, 0.000010, 0.000806, ZIC, 13687, 26, 526.460317, 9.769231, 0.000006, 0.000047, 
trial0001545, AA, 8734, 14, 623.885490, 14.714286, 0.000026, 0.002384, ZIC, 13247, 26, 509.523198, 10.000000, 0.000008, 0.000079, 
trial0001546, AA, 8071, 14, 576.556729, 15.142857, 0.000038, 0.002371, ZIC, 13797, 26, 530.661761, 11.000000, 0.000010, 0.000174, 
trial0001547, AA, 12138, 14, 867.057596, 16.142857, 0.000101, 0.005656, ZIC, 10593, 26, 407.430525, 9.230769, 0.000070, 0.000393, 
trial0001548, AA, 11746, 14, 839.051589, 17.928571, 0.000168, 0.006467, ZIC, 10556, 26, 406.010683, 9.115385, 0.000048, 0.000242, 
trial0001549, AA, 8103, 14, 578.786909, 14.214286, 0.000061, 0.005999, ZIC, 13274, 26, 510.576280, 10.500000, 0.000061, 0.000308, 
trial0001550, AA, 12221, 14, 872.963714, 17.928571, 0.000012, 0.006810, ZIC, 9958, 26, 383.019539, 8.269231, 0.000042, 0.000385, 
trial0001551, AA, 5467, 14, 390.560894, 13.500000, 0.000041, 0.004303, ZIC, 16760, 26, 644.621057, 12.576923, 0.000038, 0.000303, 
trial0001552, AA, 8200, 14, 585.726583, 17.285714, 0.000053, 0.005380, ZIC, 13442, 26, 517.031840, 9.538462, 0.000064, 0.000288, 
trial0001553, AA, 4653, 14, 332.426303, 12.928571, 0.000031, 0.005584, ZIC, 16860, 26, 648.462760, 12.500000, 0.000058, 0.000355, 
trial0001554, AA, 11022, 14, 787.327909, 16.642857, 0.000102, 0.005644, ZIC, 11114, 26, 427.477280, 8.730769, 0.000080, 0.000392, 
trial0001555, AA, 8095, 14, 578.218622, 15.714286, 0.000088, 0.006496, ZIC, 13372, 26, 514.343819, 10.692308, 0.000052, 0.000317, 
trial0001556, AA, 9297, 14, 664.121825, 14.714286, 0.000057, 0.006047, ZIC, 12375, 26, 475.972863, 10.153846, 0.000039, 0.000348, 
trial0001557, AA, 9121, 14, 651.518885, 17.500000, 0.000033, 0.005161, ZIC, 13221, 26, 508.528293, 9.500000, 0.000060, 0.000475, 
trial0001558, AA, 9602, 14, 685.887480, 15.357143, 0.000080, 0.005107, ZIC, 12552, 26, 482.791357, 10.115385, 0.000062, 0.000284, 
trial0001559, AA, 9470, 14, 676.430540, 16.214286, 0.000112, 0.004786, ZIC, 12667, 26, 487.229709, 10.038462, 0.000034, 0.000288, 
trial0001560, AA, 7878, 14, 562.719654, 13.285714, 0.000035, 0.007736, ZIC, 13926, 26, 535.650955, 11.230769, 0.000030, 0.000387, 
trial0001561, AA, 7095, 14, 506.803390, 13.714286, 0.000092, 0.008406, ZIC, 15083, 26, 580.144329, 11.769231, 0.000058, 0.000479, 
trial0001562, AA, 9934, 14, 709.636809, 15.571429, 0.000012, 0.005330, ZIC, 12352, 26, 475.080180, 9.307692, 0.000089, 0.000410, 
trial0001563, AA, 5372, 14, 383.747776, 17.000000, 0.000088, 0.004003, ZIC, 16182, 26, 622.405044, 10.692308, 0.000091, 0.000425, 
trial0001564, AA, 6258, 14, 447.007040, 14.142857, 0.000086, 0.005437, ZIC, 14915, 26, 573.688517, 11.846154, 0.000039, 0.000351, 
trial0001565, AA, 9241, 14, 660.103830, 17.285714, 0.000088, 0.005618, ZIC, 13318, 26, 512.251784, 9.923077, 0.000058, 0.000369, 
trial0001566, AA, 7818, 14, 558.493532, 16.500000, 0.000150, 0.005783, ZIC, 14149, 26, 544.195791, 10.576923, 0.000048, 0.000321, 
trial0001567, AA, 7163, 14, 511.648835, 13.285714, 0.000071, 0.005119, ZIC, 15000, 26, 576.958320, 11.384615, 0.000064, 0.000407, 
trial0001568, AA, 8501, 14, 607.271537, 16.357143, 0.000166, 0.004776, ZIC, 12885, 26, 495.584557, 10.038462, 0.000071, 0.000298, 
trial0001569, AA, 12304, 14, 878.870856, 16.357143, 0.000085, 0.005085, ZIC, 10761, 26, 413.915693, 8.807692, 0.000053, 0.000389, 
trial0001570, AA, 7696, 14, 549.718670, 14.000000, 0.000042, 0.009074, ZIC, 13986, 26, 537.959178, 11.230769, 0.000043, 0.000479, 
trial0001571, AA, 7039, 14, 502.810677, 13.785714, 0.000075, 0.006036, ZIC, 15352, 26, 590.486559, 11.192308, 0.000041, 0.000441, 
trial0001572, AA, 5612, 14, 400.925726, 11.785714, 0.000070, 0.007172, ZIC, 16241, 26, 624.655378, 12.423077, 0.000094, 0.000395, 
trial0001573, AA, 7641, 14, 545.821541, 15.071429, 0.000183, 0.004618, ZIC, 14652, 26, 563.557632, 11.346154, 0.000047, 0.000376, 
trial0001574, AA, 9189, 14, 656.384838, 15.357143, 0.000105, 0.006103, ZIC, 11957, 26, 459.908164, 9.423077, 0.000082, 0.000234, 
trial0001575, AA, 11339, 14, 809.989023, 15.571429, 0.000012, 0.005386, ZIC, 11366, 26, 437.159757, 9.846154, 0.000080, 0.000354, 
trial0001576, AA, 8721, 14, 622.940637, 12.428571, 0.000058, 0.005270, ZIC, 13279, 26, 510.762734, 11.000000, 0.000099, 0.000406, 
trial0001577, AA, 9878, 14, 705.621227, 14.214286, 0.000231, 0.006698, ZIC, 12404, 26, 477.088570, 9.961538, 0.000066, 0.000304, 
trial0001578, AA, 5279, 14, 377.083876, 15.357143, 0.000131, 0.004531, ZIC, 16980, 26, 653.108682, 11.884615, 0.000061, 0.000255, 
trial0001579, AA, 10254, 14, 732.456356, 14.714286, 0.000178, 0.004092, ZIC, 11840, 26, 455.408116, 9.615385, 0.000050, 0.000410, 
trial0001580, AA, 11028, 14, 787.718296, 16.928571, 0.000012, 0.005932, ZIC, 12155, 26, 467.536302, 8.961538, 0.000044, 0.000342, 
trial0001581, AA, 9724, 14, 694.577211, 16.071429, 0.000084, 0.004629, ZIC, 12346, 26, 474.881502, 9.961538, 0.000063, 0.000378, 
trial0001582, AA, 9371, 14, 669.358066, 15.142857, 0.000153, 0.005764, ZIC, 13014, 26, 500.576426, 10.384615, 0.000031, 0.000333, 
trial0001583, AA, 9536, 14, 681.193101, 17.714286, 0.000154, 0.006374, ZIC, 13037, 26, 501.434484, 8.692308, 0.000051, 0.000418, 
trial0001584, AA, 9711, 14, 693.663647, 15.428571, 0.000012, 0.005802, ZIC, 12311, 26, 473.527267, 10.538462, 0.000033, 0.000363, 
trial0001585, AA, 7347, 14, 524.837114, 14.642857, 0.000125, 0.005335, ZIC, 14583, 26, 560.895400, 10.807692, 0.000074, 0.000254, 
trial0001586, AA, 7008, 14, 500.604415, 16.071429, 0.000217, 0.004242, ZIC, 15003, 26, 577.059161, 10.807692, 0.000064, 0.000334, 
trial0001587, AA, 11978, 14, 855.628260, 16.928571, 0.000205, 0.005251, ZIC, 10486, 26, 403.315552, 8.730769, 0.000030, 0.000291, 
trial0001588, AA, 8182, 14, 584.475989, 15.571429, 0.000211, 0.005324, ZIC, 13842, 26, 532.397544, 10.538462, 0.000140, 0.000393, 
trial0001589, AA, 10212, 14, 729.454499, 16.928571, 0.000193, 0.005161, ZIC, 11657, 26, 448.370655, 9.423077, 0.000046, 0.000420, 
trial0001590, AA, 8610, 14, 615.010216, 16.714286, 0.000215, 0.005505, ZIC, 13352, 26, 513.571422, 9.923077, 0.000058, 0.000333, 
trial0001591, AA, 7915, 14, 565.414767, 15.714286, 0.000169, 0.005251, ZIC, 12839, 26, 493.815125, 9.615385, 0.000042, 0.000359, 
trial0001592, AA, 6538, 14, 467.067964, 13.928571, 0.000086, 0.015805, ZIC, 14626, 26, 562.540327, 12.115385, 0.000051, 0.000432, 
trial0001593, AA, 9038, 14, 645.583458, 17.142857, 0.000181, 0.005509, ZIC, 13792, 26, 530.493523, 9.461538, 0.000078, 0.000309, 
trial0001594, AA, 9497, 14, 678.423742, 17.857143, 0.000025, 0.004706, ZIC, 13154, 26, 505.925677, 9.307692, 0.000072, 0.000381, 
trial0001595, AA, 7815, 14, 558.218019, 17.142857, 0.000153, 0.004667, ZIC, 14426, 26, 554.882605, 10.230769, 0.000079, 0.000341, 
trial0001596, AA, 9452, 14, 675.147861, 16.285714, 0.000189, 0.005065, ZIC, 13509, 26, 519.612690, 9.384615, 0.000073, 0.000385, 
trial0001597, AA, 6370, 14, 455.002913, 14.642857, 0.000175, 0.007002, ZIC, 15120, 26, 581.575354, 11.576923, 0.000090, 0.000426, 
trial0001598, AA, 9547, 14, 681.944729, 16.928571, 0.000116, 0.004889, ZIC, 12650, 26, 486.568223, 10.115385, 0.000052, 0.000319, 
trial0001599, AA, 6988, 14, 499.173301, 14.071429, 0.000049, 0.006652, ZIC, 15324, 26, 589.406684, 11.500000, 0.000056, 0.000313, 
trial0001600, AA, 6376, 14, 455.477622, 14.785714, 0.000066, 0.004905, ZIC, 14972, 26, 575.858203, 11.653846, 0.000125, 0.000264, 
trial0001601, AA, 6970, 14, 497.860478, 17.357143, 0.000075, 0.004994, ZIC, 13114, 26, 504.421281, 12.807692, 0.000073, 0.000305, 
trial0001602, AA, 9254, 14, 661.003442, 17.785714, 0.000053, 0.006704, ZIC, 10659, 26, 409.998147, 11.961538, 0.000056, 0.000345, 
trial0001603, AA, 8813, 14, 629.571114, 16.928571, 0.000012, 0.005209, ZIC, 11616, 26, 446.769400, 12.269231, 0.000066, 0.000336, 
trial0001604, AA, 10516, 14, 751.161388, 17.785714, 0.000122, 0.006523, ZIC, 10112, 26, 388.951560, 10.961538, 0.000033, 0.000328, 
trial0001605, AA, 7571, 14, 540.837115, 18.928571, 0.000012, 0.006832, ZIC, 12526, 26, 481.780015, 11.653846, 0.000044, 0.000349, 
trial0001606, AA, 7141, 14, 510.120923, 17.714286, 0.000012, 0.003058, ZIC, 12767, 26, 491.050272, 12.230769, 0.000028, 0.000140, 
trial0001607, AA, 8770, 14, 626.459602, 17.714286, 0.000010, 0.000535, ZIC, 11495, 26, 442.137137, 11.692308, 0.000006, 0.000035, 
trial0001608, AA, 7950, 14, 567.886265, 15.928571, 0.000010, 0.000580, ZIC, 12296, 26, 472.945858, 12.807692, 0.000006, 0.000037, 
trial0001609, AA, 7908, 14, 564.924013, 18.785714, 0.000010, 0.000563, ZIC, 11934, 26, 459.002455, 11.884615, 0.000006, 0.000032, 
trial0001610, AA, 7106, 14, 507.623547, 18.357143, 0.000010, 0.000728, ZIC, 13480, 26, 518.471936, 12.346154, 0.000009, 0.000045, 
trial0001611, AA, 7747, 14, 553.378937, 18.928571, 0.000015, 0.000812, ZIC, 12518, 26, 481.488265, 11.346154, 0.000010, 0.000049, 
trial0001612, AA, 8583, 14, 613.106384, 19.000000, 0.000010, 0.000942, ZIC, 11650, 26, 448.096563, 11.692308, 0.000014, 0.000049, 
trial0001613, AA, 8281, 14, 591.535947, 19.000000, 0.000084, 0.001322, ZIC, 11878, 26, 456.865260, 10.846154, 0.000021, 0.000076, 
trial0001614, AA, 8955, 14, 639.650791, 16.785714, 0.000223, 0.004578, ZIC, 11108, 26, 427.264959, 12.500000, 0.000039, 0.000271, 
trial0001615, AA, 6781, 14, 484.404634, 16.000000, 0.000212, 0.005967, ZIC, 13232, 26, 508.935966, 13.076923, 0.000045, 0.000279, 
trial0001616, AA, 8867, 14, 633.366702, 17.000000, 0.000091, 0.005929, ZIC, 11392, 26, 438.187161, 12.230769, 0.000043, 0.000325, 
trial0001617, AA, 8374, 14, 598.154348, 16.857143, 0.000093, 0.006081, ZIC, 11970, 26, 460.416890, 12.230769, 0.000074, 0.000373, 
trial0001618, AA, 9176, 14, 655.445242, 17.214286, 0.000074, 0.005793, ZIC, 11123, 26, 427.837177, 11.807692, 0.000056, 0.000284, 
trial0001619, AA, 8497, 14, 606.954880, 18.785714, 0.000118, 0.005335, ZIC, 11718, 26, 450.716603, 11.269231, 0.000052, 0.000454, 
trial0001620, AA, 8214, 14, 586.717414, 18.142857, 0.000082, 0.006284, ZIC, 12266, 26, 471.806008, 12.230769, 0.000055, 0.000364, 
trial0001621, AA, 6349, 14, 453.527355, 18.214286, 0.000092, 0.006106, ZIC, 13516, 26, 519.869886, 12.269231, 0.000050, 0.000331, 
trial0001622, AA, 6748, 14, 482.018318, 15.357143, 0.000087, 0.005103, ZIC, 13693, 26, 526.682444, 14.115385, 0.000072, 0.000391, 
trial0001623, AA, 9292, 14, 663.784759, 18.214286, 0.000077, 0.005445, ZIC, 11131, 26, 428.115899, 11.576923, 0.000060, 0.000372, 
trial0001624, AA, 8475, 14, 605.426578, 19.000000, 0.000223, 0.006631, ZIC, 11648, 26, 448.001073, 11.076923, 0.000045, 0.000489, 
trial0001625, AA, 8155, 14, 582.557139, 19.000000, 0.000070, 0.007011, ZIC, 11762, 26, 452.392310, 11.923077, 0.000040, 0.000318, 
trial0001626, AA, 7314, 14, 522.495913, 16.285714, 0.000138, 0.005027, ZIC, 12615, 26, 485.194509, 12.692308, 0.000076, 0.000348, 
trial0001627, AA, 7529, 14, 537.787783, 17.142857, 0.000111, 0.005497, ZIC, 12529, 26, 481.921963, 11.846154, 0.000039, 0.000374, 
trial0001628, AA, 7127, 14, 509.103451, 16.428571, 0.000064, 0.004557, ZIC, 13225, 26, 508.675065, 13.769231, 0.000040, 0.000429, 
trial0001629, AA, 7262, 14, 518.728590, 18.785714, 0.000063, 0.006331, ZIC, 12908, 26, 496.492297, 12.115385, 0.000057, 0.000536, 
trial0001630, AA, 6665, 14, 476.132890, 16.642857, 0.000057, 0.005553, ZIC, 13825, 26, 531.736136, 13.038462, 0.000087, 0.000371, 
trial0001631, AA, 9653, 14, 689.557120, 18.571429, 0.000086, 0.005550, ZIC, 10517, 26, 404.507705, 11.461538, 0.000068, 0.000229, 
trial0001632, AA, 8021, 14, 572.981296, 16.428571, 0.000156, 0.005738, ZIC, 12174, 26, 468.240841, 12.538462, 0.000044, 0.000443, 
trial0001633, AA, 9099, 14, 649.945120, 18.071429, 0.000258, 0.005631, ZIC, 11208, 26, 431.106474, 11.576923, 0.000058, 0.000262, 
trial0001634, AA, 6710, 14, 479.340235, 18.857143, 0.000232, 0.005657, ZIC, 12868, 26, 494.932181, 12.461538, 0.000092, 0.000433, 
trial0001635, AA, 8302, 14, 593.010772, 18.928571, 0.000012, 0.005918, ZIC, 11530, 26, 443.494200, 10.500000, 0.000071, 0.000375, 
trial0001636, AA, 6226, 14, 444.730678, 16.571429, 0.000125, 0.004854, ZIC, 13857, 26, 532.991173, 12.769231, 0.000065, 0.000354, 
trial0001637, AA, 7607, 14, 543.426344, 17.785714, 0.000067, 0.005557, ZIC, 12556, 26, 482.924276, 12.730769, 0.000073, 0.000336, 
trial0001638, AA, 7250, 14, 517.923947, 18.714286, 0.000055, 0.005746, ZIC, 12697, 26, 488.348644, 11.923077, 0.000056, 0.000570, 
trial0001639, AA, 7396, 14, 528.289211, 16.642857, 0.000115, 0.005114, ZIC, 12555, 26, 482.921194, 12.961538, 0.000053, 0.000348, 
trial0001640, AA, 8069, 14, 576.361452, 17.000000, 0.000173, 0.005257, ZIC, 11930, 26, 458.882295, 12.000000, 0.000054, 0.000251, 
trial0001641, AA, 7938, 14, 567.055136, 18.000000, 0.000075, 0.005649, ZIC, 11945, 26, 459.431850, 12.153846, 0.000053, 0.000367, 
trial0001642, AA, 8959, 14, 639.937439, 17.571429, 0.000063, 0.006005, ZIC, 11047, 26, 424.918302, 12.461538, 0.000060, 0.000229, 
trial0001643, AA, 8420, 14, 601.469217, 18.714286, 0.000162, 0.005922, ZIC, 11733, 26, 451.285806, 11.538462, 0.000069, 0.000342, 
trial0001644, AA, 7831, 14, 559.406226, 17.071429, 0.000093, 0.006163, ZIC, 12066, 26, 464.088955, 11.807692, 0.000071, 0.000365, 
trial0001645, AA, 8129, 14, 580.680670, 17.000000, 0.000108, 0.006147, ZIC, 11643, 26, 447.825793, 12.923077, 0.000044, 0.000335, 
trial0001646, AA, 8430, 14, 602.204668, 18.428571, 0.000043, 0.005731, ZIC, 12002, 26, 461.620563, 11.846154, 0.000053, 0.000469, 
trial0001647, AA, 6455, 14, 461.135275, 17.357143, 0.000012, 0.005497, ZIC, 13714, 26, 527.465621, 12.576923, 0.000063, 0.000349, 
trial0001648, AA, 7057, 14, 504.125456, 17.857143, 0.000120, 0.004967, ZIC, 13303, 26, 511.663216, 12.769231, 0.000063, 0.000395, 
trial0001649, AA, 8634, 14, 616.764582, 18.642857, 0.000012, 0.005951, ZIC, 11602, 26, 446.242148, 11.423077, 0.000091, 0.000316, 
trial0001650, AA, 8537, 14, 609.852301, 17.071429, 0.000086, 0.006058, ZIC, 11684, 26, 449.387223, 12.346154, 0.000059, 0.000310, 
trial0001651, AA, 7295, 14, 521.086282, 16.428571, 0.000155, 0.005644, ZIC, 12399, 26, 476.915079, 12.384615, 0.000029, 0.000323, 
trial0001652, AA, 8831, 14, 630.819925, 17.785714, 0.000179, 0.005070, ZIC, 11029, 26, 424.212348, 11.884615, 0.000058, 0.000286, 
trial0001653, AA, 8911, 14, 636.515652, 17.428571, 0.000012, 0.006477, ZIC, 11116, 26, 427.568495, 11.461538, 0.000049, 0.000299, 
trial0001654, AA, 8261, 14, 590.128003, 16.785714, 0.000148, 0.005427, ZIC, 11924, 26, 458.623383, 12.269231, 0.000064, 0.000403, 
trial0001655, AA, 9110, 14, 650.771513, 18.285714, 0.000242, 0.006458, ZIC, 10767, 26, 414.123032, 11.461538, 0.000066, 0.000398, 
trial0001656, AA, 7539, 14, 538.537128, 18.357143, 0.000163, 0.005586, ZIC, 12460, 26, 479.249239, 12.730769, 0.000090, 0.000276, 
trial0001657, AA, 8152, 14, 582.303666, 17.357143, 0.000076, 0.005493, ZIC, 12401, 26, 476.990334, 12.500000, 0.000052, 0.000315, 
trial0001658, AA, 9027, 14, 644.789649, 18.214286, 0.000061, 0.005950, ZIC, 10914, 26, 419.805574, 11.653846, 0.000072, 0.000283, 
trial0001659, AA, 5198, 14, 371.340931, 17.000000, 0.000037, 0.005127, ZIC, 14907, 26, 573.354883, 14.384615, 0.000078, 0.000366, 
trial0001660, AA, 7927, 14, 566.246887, 16.928571, 0.000164, 0.005451, ZIC, 11642, 26, 447.790138, 11.192308, 0.000047, 0.000461, 
trial0001661, AA, 6927, 14, 494.833826, 17.571429, 0.000012, 0.004543, ZIC, 13144, 26, 505.551017, 12.230769, 0.000110, 0.000429, 
trial0001662, AA, 9975, 14, 712.562856, 19.000000, 0.000255, 0.007278, ZIC, 10071, 26, 387.350770, 9.923077, 0.000057, 0.000411, 
trial0001663, AA, 8419, 14, 601.392886, 17.714286, 0.000012, 0.006680, ZIC, 11764, 26, 452.480754, 12.307692, 0.000057, 0.000299, 
trial0001664, AA, 7268, 14, 519.166994, 16.571429, 0.000012, 0.005961, ZIC, 12103, 26, 465.525465, 11.846154, 0.000074, 0.000372, 
trial0001665, AA, 10143, 14, 724.525549, 19.000000, 0.000079, 0.007983, ZIC, 9991, 26, 384.293935, 10.538462, 0.000043, 0.000223, 
trial0001666, AA, 9695, 14, 692.568831, 16.714286, 0.000064, 0.006817, ZIC, 10726, 26, 412.539860, 11.384615, 0.000053, 0.000314, 
trial0001667, AA, 8220, 14, 587.145070, 18.142857, 0.000118, 0.005541, ZIC, 12060, 26, 463.883424, 11.769231, 0.000060, 0.000409, 
trial0001668, AA, 6849, 14, 489.264905, 17.571429, 0.000101, 0.005046, ZIC, 13067, 26, 502.588128, 13.692308, 0.000076, 0.000290, 
trial0001669, AA, 9077, 14, 648.405306, 18.000000, 0.000166, 0.005250, ZIC, 11379, 26, 437.666373, 12.000000, 0.000077, 0.000449, 
trial0001670, AA, 8979, 14, 641.371969, 18.214286, 0.000025, 0.006372, ZIC, 11481, 26, 441.607401, 11.038462, 0.000075, 0.000174, 
trial0001671, AA, 8616, 14, 615.465030, 18.428571, 0.000433, 0.005995, ZIC, 11958, 26, 459.941907, 11.230769, 0.000057, 0.000466, 
trial0001672, AA, 8468, 14, 604.880723, 19.000000, 0.000148, 0.006232, ZIC, 11980, 26, 460.794995, 11.307692, 0.000065, 0.000397, 
trial0001673, AA, 9390, 14, 670.759213, 18.928571, 0.000155, 0.006794, ZIC, 10804, 26, 415.552732, 10.576923, 0.000066, 0.000302, 
trial0001674, AA, 6289, 14, 449.281628, 15.214286, 0.000109, 0.004727, ZIC, 13916, 26, 535.232970, 13.500000, 0.000072, 0.000374, 
trial0001675, AA, 6973, 14, 498.080146, 18.214286, 0.000168, 0.005409, ZIC, 12814, 26, 492.879921, 12.192308, 0.000074, 0.000352, 
trial0001676, AA, 6414, 14, 458.196087, 16.214286, 0.000145, 0.004443, ZIC, 13799, 26, 530.740569, 13.192308, 0.000075, 0.000401, 
trial0001677, AA, 8144, 14, 581.756633, 17.857143, 0.000010, 0.000960, ZIC, 11633, 26, 447.438736, 12.384615, 0.000006, 0.000065, 
trial0001678, AA, 9865, 14, 704.679452, 18.928571, 0.000010, 0.000580, ZIC, 10335, 26, 397.518757, 11.269231, 0.000006, 0.000032, 
trial0001679, AA, 7555, 14, 539.693177, 17.214286, 0.000010, 0.000523, ZIC, 12476, 26, 479.857520, 12.192308, 0.000006, 0.000035, 
