trial0026520, GDX, 301, 8, 37.625000, 1.750000, 0.004542, 0.004519, 0.000023, ZIP, 1934, 32, 60.437500, 2.187500, 0.000276, 0.000005, 0.000271, 
trial0026521, GDX, 521, 8, 65.125000, 1.750000, 0.004736, 0.004360, 0.000376, ZIP, 1111, 32, 34.718750, 1.312500, 0.000194, 0.000101, 0.000093, 
trial0026522, GDX, 338, 8, 42.250000, 1.625000, 0.005663, 0.004957, 0.000706, ZIP, 1542, 32, 48.187500, 1.718750, 0.000568, 0.000207, 0.000361, 
trial0026523, GDX, 267, 8, 33.375000, 2.125000, 0.002785, 0.002767, 0.000019, ZIP, 1378, 32, 43.062500, 1.343750, 0.000293, 0.000065, 0.000228, 
trial0026524, GDX, 315, 8, 39.375000, 1.875000, 0.004913, 0.004892, 0.000021, ZIP, 1587, 32, 49.593750, 1.656250, 0.000337, 0.000005, 0.000332, 
trial0026525, GDX, 543, 8, 67.875000, 1.875000, 0.005766, 0.005032, 0.000734, ZIP, 1496, 32, 46.750000, 1.906250, 0.000440, 0.000077, 0.000362, 
trial0026526, GDX, 478, 8, 59.750000, 2.250000, 0.005332, 0.004953, 0.000379, ZIP, 1722, 32, 53.812500, 2.000000, 0.000392, 0.000005, 0.000387, 
trial0026527, GDX, 218, 8, 27.250000, 1.750000, 0.003650, 0.003626, 0.000024, ZIP, 2043, 32, 63.843750, 2.312500, 0.000470, 0.000005, 0.000465, 
trial0026528, GDX, 56, 8, 7.000000, 0.625000, 0.005309, 0.005286, 0.000024, ZIP, 2107, 32, 65.843750, 2.093750, 0.000256, 0.000005, 0.000251, 
trial0026529, GDX, 379, 8, 47.375000, 1.750000, 0.003977, 0.003955, 0.000022, ZIP, 1654, 32, 51.687500, 1.937500, 0.000582, 0.000005, 0.000577, 
trial0026530, GDX, 343, 8, 42.875000, 1.625000, 0.005270, 0.005243, 0.000027, ZIP, 1988, 32, 62.125000, 2.031250, 0.000398, 0.000077, 0.000321, 
trial0026531, GDX, 364, 8, 45.500000, 1.375000, 0.006977, 0.006535, 0.000441, ZIP, 1123, 32, 35.093750, 1.531250, 0.000212, 0.000111, 0.000101, 
trial0026532, GDX, 302, 8, 37.750000, 1.750000, 0.004388, 0.003977, 0.000411, ZIP, 2015, 32, 62.968750, 2.250000, 0.000282, 0.000005, 0.000277, 
trial0026533, GDX, 76, 8, 9.500000, 0.750000, 0.005017, 0.004613, 0.000403, ZIP, 1320, 32, 41.250000, 1.375000, 0.000601, 0.000237, 0.000364, 
trial0026534, GDX, 293, 8, 36.625000, 2.250000, 0.005760, 0.005378, 0.000383, ZIP, 1980, 32, 61.875000, 2.000000, 0.000328, 0.000005, 0.000323, 
trial0026535, GDX, 1, 8, 0.125000, 0.500000, 0.005950, 0.005235, 0.000715, ZIP, 1904, 32, 59.500000, 2.250000, 0.000324, 0.000005, 0.000319, 
trial0026536, GDX, 335, 8, 41.875000, 0.875000, 0.004873, 0.004849, 0.000023, ZIP, 1776, 32, 55.500000, 1.906250, 0.000179, 0.000082, 0.000097, 
trial0026537, GDX, 210, 8, 26.250000, 1.875000, 0.006489, 0.006106, 0.000383, ZIP, 1851, 32, 57.843750, 2.218750, 0.000035, 0.000005, 0.000030, 
trial0026538, GDX, 368, 8, 46.000000, 1.625000, 0.004654, 0.004634, 0.000020, ZIP, 1282, 32, 40.062500, 1.531250, 0.000291, 0.000005, 0.000286, 
trial0026539, GDX, 380, 8, 47.500000, 1.875000, 0.004981, 0.004961, 0.000020, ZIP, 1512, 32, 47.250000, 1.656250, 0.000189, 0.000005, 0.000184, 
trial0026540, GDX, 380, 8, 47.500000, 1.625000, 0.007210, 0.006331, 0.000880, ZIP, 1300, 32, 40.625000, 1.468750, 0.000375, 0.000189, 0.000185, 
trial0026541, GDX, 165, 8, 20.625000, 1.250000, 0.004569, 0.004123, 0.000446, ZIP, 1927, 32, 60.218750, 2.125000, 0.000302, 0.000005, 0.000297, 
trial0026542, GDX, 312, 8, 39.000000, 1.750000, 0.005040, 0.004733, 0.000306, ZIP, 1222, 32, 38.187500, 1.375000, 0.000250, 0.000005, 0.000245, 
trial0026543, GDX, 376, 8, 47.000000, 2.125000, 0.007329, 0.007305, 0.000024, ZIP, 1630, 32, 50.937500, 1.531250, 0.000282, 0.000005, 0.000277, 
trial0026544, GDX, 214, 8, 26.750000, 1.375000, 0.004946, 0.004569, 0.000377, ZIP, 1638, 32, 51.187500, 2.031250, 0.000259, 0.000005, 0.000254, 
trial0026545, GDX, 427, 8, 53.375000, 2.125000, 0.005475, 0.005448, 0.000027, ZIP, 1877, 32, 58.656250, 2.281250, 0.000472, 0.000096, 0.000376, 
trial0026546, GDX, 350, 8, 43.750000, 1.250000, 0.004828, 0.004804, 0.000024, ZIP, 1538, 32, 48.062500, 1.875000, 0.000150, 0.000005, 0.000146, 
trial0026547, GDX, 295, 8, 36.875000, 1.625000, 0.006843, 0.006404, 0.000439, ZIP, 1304, 32, 40.750000, 1.343750, 0.000476, 0.000005, 0.000471, 
trial0026548, GDX, 395, 8, 49.375000, 2.500000, 0.006117, 0.005517, 0.000599, ZIP, 1445, 32, 45.156250, 1.562500, 0.000173, 0.000005, 0.000169, 
trial0026549, GDX, 274, 8, 34.250000, 1.750000, 0.004870, 0.004464, 0.000407, ZIP, 1380, 32, 43.125000, 1.687500, 0.000120, 0.000005, 0.000115, 
trial0026550, GDX, 312, 8, 39.000000, 1.375000, 0.005370, 0.005343, 0.000027, ZIP, 1519, 32, 47.468750, 1.781250, 0.000400, 0.000087, 0.000313, 
trial0026551, GDX, 301, 8, 37.625000, 1.500000, 0.005195, 0.005170, 0.000025, ZIP, 1804, 32, 56.375000, 1.937500, 0.000245, 0.000005, 0.000240, 
trial0026552, GDX, 84, 8, 10.500000, 1.375000, 0.005415, 0.005386, 0.000029, ZIP, 2320, 32, 72.500000, 2.375000, 0.000374, 0.000005, 0.000369, 
trial0026553, GDX, 122, 8, 15.250000, 0.625000, 0.003998, 0.003978, 0.000020, ZIP, 1671, 32, 52.218750, 1.781250, 0.000221, 0.000065, 0.000156, 
trial0026554, GDX, 383, 8, 47.875000, 2.625000, 0.004698, 0.003904, 0.000794, ZIP, 1985, 32, 62.031250, 1.906250, 0.000268, 0.000005, 0.000263, 
trial0026555, GDX, 383, 8, 47.875000, 2.000000, 0.004654, 0.004327, 0.000327, ZIP, 1600, 32, 50.000000, 1.625000, 0.000099, 0.000005, 0.000094, 
trial0026556, GDX, 340, 8, 42.500000, 1.875000, 0.004977, 0.004956, 0.000021, ZIP, 1473, 32, 46.031250, 1.531250, 0.000279, 0.000005, 0.000274, 
trial0026557, GDX, 369, 8, 46.125000, 2.000000, 0.005681, 0.005654, 0.000027, ZIP, 2023, 32, 63.218750, 2.250000, 0.000589, 0.000069, 0.000521, 
trial0026558, GDX, 269, 8, 33.625000, 1.875000, 0.005046, 0.004603, 0.000443, ZIP, 1794, 32, 56.062500, 1.906250, 0.000156, 0.000132, 0.000024, 
trial0026559, GDX, 186, 8, 23.250000, 1.000000, 0.005286, 0.005264, 0.000022, ZIP, 1551, 32, 48.468750, 1.687500, 0.000409, 0.000005, 0.000405, 
trial0026560, GDX, 236, 8, 29.500000, 1.375000, 0.004686, 0.004661, 0.000025, ZIP, 1988, 32, 62.125000, 2.156250, 0.000454, 0.000005, 0.000449, 
trial0026561, GDX, 104, 8, 13.000000, 1.625000, 0.004000, 0.003971, 0.000029, ZIP, 2447, 32, 76.468750, 2.718750, 0.000567, 0.000077, 0.000490, 
trial0026562, GDX, 216, 8, 27.000000, 1.625000, 0.005878, 0.005855, 0.000023, ZIP, 1569, 32, 49.031250, 1.468750, 0.000261, 0.000005, 0.000256, 
trial0026563, GDX, 339, 8, 42.375000, 1.625000, 0.006219, 0.005732, 0.000487, ZIP, 1686, 32, 52.687500, 2.031250, 0.000440, 0.000150, 0.000291, 
trial0026564, GDX, 284, 8, 35.500000, 1.875000, 0.005642, 0.005616, 0.000026, ZIP, 1722, 32, 53.812500, 1.843750, 0.000356, 0.000169, 0.000187, 
trial0026565, GDX, 436, 8, 54.500000, 1.625000, 0.005863, 0.005841, 0.000022, ZIP, 1527, 32, 47.718750, 1.656250, 0.000093, 0.000073, 0.000021, 
trial0026566, GDX, 514, 8, 64.250000, 2.250000, 0.004952, 0.004576, 0.000375, ZIP, 1292, 32, 40.375000, 1.500000, 0.000257, 0.000082, 0.000175, 
trial0026567, GDX, 412, 8, 51.500000, 2.500000, 0.006404, 0.006379, 0.000026, ZIP, 1507, 32, 47.093750, 1.875000, 0.000247, 0.000005, 0.000242, 
trial0026568, GDX, 250, 8, 31.250000, 1.500000, 0.003748, 0.003014, 0.000733, ZIP, 1470, 32, 45.937500, 1.625000, 0.000331, 0.000082, 0.000249, 
trial0026569, GDX, 342, 8, 42.750000, 1.500000, 0.004504, 0.004483, 0.000021, ZIP, 1516, 32, 47.375000, 1.812500, 0.000392, 0.000073, 0.000320, 
trial0026570, GDX, 83, 8, 10.375000, 1.250000, 0.004689, 0.004337, 0.000352, ZIP, 1600, 32, 50.000000, 1.625000, 0.000384, 0.000084, 0.000300, 
trial0026571, GDX, 423, 8, 52.875000, 1.375000, 0.005242, 0.004889, 0.000353, ZIP, 1225, 32, 38.281250, 1.406250, 0.000172, 0.000005, 0.000167, 
trial0026572, GDX, 518, 8, 64.750000, 2.000000, 0.005874, 0.005048, 0.000826, ZIP, 1666, 32, 52.062500, 2.000000, 0.000327, 0.000005, 0.000322, 
trial0026573, GDX, 148, 8, 18.500000, 1.250000, 0.005019, 0.004996, 0.000023, ZIP, 1859, 32, 58.093750, 2.062500, 0.000503, 0.000005, 0.000499, 
trial0026574, GDX, 485, 8, 60.625000, 2.500000, 0.007929, 0.007397, 0.000532, ZIP, 1164, 32, 36.375000, 1.312500, 0.000427, 0.000005, 0.000422, 
trial0026575, GDX, 670, 8, 83.750000, 3.125000, 0.003209, 0.003185, 0.000024, ZIP, 1586, 32, 49.562500, 1.781250, 0.000242, 0.000076, 0.000166, 
trial0026576, GDX, 562, 8, 70.250000, 3.250000, 0.005568, 0.005157, 0.000411, ZIP, 1213, 32, 37.906250, 1.375000, 0.000561, 0.000294, 0.000267, 
trial0026577, GDX, 807, 8, 100.875000, 3.250000, 0.005783, 0.005756, 0.000026, ZIP, 1346, 32, 42.062500, 1.812500, 0.000249, 0.000005, 0.000244, 
trial0026578, GDX, 222, 8, 27.750000, 0.875000, 0.005317, 0.005297, 0.000020, ZIP, 1920, 32, 60.000000, 1.968750, 0.000285, 0.000051, 0.000234, 
trial0026579, GDX, 147, 8, 18.375000, 1.375000, 0.004420, 0.004019, 0.000401, ZIP, 1583, 32, 49.468750, 1.343750, 0.000213, 0.000005, 0.000208, 
trial0026580, GDX, 103, 8, 12.875000, 1.250000, 0.002875, 0.002854, 0.000021, ZIP, 1599, 32, 49.968750, 1.812500, 0.000308, 0.000005, 0.000303, 
trial0026581, GDX, 247, 8, 30.875000, 1.250000, 0.004064, 0.004047, 0.000016, ZIP, 978, 32, 30.562500, 1.187500, 0.000158, 0.000004, 0.000153, 
trial0026582, GDX, 111, 8, 13.875000, 1.125000, 0.005151, 0.004773, 0.000378, ZIP, 2137, 32, 66.781250, 2.531250, 0.000426, 0.000076, 0.000350, 
trial0026583, GDX, 541, 8, 67.625000, 3.250000, 0.006205, 0.005715, 0.000489, ZIP, 1858, 32, 58.062500, 1.875000, 0.000365, 0.000005, 0.000360, 
trial0026584, GDX, 588, 8, 73.500000, 3.250000, 0.003771, 0.003392, 0.000379, ZIP, 1600, 32, 50.000000, 1.875000, 0.000643, 0.000005, 0.000638, 
trial0026585, GDX, 306, 8, 38.250000, 2.000000, 0.005921, 0.005899, 0.000021, ZIP, 1563, 32, 48.843750, 1.562500, 0.000167, 0.000073, 0.000095, 
trial0026586, GDX, 169, 8, 21.125000, 1.250000, 0.006452, 0.005691, 0.000761, ZIP, 1603, 32, 50.093750, 1.750000, 0.000511, 0.000005, 0.000506, 
trial0026587, GDX, 373, 8, 46.625000, 1.875000, 0.004348, 0.004326, 0.000021, ZIP, 1231, 32, 38.468750, 1.468750, 0.000262, 0.000163, 0.000099, 
trial0026588, GDX, 403, 8, 50.375000, 2.125000, 0.004952, 0.004926, 0.000026, ZIP, 1927, 32, 60.218750, 1.906250, 0.000256, 0.000005, 0.000252, 
trial0026589, GDX, 285, 8, 35.625000, 2.375000, 0.004045, 0.004022, 0.000023, ZIP, 1449, 32, 45.281250, 1.468750, 0.000299, 0.000005, 0.000294, 
trial0026590, GDX, 760, 8, 95.000000, 2.375000, 0.006738, 0.006331, 0.000407, ZIP, 772, 32, 24.125000, 1.125000, 0.000299, 0.000005, 0.000294, 
trial0026591, GDX, 286, 8, 35.750000, 1.500000, 0.003440, 0.003413, 0.000027, ZIP, 2226, 32, 69.562500, 2.437500, 0.000499, 0.000005, 0.000494, 
trial0026592, GDX, 296, 8, 37.000000, 1.625000, 0.003917, 0.003894, 0.000024, ZIP, 1415, 32, 44.218750, 1.656250, 0.000310, 0.000069, 0.000241, 
trial0026593, GDX, 434, 8, 54.250000, 1.875000, 0.004528, 0.004506, 0.000022, ZIP, 1699, 32, 53.093750, 1.781250, 0.000343, 0.000005, 0.000339, 
trial0026594, GDX, 326, 8, 40.750000, 2.250000, 0.004782, 0.004362, 0.000421, ZIP, 1615, 32, 50.468750, 1.750000, 0.000311, 0.000077, 0.000234, 
trial0026595, GDX, 86, 8, 10.750000, 1.125000, 0.003004, 0.002980, 0.000024, ZIP, 1860, 32, 58.125000, 1.843750, 0.000690, 0.000082, 0.000609, 
trial0026596, GDX, 204, 8, 25.500000, 1.375000, 0.004807, 0.004784, 0.000022, ZIP, 1853, 32, 57.906250, 1.781250, 0.000536, 0.000101, 0.000435, 
trial0026597, GDX, 428, 8, 53.500000, 1.625000, 0.005039, 0.005017, 0.000021, ZIP, 1229, 32, 38.406250, 1.531250, 0.000564, 0.000154, 0.000410, 
trial0026598, GDX, 222, 8, 27.750000, 2.125000, 0.003056, 0.003034, 0.000022, ZIP, 1601, 32, 50.031250, 1.593750, 0.000613, 0.000220, 0.000392, 
trial0026599, GDX, 119, 8, 14.875000, 1.500000, 0.003695, 0.003668, 0.000028, ZIP, 2303, 32, 71.968750, 2.562500, 0.000293, 0.000005, 0.000288, 
trial0026600, GDX, 437, 8, 54.625000, 1.500000, 0.003204, 0.002166, 0.001037, ZIP, 1579, 32, 49.343750, 1.812500, 0.000513, 0.000229, 0.000284, 
trial0026601, GDX, 583, 8, 72.875000, 2.750000, 0.003489, 0.003461, 0.000028, ZIP, 3266, 32, 102.062500, 3.125000, 0.000376, 0.000005, 0.000371, 
trial0026602, GDX, 670, 8, 83.750000, 2.250000, 0.003722, 0.003702, 0.000020, ZIP, 2072, 32, 64.750000, 1.687500, 0.000175, 0.000005, 0.000170, 
trial0026603, GDX, 643, 8, 80.375000, 2.500000, 0.005372, 0.004594, 0.000777, ZIP, 2116, 32, 66.125000, 1.812500, 0.000240, 0.000005, 0.000235, 
trial0026604, GDX, 738, 8, 92.250000, 3.250000, 0.004858, 0.004828, 0.000030, ZIP, 3548, 32, 110.875000, 3.250000, 0.000216, 0.000005, 0.000211, 
trial0026605, GDX, 563, 8, 70.375000, 2.875000, 0.002767, 0.002408, 0.000359, ZIP, 2660, 32, 83.125000, 2.781250, 0.000836, 0.000161, 0.000674, 
trial0026606, GDX, 1224, 8, 153.000000, 4.500000, 0.003956, 0.003576, 0.000380, ZIP, 2684, 32, 83.875000, 2.687500, 0.000307, 0.000005, 0.000302, 
trial0026607, GDX, 927, 8, 115.875000, 4.250000, 0.003009, 0.002982, 0.000026, ZIP, 2393, 32, 74.781250, 2.593750, 0.000519, 0.000072, 0.000447, 
trial0026608, GDX, 667, 8, 83.375000, 2.250000, 0.002786, 0.001920, 0.000866, ZIP, 2734, 32, 85.437500, 2.687500, 0.000566, 0.000087, 0.000479, 
trial0026609, GDX, 630, 8, 78.750000, 1.875000, 0.003225, 0.003197, 0.000029, ZIP, 2998, 32, 93.687500, 3.187500, 0.000386, 0.000005, 0.000381, 
trial0026610, GDX, 840, 8, 105.000000, 3.875000, 0.003257, 0.003224, 0.000034, ZIP, 3565, 32, 111.406250, 3.375000, 0.000726, 0.000087, 0.000639, 
trial0026611, GDX, 460, 8, 57.500000, 3.000000, 0.005262, 0.005231, 0.000031, ZIP, 3245, 32, 101.406250, 2.937500, 0.000251, 0.000144, 0.000106, 
trial0026612, GDX, 693, 8, 86.625000, 3.000000, 0.004847, 0.004397, 0.000450, ZIP, 3775, 32, 117.968750, 3.562500, 0.000382, 0.000005, 0.000377, 
trial0026613, GDX, 462, 8, 57.750000, 2.000000, 0.004070, 0.003624, 0.000446, ZIP, 2509, 32, 78.406250, 2.687500, 0.000312, 0.000005, 0.000307, 
trial0026614, GDX, 342, 8, 42.750000, 1.250000, 0.004858, 0.004830, 0.000028, ZIP, 2615, 32, 81.718750, 2.937500, 0.000344, 0.000005, 0.000339, 
trial0026615, GDX, 687, 8, 85.875000, 3.250000, 0.004123, 0.004093, 0.000031, ZIP, 2616, 32, 81.750000, 2.562500, 0.000576, 0.000110, 0.000467, 
trial0026616, GDX, 995, 8, 124.375000, 3.375000, 0.003991, 0.003967, 0.000024, ZIP, 2753, 32, 86.031250, 2.906250, 0.000277, 0.000005, 0.000272, 
trial0026617, GDX, 1067, 8, 133.375000, 4.125000, 0.004948, 0.004918, 0.000030, ZIP, 2707, 32, 84.593750, 2.781250, 0.000314, 0.000068, 0.000246, 
trial0026618, GDX, 358, 8, 44.750000, 2.750000, 0.005228, 0.005202, 0.000025, ZIP, 2805, 32, 87.656250, 2.375000, 0.000394, 0.000005, 0.000389, 
trial0026619, GDX, 479, 8, 59.875000, 2.375000, 0.004039, 0.004010, 0.000029, ZIP, 2334, 32, 72.937500, 2.687500, 0.000508, 0.000073, 0.000435, 
trial0026620, GDX, 1237, 8, 154.625000, 3.875000, 0.003875, 0.003846, 0.000029, ZIP, 3039, 32, 94.968750, 3.218750, 0.000188, 0.000005, 0.000183, 
trial0026621, GDX, 371, 8, 46.375000, 2.500000, 0.005059, 0.004675, 0.000385, ZIP, 3192, 32, 99.750000, 3.062500, 0.000191, 0.000005, 0.000186, 
trial0026622, GDX, 223, 8, 27.875000, 1.625000, 0.003350, 0.003000, 0.000350, ZIP, 1962, 32, 61.312500, 1.968750, 0.000298, 0.000005, 0.000294, 
trial0026623, GDX, 790, 8, 98.750000, 3.625000, 0.003587, 0.003564, 0.000024, ZIP, 2510, 32, 78.437500, 2.593750, 0.000273, 0.000005, 0.000268, 
trial0026624, GDX, 219, 8, 27.375000, 1.500000, 0.005538, 0.005517, 0.000021, ZIP, 1882, 32, 58.812500, 1.750000, 0.000096, 0.000005, 0.000091, 
trial0026625, GDX, 460, 8, 57.500000, 3.125000, 0.003305, 0.002892, 0.000413, ZIP, 2519, 32, 78.718750, 2.343750, 0.000244, 0.000005, 0.000240, 
trial0026626, GDX, 218, 8, 27.250000, 1.125000, 0.004315, 0.004298, 0.000017, ZIP, 1810, 32, 56.562500, 1.656250, 0.000215, 0.000005, 0.000209, 
trial0026627, GDX, 664, 8, 83.000000, 2.250000, 0.003090, 0.002644, 0.000446, ZIP, 2578, 32, 80.562500, 2.375000, 0.000345, 0.000172, 0.000173, 
trial0026628, GDX, 662, 8, 82.750000, 2.875000, 0.002792, 0.002346, 0.000446, ZIP, 2803, 32, 87.593750, 2.843750, 0.000579, 0.000137, 0.000442, 
trial0026629, GDX, 757, 8, 94.625000, 2.750000, 0.002276, 0.002249, 0.000027, ZIP, 2510, 32, 78.437500, 2.562500, 0.000472, 0.000077, 0.000395, 
trial0026630, GDX, 852, 8, 106.500000, 3.625000, 0.003595, 0.002909, 0.000687, ZIP, 3835, 32, 119.843750, 3.531250, 0.000562, 0.000005, 0.000557, 
trial0026631, GDX, 1410, 8, 176.250000, 4.625000, 0.003699, 0.003255, 0.000443, ZIP, 2259, 32, 70.593750, 2.531250, 0.000308, 0.000005, 0.000304, 
trial0026632, GDX, 1097, 8, 137.125000, 3.625000, 0.003371, 0.003349, 0.000022, ZIP, 1692, 32, 52.875000, 1.593750, 0.000327, 0.000005, 0.000322, 
trial0026633, GDX, 828, 8, 103.500000, 3.500000, 0.004171, 0.003759, 0.000412, ZIP, 2606, 32, 81.437500, 2.687500, 0.000420, 0.000005, 0.000416, 
trial0026634, GDX, 546, 8, 68.250000, 2.625000, 0.004294, 0.003500, 0.000793, ZIP, 2916, 32, 91.125000, 2.968750, 0.000442, 0.000155, 0.000288, 
trial0026635, GDX, 651, 8, 81.375000, 2.250000, 0.005050, 0.004563, 0.000488, ZIP, 3355, 32, 104.843750, 3.437500, 0.000336, 0.000068, 0.000268, 
trial0026636, GDX, 775, 8, 96.875000, 3.125000, 0.003700, 0.002909, 0.000791, ZIP, 2358, 32, 73.687500, 2.250000, 0.000171, 0.000005, 0.000166, 
trial0026637, GDX, 489, 8, 61.125000, 1.750000, 0.004145, 0.004117, 0.000028, ZIP, 3160, 32, 98.750000, 3.437500, 0.000447, 0.000093, 0.000354, 
trial0026638, GDX, 1309, 8, 163.625000, 3.750000, 0.003116, 0.002763, 0.000353, ZIP, 2527, 32, 78.968750, 3.000000, 0.000360, 0.000090, 0.000270, 
trial0026639, GDX, 702, 8, 87.750000, 3.125000, 0.002476, 0.002448, 0.000028, ZIP, 2787, 32, 87.093750, 3.031250, 0.000503, 0.000072, 0.000431, 
trial0026640, GDX, 928, 8, 116.000000, 2.875000, 0.005216, 0.004029, 0.001187, ZIP, 2629, 32, 82.156250, 2.906250, 0.000503, 0.000087, 0.000416, 
trial0026641, GDX, 730, 8, 91.250000, 2.750000, 0.004321, 0.003531, 0.000789, ZIP, 1978, 32, 61.812500, 2.437500, 0.000284, 0.000161, 0.000124, 
trial0026642, GDX, 1036, 8, 129.500000, 3.500000, 0.004966, 0.004554, 0.000412, ZIP, 2773, 32, 86.656250, 3.062500, 0.000424, 0.000005, 0.000420, 
trial0026643, GDX, 456, 8, 57.000000, 2.000000, 0.004002, 0.003978, 0.000024, ZIP, 2410, 32, 75.312500, 2.187500, 0.000478, 0.000080, 0.000398, 
trial0026644, GDX, 662, 8, 82.750000, 3.000000, 0.003010, 0.002988, 0.000022, ZIP, 2259, 32, 70.593750, 2.000000, 0.000313, 0.000073, 0.000241, 
trial0026645, GDX, 1126, 8, 140.750000, 4.000000, 0.003161, 0.002831, 0.000330, ZIP, 2866, 32, 89.562500, 3.187500, 0.000604, 0.000178, 0.000426, 
trial0026646, GDX, 939, 8, 117.375000, 3.125000, 0.003826, 0.003443, 0.000382, ZIP, 3355, 32, 104.843750, 3.281250, 0.000241, 0.000144, 0.000097, 
trial0026647, GDX, 857, 8, 107.125000, 3.625000, 0.003859, 0.003526, 0.000333, ZIP, 2758, 32, 86.187500, 2.468750, 0.000215, 0.000005, 0.000210, 
trial0026648, GDX, 937, 8, 117.125000, 3.000000, 0.004403, 0.004022, 0.000381, ZIP, 2904, 32, 90.750000, 3.000000, 0.000391, 0.000065, 0.000326, 
trial0026649, GDX, 1042, 8, 130.250000, 2.750000, 0.004276, 0.004249, 0.000027, ZIP, 3080, 32, 96.250000, 3.437500, 0.000358, 0.000005, 0.000353, 
trial0026650, GDX, 369, 8, 46.125000, 2.625000, 0.004046, 0.003710, 0.000336, ZIP, 1725, 32, 53.906250, 1.718750, 0.000301, 0.000077, 0.000224, 
trial0026651, GDX, 547, 8, 68.375000, 2.625000, 0.003005, 0.002594, 0.000411, ZIP, 3144, 32, 98.250000, 2.843750, 0.000544, 0.000077, 0.000468, 
trial0026652, GDX, 582, 8, 72.750000, 2.375000, 0.003944, 0.003918, 0.000025, ZIP, 2910, 32, 90.937500, 2.750000, 0.000343, 0.000095, 0.000248, 
trial0026653, GDX, 630, 8, 78.750000, 2.875000, 0.003987, 0.003962, 0.000025, ZIP, 2476, 32, 77.375000, 2.468750, 0.000413, 0.000005, 0.000408, 
trial0026654, GDX, 683, 8, 85.375000, 2.500000, 0.003353, 0.002988, 0.000365, ZIP, 3110, 32, 97.187500, 3.062500, 0.000398, 0.000005, 0.000393, 
trial0026655, GDX, 634, 8, 79.250000, 2.500000, 0.003817, 0.003463, 0.000355, ZIP, 3479, 32, 108.718750, 3.125000, 0.000327, 0.000077, 0.000250, 
