trial0019533, 000600, AA, 333, 4, 83.250000, GDX, 1486, 8, 185.750000, ZIC, 2678, 12, 223.166667, ZIP, 2173, 8, 271.625000, 98, 113, 
trial0019534, 000600, AA, 1044, 4, 261.000000, GDX, 2461, 8, 307.625000, ZIC, 1435, 12, 119.583333, ZIP, 2280, 8, 285.000000, 110, 120, 
trial0019535, 000600, AA, 1185, 4, 296.250000, GDX, 1468, 8, 183.500000, ZIC, 3202, 12, 266.833333, ZIP, 1397, 8, 174.625000, 115, 116, 
trial0019536, 000600, AA, 1132, 4, 283.000000, GDX, 2544, 8, 318.000000, ZIC, 2316, 12, 193.000000, ZIP, 1450, 8, 181.250000, 112, 114, 
trial0019537, 000600, AA, 812, 4, 203.000000, GDX, 2058, 8, 257.250000, ZIC, 2458, 12, 204.833333, ZIP, 1066, 8, 133.250000, 112, 125, 
trial0019538, 000600, AA, 510, 4, 127.500000, GDX, 2117, 8, 264.625000, ZIC, 1550, 12, 129.166667, ZIP, 2816, 8, 352.000000, 121, 126, 
trial0019539, 000600, AA, 1024, 4, 256.000000, GDX, 543, 8, 67.875000, ZIC, 3829, 12, 319.083333, ZIP, 1496, 8, 187.000000, 104, 124, 
trial0019540, 000600, AA, 1363, 4, 340.750000, GDX, 472, 8, 59.000000, ZIC, 2692, 12, 224.333333, ZIP, 2129, 8, 266.125000, 109, 129, 
trial0019541, 000600, AA, 526, 4, 131.500000, GDX, 615, 8, 76.875000, ZIC, 600, 12, 50.000000, ZIP, 1161, 8, 145.125000, 76, 86, 
trial0019542, 000600, AA, 89, 4, 22.250000, GDX, 1042, 8, 130.250000, ZIC, 610, 12, 50.833333, ZIP, 512, 8, 64.000000, 88, 89, 
trial0019543, 000600, AA, 553, 4, 138.250000, GDX, 1313, 8, 164.125000, ZIC, 413, 12, 34.416667, ZIP, 209, 8, 26.125000, 86, 91, 
trial0019544, 000600, AA, 527, 4, 131.750000, GDX, 953, 8, 119.125000, ZIC, 361, 12, 30.083333, ZIP, 892, 8, 111.500000, 82, 87, 
trial0019545, 000600, AA, 417, 4, 104.250000, GDX, 726, 8, 90.750000, ZIC, 1126, 12, 93.833333, ZIP, 273, 8, 34.125000, 90, 97, 
trial0019546, 000600, AA, 716, 4, 179.000000, GDX, 1240, 8, 155.000000, ZIC, 679, 12, 56.583333, ZIP, 432, 8, 54.000000, 80, 82, 
trial0019547, 000600, AA, 400, 4, 100.000000, GDX, 756, 8, 94.500000, ZIC, 363, 12, 30.250000, ZIP, 1069, 8, 133.625000, 80, 84, 
trial0019548, 000600, AA, 340, 4, 85.000000, GDX, 110, 8, 13.750000, ZIC, 924, 12, 77.000000, ZIP, 1355, 8, 169.375000, 85, 93, 
trial0019549, 000600, AA, 495, 4, 123.750000, GDX, 602, 8, 75.250000, ZIC, 338, 12, 28.166667, ZIP, 1282, 8, 160.250000, 86, 91, 
trial0019550, 000600, AA, 265, 4, 66.250000, GDX, 670, 8, 83.750000, ZIC, 810, 12, 67.500000, ZIP, 676, 8, 84.500000, 88, 89, 
trial0019551, 000600, AA, 124, 4, 31.000000, GDX, 981, 8, 122.625000, ZIC, 535, 12, 44.583333, ZIP, 884, 8, 110.500000, 88, 95, 
trial0019552, 000600, AA, 473, 4, 118.250000, GDX, 851, 8, 106.375000, ZIC, 891, 12, 74.250000, ZIP, 735, 8, 91.875000, 90, 92, 
trial0019553, 000600, AA, 138, 4, 34.500000, GDX, 503, 8, 62.875000, ZIC, 1011, 12, 84.250000, ZIP, 1150, 8, 143.750000, 81, 84, 
trial0019554, 000600, AA, 943, 4, 235.750000, GDX, 1096, 8, 137.000000, ZIC, 536, 12, 44.666667, ZIP, 466, 8, 58.250000, 92, 95, 
trial0019555, 000600, AA, 482, 4, 120.500000, GDX, 503, 8, 62.875000, ZIC, 880, 12, 73.333333, ZIP, 777, 8, 97.125000, 84, 92, 
trial0019556, 000600, AA, 24, 4, 6.000000, GDX, 923, 8, 115.375000, ZIC, 397, 12, 33.083333, ZIP, 1087, 8, 135.875000, 86, 87, 
trial0019557, 000600, AA, 424, 4, 106.000000, GDX, 747, 8, 93.375000, ZIC, 901, 12, 75.083333, ZIP, 687, 8, 85.875000, 82, 86, 
trial0019558, 000600, AA, 276, 4, 69.000000, GDX, 477, 8, 59.625000, ZIC, 1011, 12, 84.250000, ZIP, 605, 8, 75.625000, 84, 97, 
trial0019559, 000600, AA, 1037, 4, 259.250000, GDX, 772, 8, 96.500000, ZIC, 553, 12, 46.083333, ZIP, 461, 8, 57.625000, 84, 85, 
trial0019560, 000600, AA, 202, 4, 50.500000, GDX, 631, 8, 78.875000, ZIC, 866, 12, 72.166667, ZIP, 724, 8, 90.500000, 88, 94, 
trial0019561, 000600, AA, 1202, 4, 300.500000, GDX, 2354, 8, 294.250000, ZIC, 1320, 12, 110.000000, ZIP, 2038, 8, 254.750000, 116, 142, 
trial0019562, 000600, AA, 205, 4, 51.250000, GDX, 2579, 8, 322.375000, ZIC, 1052, 12, 87.666667, ZIP, 2008, 8, 251.000000, 148, 149, 
trial0019563, 000600, AA, 1948, 4, 487.000000, GDX, 452, 8, 56.500000, ZIC, 3203, 12, 266.916667, ZIP, 1254, 8, 156.750000, 108, 126, 
trial0019564, 000600, AA, 552, 4, 138.000000, GDX, 1343, 8, 167.875000, ZIC, 3689, 12, 307.416667, ZIP, 1049, 8, 131.125000, 124, 139, 
trial0019565, 000600, AA, 1336, 4, 334.000000, GDX, 1887, 8, 235.875000, ZIC, 3029, 12, 252.416667, ZIP, 773, 8, 96.625000, 110, 124, 
trial0019566, 000600, AA, 1922, 4, 480.500000, GDX, 1346, 8, 168.250000, ZIC, 2650, 12, 220.833333, ZIP, 266, 8, 33.250000, 121, 122, 
trial0019567, 000600, AA, 140, 4, 35.000000, GDX, 1630, 8, 203.750000, ZIC, 2693, 12, 224.416667, ZIP, 1965, 8, 245.625000, 105, 111, 
trial0019568, 000600, AA, 362, 4, 90.500000, GDX, 1531, 8, 191.375000, ZIC, 3184, 12, 265.333333, ZIP, 1175, 8, 146.875000, 125, 126, 
trial0019569, 000600, AA, 1089, 4, 272.250000, GDX, 1376, 8, 172.000000, ZIC, 1660, 12, 138.333333, ZIP, 2389, 8, 298.625000, 118, 128, 
trial0019570, 000600, AA, 965, 4, 241.250000, GDX, 1763, 8, 220.375000, ZIC, 1613, 12, 134.416667, ZIP, 1818, 8, 227.250000, 110, 139, 
trial0019571, 000600, AA, 25, 4, 6.250000, GDX, 1162, 8, 145.250000, ZIC, 2617, 12, 218.083333, ZIP, 2971, 8, 371.375000, 123, 130, 
trial0019572, 000600, AA, 344, 4, 86.000000, GDX, 1043, 8, 130.375000, ZIC, 3094, 12, 257.833333, ZIP, 1909, 8, 238.625000, 116, 122, 
trial0019573, 000600, AA, 420, 4, 105.000000, GDX, 2222, 8, 277.750000, ZIC, 1997, 12, 166.416667, ZIP, 2219, 8, 277.375000, 122, 125, 
trial0019574, 000600, AA, 984, 4, 246.000000, GDX, 1021, 8, 127.625000, ZIC, 3313, 12, 276.083333, ZIP, 1265, 8, 158.125000, 104, 120, 
trial0019575, 000600, AA, 713, 4, 178.250000, GDX, 2651, 8, 331.375000, ZIC, 2187, 12, 182.250000, ZIP, 1372, 8, 171.500000, 106, 118, 
trial0019576, 000600, AA, 1678, 4, 419.500000, GDX, 1737, 8, 217.125000, ZIC, 1311, 12, 109.250000, ZIP, 2371, 8, 296.375000, 126, 127, 
trial0019577, 000600, AA, 1456, 4, 364.000000, GDX, 1360, 8, 170.000000, ZIC, 2527, 12, 210.583333, ZIP, 1136, 8, 142.000000, 98, 118, 
trial0019578, 000600, AA, 805, 4, 201.250000, GDX, 2546, 8, 318.250000, ZIC, 1996, 12, 166.333333, ZIP, 1455, 8, 181.875000, 118, 134, 
trial0019579, 000600, AA, 16, 4, 4.000000, GDX, 2140, 8, 267.500000, ZIC, 2076, 12, 173.000000, ZIP, 1644, 8, 205.500000, 116, 132, 
trial0019580, 000600, AA, 1021, 4, 255.250000, GDX, 2316, 8, 289.500000, ZIC, 1696, 12, 141.333333, ZIP, 1938, 8, 242.250000, 124, 133, 
trial0019581, 000600, AA, 485, 4, 121.250000, GDX, 2019, 8, 252.375000, ZIC, 443, 12, 36.916667, ZIP, 604, 8, 75.500000, 146, 150, 
trial0019582, 000600, AA, 572, 4, 143.000000, GDX, 1095, 8, 136.875000, ZIC, 550, 12, 45.833333, ZIP, 1193, 8, 149.125000, 146, 149, 
trial0019583, 000600, AA, 1010, 4, 252.500000, GDX, 959, 8, 119.875000, ZIC, 931, 12, 77.583333, ZIP, 677, 8, 84.625000, 134, 138, 
trial0019584, 000600, AA, 388, 4, 97.000000, GDX, 1230, 8, 153.750000, ZIC, 1087, 12, 90.583333, ZIP, 494, 8, 61.750000, 136, 155, 
trial0019585, 000600, AA, 685, 4, 171.250000, GDX, 1408, 8, 176.000000, ZIC, 922, 12, 76.833333, ZIP, 460, 8, 57.500000, 136, 143, 
trial0019586, 000600, AA, 197, 4, 49.250000, GDX, 1265, 8, 158.125000, ZIC, 1007, 12, 83.916667, ZIP, 880, 8, 110.000000, 148, 152, 
trial0019587, 000600, AA, 445, 4, 111.250000, GDX, 155, 8, 19.375000, ZIC, 997, 12, 83.083333, ZIP, 1273, 8, 159.125000, 148, 163, 
trial0019588, 000600, AA, 544, 4, 136.000000, GDX, 1572, 8, 196.500000, ZIC, 520, 12, 43.333333, ZIP, 466, 8, 58.250000, 152, 155, 
trial0019589, 000600, AA, 543, 4, 135.750000, GDX, 469, 8, 58.625000, ZIC, 943, 12, 78.583333, ZIP, 1121, 8, 140.125000, 147, 153, 
trial0019590, 000600, AA, 468, 4, 117.000000, GDX, 1425, 8, 178.125000, ZIC, 331, 12, 27.583333, ZIP, 1252, 8, 156.500000, 142, 147, 
trial0019591, 000600, AA, 259, 4, 64.750000, GDX, 1079, 8, 134.875000, ZIC, 789, 12, 65.750000, ZIP, 917, 8, 114.625000, 146, 151, 
trial0019592, 000600, AA, 703, 4, 175.750000, GDX, 1004, 8, 125.500000, ZIC, 633, 12, 52.750000, ZIP, 1347, 8, 168.375000, 146, 152, 
trial0019593, 000600, AA, 745, 4, 186.250000, GDX, 1150, 8, 143.750000, ZIC, 1138, 12, 94.833333, ZIP, 261, 8, 32.625000, 144, 151, 
trial0019594, 000600, AA, 567, 4, 141.750000, GDX, 1320, 8, 165.000000, ZIC, 903, 12, 75.250000, ZIP, 798, 8, 99.750000, 140, 152, 
trial0019595, 000600, AA, 117, 4, 29.250000, GDX, 1517, 8, 189.625000, ZIC, 1020, 12, 85.000000, ZIP, 163, 8, 20.375000, 156, 159, 
trial0019596, 000600, AA, 940, 4, 235.000000, GDX, 717, 8, 89.625000, ZIC, 548, 12, 45.666667, ZIP, 676, 8, 84.500000, 144, 145, 
trial0019597, 000600, AA, 809, 4, 202.250000, GDX, 628, 8, 78.500000, ZIC, 933, 12, 77.750000, ZIP, 1133, 8, 141.625000, 143, 151, 
trial0019598, 000600, AA, 611, 4, 152.750000, GDX, 780, 8, 97.500000, ZIC, 485, 12, 40.416667, ZIP, 1497, 8, 187.125000, 141, 145, 
trial0019599, 000600, AA, 189, 4, 47.250000, GDX, 645, 8, 80.625000, ZIC, 1072, 12, 89.333333, ZIP, 1268, 8, 158.500000, 149, 157, 
trial0019600, 000600, AA, 683, 4, 170.750000, GDX, 916, 8, 114.500000, ZIC, 721, 12, 60.083333, ZIP, 924, 8, 115.500000, 140, 151, 
trial0019601, 000600, AA, 734, 4, 183.500000, GDX, 2017, 8, 252.125000, ZIC, 1888, 12, 157.333333, ZIP, 1053, 8, 131.625000, 136, 162, 
trial0019602, 000600, AA, 864, 4, 216.000000, GDX, 1593, 8, 199.125000, ZIC, 1744, 12, 145.333333, ZIP, 1365, 8, 170.625000, 116, 125, 
trial0019603, 000600, AA, 520, 4, 130.000000, GDX, 1405, 8, 175.625000, ZIC, 1413, 12, 117.750000, ZIP, 2558, 8, 319.750000, 122, 147, 
trial0019604, 000600, AA, 1196, 4, 299.000000, GDX, 1875, 8, 234.375000, ZIC, 1975, 12, 164.583333, ZIP, 652, 8, 81.500000, 129, 137, 
trial0019605, 000600, AA, 35, 4, 8.750000, GDX, 1105, 8, 138.125000, ZIC, 2330, 12, 194.166667, ZIP, 1748, 8, 218.500000, 134, 144, 
trial0019606, 000600, AA, 1132, 4, 283.000000, GDX, 1106, 8, 138.250000, ZIC, 1541, 12, 128.416667, ZIP, 1825, 8, 228.125000, 124, 130, 
trial0019607, 000600, AA, 561, 4, 140.250000, GDX, 1925, 8, 240.625000, ZIC, 2126, 12, 177.166667, ZIP, 1120, 8, 140.000000, 112, 126, 
trial0019608, 000600, AA, 524, 4, 131.000000, GDX, 711, 8, 88.875000, ZIC, 2078, 12, 173.166667, ZIP, 2110, 8, 263.750000, 136, 139, 
trial0019609, 000600, AA, 146, 4, 36.500000, GDX, 1302, 8, 162.750000, ZIC, 1505, 12, 125.416667, ZIP, 2478, 8, 309.750000, 125, 131, 
trial0019610, 000600, AA, 700, 4, 175.000000, GDX, 1538, 8, 192.250000, ZIC, 1737, 12, 144.750000, ZIP, 1435, 8, 179.375000, 124, 137, 
trial0019611, 000600, AA, 1045, 4, 261.250000, GDX, 1210, 8, 151.250000, ZIC, 1535, 12, 127.916667, ZIP, 2315, 8, 289.375000, 112, 129, 
trial0019612, 000600, AA, 408, 4, 102.000000, GDX, 3091, 8, 386.375000, ZIC, 1001, 12, 83.416667, ZIP, 1591, 8, 198.875000, 125, 141, 
trial0019613, 000600, AA, 1472, 4, 368.000000, GDX, 907, 8, 113.375000, ZIC, 1426, 12, 118.833333, ZIP, 1836, 8, 229.500000, 133, 146, 
trial0019614, 000600, AA, 254, 4, 63.500000, GDX, 2743, 8, 342.875000, ZIC, 1173, 12, 97.750000, ZIP, 1414, 8, 176.750000, 138, 143, 
trial0019615, 000600, AA, 786, 4, 196.500000, GDX, 1811, 8, 226.375000, ZIC, 775, 12, 64.583333, ZIP, 2480, 8, 310.000000, 120, 138, 
trial0019616, 000600, AA, 1495, 4, 373.750000, GDX, 952, 8, 119.000000, ZIC, 1035, 12, 86.250000, ZIP, 2048, 8, 256.000000, 137, 144, 
trial0019617, 000600, AA, 314, 4, 78.500000, GDX, 1340, 8, 167.500000, ZIC, 2248, 12, 187.333333, ZIP, 1527, 8, 190.875000, 129, 131, 
trial0019618, 000600, AA, 626, 4, 156.500000, GDX, 2211, 8, 276.375000, ZIC, 1657, 12, 138.083333, ZIP, 1018, 8, 127.250000, 104, 128, 
trial0019619, 000600, AA, 1082, 4, 270.500000, GDX, 1740, 8, 217.500000, ZIC, 2392, 12, 199.333333, ZIP, 14, 8, 1.750000, 141, 146, 
trial0019620, 000600, AA, 698, 4, 174.500000, GDX, 1368, 8, 171.000000, ZIC, 1955, 12, 162.916667, ZIP, 1748, 8, 218.500000, 124, 146, 
trial0019621, 000600, AA, 107, 4, 26.750000, GDX, 569, 8, 71.125000, ZIC, 153, 12, 12.750000, ZIP, 517, 8, 64.625000, 112, 121, 
trial0019622, 000600, AA, 180, 4, 45.000000, GDX, 385, 8, 48.125000, ZIC, 195, 12, 16.250000, ZIP, 457, 8, 57.125000, 111, 116, 
trial0019623, 000600, AA, 452, 4, 113.000000, GDX, 504, 8, 63.000000, ZIC, 300, 12, 25.000000, ZIP, 123, 8, 15.375000, 112, 115, 
trial0019624, 000600, AA, 345, 4, 86.250000, GDX, 541, 8, 67.625000, ZIC, 76, 12, 6.333333, ZIP, 621, 8, 77.625000, 112, 116, 
trial0019625, 000600, AA, 289, 4, 72.250000, GDX, 193, 8, 24.125000, ZIC, 434, 12, 36.166667, ZIP, 482, 8, 60.250000, 113, 116, 
trial0019626, 000600, AA, 446, 4, 111.500000, GDX, 376, 8, 47.000000, ZIC, 221, 12, 18.416667, ZIP, 207, 8, 25.875000, 114, 115, 
trial0019627, 000600, AA, 170, 4, 42.500000, GDX, 513, 8, 64.125000, ZIC, 133, 12, 11.083333, ZIP, 669, 8, 83.625000, 116, 121, 
trial0019628, 000600, AA, 232, 4, 58.000000, GDX, 457, 8, 57.125000, ZIC, 265, 12, 22.083333, ZIP, 283, 8, 35.375000, 115, 116, 
trial0019629, 000600, AA, 200, 4, 50.000000, GDX, 174, 8, 21.750000, ZIC, 374, 12, 31.166667, ZIP, 381, 8, 47.625000, 108, 117, 
trial0019630, 000600, AA, 167, 4, 41.750000, GDX, 393, 8, 49.125000, ZIC, 259, 12, 21.583333, ZIP, 212, 8, 26.500000, 113, 116, 
trial0019631, 000600, AA, 276, 4, 69.000000, GDX, 446, 8, 55.750000, ZIC, 428, 12, 35.666667, ZIP, 135, 8, 16.875000, 111, 119, 
trial0019632, 000600, AA, 74, 4, 18.500000, GDX, 566, 8, 70.750000, ZIC, 450, 12, 37.500000, ZIP, 161, 8, 20.125000, 110, 120, 
trial0019633, 000600, AA, 139, 4, 34.750000, GDX, 637, 8, 79.625000, ZIC, 456, 12, 38.000000, ZIP, 208, 8, 26.000000, 108, 115, 
trial0019634, 000600, AA, 145, 4, 36.250000, GDX, 459, 8, 57.375000, ZIC, 256, 12, 21.333333, ZIP, 439, 8, 54.875000, 110, 117, 
trial0019635, 000600, AA, 62, 4, 15.500000, GDX, 205, 8, 25.625000, ZIC, 363, 12, 30.250000, ZIP, 706, 8, 88.250000, 110, 122, 
trial0019636, 000600, AA, 12, 4, 3.000000, GDX, 675, 8, 84.375000, ZIC, 170, 12, 14.166667, ZIP, 470, 8, 58.750000, 110, 112, 
trial0019637, 000600, AA, 364, 4, 91.000000, GDX, 578, 8, 72.250000, ZIC, 177, 12, 14.750000, ZIP, 310, 8, 38.750000, 108, 110, 
trial0019638, 000600, AA, 406, 4, 101.500000, GDX, 225, 8, 28.125000, ZIC, 306, 12, 25.500000, ZIP, 339, 8, 42.375000, 113, 122, 
trial0019639, 000600, AA, 57, 4, 14.250000, GDX, 460, 8, 57.500000, ZIC, 376, 12, 31.333333, ZIP, 326, 8, 40.750000, 110, 116, 
trial0019640, 000600, AA, 32, 4, 8.000000, GDX, 322, 8, 40.250000, ZIC, 371, 12, 30.916667, ZIP, 552, 8, 69.000000, 107, 115, 
trial0019641, 000600, AA, 73, 4, 18.250000, GDX, 1753, 8, 219.125000, ZIC, 677, 12, 56.416667, ZIP, 1297, 8, 162.125000, 134, 137, 
trial0019642, 000600, AA, 242, 4, 60.500000, GDX, 806, 8, 100.750000, ZIC, 1486, 12, 123.833333, ZIP, 932, 8, 116.500000, 142, 153, 
trial0019643, 000600, AA, 526, 4, 131.500000, GDX, 875, 8, 109.375000, ZIC, 1032, 12, 86.000000, ZIP, 1232, 8, 154.000000, 144, 147, 
trial0019644, 000600, AA, 548, 4, 137.000000, GDX, 1143, 8, 142.875000, ZIC, 528, 12, 44.000000, ZIP, 1724, 8, 215.500000, 142, 143, 
trial0019645, 000600, AA, 226, 4, 56.500000, GDX, 1007, 8, 125.875000, ZIC, 1168, 12, 97.333333, ZIP, 877, 8, 109.625000, 145, 151, 
trial0019646, 000600, AA, 528, 4, 132.000000, GDX, 745, 8, 93.125000, ZIC, 1489, 12, 124.083333, ZIP, 1111, 8, 138.875000, 138, 143, 
trial0019647, 000600, AA, 191, 4, 47.750000, GDX, 706, 8, 88.250000, ZIC, 1864, 12, 155.333333, ZIP, 1059, 8, 132.375000, 138, 159, 
trial0019648, 000600, AA, 436, 4, 109.000000, GDX, 660, 8, 82.500000, ZIC, 1241, 12, 103.416667, ZIP, 1316, 8, 164.500000, 144, 151, 
trial0019649, 000600, AA, 689, 4, 172.250000, GDX, 972, 8, 121.500000, ZIC, 1484, 12, 123.666667, ZIP, 493, 8, 61.625000, 134, 137, 
trial0019650, 000600, AA, 825, 4, 206.250000, GDX, 1530, 8, 191.250000, ZIC, 899, 12, 74.916667, ZIP, 715, 8, 89.375000, 132, 134, 
trial0019651, 000600, AA, 827, 4, 206.750000, GDX, 1200, 8, 150.000000, ZIC, 1026, 12, 85.500000, ZIP, 69, 8, 8.625000, 134, 136, 
trial0019652, 000600, AA, 1044, 4, 261.000000, GDX, 1427, 8, 178.375000, ZIC, 98, 12, 8.166667, ZIP, 1057, 8, 132.125000, 146, 149, 
trial0019653, 000600, AA, 31, 4, 7.750000, GDX, 864, 8, 108.000000, ZIC, 1882, 12, 156.833333, ZIP, 841, 8, 105.125000, 136, 142, 
trial0019654, 000600, AA, 0, 4, 0.000000, GDX, 1446, 8, 180.750000, ZIC, 526, 12, 43.833333, ZIP, 1382, 8, 172.750000, 137, 140, 
trial0019655, 000600, AA, 792, 4, 198.000000, GDX, 801, 8, 100.125000, ZIC, 1003, 12, 83.583333, ZIP, 669, 8, 83.625000, 142, 151, 
trial0019656, 000600, AA, 254, 4, 63.500000, GDX, 1472, 8, 184.000000, ZIC, 368, 12, 30.666667, ZIP, 889, 8, 111.125000, 133, 134, 
trial0019657, 000600, AA, 466, 4, 116.500000, GDX, 1260, 8, 157.500000, ZIC, 691, 12, 57.583333, ZIP, 1425, 8, 178.125000, 136, 142, 
trial0019658, 000600, AA, 378, 4, 94.500000, GDX, 1069, 8, 133.625000, ZIC, 1197, 12, 99.750000, ZIP, 493, 8, 61.625000, 138, 142, 
trial0019659, 000600, AA, 0, 4, 0.000000, GDX, 1507, 8, 188.375000, ZIC, 1180, 12, 98.333333, ZIP, 355, 8, 44.375000, 146, 148, 
trial0019660, 000600, AA, 764, 4, 191.000000, GDX, 737, 8, 92.125000, ZIC, 1021, 12, 85.083333, ZIP, 1081, 8, 135.125000, 149, 157, 
trial0019661, 000600, AA, 65, 4, 16.250000, GDX, 168, 8, 21.000000, ZIC, 164, 12, 13.666667, ZIP, 68, 8, 8.500000, 121, 123, 
trial0019662, 000600, AA, 83, 4, 20.750000, GDX, 402, 8, 50.250000, ZIC, 120, 12, 10.000000, ZIP, 197, 8, 24.625000, 120, 125, 
trial0019663, 000600, AA, 122, 4, 30.500000, GDX, 144, 8, 18.000000, ZIC, 64, 12, 5.333333, ZIP, 50, 8, 6.250000, 122, 124, 
trial0019664, 000600, AA, 134, 4, 33.500000, GDX, 175, 8, 21.875000, ZIC, 186, 12, 15.500000, ZIP, 122, 8, 15.250000, 119, 121, 
trial0019665, 000600, AA, 53, 4, 13.250000, GDX, 200, 8, 25.000000, ZIC, 166, 12, 13.833333, ZIP, 184, 8, 23.000000, 117, 123, 
