trial0012030, 000600, AA, 266, 6, 44.333333, GDX, 164, 2, 82.000000, ZIC, 1548, 18, 86.000000, ZIP, 703, 6, 117.166667, 144, 148, 
trial0012031, 000600, AA, 259, 6, 43.166667, GDX, 347, 2, 173.500000, ZIC, 1164, 18, 64.666667, ZIP, 513, 6, 85.500000, 70, 106, 
trial0012032, 000600, AA, 54, 6, 9.000000, GDX, 625, 2, 312.500000, ZIC, 887, 18, 49.277778, ZIP, 620, 6, 103.333333, 155, 167, 
trial0012033, 000600, AA, 505, 6, 84.166667, GDX, 457, 2, 228.500000, ZIC, 838, 18, 46.555556, ZIP, 751, 6, 125.166667, 156, 178, 
trial0012034, 000600, AA, 951, 6, 158.500000, GDX, 390, 2, 195.000000, ZIC, 466, 18, 25.888889, ZIP, 686, 6, 114.333333, 161, 187, 
trial0012035, 000600, AA, 583, 6, 97.166667, GDX, 285, 2, 142.500000, ZIC, 708, 18, 39.333333, ZIP, 611, 6, 101.833333, 152, 153, 
trial0012036, 000600, AA, 475, 6, 79.166667, GDX, 43, 2, 21.500000, ZIC, 1161, 18, 64.500000, ZIP, 851, 6, 141.833333, 111, 140, 
trial0012037, 000600, AA, 331, 6, 55.166667, GDX, 169, 2, 84.500000, ZIC, 1180, 18, 65.555556, ZIP, 679, 6, 113.166667, 112, 145, 
trial0012038, 000600, AA, 370, 6, 61.666667, GDX, 158, 2, 79.000000, ZIC, 918, 18, 51.000000, ZIP, 508, 6, 84.666667, 72, 93, 
trial0012039, 000600, AA, 392, 6, 65.333333, GDX, 4, 2, 2.000000, ZIC, 984, 18, 54.666667, ZIP, 589, 6, 98.166667, 170, 201, 
trial0012040, 000600, AA, 379, 6, 63.166667, GDX, 92, 2, 46.000000, ZIC, 1152, 18, 64.000000, ZIP, 351, 6, 58.500000, 162, 175, 
trial0012041, 000600, AA, 990, 6, 165.000000, GDX, 291, 2, 145.500000, ZIC, 980, 18, 54.444444, ZIP, 489, 6, 81.500000, 116, 121, 
trial0012042, 000600, AA, 835, 6, 139.166667, GDX, 137, 2, 68.500000, ZIC, 1080, 18, 60.000000, ZIP, 926, 6, 154.333333, 129, 143, 
trial0012043, 000600, AA, 690, 6, 115.000000, GDX, 263, 2, 131.500000, ZIC, 789, 18, 43.833333, ZIP, 878, 6, 146.333333, 160, 163, 
trial0012044, 000600, AA, 534, 6, 89.000000, GDX, 532, 2, 266.000000, ZIC, 462, 18, 25.666667, ZIP, 1331, 6, 221.833333, 96, 101, 
trial0012045, 000600, AA, 576, 6, 96.000000, GDX, 17, 2, 8.500000, ZIC, 986, 18, 54.777778, ZIP, 1119, 6, 186.500000, 117, 138, 
trial0012046, 000600, AA, 1128, 6, 188.000000, GDX, 70, 2, 35.000000, ZIC, 926, 18, 51.444444, ZIP, 390, 6, 65.000000, 110, 139, 
trial0012047, 000600, AA, 279, 6, 46.500000, GDX, 16, 2, 8.000000, ZIC, 1544, 18, 85.777778, ZIP, 750, 6, 125.000000, 123, 137, 
trial0012048, 000600, AA, 842, 6, 140.333333, GDX, 0, 2, 0.000000, ZIC, 981, 18, 54.500000, ZIP, 448, 6, 74.666667, 107, 108, 
trial0012049, 000600, AA, 222, 6, 37.000000, GDX, 0, 2, 0.000000, ZIC, 1177, 18, 65.388889, ZIP, 793, 6, 132.166667, 107, 109, 
trial0012050, 000600, AA, 550, 6, 91.666667, GDX, 529, 2, 264.500000, ZIC, 912, 18, 50.666667, ZIP, 852, 6, 142.000000, 123, 127, 
trial0012051, 000600, AA, 645, 6, 107.500000, GDX, 407, 2, 203.500000, ZIC, 897, 18, 49.833333, ZIP, 844, 6, 140.666667, 105, 111, 
trial0012052, 000600, AA, 727, 6, 121.166667, GDX, 216, 2, 108.000000, ZIC, 1314, 18, 73.000000, ZIP, 739, 6, 123.166667, 132, 142, 
trial0012053, 000600, AA, 826, 6, 137.666667, GDX, 0, 2, 0.000000, ZIC, 764, 18, 42.444444, ZIP, 593, 6, 98.833333, 102, 107, 
trial0012054, 000600, AA, 689, 6, 114.833333, GDX, 0, 2, 0.000000, ZIC, 1315, 18, 73.055556, ZIP, 564, 6, 94.000000, 148, 162, 
trial0012055, 000600, AA, 643, 6, 107.166667, GDX, 208, 2, 104.000000, ZIC, 1113, 18, 61.833333, ZIP, 34, 6, 5.666667, 130, 137, 
trial0012056, 000600, AA, 757, 6, 126.166667, GDX, 285, 2, 142.500000, ZIC, 1068, 18, 59.333333, ZIP, 802, 6, 133.666667, 152, 170, 
trial0012057, 000600, AA, 571, 6, 95.166667, GDX, 320, 2, 160.000000, ZIC, 1884, 18, 104.666667, ZIP, 421, 6, 70.166667, 108, 134, 
trial0012058, 000600, AA, 487, 6, 81.166667, GDX, 0, 2, 0.000000, ZIC, 1248, 18, 69.333333, ZIP, 467, 6, 77.833333, 98, 124, 
trial0012059, 000600, AA, 370, 6, 61.666667, GDX, 0, 2, 0.000000, ZIC, 1079, 18, 59.944444, ZIP, 624, 6, 104.000000, 139, 145, 
trial0012060, 000600, AA, 1093, 6, 182.166667, GDX, 375, 2, 187.500000, ZIC, 1040, 18, 57.777778, ZIP, 251, 6, 41.833333, 159, 167, 
trial0012061, 000600, AA, 14, 6, 2.333333, GDX, 0, 2, 0.000000, ZIC, 32, 18, 1.777778, ZIP, 0, 6, 0.000000, 103, 105, 
trial0012062, 000600, AA, 0, 6, 0.000000, GDX, 4, 2, 2.000000, ZIC, 11, 18, 0.611111, ZIP, 0, 6, 0.000000, 170, 172, 
trial0012063, 000600, AA, 0, 6, 0.000000, GDX, 6, 2, 3.000000, ZIC, 1, 18, 0.055556, ZIP, 0, 6, 0.000000, 143, 145, 
trial0012064, 000600, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 18, 0.000000, ZIP, 0, 6, 0.000000, 99, 105, 
trial0012065, 000600, AA, 20, 6, 3.333333, GDX, 17, 2, 8.500000, ZIC, 3, 18, 0.166667, ZIP, 20, 6, 3.333333, 106, 108, 
trial0012066, 000600, AA, 27, 6, 4.500000, GDX, 8, 2, 4.000000, ZIC, 1, 18, 0.055556, ZIP, 12, 6, 2.000000, 112, 114, 
trial0012067, 000600, AA, 6, 6, 1.000000, GDX, 4, 2, 2.000000, ZIC, 0, 18, 0.000000, ZIP, 0, 6, 0.000000, 122, 124, 
trial0012068, 000600, AA, 15, 6, 2.500000, GDX, 30, 2, 15.000000, ZIC, 6, 18, 0.333333, ZIP, 30, 6, 5.000000, 173, 175, 
trial0012069, 000600, AA, 4, 6, 0.666667, GDX, 2, 2, 1.000000, ZIC, 1, 18, 0.055556, ZIP, 0, 6, 0.000000, 97, 100, 
trial0012070, 000600, AA, 2, 6, 0.333333, GDX, 12, 2, 6.000000, ZIC, 0, 18, 0.000000, ZIP, 0, 6, 0.000000, 170, 174, 
trial0012071, 000600, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 18, 0.000000, ZIP, 0, 6, 0.000000, 145, 152, 
trial0012072, 000600, AA, 46, 6, 7.666667, GDX, 22, 2, 11.000000, ZIC, 91, 18, 5.055556, ZIP, 115, 6, 19.166667, 168, 172, 
trial0012073, 000600, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 18, 0.000000, ZIP, 0, 6, 0.000000, 102, 107, 
trial0012074, 000600, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1, 18, 0.055556, ZIP, 0, 6, 0.000000, 101, 105, 
trial0012075, 000600, AA, 14, 6, 2.333333, GDX, 8, 2, 4.000000, ZIC, 0, 18, 0.000000, ZIP, 22, 6, 3.666667, 120, 122, 
trial0012076, 000600, AA, 162, 6, 27.000000, GDX, 33, 2, 16.500000, ZIC, 20, 18, 1.111111, ZIP, 147, 6, 24.500000, 116, 122, 
trial0012077, 000600, AA, 0, 6, 0.000000, GDX, 2, 2, 1.000000, ZIC, 0, 18, 0.000000, ZIP, 8, 6, 1.333333, 173, 174, 
trial0012078, 000600, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1, 18, 0.055556, ZIP, 0, 6, 0.000000, 105, 107, 
trial0012079, 000600, AA, 0, 6, 0.000000, GDX, 7, 2, 3.500000, ZIC, 0, 18, 0.000000, ZIP, 3, 6, 0.500000, 100, 103, 
trial0012080, 000600, AA, 29, 6, 4.833333, GDX, 8, 2, 4.000000, ZIC, 121, 18, 6.722222, ZIP, 46, 6, 7.666667, 167, 169, 
trial0012081, 000600, AA, 369, 6, 61.500000, GDX, 30, 2, 15.000000, ZIC, 1528, 18, 84.888889, ZIP, 1141, 6, 190.166667, 173, 182, 
trial0012082, 000600, AA, 630, 6, 105.000000, GDX, 130, 2, 65.000000, ZIC, 2347, 18, 130.388889, ZIP, 1042, 6, 173.666667, 156, 191, 
trial0012083, 000600, AA, 842, 6, 140.333333, GDX, 255, 2, 127.500000, ZIC, 1447, 18, 80.388889, ZIP, 1535, 6, 255.833333, 169, 210, 
trial0012084, 000600, AA, 886, 6, 147.666667, GDX, 509, 2, 254.500000, ZIC, 2805, 18, 155.833333, ZIP, 602, 6, 100.333333, 161, 189, 
trial0012085, 000600, AA, 1319, 6, 219.833333, GDX, 208, 2, 104.000000, ZIC, 1590, 18, 88.333333, ZIP, 649, 6, 108.166667, 155, 160, 
trial0012086, 000600, AA, 1116, 6, 186.000000, GDX, 652, 2, 326.000000, ZIC, 1889, 18, 104.944444, ZIP, 982, 6, 163.666667, 141, 174, 
trial0012087, 000600, AA, 1585, 6, 264.166667, GDX, 58, 2, 29.000000, ZIC, 1160, 18, 64.444444, ZIP, 771, 6, 128.500000, 189, 195, 
trial0012088, 000600, AA, 1302, 6, 217.000000, GDX, 645, 2, 322.500000, ZIC, 786, 18, 43.666667, ZIP, 1156, 6, 192.666667, 173, 176, 
trial0012089, 000600, AA, 590, 6, 98.333333, GDX, 0, 2, 0.000000, ZIC, 1964, 18, 109.111111, ZIP, 1010, 6, 168.333333, 164, 183, 
trial0012090, 000600, AA, 1444, 6, 240.666667, GDX, 172, 2, 86.000000, ZIC, 1929, 18, 107.166667, ZIP, 616, 6, 102.666667, 159, 174, 
trial0012091, 000600, AA, 529, 6, 88.166667, GDX, 322, 2, 161.000000, ZIC, 1831, 18, 101.722222, ZIP, 785, 6, 130.833333, 157, 164, 
trial0012092, 000600, AA, 1270, 6, 211.666667, GDX, 409, 2, 204.500000, ZIC, 1301, 18, 72.277778, ZIP, 1471, 6, 245.166667, 147, 154, 
trial0012093, 000600, AA, 913, 6, 152.166667, GDX, 18, 2, 9.000000, ZIC, 811, 18, 45.055556, ZIP, 1587, 6, 264.500000, 182, 196, 
trial0012094, 000600, AA, 206, 6, 34.333333, GDX, 135, 2, 67.500000, ZIC, 1950, 18, 108.333333, ZIP, 946, 6, 157.666667, 166, 177, 
trial0012095, 000600, AA, 1199, 6, 199.833333, GDX, 227, 2, 113.500000, ZIC, 1847, 18, 102.611111, ZIP, 670, 6, 111.666667, 182, 193, 
trial0012096, 000600, AA, 613, 6, 102.166667, GDX, 0, 2, 0.000000, ZIC, 2102, 18, 116.777778, ZIP, 722, 6, 120.333333, 201, 204, 
trial0012097, 000600, AA, 759, 6, 126.500000, GDX, 777, 2, 388.500000, ZIC, 1708, 18, 94.888889, ZIP, 814, 6, 135.666667, 185, 196, 
trial0012098, 000600, AA, 823, 6, 137.166667, GDX, 55, 2, 27.500000, ZIC, 1152, 18, 64.000000, ZIP, 1805, 6, 300.833333, 104, 133, 
trial0012099, 000600, AA, 864, 6, 144.000000, GDX, 449, 2, 224.500000, ZIC, 2036, 18, 113.111111, ZIP, 477, 6, 79.500000, 178, 184, 
trial0012100, 000600, AA, 1490, 6, 248.333333, GDX, 309, 2, 154.500000, ZIC, 1795, 18, 99.722222, ZIP, 54, 6, 9.000000, 130, 158, 
trial0012101, 000600, AA, 487, 6, 81.166667, GDX, 85, 2, 42.500000, ZIC, 639, 18, 35.500000, ZIP, 446, 6, 74.333333, 105, 113, 
trial0012102, 000600, AA, 402, 6, 67.000000, GDX, 489, 2, 244.500000, ZIC, 209, 18, 11.611111, ZIP, 407, 6, 67.833333, 106, 115, 
trial0012103, 000600, AA, 573, 6, 95.500000, GDX, 22, 2, 11.000000, ZIC, 900, 18, 50.000000, ZIP, 400, 6, 66.666667, 110, 139, 
trial0012104, 000600, AA, 306, 6, 51.000000, GDX, 254, 2, 127.000000, ZIC, 1082, 18, 60.111111, ZIP, 574, 6, 95.666667, 101, 107, 
trial0012105, 000600, AA, 328, 6, 54.666667, GDX, 191, 2, 95.500000, ZIC, 867, 18, 48.166667, ZIP, 466, 6, 77.666667, 108, 118, 
trial0012106, 000600, AA, 712, 6, 118.666667, GDX, 517, 2, 258.500000, ZIC, 389, 18, 21.611111, ZIP, 306, 6, 51.000000, 100, 112, 
trial0012107, 000600, AA, 607, 6, 101.166667, GDX, 53, 2, 26.500000, ZIC, 598, 18, 33.222222, ZIP, 190, 6, 31.666667, 138, 150, 
trial0012108, 000600, AA, 18, 6, 3.000000, GDX, 681, 2, 340.500000, ZIC, 625, 18, 34.722222, ZIP, 631, 6, 105.166667, 83, 108, 
trial0012109, 000600, AA, 318, 6, 53.000000, GDX, 141, 2, 70.500000, ZIC, 773, 18, 42.944444, ZIP, 463, 6, 77.166667, 101, 116, 
trial0012110, 000600, AA, 495, 6, 82.500000, GDX, 95, 2, 47.500000, ZIC, 826, 18, 45.888889, ZIP, 698, 6, 116.333333, 73, 74, 
trial0012111, 000600, AA, 460, 6, 76.666667, GDX, 313, 2, 156.500000, ZIC, 492, 18, 27.333333, ZIP, 582, 6, 97.000000, 79, 85, 
trial0012112, 000600, AA, 538, 6, 89.666667, GDX, 197, 2, 98.500000, ZIC, 750, 18, 41.666667, ZIP, 312, 6, 52.000000, 111, 120, 
trial0012113, 000600, AA, 580, 6, 96.666667, GDX, 10, 2, 5.000000, ZIC, 880, 18, 48.888889, ZIP, 36, 6, 6.000000, 120, 147, 
trial0012114, 000600, AA, 266, 6, 44.333333, GDX, 0, 2, 0.000000, ZIC, 1129, 18, 62.722222, ZIP, 263, 6, 43.833333, 92, 110, 
trial0012115, 000600, AA, 121, 6, 20.166667, GDX, 47, 2, 23.500000, ZIC, 789, 18, 43.833333, ZIP, 892, 6, 148.666667, 129, 148, 
trial0012116, 000600, AA, 518, 6, 86.333333, GDX, 434, 2, 217.000000, ZIC, 433, 18, 24.055556, ZIP, 553, 6, 92.166667, 102, 128, 
trial0012117, 000600, AA, 280, 6, 46.666667, GDX, 183, 2, 91.500000, ZIC, 948, 18, 52.666667, ZIP, 534, 6, 89.000000, 90, 93, 
trial0012118, 000600, AA, 497, 6, 82.833333, GDX, 163, 2, 81.500000, ZIC, 824, 18, 45.777778, ZIP, 485, 6, 80.833333, 57, 91, 
trial0012119, 000600, AA, 656, 6, 109.333333, GDX, 220, 2, 110.000000, ZIC, 617, 18, 34.277778, ZIP, 554, 6, 92.333333, 94, 120, 
trial0012120, 000600, AA, 409, 6, 68.166667, GDX, 27, 2, 13.500000, ZIC, 693, 18, 38.500000, ZIP, 624, 6, 104.000000, 61, 111, 
trial0012121, 000600, AA, 361, 6, 60.166667, GDX, 99, 2, 49.500000, ZIC, 593, 18, 32.944444, ZIP, 397, 6, 66.166667, 104, 114, 
trial0012122, 000600, AA, 537, 6, 89.500000, GDX, 194, 2, 97.000000, ZIC, 703, 18, 39.055556, ZIP, 726, 6, 121.000000, 82, 88, 
trial0012123, 000600, AA, 561, 6, 93.500000, GDX, 286, 2, 143.000000, ZIC, 765, 18, 42.500000, ZIP, 370, 6, 61.666667, 80, 89, 
trial0012124, 000600, AA, 483, 6, 80.500000, GDX, 235, 2, 117.500000, ZIC, 660, 18, 36.666667, ZIP, 357, 6, 59.500000, 88, 97, 
trial0012125, 000600, AA, 166, 6, 27.666667, GDX, 334, 2, 167.000000, ZIC, 755, 18, 41.944444, ZIP, 702, 6, 117.000000, 81, 89, 
trial0012126, 000600, AA, 686, 6, 114.333333, GDX, 125, 2, 62.500000, ZIC, 368, 18, 20.444444, ZIP, 494, 6, 82.333333, 83, 90, 
trial0012127, 000600, AA, 214, 6, 35.666667, GDX, 200, 2, 100.000000, ZIC, 635, 18, 35.277778, ZIP, 871, 6, 145.166667, 78, 110, 
trial0012128, 000600, AA, 295, 6, 49.166667, GDX, 227, 2, 113.500000, ZIC, 772, 18, 42.888889, ZIP, 626, 6, 104.333333, 73, 89, 
trial0012129, 000600, AA, 605, 6, 100.833333, GDX, 192, 2, 96.000000, ZIC, 471, 18, 26.166667, ZIP, 544, 6, 90.666667, 82, 87, 
trial0012130, 000600, AA, 545, 6, 90.833333, GDX, 187, 2, 93.500000, ZIC, 918, 18, 51.000000, ZIP, 438, 6, 73.000000, 87, 99, 
trial0012131, 000600, AA, 338, 6, 56.333333, GDX, 154, 2, 77.000000, ZIC, 503, 18, 27.944444, ZIP, 653, 6, 108.833333, 82, 85, 
trial0012132, 000600, AA, 738, 6, 123.000000, GDX, 281, 2, 140.500000, ZIC, 747, 18, 41.500000, ZIP, 243, 6, 40.500000, 84, 86, 
trial0012133, 000600, AA, 517, 6, 86.166667, GDX, 307, 2, 153.500000, ZIC, 589, 18, 32.722222, ZIP, 487, 6, 81.166667, 81, 113, 
trial0012134, 000600, AA, 449, 6, 74.833333, GDX, 461, 2, 230.500000, ZIC, 644, 18, 35.777778, ZIP, 547, 6, 91.166667, 76, 84, 
trial0012135, 000600, AA, 259, 6, 43.166667, GDX, 46, 2, 23.000000, ZIC, 1228, 18, 68.222222, ZIP, 32, 6, 5.333333, 77, 88, 
trial0012136, 000600, AA, 400, 6, 66.666667, GDX, 313, 2, 156.500000, ZIC, 954, 18, 53.000000, ZIP, 208, 6, 34.666667, 88, 89, 
trial0012137, 000600, AA, 404, 6, 67.333333, GDX, 252, 2, 126.000000, ZIC, 571, 18, 31.722222, ZIP, 748, 6, 124.666667, 88, 92, 
trial0012138, 000600, AA, 255, 6, 42.500000, GDX, 0, 2, 0.000000, ZIC, 610, 18, 33.888889, ZIP, 1191, 6, 198.500000, 88, 104, 
trial0012139, 000600, AA, 237, 6, 39.500000, GDX, 0, 2, 0.000000, ZIC, 998, 18, 55.444444, ZIP, 598, 6, 99.666667, 73, 80, 
trial0012140, 000600, AA, 646, 6, 107.666667, GDX, 278, 2, 139.000000, ZIC, 523, 18, 29.055556, ZIP, 287, 6, 47.833333, 86, 94, 
trial0012141, 000600, AA, 2211, 6, 368.500000, GDX, 19, 2, 9.500000, ZIC, 609, 18, 33.833333, ZIP, 343, 6, 57.166667, 127, 137, 
trial0012142, 000600, AA, 951, 6, 158.500000, GDX, 80, 2, 40.000000, ZIC, 1350, 18, 75.000000, ZIP, 175, 6, 29.166667, 139, 141, 
trial0012143, 000600, AA, 1020, 6, 170.000000, GDX, 118, 2, 59.000000, ZIC, 1205, 18, 66.944444, ZIP, 896, 6, 149.333333, 121, 153, 
trial0012144, 000600, AA, 810, 6, 135.000000, GDX, 175, 2, 87.500000, ZIC, 1350, 18, 75.000000, ZIP, 717, 6, 119.500000, 108, 111, 
trial0012145, 000600, AA, 668, 6, 111.333333, GDX, 254, 2, 127.000000, ZIC, 1031, 18, 57.277778, ZIP, 536, 6, 89.333333, 125, 129, 
trial0012146, 000600, AA, 1248, 6, 208.000000, GDX, 164, 2, 82.000000, ZIC, 1113, 18, 61.833333, ZIP, 419, 6, 69.833333, 147, 149, 
trial0012147, 000600, AA, 1032, 6, 172.000000, GDX, 48, 2, 24.000000, ZIC, 1021, 18, 56.722222, ZIP, 507, 6, 84.500000, 117, 132, 
trial0012148, 000600, AA, 1278, 6, 213.000000, GDX, 134, 2, 67.000000, ZIC, 715, 18, 39.722222, ZIP, 917, 6, 152.833333, 123, 140, 
trial0012149, 000600, AA, 515, 6, 85.833333, GDX, 530, 2, 265.000000, ZIC, 1869, 18, 103.833333, ZIP, 828, 6, 138.000000, 110, 124, 
trial0012150, 000600, AA, 920, 6, 153.333333, GDX, 118, 2, 59.000000, ZIC, 1326, 18, 73.666667, ZIP, 1029, 6, 171.500000, 122, 124, 
trial0012151, 000600, AA, 1424, 6, 237.333333, GDX, 6, 2, 3.000000, ZIC, 600, 18, 33.333333, ZIP, 1500, 6, 250.000000, 123, 133, 
trial0012152, 000600, AA, 762, 6, 127.000000, GDX, 4, 2, 2.000000, ZIC, 1770, 18, 98.333333, ZIP, 405, 6, 67.500000, 129, 130, 
trial0012153, 000600, AA, 1282, 6, 213.666667, GDX, 254, 2, 127.000000, ZIC, 1373, 18, 76.277778, ZIP, 299, 6, 49.833333, 110, 136, 
trial0012154, 000600, AA, 296, 6, 49.333333, GDX, 314, 2, 157.000000, ZIC, 966, 18, 53.666667, ZIP, 1884, 6, 314.000000, 126, 143, 
trial0012155, 000600, AA, 329, 6, 54.833333, GDX, 2, 2, 1.000000, ZIC, 1832, 18, 101.777778, ZIP, 728, 6, 121.333333, 90, 134, 
trial0012156, 000600, AA, 1089, 6, 181.500000, GDX, 6, 2, 3.000000, ZIC, 1332, 18, 74.000000, ZIP, 510, 6, 85.000000, 115, 121, 
trial0012157, 000600, AA, 949, 6, 158.166667, GDX, 0, 2, 0.000000, ZIC, 986, 18, 54.777778, ZIP, 1573, 6, 262.166667, 115, 152, 
trial0012158, 000600, AA, 648, 6, 108.000000, GDX, 298, 2, 149.000000, ZIC, 1092, 18, 60.666667, ZIP, 1128, 6, 188.000000, 145, 147, 
trial0012159, 000600, AA, 707, 6, 117.833333, GDX, 318, 2, 159.000000, ZIC, 1223, 18, 67.944444, ZIP, 839, 6, 139.833333, 126, 131, 
trial0012160, 000600, AA, 950, 6, 158.333333, GDX, 332, 2, 166.000000, ZIC, 1248, 18, 69.333333, ZIP, 1001, 6, 166.833333, 121, 126, 
trial0012161, 000600, AA, 1966, 6, 327.666667, GDX, 92, 2, 46.000000, ZIC, 1350, 18, 75.000000, ZIP, 979, 6, 163.166667, 143, 177, 
trial0012162, 000600, AA, 1007, 6, 167.833333, GDX, 224, 2, 112.000000, ZIC, 2129, 18, 118.277778, ZIP, 1169, 6, 194.833333, 158, 168, 
trial0012163, 000600, AA, 399, 6, 66.500000, GDX, 632, 2, 316.000000, ZIC, 2700, 18, 150.000000, ZIP, 859, 6, 143.166667, 185, 187, 
trial0012164, 000600, AA, 482, 6, 80.333333, GDX, 44, 2, 22.000000, ZIC, 2589, 18, 143.833333, ZIP, 953, 6, 158.833333, 116, 130, 
trial0012165, 000600, AA, 296, 6, 49.333333, GDX, 457, 2, 228.500000, ZIC, 2102, 18, 116.777778, ZIP, 1523, 6, 253.833333, 128, 139, 
trial0012166, 000600, AA, 1522, 6, 253.666667, GDX, 0, 2, 0.000000, ZIC, 1770, 18, 98.333333, ZIP, 345, 6, 57.500000, 157, 203, 
trial0012167, 000600, AA, 984, 6, 164.000000, GDX, 102, 2, 51.000000, ZIC, 2050, 18, 113.888889, ZIP, 1076, 6, 179.333333, 142, 195, 
