trial0008562, 000600, AA, 162, 6, 27.000000, ZIC, 2227, 22, 101.227273, ZIP, 774, 4, 193.500000, 161, 163, 
trial0008563, 000600, AA, 685, 6, 114.166667, ZIC, 2965, 22, 134.772727, ZIP, 334, 4, 83.500000, 145, 193, 
trial0008564, 000600, AA, 1241, 6, 206.833333, ZIC, 1407, 22, 63.954545, ZIP, 1056, 4, 264.000000, 150, 155, 
trial0008565, 000600, AA, 1694, 6, 282.333333, ZIC, 1617, 22, 73.500000, ZIP, 366, 4, 91.500000, 145, 155, 
trial0008566, 000600, AA, 265, 6, 44.166667, ZIC, 2719, 22, 123.590909, ZIP, 446, 4, 111.500000, 140, 172, 
trial0008567, 000600, AA, 506, 6, 84.333333, ZIC, 2288, 22, 104.000000, ZIP, 934, 4, 233.500000, 156, 158, 
trial0008568, 000600, AA, 534, 6, 89.000000, ZIC, 2662, 22, 121.000000, ZIP, 606, 4, 151.500000, 134, 145, 
trial0008569, 000600, AA, 858, 6, 143.000000, ZIC, 2273, 22, 103.318182, ZIP, 434, 4, 108.500000, 104, 167, 
trial0008570, 000600, AA, 927, 6, 154.500000, ZIC, 2380, 22, 108.181818, ZIP, 505, 4, 126.250000, 155, 166, 
trial0008571, 000600, AA, 535, 6, 89.166667, ZIC, 2801, 22, 127.318182, ZIP, 18, 4, 4.500000, 142, 144, 
trial0008572, 000600, AA, 483, 6, 80.500000, ZIC, 2718, 22, 123.545455, ZIP, 767, 4, 191.750000, 141, 163, 
trial0008573, 000600, AA, 1022, 6, 170.333333, ZIC, 1352, 22, 61.454545, ZIP, 1017, 4, 254.250000, 138, 157, 
trial0008574, 000600, AA, 1011, 6, 168.500000, ZIC, 835, 22, 37.954545, ZIP, 1995, 4, 498.750000, 166, 171, 
trial0008575, 000600, AA, 905, 6, 150.833333, ZIC, 2056, 22, 93.454545, ZIP, 1033, 4, 258.250000, 140, 144, 
trial0008576, 000600, AA, 1013, 6, 168.833333, ZIC, 2334, 22, 106.090909, ZIP, 0, 4, 0.000000, 152, 170, 
trial0008577, 000600, AA, 356, 6, 59.333333, ZIC, 2854, 22, 129.727273, ZIP, 374, 4, 93.500000, 146, 178, 
trial0008578, 000600, AA, 1635, 6, 272.500000, ZIC, 1880, 22, 85.454545, ZIP, 338, 4, 84.500000, 151, 166, 
trial0008579, 000600, AA, 921, 6, 153.500000, ZIC, 2337, 22, 106.227273, ZIP, 836, 4, 209.000000, 138, 157, 
trial0008580, 000600, AA, 1278, 6, 213.000000, ZIC, 1760, 22, 80.000000, ZIP, 977, 4, 244.250000, 134, 139, 
trial0008581, 000600, AA, 719, 6, 119.833333, ZIC, 2790, 22, 126.818182, ZIP, 1139, 4, 284.750000, 114, 135, 
trial0008582, 000600, AA, 1200, 6, 200.000000, ZIC, 2262, 22, 102.818182, ZIP, 510, 4, 127.500000, 81, 109, 
trial0008583, 000600, AA, 938, 6, 156.333333, ZIC, 2567, 22, 116.681818, ZIP, 256, 4, 64.000000, 88, 115, 
trial0008584, 000600, AA, 1361, 6, 226.833333, ZIC, 2336, 22, 106.181818, ZIP, 522, 4, 130.500000, 96, 125, 
trial0008585, 000600, AA, 707, 6, 117.833333, ZIC, 2985, 22, 135.681818, ZIP, 598, 4, 149.500000, 97, 108, 
trial0008586, 000600, AA, 923, 6, 153.833333, ZIC, 2216, 22, 100.727273, ZIP, 880, 4, 220.000000, 113, 138, 
trial0008587, 000600, AA, 1325, 6, 220.833333, ZIC, 2350, 22, 106.818182, ZIP, 631, 4, 157.750000, 100, 108, 
trial0008588, 000600, AA, 934, 6, 155.666667, ZIC, 2248, 22, 102.181818, ZIP, 900, 4, 225.000000, 91, 102, 
trial0008589, 000600, AA, 547, 6, 91.166667, ZIC, 2859, 22, 129.954545, ZIP, 708, 4, 177.000000, 112, 114, 
trial0008590, 000600, AA, 1261, 6, 210.166667, ZIC, 2886, 22, 131.181818, ZIP, 34, 4, 8.500000, 108, 124, 
trial0008591, 000600, AA, 951, 6, 158.500000, ZIC, 2859, 22, 129.954545, ZIP, 702, 4, 175.500000, 100, 135, 
trial0008592, 000600, AA, 664, 6, 110.666667, ZIC, 2657, 22, 120.772727, ZIP, 648, 4, 162.000000, 105, 113, 
trial0008593, 000600, AA, 1938, 6, 323.000000, ZIC, 1961, 22, 89.136364, ZIP, 563, 4, 140.750000, 97, 112, 
trial0008594, 000600, AA, 809, 6, 134.833333, ZIC, 2820, 22, 128.181818, ZIP, 564, 4, 141.000000, 93, 98, 
trial0008595, 000600, AA, 1823, 6, 303.833333, ZIC, 1741, 22, 79.136364, ZIP, 336, 4, 84.000000, 103, 126, 
trial0008596, 000600, AA, 1924, 6, 320.666667, ZIC, 2176, 22, 98.909091, ZIP, 37, 4, 9.250000, 79, 118, 
trial0008597, 000600, AA, 760, 6, 126.666667, ZIC, 2553, 22, 116.045455, ZIP, 1095, 4, 273.750000, 91, 95, 
trial0008598, 000600, AA, 768, 6, 128.000000, ZIC, 2474, 22, 112.454545, ZIP, 356, 4, 89.000000, 103, 114, 
trial0008599, 000600, AA, 1647, 6, 274.500000, ZIC, 1831, 22, 83.227273, ZIP, 829, 4, 207.250000, 99, 110, 
trial0008600, 000600, AA, 2344, 6, 390.666667, ZIC, 1388, 22, 63.090909, ZIP, 686, 4, 171.500000, 99, 105, 
trial0008601, 000600, AA, 841, 6, 140.166667, ZIC, 1574, 22, 71.545455, ZIP, 1389, 4, 347.250000, 161, 187, 
trial0008602, 000600, AA, 478, 6, 79.666667, ZIC, 2232, 22, 101.454545, ZIP, 1337, 4, 334.250000, 152, 154, 
trial0008603, 000600, AA, 460, 6, 76.666667, ZIC, 2220, 22, 100.909091, ZIP, 1462, 4, 365.500000, 145, 149, 
trial0008604, 000600, AA, 1016, 6, 169.333333, ZIC, 2569, 22, 116.772727, ZIP, 708, 4, 177.000000, 149, 162, 
trial0008605, 000600, AA, 1118, 6, 186.333333, ZIC, 1896, 22, 86.181818, ZIP, 855, 4, 213.750000, 135, 146, 
trial0008606, 000600, AA, 1790, 6, 298.333333, ZIC, 2315, 22, 105.227273, ZIP, 108, 4, 27.000000, 166, 167, 
trial0008607, 000600, AA, 844, 6, 140.666667, ZIC, 2684, 22, 122.000000, ZIP, 637, 4, 159.250000, 138, 168, 
trial0008608, 000600, AA, 1256, 6, 209.333333, ZIC, 2216, 22, 100.727273, ZIP, 918, 4, 229.500000, 158, 160, 
trial0008609, 000600, AA, 106, 6, 17.666667, ZIC, 2958, 22, 134.454545, ZIP, 996, 4, 249.000000, 140, 143, 
trial0008610, 000600, AA, 633, 6, 105.500000, ZIC, 2333, 22, 106.045455, ZIP, 826, 4, 206.500000, 158, 176, 
trial0008611, 000600, AA, 1036, 6, 172.666667, ZIC, 2430, 22, 110.454545, ZIP, 570, 4, 142.500000, 141, 152, 
trial0008612, 000600, AA, 437, 6, 72.833333, ZIC, 2852, 22, 129.636364, ZIP, 888, 4, 222.000000, 158, 159, 
trial0008613, 000600, AA, 911, 6, 151.833333, ZIC, 3088, 22, 140.363636, ZIP, 340, 4, 85.000000, 148, 151, 
trial0008614, 000600, AA, 2028, 6, 338.000000, ZIC, 1986, 22, 90.272727, ZIP, 125, 4, 31.250000, 134, 150, 
trial0008615, 000600, AA, 970, 6, 161.666667, ZIC, 2008, 22, 91.272727, ZIP, 1036, 4, 259.000000, 142, 147, 
trial0008616, 000600, AA, 159, 6, 26.500000, ZIC, 3309, 22, 150.409091, ZIP, 222, 4, 55.500000, 146, 179, 
trial0008617, 000600, AA, 1183, 6, 197.166667, ZIC, 2613, 22, 118.772727, ZIP, 90, 4, 22.500000, 137, 150, 
trial0008618, 000600, AA, 653, 6, 108.833333, ZIC, 3039, 22, 138.136364, ZIP, 546, 4, 136.500000, 160, 164, 
trial0008619, 000600, AA, 561, 6, 93.500000, ZIC, 2557, 22, 116.227273, ZIP, 1097, 4, 274.250000, 150, 158, 
trial0008620, 000600, AA, 1040, 6, 173.333333, ZIC, 2047, 22, 93.045455, ZIP, 281, 4, 70.250000, 137, 167, 
trial0008621, 000600, AA, 475, 6, 79.166667, ZIC, 3078, 22, 139.909091, ZIP, 633, 4, 158.250000, 70, 100, 
trial0008622, 000600, AA, 1048, 6, 174.666667, ZIC, 2271, 22, 103.227273, ZIP, 126, 4, 31.500000, 70, 94, 
trial0008623, 000600, AA, 1159, 6, 193.166667, ZIC, 2217, 22, 100.772727, ZIP, 156, 4, 39.000000, 91, 115, 
trial0008624, 000600, AA, 976, 6, 162.666667, ZIC, 1828, 22, 83.090909, ZIP, 998, 4, 249.500000, 90, 92, 
trial0008625, 000600, AA, 1084, 6, 180.666667, ZIC, 2255, 22, 102.500000, ZIP, 500, 4, 125.000000, 73, 89, 
trial0008626, 000600, AA, 755, 6, 125.833333, ZIC, 2082, 22, 94.636364, ZIP, 469, 4, 117.250000, 79, 93, 
trial0008627, 000600, AA, 635, 6, 105.833333, ZIC, 1780, 22, 80.909091, ZIP, 1088, 4, 272.000000, 87, 90, 
trial0008628, 000600, AA, 1343, 6, 223.833333, ZIC, 1722, 22, 78.272727, ZIP, 331, 4, 82.750000, 87, 88, 
trial0008629, 000600, AA, 1076, 6, 179.333333, ZIC, 1670, 22, 75.909091, ZIP, 853, 4, 213.250000, 103, 108, 
trial0008630, 000600, AA, 1130, 6, 188.333333, ZIC, 2125, 22, 96.590909, ZIP, 506, 4, 126.500000, 90, 92, 
trial0008631, 000600, AA, 1598, 6, 266.333333, ZIC, 2013, 22, 91.500000, ZIP, 69, 4, 17.250000, 64, 89, 
trial0008632, 000600, AA, 855, 6, 142.500000, ZIC, 2551, 22, 115.954545, ZIP, 153, 4, 38.250000, 89, 100, 
trial0008633, 000600, AA, 1059, 6, 176.500000, ZIC, 2289, 22, 104.045455, ZIP, 361, 4, 90.250000, 84, 156, 
trial0008634, 000600, AA, 841, 6, 140.166667, ZIC, 1689, 22, 76.772727, ZIP, 1137, 4, 284.250000, 97, 101, 
trial0008635, 000600, AA, 1012, 6, 168.666667, ZIC, 1506, 22, 68.454545, ZIP, 1128, 4, 282.000000, 80, 87, 
trial0008636, 000600, AA, 1229, 6, 204.833333, ZIC, 1965, 22, 89.318182, ZIP, 617, 4, 154.250000, 90, 98, 
trial0008637, 000600, AA, 797, 6, 132.833333, ZIC, 1857, 22, 84.409091, ZIP, 848, 4, 212.000000, 75, 80, 
trial0008638, 000600, AA, 923, 6, 153.833333, ZIC, 2054, 22, 93.363636, ZIP, 495, 4, 123.750000, 80, 95, 
trial0008639, 000600, AA, 759, 6, 126.500000, ZIC, 2316, 22, 105.272727, ZIP, 480, 4, 120.000000, 78, 95, 
trial0008640, 000600, AA, 0, 6, 0.000000, ZIC, 2207, 22, 100.318182, ZIP, 1362, 4, 340.500000, 89, 90, 
trial0008641, 000600, AA, 128, 6, 21.333333, ZIC, 1709, 22, 77.681818, ZIP, 656, 4, 164.000000, 161, 162, 
trial0008642, 000600, AA, 672, 6, 112.000000, ZIC, 1623, 22, 73.772727, ZIP, 969, 4, 242.250000, 156, 158, 
trial0008643, 000600, AA, 600, 6, 100.000000, ZIC, 1935, 22, 87.954545, ZIP, 314, 4, 78.500000, 148, 150, 
trial0008644, 000600, AA, 923, 6, 153.833333, ZIC, 1349, 22, 61.318182, ZIP, 649, 4, 162.250000, 149, 168, 
trial0008645, 000600, AA, 602, 6, 100.333333, ZIC, 1548, 22, 70.363636, ZIP, 551, 4, 137.750000, 151, 154, 
trial0008646, 000600, AA, 604, 6, 100.666667, ZIC, 1526, 22, 69.363636, ZIP, 849, 4, 212.250000, 169, 173, 
trial0008647, 000600, AA, 531, 6, 88.500000, ZIC, 1706, 22, 77.545455, ZIP, 645, 4, 161.250000, 136, 156, 
trial0008648, 000600, AA, 443, 6, 73.833333, ZIC, 2162, 22, 98.272727, ZIP, 159, 4, 39.750000, 160, 184, 
trial0008649, 000600, AA, 1453, 6, 242.166667, ZIC, 1479, 22, 67.227273, ZIP, 94, 4, 23.500000, 158, 161, 
trial0008650, 000600, AA, 373, 6, 62.166667, ZIC, 1699, 22, 77.227273, ZIP, 468, 4, 117.000000, 151, 189, 
trial0008651, 000600, AA, 1485, 6, 247.500000, ZIC, 1025, 22, 46.590909, ZIP, 1075, 4, 268.750000, 128, 139, 
trial0008652, 000600, AA, 754, 6, 125.666667, ZIC, 1605, 22, 72.954545, ZIP, 487, 4, 121.750000, 145, 155, 
trial0008653, 000600, AA, 950, 6, 158.333333, ZIC, 1510, 22, 68.636364, ZIP, 638, 4, 159.500000, 136, 183, 
trial0008654, 000600, AA, 378, 6, 63.000000, ZIC, 1755, 22, 79.772727, ZIP, 617, 4, 154.250000, 152, 173, 
trial0008655, 000600, AA, 1579, 6, 263.166667, ZIC, 1386, 22, 63.000000, ZIP, 289, 4, 72.250000, 157, 161, 
trial0008656, 000600, AA, 294, 6, 49.000000, ZIC, 1740, 22, 79.090909, ZIP, 1011, 4, 252.750000, 143, 161, 
trial0008657, 000600, AA, 298, 6, 49.666667, ZIC, 2066, 22, 93.909091, ZIP, 535, 4, 133.750000, 152, 158, 
trial0008658, 000600, AA, 1030, 6, 171.666667, ZIC, 1013, 22, 46.045455, ZIP, 1178, 4, 294.500000, 157, 182, 
trial0008659, 000600, AA, 546, 6, 91.000000, ZIC, 1729, 22, 78.590909, ZIP, 652, 4, 163.000000, 139, 157, 
trial0008660, 000600, AA, 664, 6, 110.666667, ZIC, 1491, 22, 67.772727, ZIP, 645, 4, 161.250000, 166, 167, 
trial0008661, 000600, AA, 1081, 6, 180.166667, ZIC, 3806, 22, 173.000000, ZIP, 43, 4, 10.750000, 75, 101, 
trial0008662, 000600, AA, 1281, 6, 213.500000, ZIC, 2934, 22, 133.363636, ZIP, 715, 4, 178.750000, 88, 97, 
trial0008663, 000600, AA, 453, 6, 75.500000, ZIC, 2899, 22, 131.772727, ZIP, 470, 4, 117.500000, 93, 97, 
trial0008664, 000600, AA, 1354, 6, 225.666667, ZIC, 2910, 22, 132.272727, ZIP, 422, 4, 105.500000, 81, 97, 
trial0008665, 000600, AA, 1144, 6, 190.666667, ZIC, 2783, 22, 126.500000, ZIP, 568, 4, 142.000000, 83, 124, 
trial0008666, 000600, AA, 1517, 6, 252.833333, ZIC, 2935, 22, 133.409091, ZIP, 405, 4, 101.250000, 101, 117, 
trial0008667, 000600, AA, 948, 6, 158.000000, ZIC, 2572, 22, 116.909091, ZIP, 759, 4, 189.750000, 102, 117, 
trial0008668, 000600, AA, 1815, 6, 302.500000, ZIC, 2170, 22, 98.636364, ZIP, 546, 4, 136.500000, 100, 105, 
trial0008669, 000600, AA, 987, 6, 164.500000, ZIC, 3241, 22, 147.318182, ZIP, 505, 4, 126.250000, 109, 110, 
trial0008670, 000600, AA, 1068, 6, 178.000000, ZIC, 3318, 22, 150.818182, ZIP, 475, 4, 118.750000, 80, 85, 
trial0008671, 000600, AA, 1251, 6, 208.500000, ZIC, 2760, 22, 125.454545, ZIP, 951, 4, 237.750000, 67, 97, 
trial0008672, 000600, AA, 1311, 6, 218.500000, ZIC, 2453, 22, 111.500000, ZIP, 1532, 4, 383.000000, 121, 124, 
trial0008673, 000600, AA, 166, 6, 27.666667, ZIC, 2835, 22, 128.863636, ZIP, 833, 4, 208.250000, 97, 107, 
trial0008674, 000600, AA, 708, 6, 118.000000, ZIC, 3044, 22, 138.363636, ZIP, 448, 4, 112.000000, 97, 101, 
trial0008675, 000600, AA, 1603, 6, 267.166667, ZIC, 2921, 22, 132.772727, ZIP, 536, 4, 134.000000, 106, 124, 
trial0008676, 000600, AA, 1106, 6, 184.333333, ZIC, 3080, 22, 140.000000, ZIP, 522, 4, 130.500000, 98, 116, 
trial0008677, 000600, AA, 628, 6, 104.666667, ZIC, 2458, 22, 111.727273, ZIP, 1106, 4, 276.500000, 110, 112, 
trial0008678, 000600, AA, 1811, 6, 301.833333, ZIC, 2091, 22, 95.045455, ZIP, 972, 4, 243.000000, 69, 92, 
trial0008679, 000600, AA, 1202, 6, 200.333333, ZIC, 2241, 22, 101.863636, ZIP, 913, 4, 228.250000, 112, 114, 
trial0008680, 000600, AA, 2031, 6, 338.500000, ZIC, 2408, 22, 109.454545, ZIP, 530, 4, 132.500000, 106, 116, 
trial0008681, 000600, AA, 376, 6, 62.666667, ZIC, 2014, 22, 91.545455, ZIP, 358, 4, 89.500000, 101, 104, 
trial0008682, 000600, AA, 564, 6, 94.000000, ZIC, 2452, 22, 111.454545, ZIP, 434, 4, 108.500000, 83, 90, 
trial0008683, 000600, AA, 872, 6, 145.333333, ZIC, 1905, 22, 86.590909, ZIP, 658, 4, 164.500000, 83, 121, 
trial0008684, 000600, AA, 578, 6, 96.333333, ZIC, 2574, 22, 117.000000, ZIP, 39, 4, 9.750000, 87, 112, 
trial0008685, 000600, AA, 565, 6, 94.166667, ZIC, 2026, 22, 92.090909, ZIP, 584, 4, 146.000000, 83, 105, 
trial0008686, 000600, AA, 1102, 6, 183.666667, ZIC, 1473, 22, 66.954545, ZIP, 1106, 4, 276.500000, 85, 127, 
trial0008687, 000600, AA, 1450, 6, 241.666667, ZIC, 1891, 22, 85.954545, ZIP, 407, 4, 101.750000, 79, 106, 
trial0008688, 000600, AA, 844, 6, 140.666667, ZIC, 1515, 22, 68.863636, ZIP, 362, 4, 90.500000, 83, 100, 
trial0008689, 000600, AA, 710, 6, 118.333333, ZIC, 2038, 22, 92.636364, ZIP, 219, 4, 54.750000, 75, 91, 
trial0008690, 000600, AA, 681, 6, 113.500000, ZIC, 1752, 22, 79.636364, ZIP, 910, 4, 227.500000, 99, 107, 
trial0008691, 000600, AA, 657, 6, 109.500000, ZIC, 1832, 22, 83.272727, ZIP, 1018, 4, 254.500000, 94, 98, 
trial0008692, 000600, AA, 91, 6, 15.166667, ZIC, 2094, 22, 95.181818, ZIP, 782, 4, 195.500000, 75, 96, 
trial0008693, 000600, AA, 501, 6, 83.500000, ZIC, 2068, 22, 94.000000, ZIP, 310, 4, 77.500000, 91, 110, 
trial0008694, 000600, AA, 611, 6, 101.833333, ZIC, 2286, 22, 103.909091, ZIP, 333, 4, 83.250000, 94, 97, 
trial0008695, 000600, AA, 1098, 6, 183.000000, ZIC, 1905, 22, 86.590909, ZIP, 215, 4, 53.750000, 85, 95, 
trial0008696, 000600, AA, 1185, 6, 197.500000, ZIC, 1326, 22, 60.272727, ZIP, 862, 4, 215.500000, 85, 99, 
trial0008697, 000600, AA, 520, 6, 86.666667, ZIC, 1945, 22, 88.409091, ZIP, 352, 4, 88.000000, 96, 98, 
trial0008698, 000600, AA, 443, 6, 73.833333, ZIC, 2057, 22, 93.500000, ZIP, 835, 4, 208.750000, 85, 97, 
trial0008699, 000600, AA, 1352, 6, 225.333333, ZIC, 1462, 22, 66.454545, ZIP, 633, 4, 158.250000, 92, 98, 
trial0008700, 000600, AA, 767, 6, 127.833333, ZIC, 1926, 22, 87.545455, ZIP, 190, 4, 47.500000, 90, 108, 
trial0008701, 000600, AA, 611, 6, 101.833333, ZIC, 977, 22, 44.409091, ZIP, 599, 4, 149.750000, 73, 92, 
trial0008702, 000600, AA, 495, 6, 82.500000, ZIC, 1301, 22, 59.136364, ZIP, 442, 4, 110.500000, 70, 122, 
trial0008703, 000600, AA, 309, 6, 51.500000, ZIC, 1548, 22, 70.363636, ZIP, 0, 4, 0.000000, 72, 100, 
trial0008704, 000600, AA, 240, 6, 40.000000, ZIC, 1313, 22, 59.681818, ZIP, 865, 4, 216.250000, 78, 96, 
trial0008705, 000600, AA, 1140, 6, 190.000000, ZIC, 812, 22, 36.909091, ZIP, 619, 4, 154.750000, 95, 145, 
