trial0008060, 000600, AA, 265, 2, 132.500000, GDX, 768, 12, 64.000000, ZIC, 68, 10, 6.800000, ZIP, 981, 8, 122.625000, 90, 103, 
trial0008061, 000600, AA, 142, 2, 71.000000, GDX, 1290, 12, 107.500000, ZIC, 1713, 10, 171.300000, ZIP, 776, 8, 97.000000, 140, 143, 
trial0008062, 000600, AA, 0, 2, 0.000000, GDX, 3814, 12, 317.833333, ZIC, 463, 10, 46.300000, ZIP, 755, 8, 94.375000, 127, 133, 
trial0008063, 000600, AA, 311, 2, 155.500000, GDX, 1264, 12, 105.333333, ZIC, 1287, 10, 128.700000, ZIP, 1511, 8, 188.875000, 114, 127, 
trial0008064, 000600, AA, 490, 2, 245.000000, GDX, 2600, 12, 216.666667, ZIC, 383, 10, 38.300000, ZIP, 980, 8, 122.500000, 116, 125, 
trial0008065, 000600, AA, 317, 2, 158.500000, GDX, 2213, 12, 184.416667, ZIC, 1060, 10, 106.000000, ZIP, 685, 8, 85.625000, 128, 133, 
trial0008066, 000600, AA, 0, 2, 0.000000, GDX, 1922, 12, 160.166667, ZIC, 1088, 10, 108.800000, ZIP, 1895, 8, 236.875000, 126, 127, 
trial0008067, 000600, AA, 585, 2, 292.500000, GDX, 988, 12, 82.333333, ZIC, 1194, 10, 119.400000, ZIP, 1868, 8, 233.500000, 119, 125, 
trial0008068, 000600, AA, 721, 2, 360.500000, GDX, 1088, 12, 90.666667, ZIC, 1152, 10, 115.200000, ZIP, 1389, 8, 173.625000, 131, 146, 
trial0008069, 000600, AA, 480, 2, 240.000000, GDX, 2070, 12, 172.500000, ZIC, 1825, 10, 182.500000, ZIP, 393, 8, 49.125000, 118, 119, 
trial0008070, 000600, AA, 0, 2, 0.000000, GDX, 2338, 12, 194.833333, ZIC, 735, 10, 73.500000, ZIP, 1729, 8, 216.125000, 118, 123, 
trial0008071, 000600, AA, 584, 2, 292.000000, GDX, 1905, 12, 158.750000, ZIC, 1730, 10, 173.000000, ZIP, 547, 8, 68.375000, 122, 124, 
trial0008072, 000600, AA, 32, 2, 16.000000, GDX, 1469, 12, 122.416667, ZIC, 1699, 10, 169.900000, ZIP, 698, 8, 87.250000, 114, 115, 
trial0008073, 000600, AA, 515, 2, 257.500000, GDX, 1027, 12, 85.583333, ZIC, 1598, 10, 159.800000, ZIP, 1309, 8, 163.625000, 122, 136, 
trial0008074, 000600, AA, 240, 2, 120.000000, GDX, 2147, 12, 178.916667, ZIC, 1308, 10, 130.800000, ZIP, 1128, 8, 141.000000, 120, 123, 
trial0008075, 000600, AA, 0, 2, 0.000000, GDX, 2068, 12, 172.333333, ZIC, 1230, 10, 123.000000, ZIP, 1161, 8, 145.125000, 126, 133, 
trial0008076, 000600, AA, 756, 2, 378.000000, GDX, 1487, 12, 123.916667, ZIC, 1100, 10, 110.000000, ZIP, 1017, 8, 127.125000, 122, 132, 
trial0008077, 000600, AA, 693, 2, 346.500000, GDX, 2334, 12, 194.500000, ZIC, 724, 10, 72.400000, ZIP, 1609, 8, 201.125000, 124, 131, 
trial0008078, 000600, AA, 453, 2, 226.500000, GDX, 2106, 12, 175.500000, ZIC, 582, 10, 58.200000, ZIP, 1541, 8, 192.625000, 120, 125, 
trial0008079, 000600, AA, 147, 2, 73.500000, GDX, 1632, 12, 136.000000, ZIC, 1735, 10, 173.500000, ZIP, 1134, 8, 141.750000, 122, 125, 
trial0008080, 000600, AA, 285, 2, 142.500000, GDX, 1488, 12, 124.000000, ZIC, 1062, 10, 106.200000, ZIP, 2012, 8, 251.500000, 120, 132, 
trial0008081, 000600, AA, 0, 2, 0.000000, GDX, 1037, 12, 86.416667, ZIC, 1299, 10, 129.900000, ZIP, 2430, 8, 303.750000, 86, 95, 
trial0008082, 000600, AA, 326, 2, 163.000000, GDX, 580, 12, 48.333333, ZIC, 2365, 10, 236.500000, ZIP, 1455, 8, 181.875000, 87, 89, 
trial0008083, 000600, AA, 0, 2, 0.000000, GDX, 2778, 12, 231.500000, ZIC, 523, 10, 52.300000, ZIP, 1492, 8, 186.500000, 84, 88, 
trial0008084, 000600, AA, 533, 2, 266.500000, GDX, 2122, 12, 176.833333, ZIC, 1318, 10, 131.800000, ZIP, 626, 8, 78.250000, 98, 108, 
trial0008085, 000600, AA, 938, 2, 469.000000, GDX, 2027, 12, 168.916667, ZIC, 627, 10, 62.700000, ZIP, 1218, 8, 152.250000, 97, 103, 
trial0008086, 000600, AA, 825, 2, 412.500000, GDX, 1724, 12, 143.666667, ZIC, 2051, 10, 205.100000, ZIP, 356, 8, 44.500000, 85, 91, 
trial0008087, 000600, AA, 68, 2, 34.000000, GDX, 975, 12, 81.250000, ZIC, 1904, 10, 190.400000, ZIP, 1871, 8, 233.875000, 78, 104, 
trial0008088, 000600, AA, 0, 2, 0.000000, GDX, 1829, 12, 152.416667, ZIC, 912, 10, 91.200000, ZIP, 2306, 8, 288.250000, 84, 99, 
trial0008089, 000600, AA, 0, 2, 0.000000, GDX, 2030, 12, 169.166667, ZIC, 1080, 10, 108.000000, ZIP, 1657, 8, 207.125000, 79, 109, 
trial0008090, 000600, AA, 401, 2, 200.500000, GDX, 1845, 12, 153.750000, ZIC, 1287, 10, 128.700000, ZIP, 1208, 8, 151.000000, 92, 97, 
trial0008091, 000600, AA, 326, 2, 163.000000, GDX, 1671, 12, 139.250000, ZIC, 1427, 10, 142.700000, ZIP, 1434, 8, 179.250000, 83, 107, 
trial0008092, 000600, AA, 60, 2, 30.000000, GDX, 1918, 12, 159.833333, ZIC, 1037, 10, 103.700000, ZIP, 1736, 8, 217.000000, 80, 94, 
trial0008093, 000600, AA, 458, 2, 229.000000, GDX, 2075, 12, 172.916667, ZIC, 1086, 10, 108.600000, ZIP, 1592, 8, 199.000000, 88, 102, 
trial0008094, 000600, AA, 1172, 2, 586.000000, GDX, 1032, 12, 86.000000, ZIC, 1142, 10, 114.200000, ZIP, 1618, 8, 202.250000, 90, 92, 
trial0008095, 000600, AA, 132, 2, 66.000000, GDX, 1452, 12, 121.000000, ZIC, 1686, 10, 168.600000, ZIP, 1246, 8, 155.750000, 94, 97, 
trial0008096, 000600, AA, 10, 2, 5.000000, GDX, 1005, 12, 83.750000, ZIC, 1353, 10, 135.300000, ZIP, 1861, 8, 232.625000, 96, 98, 
trial0008097, 000600, AA, 579, 2, 289.500000, GDX, 1884, 12, 157.000000, ZIC, 895, 10, 89.500000, ZIP, 1646, 8, 205.750000, 96, 100, 
trial0008098, 000600, AA, 0, 2, 0.000000, GDX, 2686, 12, 223.833333, ZIC, 721, 10, 72.100000, ZIP, 1327, 8, 165.875000, 88, 98, 
trial0008099, 000600, AA, 737, 2, 368.500000, GDX, 1616, 12, 134.666667, ZIC, 743, 10, 74.300000, ZIP, 1449, 8, 181.125000, 80, 83, 
trial0008100, 000600, AA, 860, 2, 430.000000, GDX, 1377, 12, 114.750000, ZIC, 942, 10, 94.200000, ZIP, 1539, 8, 192.375000, 77, 85, 
trial0008101, 000600, AA, 337, 2, 168.500000, GDX, 3026, 12, 252.166667, ZIC, 1104, 10, 110.400000, ZIP, 302, 8, 37.750000, 88, 91, 
trial0008102, 000600, AA, 585, 2, 292.500000, GDX, 2726, 12, 227.166667, ZIC, 576, 10, 57.600000, ZIP, 2049, 8, 256.125000, 106, 108, 
trial0008103, 000600, AA, 378, 2, 189.000000, GDX, 3059, 12, 254.916667, ZIC, 1246, 10, 124.600000, ZIP, 1356, 8, 169.500000, 106, 114, 
trial0008104, 000600, AA, 1220, 2, 610.000000, GDX, 2678, 12, 223.166667, ZIC, 1546, 10, 154.600000, ZIP, 379, 8, 47.375000, 110, 114, 
trial0008105, 000600, AA, 280, 2, 140.000000, GDX, 1621, 12, 135.083333, ZIC, 2079, 10, 207.900000, ZIP, 2018, 8, 252.250000, 120, 124, 
trial0008106, 000600, AA, 0, 2, 0.000000, GDX, 2154, 12, 179.500000, ZIC, 2294, 10, 229.400000, ZIP, 987, 8, 123.375000, 76, 117, 
trial0008107, 000600, AA, 0, 2, 0.000000, GDX, 2368, 12, 197.333333, ZIC, 1939, 10, 193.900000, ZIP, 1112, 8, 139.000000, 110, 123, 
trial0008108, 000600, AA, 0, 2, 0.000000, GDX, 2044, 12, 170.333333, ZIC, 1320, 10, 132.000000, ZIP, 2101, 8, 262.625000, 112, 117, 
trial0008109, 000600, AA, 33, 2, 16.500000, GDX, 2212, 12, 184.333333, ZIC, 1419, 10, 141.900000, ZIP, 2099, 8, 262.375000, 105, 106, 
trial0008110, 000600, AA, 650, 2, 325.000000, GDX, 3136, 12, 261.333333, ZIC, 1579, 10, 157.900000, ZIP, 615, 8, 76.875000, 106, 113, 
trial0008111, 000600, AA, 677, 2, 338.500000, GDX, 2177, 12, 181.416667, ZIC, 2102, 10, 210.200000, ZIP, 1034, 8, 129.250000, 106, 116, 
trial0008112, 000600, AA, 358, 2, 179.000000, GDX, 2867, 12, 238.916667, ZIC, 1877, 10, 187.700000, ZIP, 994, 8, 124.250000, 102, 107, 
trial0008113, 000600, AA, 45, 2, 22.500000, GDX, 3123, 12, 260.250000, ZIC, 1361, 10, 136.100000, ZIP, 1360, 8, 170.000000, 118, 126, 
trial0008114, 000600, AA, 134, 2, 67.000000, GDX, 1459, 12, 121.583333, ZIC, 2374, 10, 237.400000, ZIP, 1399, 8, 174.875000, 104, 119, 
trial0008115, 000600, AA, 16, 2, 8.000000, GDX, 2299, 12, 191.583333, ZIC, 1480, 10, 148.000000, ZIP, 1582, 8, 197.750000, 116, 122, 
trial0008116, 000600, AA, 934, 2, 467.000000, GDX, 2949, 12, 245.750000, ZIC, 1139, 10, 113.900000, ZIP, 744, 8, 93.000000, 108, 120, 
trial0008117, 000600, AA, 0, 2, 0.000000, GDX, 1906, 12, 158.833333, ZIC, 1117, 10, 111.700000, ZIP, 2482, 8, 310.250000, 108, 118, 
trial0008118, 000600, AA, 13, 2, 6.500000, GDX, 1178, 12, 98.166667, ZIC, 2067, 10, 206.700000, ZIP, 2435, 8, 304.375000, 104, 120, 
trial0008119, 000600, AA, 326, 2, 163.000000, GDX, 2986, 12, 248.833333, ZIC, 219, 10, 21.900000, ZIP, 2244, 8, 280.500000, 108, 109, 
trial0008120, 000600, AA, 1022, 2, 511.000000, GDX, 2449, 12, 204.083333, ZIC, 952, 10, 95.200000, ZIP, 894, 8, 111.750000, 108, 113, 
trial0008121, 000600, AA, 0, 2, 0.000000, GDX, 1442, 12, 120.166667, ZIC, 1179, 10, 117.900000, ZIP, 735, 8, 91.875000, 78, 79, 
trial0008122, 000600, AA, 372, 2, 186.000000, GDX, 1368, 12, 114.000000, ZIC, 800, 10, 80.000000, ZIP, 759, 8, 94.875000, 98, 99, 
trial0008123, 000600, AA, 442, 2, 221.000000, GDX, 856, 12, 71.333333, ZIC, 1117, 10, 111.700000, ZIP, 1018, 8, 127.250000, 82, 86, 
trial0008124, 000600, AA, 8, 2, 4.000000, GDX, 1782, 12, 148.500000, ZIC, 1046, 10, 104.600000, ZIP, 1082, 8, 135.250000, 73, 84, 
trial0008125, 000600, AA, 232, 2, 116.000000, GDX, 1486, 12, 123.833333, ZIC, 658, 10, 65.800000, ZIP, 1333, 8, 166.625000, 74, 75, 
trial0008126, 000600, AA, 150, 2, 75.000000, GDX, 1670, 12, 139.166667, ZIC, 639, 10, 63.900000, ZIP, 1289, 8, 161.125000, 80, 82, 
trial0008127, 000600, AA, 0, 2, 0.000000, GDX, 522, 12, 43.500000, ZIC, 868, 10, 86.800000, ZIP, 1378, 8, 172.250000, 80, 93, 
trial0008128, 000600, AA, 492, 2, 246.000000, GDX, 1068, 12, 89.000000, ZIC, 785, 10, 78.500000, ZIP, 1090, 8, 136.250000, 81, 82, 
trial0008129, 000600, AA, 457, 2, 228.500000, GDX, 747, 12, 62.250000, ZIC, 1006, 10, 100.600000, ZIP, 1226, 8, 153.250000, 76, 88, 
trial0008130, 000600, AA, 75, 2, 37.500000, GDX, 1388, 12, 115.666667, ZIC, 554, 10, 55.400000, ZIP, 1592, 8, 199.000000, 78, 84, 
trial0008131, 000600, AA, 77, 2, 38.500000, GDX, 1654, 12, 137.833333, ZIC, 667, 10, 66.700000, ZIP, 972, 8, 121.500000, 80, 83, 
trial0008132, 000600, AA, 260, 2, 130.000000, GDX, 1327, 12, 110.583333, ZIC, 678, 10, 67.800000, ZIP, 1288, 8, 161.000000, 79, 86, 
trial0008133, 000600, AA, 0, 2, 0.000000, GDX, 1363, 12, 113.583333, ZIC, 925, 10, 92.500000, ZIP, 561, 8, 70.125000, 80, 83, 
trial0008134, 000600, AA, 369, 2, 184.500000, GDX, 1651, 12, 137.583333, ZIC, 864, 10, 86.400000, ZIP, 594, 8, 74.250000, 78, 81, 
trial0008135, 000600, AA, 105, 2, 52.500000, GDX, 1923, 12, 160.250000, ZIC, 805, 10, 80.500000, ZIP, 711, 8, 88.875000, 79, 81, 
trial0008136, 000600, AA, 233, 2, 116.500000, GDX, 1656, 12, 138.000000, ZIC, 237, 10, 23.700000, ZIP, 1475, 8, 184.375000, 74, 77, 
trial0008137, 000600, AA, 190, 2, 95.000000, GDX, 1306, 12, 108.833333, ZIC, 984, 10, 98.400000, ZIP, 847, 8, 105.875000, 70, 90, 
trial0008138, 000600, AA, 426, 2, 213.000000, GDX, 1521, 12, 126.750000, ZIC, 1423, 10, 142.300000, ZIP, 472, 8, 59.000000, 71, 72, 
trial0008139, 000600, AA, 486, 2, 243.000000, GDX, 529, 12, 44.083333, ZIC, 1160, 10, 116.000000, ZIP, 1481, 8, 185.125000, 70, 88, 
trial0008140, 000600, AA, 310, 2, 155.000000, GDX, 1091, 12, 90.916667, ZIC, 1442, 10, 144.200000, ZIP, 967, 8, 120.875000, 76, 82, 
trial0008141, 000600, AA, 38, 2, 19.000000, GDX, 1970, 12, 164.166667, ZIC, 1311, 10, 131.100000, ZIP, 287, 8, 35.875000, 90, 95, 
trial0008142, 000600, AA, 486, 2, 243.000000, GDX, 1266, 12, 105.500000, ZIC, 1251, 10, 125.100000, ZIP, 671, 8, 83.875000, 76, 79, 
trial0008143, 000600, AA, 186, 2, 93.000000, GDX, 2621, 12, 218.416667, ZIC, 305, 10, 30.500000, ZIP, 1144, 8, 143.000000, 79, 82, 
trial0008144, 000600, AA, 445, 2, 222.500000, GDX, 1164, 12, 97.000000, ZIC, 887, 10, 88.700000, ZIP, 725, 8, 90.625000, 87, 99, 
trial0008145, 000600, AA, 71, 2, 35.500000, GDX, 1479, 12, 123.250000, ZIC, 841, 10, 84.100000, ZIP, 1303, 8, 162.875000, 74, 91, 
trial0008146, 000600, AA, 1, 2, 0.500000, GDX, 1734, 12, 144.500000, ZIC, 851, 10, 85.100000, ZIP, 1523, 8, 190.375000, 72, 83, 
trial0008147, 000600, AA, 721, 2, 360.500000, GDX, 1362, 12, 113.500000, ZIC, 739, 10, 73.900000, ZIP, 807, 8, 100.875000, 85, 98, 
trial0008148, 000600, AA, 463, 2, 231.500000, GDX, 1293, 12, 107.750000, ZIC, 545, 10, 54.500000, ZIP, 1228, 8, 153.500000, 82, 88, 
trial0008149, 000600, AA, 156, 2, 78.000000, GDX, 1561, 12, 130.083333, ZIC, 811, 10, 81.100000, ZIP, 871, 8, 108.875000, 76, 83, 
trial0008150, 000600, AA, 571, 2, 285.500000, GDX, 2321, 12, 193.416667, ZIC, 517, 10, 51.700000, ZIP, 366, 8, 45.750000, 82, 85, 
trial0008151, 000600, AA, 416, 2, 208.000000, GDX, 1239, 12, 103.250000, ZIC, 1248, 10, 124.800000, ZIP, 933, 8, 116.625000, 76, 85, 
trial0008152, 000600, AA, 725, 2, 362.500000, GDX, 1051, 12, 87.583333, ZIC, 754, 10, 75.400000, ZIP, 1150, 8, 143.750000, 83, 94, 
trial0008153, 000600, AA, 399, 2, 199.500000, GDX, 2247, 12, 187.250000, ZIC, 575, 10, 57.500000, ZIP, 649, 8, 81.125000, 81, 83, 
trial0008154, 000600, AA, 798, 2, 399.000000, GDX, 574, 12, 47.833333, ZIC, 1441, 10, 144.100000, ZIP, 1259, 8, 157.375000, 77, 89, 
trial0008155, 000600, AA, 0, 2, 0.000000, GDX, 1006, 12, 83.833333, ZIC, 1793, 10, 179.300000, ZIP, 1119, 8, 139.875000, 78, 92, 
trial0008156, 000600, AA, 440, 2, 220.000000, GDX, 933, 12, 77.750000, ZIC, 954, 10, 95.400000, ZIP, 1345, 8, 168.125000, 78, 90, 
trial0008157, 000600, AA, 80, 2, 40.000000, GDX, 608, 12, 50.666667, ZIC, 1386, 10, 138.600000, ZIP, 1323, 8, 165.375000, 88, 92, 
trial0008158, 000600, AA, 237, 2, 118.500000, GDX, 1458, 12, 121.500000, ZIC, 348, 10, 34.800000, ZIP, 1794, 8, 224.250000, 88, 92, 
trial0008159, 000600, AA, 308, 2, 154.000000, GDX, 1849, 12, 154.083333, ZIC, 853, 10, 85.300000, ZIP, 969, 8, 121.125000, 76, 96, 
trial0008160, 000600, AA, 421, 2, 210.500000, GDX, 844, 12, 70.333333, ZIC, 1647, 10, 164.700000, ZIP, 1387, 8, 173.375000, 78, 87, 
trial0008161, 000600, AA, 594, 2, 297.000000, GDX, 1652, 12, 137.666667, ZIC, 2918, 10, 291.800000, ZIP, 1339, 8, 167.375000, 130, 141, 
trial0008162, 000600, AA, 101, 2, 50.500000, GDX, 1950, 12, 162.500000, ZIC, 2566, 10, 256.600000, ZIP, 2253, 8, 281.625000, 112, 124, 
trial0008163, 000600, AA, 0, 2, 0.000000, GDX, 1583, 12, 131.916667, ZIC, 2477, 10, 247.700000, ZIP, 2643, 8, 330.375000, 126, 129, 
trial0008164, 000600, AA, 0, 2, 0.000000, GDX, 2490, 12, 207.500000, ZIC, 1753, 10, 175.300000, ZIP, 2101, 8, 262.625000, 138, 154, 
trial0008165, 000600, AA, 68, 2, 34.000000, GDX, 2770, 12, 230.833333, ZIC, 1831, 10, 183.100000, ZIP, 1452, 8, 181.500000, 138, 139, 
