trial0015588, 000600, GDX, 309, 6, 51.500000, ZIC, 875, 18, 48.611111, ZIP, 590, 8, 73.750000, 106, 133, 
trial0015589, 000600, GDX, 484, 6, 80.666667, ZIC, 421, 18, 23.388889, ZIP, 885, 8, 110.625000, 96, 101, 
trial0015590, 000600, GDX, 362, 6, 60.333333, ZIC, 697, 18, 38.722222, ZIP, 1409, 8, 176.125000, 86, 93, 
trial0015591, 000600, GDX, 49, 6, 8.166667, ZIC, 684, 18, 38.000000, ZIP, 1518, 8, 189.750000, 96, 100, 
trial0015592, 000600, GDX, 520, 6, 86.666667, ZIC, 1044, 18, 58.000000, ZIP, 736, 8, 92.000000, 88, 96, 
trial0015593, 000600, GDX, 653, 6, 108.833333, ZIC, 747, 18, 41.500000, ZIP, 1016, 8, 127.000000, 92, 94, 
trial0015594, 000600, GDX, 624, 6, 104.000000, ZIC, 543, 18, 30.166667, ZIP, 1090, 8, 136.250000, 87, 99, 
trial0015595, 000600, GDX, 541, 6, 90.166667, ZIC, 965, 18, 53.611111, ZIP, 672, 8, 84.000000, 86, 92, 
trial0015596, 000600, GDX, 575, 6, 95.833333, ZIC, 835, 18, 46.388889, ZIP, 911, 8, 113.875000, 113, 131, 
trial0015597, 000600, GDX, 566, 6, 94.333333, ZIC, 450, 18, 25.000000, ZIP, 1362, 8, 170.250000, 88, 106, 
trial0015598, 000600, GDX, 644, 6, 107.333333, ZIC, 610, 18, 33.888889, ZIP, 1108, 8, 138.500000, 102, 107, 
trial0015599, 000600, GDX, 717, 6, 119.500000, ZIC, 608, 18, 33.777778, ZIP, 851, 8, 106.375000, 124, 140, 
trial0015600, 000600, GDX, 649, 6, 108.166667, ZIC, 341, 18, 18.944444, ZIP, 1045, 8, 130.625000, 90, 101, 
trial0015601, 000600, GDX, 267, 6, 44.500000, ZIC, 1636, 18, 90.888889, ZIP, 1600, 8, 200.000000, 154, 157, 
trial0015602, 000600, GDX, 606, 6, 101.000000, ZIC, 2253, 18, 125.166667, ZIP, 672, 8, 84.000000, 97, 116, 
trial0015603, 000600, GDX, 1425, 6, 237.500000, ZIC, 1359, 18, 75.500000, ZIP, 1026, 8, 128.250000, 98, 101, 
trial0015604, 000600, GDX, 1600, 6, 266.666667, ZIC, 1662, 18, 92.333333, ZIP, 930, 8, 116.250000, 78, 107, 
trial0015605, 000600, GDX, 430, 6, 71.666667, ZIC, 1334, 18, 74.111111, ZIP, 682, 8, 85.250000, 129, 147, 
trial0015606, 000600, GDX, 342, 6, 57.000000, ZIC, 1875, 18, 104.166667, ZIP, 827, 8, 103.375000, 124, 143, 
trial0015607, 000600, GDX, 1055, 6, 175.833333, ZIC, 1345, 18, 74.722222, ZIP, 1623, 8, 202.875000, 96, 143, 
trial0015608, 000600, GDX, 805, 6, 134.166667, ZIC, 1866, 18, 103.666667, ZIP, 777, 8, 97.125000, 143, 154, 
trial0015609, 000600, GDX, 427, 6, 71.166667, ZIC, 1724, 18, 95.777778, ZIP, 647, 8, 80.875000, 110, 116, 
trial0015610, 000600, GDX, 682, 6, 113.666667, ZIC, 1406, 18, 78.111111, ZIP, 993, 8, 124.125000, 143, 150, 
trial0015611, 000600, GDX, 496, 6, 82.666667, ZIC, 1855, 18, 103.055556, ZIP, 843, 8, 105.375000, 109, 126, 
trial0015612, 000600, GDX, 1067, 6, 177.833333, ZIC, 1304, 18, 72.444444, ZIP, 978, 8, 122.250000, 124, 134, 
trial0015613, 000600, GDX, 661, 6, 110.166667, ZIC, 1480, 18, 82.222222, ZIP, 1584, 8, 198.000000, 107, 118, 
trial0015614, 000600, GDX, 657, 6, 109.500000, ZIC, 1124, 18, 62.444444, ZIP, 889, 8, 111.125000, 77, 112, 
trial0015615, 000600, GDX, 1072, 6, 178.666667, ZIC, 1604, 18, 89.111111, ZIP, 813, 8, 101.625000, 58, 124, 
trial0015616, 000600, GDX, 688, 6, 114.666667, ZIC, 1085, 18, 60.277778, ZIP, 1651, 8, 206.375000, 132, 142, 
trial0015617, 000600, GDX, 616, 6, 102.666667, ZIC, 1439, 18, 79.944444, ZIP, 1053, 8, 131.625000, 99, 107, 
trial0015618, 000600, GDX, 950, 6, 158.333333, ZIC, 1253, 18, 69.611111, ZIP, 945, 8, 118.125000, 94, 119, 
trial0015619, 000600, GDX, 747, 6, 124.500000, ZIC, 1319, 18, 73.277778, ZIP, 293, 8, 36.625000, 108, 128, 
trial0015620, 000600, GDX, 626, 6, 104.333333, ZIC, 1592, 18, 88.444444, ZIP, 493, 8, 61.625000, 138, 147, 
trial0015621, 000600, GDX, 516, 6, 86.000000, ZIC, 777, 18, 43.166667, ZIP, 536, 8, 67.000000, 150, 172, 
trial0015622, 000600, GDX, 209, 6, 34.833333, ZIC, 802, 18, 44.555556, ZIP, 444, 8, 55.500000, 159, 162, 
trial0015623, 000600, GDX, 16, 6, 2.666667, ZIC, 688, 18, 38.222222, ZIP, 625, 8, 78.125000, 166, 205, 
trial0015624, 000600, GDX, 650, 6, 108.333333, ZIC, 588, 18, 32.666667, ZIP, 470, 8, 58.750000, 188, 216, 
trial0015625, 000600, GDX, 68, 6, 11.333333, ZIC, 727, 18, 40.388889, ZIP, 447, 8, 55.875000, 151, 174, 
trial0015626, 000600, GDX, 150, 6, 25.000000, ZIC, 674, 18, 37.444444, ZIP, 492, 8, 61.500000, 199, 207, 
trial0015627, 000600, GDX, 380, 6, 63.333333, ZIC, 434, 18, 24.111111, ZIP, 417, 8, 52.125000, 152, 157, 
trial0015628, 000600, GDX, 177, 6, 29.500000, ZIC, 1109, 18, 61.611111, ZIP, 436, 8, 54.500000, 166, 179, 
trial0015629, 000600, GDX, 289, 6, 48.166667, ZIC, 475, 18, 26.388889, ZIP, 722, 8, 90.250000, 168, 177, 
trial0015630, 000600, GDX, 666, 6, 111.000000, ZIC, 667, 18, 37.055556, ZIP, 455, 8, 56.875000, 198, 210, 
trial0015631, 000600, GDX, 498, 6, 83.000000, ZIC, 677, 18, 37.611111, ZIP, 412, 8, 51.500000, 179, 196, 
trial0015632, 000600, GDX, 470, 6, 78.333333, ZIC, 600, 18, 33.333333, ZIP, 539, 8, 67.375000, 158, 159, 
trial0015633, 000600, GDX, 446, 6, 74.333333, ZIC, 751, 18, 41.722222, ZIP, 1205, 8, 150.625000, 133, 140, 
trial0015634, 000600, GDX, 431, 6, 71.833333, ZIC, 763, 18, 42.388889, ZIP, 268, 8, 33.500000, 169, 177, 
trial0015635, 000600, GDX, 270, 6, 45.000000, ZIC, 722, 18, 40.111111, ZIP, 699, 8, 87.375000, 172, 192, 
trial0015636, 000600, GDX, 343, 6, 57.166667, ZIC, 763, 18, 42.388889, ZIP, 638, 8, 79.750000, 190, 194, 
trial0015637, 000600, GDX, 666, 6, 111.000000, ZIC, 401, 18, 22.277778, ZIP, 268, 8, 33.500000, 132, 142, 
trial0015638, 000600, GDX, 448, 6, 74.666667, ZIC, 356, 18, 19.777778, ZIP, 494, 8, 61.750000, 166, 199, 
trial0015639, 000600, GDX, 418, 6, 69.666667, ZIC, 689, 18, 38.277778, ZIP, 240, 8, 30.000000, 124, 133, 
trial0015640, 000600, GDX, 199, 6, 33.166667, ZIC, 1051, 18, 58.388889, ZIP, 425, 8, 53.125000, 172, 197, 
trial0015641, 000600, GDX, 909, 6, 151.500000, ZIC, 912, 18, 50.666667, ZIP, 489, 8, 61.125000, 142, 158, 
trial0015642, 000600, GDX, 639, 6, 106.500000, ZIC, 1017, 18, 56.500000, ZIP, 989, 8, 123.625000, 100, 111, 
trial0015643, 000600, GDX, 467, 6, 77.833333, ZIC, 636, 18, 35.333333, ZIP, 1242, 8, 155.250000, 158, 184, 
trial0015644, 000600, GDX, 951, 6, 158.500000, ZIC, 1329, 18, 73.833333, ZIP, 365, 8, 45.625000, 135, 149, 
trial0015645, 000600, GDX, 617, 6, 102.833333, ZIC, 1111, 18, 61.722222, ZIP, 1017, 8, 127.125000, 164, 194, 
trial0015646, 000600, GDX, 821, 6, 136.833333, ZIC, 884, 18, 49.111111, ZIP, 726, 8, 90.750000, 102, 121, 
trial0015647, 000600, GDX, 647, 6, 107.833333, ZIC, 837, 18, 46.500000, ZIP, 582, 8, 72.750000, 148, 160, 
trial0015648, 000600, GDX, 551, 6, 91.833333, ZIC, 1412, 18, 78.444444, ZIP, 485, 8, 60.625000, 142, 156, 
trial0015649, 000600, GDX, 913, 6, 152.166667, ZIC, 1191, 18, 66.166667, ZIP, 965, 8, 120.625000, 122, 130, 
trial0015650, 000600, GDX, 627, 6, 104.500000, ZIC, 1303, 18, 72.388889, ZIP, 99, 8, 12.375000, 114, 133, 
trial0015651, 000600, GDX, 420, 6, 70.000000, ZIC, 1352, 18, 75.111111, ZIP, 800, 8, 100.000000, 104, 169, 
trial0015652, 000600, GDX, 508, 6, 84.666667, ZIC, 635, 18, 35.277778, ZIP, 1826, 8, 228.250000, 104, 119, 
trial0015653, 000600, GDX, 740, 6, 123.333333, ZIC, 1158, 18, 64.333333, ZIP, 780, 8, 97.500000, 129, 132, 
trial0015654, 000600, GDX, 459, 6, 76.500000, ZIC, 1022, 18, 56.777778, ZIP, 735, 8, 91.875000, 132, 147, 
trial0015655, 000600, GDX, 333, 6, 55.500000, ZIC, 1100, 18, 61.111111, ZIP, 611, 8, 76.375000, 136, 140, 
trial0015656, 000600, GDX, 442, 6, 73.666667, ZIC, 848, 18, 47.111111, ZIP, 588, 8, 73.500000, 98, 122, 
trial0015657, 000600, GDX, 316, 6, 52.666667, ZIC, 1609, 18, 89.388889, ZIP, 910, 8, 113.750000, 137, 138, 
trial0015658, 000600, GDX, 715, 6, 119.166667, ZIC, 1422, 18, 79.000000, ZIP, 1023, 8, 127.875000, 121, 129, 
trial0015659, 000600, GDX, 357, 6, 59.500000, ZIC, 1398, 18, 77.666667, ZIP, 1280, 8, 160.000000, 112, 158, 
trial0015660, 000600, GDX, 1055, 6, 175.833333, ZIC, 1034, 18, 57.444444, ZIP, 715, 8, 89.375000, 153, 180, 
trial0015661, 000600, GDX, 85, 6, 14.166667, ZIC, 257, 18, 14.277778, ZIP, 152, 8, 19.000000, 116, 130, 
trial0015662, 000600, GDX, 123, 6, 20.500000, ZIC, 89, 18, 4.944444, ZIP, 435, 8, 54.375000, 146, 150, 
trial0015663, 000600, GDX, 268, 6, 44.666667, ZIC, 223, 18, 12.388889, ZIP, 237, 8, 29.625000, 98, 118, 
trial0015664, 000600, GDX, 72, 6, 12.000000, ZIC, 253, 18, 14.055556, ZIP, 280, 8, 35.000000, 133, 137, 
trial0015665, 000600, GDX, 190, 6, 31.666667, ZIC, 174, 18, 9.666667, ZIP, 546, 8, 68.250000, 90, 108, 
trial0015666, 000600, GDX, 243, 6, 40.500000, ZIC, 111, 18, 6.166667, ZIP, 285, 8, 35.625000, 118, 122, 
trial0015667, 000600, GDX, 215, 6, 35.833333, ZIC, 160, 18, 8.888889, ZIP, 286, 8, 35.750000, 157, 171, 
trial0015668, 000600, GDX, 8, 6, 1.333333, ZIC, 410, 18, 22.777778, ZIP, 76, 8, 9.500000, 145, 151, 
trial0015669, 000600, GDX, 288, 6, 48.000000, ZIC, 146, 18, 8.111111, ZIP, 295, 8, 36.875000, 100, 102, 
trial0015670, 000600, GDX, 279, 6, 46.500000, ZIC, 159, 18, 8.833333, ZIP, 200, 8, 25.000000, 151, 164, 
trial0015671, 000600, GDX, 213, 6, 35.500000, ZIC, 197, 18, 10.944444, ZIP, 376, 8, 47.000000, 99, 100, 
trial0015672, 000600, GDX, 153, 6, 25.500000, ZIC, 341, 18, 18.944444, ZIP, 459, 8, 57.375000, 100, 115, 
trial0015673, 000600, GDX, 185, 6, 30.833333, ZIC, 255, 18, 14.166667, ZIP, 580, 8, 72.500000, 132, 144, 
trial0015674, 000600, GDX, 103, 6, 17.166667, ZIC, 177, 18, 9.833333, ZIP, 181, 8, 22.625000, 159, 160, 
trial0015675, 000600, GDX, 376, 6, 62.666667, ZIC, 250, 18, 13.888889, ZIP, 238, 8, 29.750000, 93, 99, 
trial0015676, 000600, GDX, 183, 6, 30.500000, ZIC, 168, 18, 9.333333, ZIP, 178, 8, 22.250000, 122, 124, 
trial0015677, 000600, GDX, 73, 6, 12.166667, ZIC, 158, 18, 8.777778, ZIP, 398, 8, 49.750000, 138, 145, 
trial0015678, 000600, GDX, 72, 6, 12.000000, ZIC, 154, 18, 8.555556, ZIP, 230, 8, 28.750000, 96, 117, 
trial0015679, 000600, GDX, 311, 6, 51.833333, ZIC, 252, 18, 14.000000, ZIP, 119, 8, 14.875000, 105, 112, 
trial0015680, 000600, GDX, 239, 6, 39.833333, ZIC, 232, 18, 12.888889, ZIP, 332, 8, 41.500000, 84, 102, 
trial0015681, 000600, GDX, 235, 6, 39.166667, ZIC, 363, 18, 20.166667, ZIP, 542, 8, 67.750000, 108, 111, 
trial0015682, 000600, GDX, 194, 6, 32.333333, ZIC, 525, 18, 29.166667, ZIP, 929, 8, 116.125000, 132, 141, 
trial0015683, 000600, GDX, 447, 6, 74.500000, ZIC, 109, 18, 6.055556, ZIP, 574, 8, 71.750000, 106, 118, 
trial0015684, 000600, GDX, 279, 6, 46.500000, ZIC, 872, 18, 48.444444, ZIP, 466, 8, 58.250000, 118, 129, 
trial0015685, 000600, GDX, 275, 6, 45.833333, ZIC, 220, 18, 12.222222, ZIP, 382, 8, 47.750000, 158, 183, 
trial0015686, 000600, GDX, 510, 6, 85.000000, ZIC, 523, 18, 29.055556, ZIP, 350, 8, 43.750000, 128, 142, 
trial0015687, 000600, GDX, 278, 6, 46.333333, ZIC, 100, 18, 5.555556, ZIP, 597, 8, 74.625000, 142, 157, 
trial0015688, 000600, GDX, 226, 6, 37.666667, ZIC, 314, 18, 17.444444, ZIP, 436, 8, 54.500000, 148, 162, 
trial0015689, 000600, GDX, 144, 6, 24.000000, ZIC, 290, 18, 16.111111, ZIP, 632, 8, 79.000000, 165, 187, 
trial0015690, 000600, GDX, 621, 6, 103.500000, ZIC, 433, 18, 24.055556, ZIP, 703, 8, 87.875000, 162, 200, 
trial0015691, 000600, GDX, 409, 6, 68.166667, ZIC, 607, 18, 33.722222, ZIP, 370, 8, 46.250000, 133, 139, 
trial0015692, 000600, GDX, 108, 6, 18.000000, ZIC, 325, 18, 18.055556, ZIP, 788, 8, 98.500000, 110, 135, 
trial0015693, 000600, GDX, 276, 6, 46.000000, ZIC, 560, 18, 31.111111, ZIP, 315, 8, 39.375000, 130, 144, 
trial0015694, 000600, GDX, 142, 6, 23.666667, ZIC, 398, 18, 22.111111, ZIP, 584, 8, 73.000000, 164, 185, 
trial0015695, 000600, GDX, 296, 6, 49.333333, ZIC, 167, 18, 9.277778, ZIP, 247, 8, 30.875000, 115, 123, 
trial0015696, 000600, GDX, 89, 6, 14.833333, ZIC, 464, 18, 25.777778, ZIP, 328, 8, 41.000000, 122, 134, 
trial0015697, 000600, GDX, 168, 6, 28.000000, ZIC, 417, 18, 23.166667, ZIP, 482, 8, 60.250000, 117, 122, 
trial0015698, 000600, GDX, 110, 6, 18.333333, ZIC, 314, 18, 17.444444, ZIP, 533, 8, 66.625000, 133, 140, 
trial0015699, 000600, GDX, 398, 6, 66.333333, ZIC, 410, 18, 22.777778, ZIP, 265, 8, 33.125000, 168, 177, 
trial0015700, 000600, GDX, 106, 6, 17.666667, ZIC, 690, 18, 38.333333, ZIP, 264, 8, 33.000000, 105, 115, 
trial0015701, 000600, GDX, 48, 6, 8.000000, ZIC, 1237, 18, 68.722222, ZIP, 1027, 8, 128.375000, 133, 176, 
trial0015702, 000600, GDX, 195, 6, 32.500000, ZIC, 970, 18, 53.888889, ZIP, 1142, 8, 142.750000, 178, 190, 
trial0015703, 000600, GDX, 512, 6, 85.333333, ZIC, 1217, 18, 67.611111, ZIP, 607, 8, 75.875000, 158, 166, 
trial0015704, 000600, GDX, 553, 6, 92.166667, ZIC, 1089, 18, 60.500000, ZIP, 1089, 8, 136.125000, 155, 217, 
