trial0030074, GVWY, 1565, 24, 65.208333, 7.333333, 0.000022, 0.000004, 0.000018, SHVR, 878, 16, 54.875000, 6.875000, 0.000022, 0.000004, 0.000019, 
trial0030075, GVWY, 2004, 24, 83.500000, 7.833333, 0.000015, 0.000004, 0.000011, SHVR, 1249, 16, 78.062500, 5.375000, 0.000019, 0.000004, 0.000015, 
trial0030076, GVWY, 1129, 24, 47.041667, 6.833333, 0.000017, 0.000004, 0.000013, SHVR, 1858, 16, 116.125000, 7.375000, 0.000020, 0.000004, 0.000016, 
trial0030077, GVWY, 1801, 24, 75.041667, 7.833333, 0.000014, 0.000004, 0.000010, SHVR, 1171, 16, 73.187500, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0030078, GVWY, 1750, 24, 72.916667, 8.500000, 0.000013, 0.000004, 0.000010, SHVR, 1074, 16, 67.125000, 5.125000, 0.000020, 0.000004, 0.000016, 
trial0030079, GVWY, 1725, 24, 71.875000, 7.833333, 0.000015, 0.000004, 0.000011, SHVR, 1235, 16, 77.187500, 7.250000, 0.000020, 0.000004, 0.000017, 
trial0030080, GVWY, 1478, 24, 61.583333, 6.750000, 0.000018, 0.000004, 0.000014, SHVR, 1616, 16, 101.000000, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0030081, GVWY, 1565, 24, 65.208333, 5.375000, 0.000017, 0.000004, 0.000013, SHVR, 1632, 16, 102.000000, 7.687500, 0.000018, 0.000004, 0.000014, 
trial0030082, GVWY, 1602, 24, 66.750000, 6.875000, 0.000017, 0.000004, 0.000012, SHVR, 1583, 16, 98.937500, 6.437500, 0.000020, 0.000004, 0.000016, 
trial0030083, GVWY, 2119, 24, 88.291667, 6.916667, 0.000017, 0.000004, 0.000014, SHVR, 1071, 16, 66.937500, 6.250000, 0.000022, 0.000005, 0.000018, 
trial0030084, GVWY, 1406, 24, 58.583333, 7.416667, 0.000015, 0.000004, 0.000011, SHVR, 1895, 16, 118.437500, 6.125000, 0.000019, 0.000004, 0.000015, 
trial0030085, GVWY, 1644, 24, 68.500000, 6.666667, 0.000017, 0.000004, 0.000013, SHVR, 1614, 16, 100.875000, 6.750000, 0.000019, 0.000004, 0.000015, 
trial0030086, GVWY, 1424, 24, 59.333333, 5.708333, 0.000019, 0.000004, 0.000015, SHVR, 1783, 16, 111.437500, 7.437500, 0.000020, 0.000004, 0.000016, 
trial0030087, GVWY, 1466, 24, 61.083333, 7.041667, 0.000017, 0.000004, 0.000012, SHVR, 1379, 16, 86.187500, 5.312500, 0.000021, 0.000004, 0.000017, 
trial0030088, GVWY, 1912, 24, 79.666667, 7.750000, 0.000016, 0.000003, 0.000012, SHVR, 1138, 16, 71.125000, 4.875000, 0.000020, 0.000004, 0.000016, 
trial0030089, GVWY, 1465, 24, 61.041667, 6.541667, 0.000017, 0.000004, 0.000013, SHVR, 1783, 16, 111.437500, 6.437500, 0.000018, 0.000004, 0.000014, 
trial0030090, GVWY, 1899, 24, 79.125000, 7.791667, 0.000014, 0.000004, 0.000011, SHVR, 1284, 16, 80.250000, 6.187500, 0.000018, 0.000004, 0.000014, 
trial0030091, GVWY, 1728, 24, 72.000000, 6.750000, 0.000015, 0.000004, 0.000011, SHVR, 1506, 16, 94.125000, 7.500000, 0.000017, 0.000004, 0.000013, 
trial0030092, GVWY, 1695, 24, 70.625000, 6.458333, 0.000015, 0.000004, 0.000012, SHVR, 1672, 16, 104.500000, 6.562500, 0.000018, 0.000004, 0.000014, 
trial0030093, GVWY, 1464, 24, 61.000000, 6.583333, 0.000017, 0.000004, 0.000013, SHVR, 1775, 16, 110.937500, 6.375000, 0.000020, 0.000004, 0.000016, 
trial0030094, GVWY, 1994, 24, 83.083333, 6.291667, 0.000015, 0.000004, 0.000012, SHVR, 1301, 16, 81.312500, 7.312500, 0.000016, 0.000004, 0.000012, 
trial0030095, GVWY, 1668, 24, 69.500000, 6.416667, 0.000017, 0.000004, 0.000014, SHVR, 1546, 16, 96.625000, 7.250000, 0.000021, 0.000004, 0.000017, 
trial0030096, GVWY, 1140, 24, 47.500000, 6.083333, 0.000017, 0.000004, 0.000014, SHVR, 2118, 16, 132.375000, 7.250000, 0.000018, 0.000004, 0.000015, 
trial0030097, GVWY, 1655, 24, 68.958333, 7.666667, 0.000016, 0.000004, 0.000012, SHVR, 1313, 16, 82.062500, 6.750000, 0.000021, 0.000004, 0.000017, 
trial0030098, GVWY, 1810, 24, 75.416667, 6.750000, 0.000073, 0.000004, 0.000069, SHVR, 1002, 16, 62.625000, 6.375000, 0.000021, 0.000004, 0.000017, 
trial0030099, GVWY, 1598, 24, 66.583333, 5.958333, 0.000019, 0.000004, 0.000015, SHVR, 1242, 16, 77.625000, 7.187500, 0.000021, 0.000004, 0.000017, 
trial0030100, GVWY, 1305, 24, 54.375000, 6.875000, 0.000016, 0.000004, 0.000012, SHVR, 1842, 16, 115.125000, 6.312500, 0.000020, 0.000004, 0.000016, 
trial0030101, GVWY, 1415, 24, 58.958333, 6.166667, 0.000017, 0.000004, 0.000013, SHVR, 1386, 16, 86.625000, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0030102, GVWY, 1918, 24, 79.916667, 7.875000, 0.000015, 0.000004, 0.000011, SHVR, 1069, 16, 66.812500, 5.562500, 0.000021, 0.000004, 0.000017, 
trial0030103, GVWY, 1178, 24, 49.083333, 5.541667, 0.000019, 0.000005, 0.000015, SHVR, 1701, 16, 106.312500, 7.312500, 0.000020, 0.000004, 0.000016, 
trial0030104, GVWY, 1449, 24, 60.375000, 5.625000, 0.000020, 0.000004, 0.000016, SHVR, 1195, 16, 74.687500, 7.437500, 0.000022, 0.000004, 0.000018, 
trial0030105, GVWY, 1623, 24, 67.625000, 7.541667, 0.000018, 0.000004, 0.000014, SHVR, 1288, 16, 80.500000, 6.687500, 0.000020, 0.000004, 0.000016, 
trial0030106, GVWY, 1751, 24, 72.958333, 7.333333, 0.000019, 0.000004, 0.000015, SHVR, 1366, 16, 85.375000, 6.000000, 0.000021, 0.000004, 0.000017, 
trial0030107, GVWY, 1523, 24, 63.458333, 6.958333, 0.000016, 0.000003, 0.000012, SHVR, 1525, 16, 95.312500, 6.437500, 0.000020, 0.000004, 0.000016, 
trial0030108, GVWY, 1688, 24, 70.333333, 7.916667, 0.000016, 0.000004, 0.000012, SHVR, 1253, 16, 78.312500, 6.750000, 0.000020, 0.000004, 0.000016, 
trial0030109, GVWY, 1387, 24, 57.791667, 7.000000, 0.000018, 0.000004, 0.000014, SHVR, 1560, 16, 97.500000, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0030110, GVWY, 1744, 24, 72.666667, 6.208333, 0.000016, 0.000003, 0.000013, SHVR, 1010, 16, 63.125000, 5.812500, 0.000092, 0.000004, 0.000088, 
trial0030111, GVWY, 1246, 24, 51.916667, 6.458333, 0.000018, 0.000004, 0.000013, SHVR, 1643, 16, 102.687500, 5.687500, 0.000020, 0.000004, 0.000016, 
trial0030112, GVWY, 1956, 24, 81.500000, 6.416667, 0.000016, 0.000004, 0.000012, SHVR, 1357, 16, 84.812500, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0030113, GVWY, 1782, 24, 74.250000, 7.958333, 0.000018, 0.000004, 0.000014, SHVR, 1000, 16, 62.500000, 6.187500, 0.000022, 0.000004, 0.000018, 
trial0030114, GVWY, 1829, 24, 76.208333, 9.083333, 0.000016, 0.000004, 0.000012, SHVR, 662, 16, 41.375000, 5.375000, 0.000023, 0.000004, 0.000019, 
trial0030115, GVWY, 1718, 24, 71.583333, 6.958333, 0.000015, 0.000004, 0.000011, SHVR, 1341, 16, 83.812500, 7.312500, 0.000019, 0.000004, 0.000015, 
trial0030116, GVWY, 1483, 24, 61.791667, 6.583333, 0.000018, 0.000004, 0.000014, SHVR, 1674, 16, 104.625000, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0030117, GVWY, 1903, 24, 79.291667, 7.833333, 0.000015, 0.000004, 0.000012, SHVR, 772, 16, 48.250000, 7.250000, 0.000021, 0.000004, 0.000017, 
trial0030118, GVWY, 1403, 24, 58.458333, 5.791667, 0.000019, 0.000004, 0.000015, SHVR, 1701, 16, 106.312500, 7.187500, 0.000019, 0.000004, 0.000015, 
trial0030119, GVWY, 1362, 24, 56.750000, 6.708333, 0.000020, 0.000004, 0.000016, SHVR, 1409, 16, 88.062500, 6.187500, 0.000021, 0.000004, 0.000017, 
trial0030120, GVWY, 1092, 24, 45.500000, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 1851, 16, 115.687500, 7.000000, 0.000019, 0.000004, 0.000016, 
trial0030121, GVWY, 1171, 24, 48.791667, 5.750000, 0.000076, 0.000004, 0.000073, SHVR, 2032, 16, 127.000000, 7.875000, 0.000019, 0.000004, 0.000015, 
trial0030122, GVWY, 1627, 24, 67.791667, 7.291667, 0.000016, 0.000004, 0.000013, SHVR, 1101, 16, 68.812500, 6.687500, 0.000021, 0.000004, 0.000017, 
trial0030123, GVWY, 1955, 24, 81.458333, 7.208333, 0.000015, 0.000004, 0.000012, SHVR, 1123, 16, 70.187500, 5.937500, 0.000020, 0.000004, 0.000016, 
trial0030124, GVWY, 1662, 24, 69.250000, 8.291667, 0.000014, 0.000004, 0.000010, SHVR, 1140, 16, 71.250000, 5.937500, 0.000021, 0.000004, 0.000017, 
trial0030125, GVWY, 1696, 24, 70.666667, 7.791667, 0.000015, 0.000004, 0.000011, SHVR, 1052, 16, 65.750000, 7.187500, 0.000022, 0.000004, 0.000018, 
trial0030126, GVWY, 1650, 24, 68.750000, 6.250000, 0.000016, 0.000004, 0.000012, SHVR, 1609, 16, 100.562500, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0030127, GVWY, 2037, 24, 84.875000, 8.041667, 0.000013, 0.000004, 0.000009, SHVR, 865, 16, 54.062500, 5.812500, 0.000019, 0.000004, 0.000015, 
trial0030128, GVWY, 2111, 24, 87.958333, 7.916667, 0.000016, 0.000004, 0.000012, SHVR, 543, 16, 33.937500, 7.000000, 0.000022, 0.000004, 0.000018, 
trial0030129, GVWY, 1205, 24, 50.208333, 6.083333, 0.000017, 0.000004, 0.000014, SHVR, 1940, 16, 121.250000, 7.375000, 0.000020, 0.000004, 0.000016, 
trial0030130, GVWY, 1643, 24, 68.458333, 6.125000, 0.000017, 0.000004, 0.000013, SHVR, 1400, 16, 87.500000, 7.562500, 0.000020, 0.000004, 0.000016, 
trial0030131, GVWY, 1657, 24, 69.041667, 5.833333, 0.000015, 0.000003, 0.000012, SHVR, 1373, 16, 85.812500, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0030132, GVWY, 1541, 24, 64.208333, 6.708333, 0.000016, 0.000004, 0.000012, SHVR, 1594, 16, 99.625000, 7.187500, 0.000019, 0.000004, 0.000015, 
trial0030133, GVWY, 1361, 24, 56.708333, 5.375000, 0.000018, 0.000004, 0.000014, SHVR, 1419, 16, 88.687500, 6.937500, 0.000020, 0.000004, 0.000016, 
trial0030134, GVWY, 1168, 24, 48.666667, 5.958333, 0.000018, 0.000004, 0.000013, SHVR, 2075, 16, 129.687500, 7.562500, 0.000018, 0.000004, 0.000014, 
trial0030135, GVWY, 1474, 24, 61.416667, 6.625000, 0.000016, 0.000004, 0.000012, SHVR, 1559, 16, 97.437500, 6.937500, 0.000019, 0.000004, 0.000015, 
trial0030136, GVWY, 1659, 24, 69.125000, 7.291667, 0.000016, 0.000004, 0.000012, SHVR, 1334, 16, 83.375000, 6.062500, 0.000019, 0.000004, 0.000015, 
trial0030137, GVWY, 1865, 24, 77.708333, 6.958333, 0.000018, 0.000004, 0.000014, SHVR, 1119, 16, 69.937500, 6.437500, 0.000020, 0.000004, 0.000016, 
trial0030138, GVWY, 1686, 24, 70.250000, 6.291667, 0.000017, 0.000004, 0.000012, SHVR, 1544, 16, 96.500000, 7.187500, 0.000019, 0.000004, 0.000014, 
trial0030139, GVWY, 2025, 24, 84.375000, 7.875000, 0.000019, 0.000004, 0.000014, SHVR, 967, 16, 60.437500, 6.062500, 0.000021, 0.000005, 0.000016, 
trial0030140, GVWY, 1853, 24, 77.208333, 7.250000, 0.000018, 0.000004, 0.000014, SHVR, 1012, 16, 63.250000, 7.125000, 0.000021, 0.000004, 0.000017, 
trial0030141, GVWY, 1663, 24, 69.291667, 6.791667, 0.000017, 0.000004, 0.000012, SHVR, 949, 16, 59.312500, 6.687500, 0.000021, 0.000004, 0.000017, 
trial0030142, GVWY, 1580, 24, 65.833333, 8.250000, 0.000014, 0.000004, 0.000010, SHVR, 818, 16, 51.125000, 5.000000, 0.000022, 0.000004, 0.000018, 
trial0030143, GVWY, 1482, 24, 61.750000, 6.208333, 0.000017, 0.000004, 0.000013, SHVR, 1554, 16, 97.125000, 7.437500, 0.000019, 0.000004, 0.000015, 
trial0030144, GVWY, 1433, 24, 59.708333, 6.458333, 0.000016, 0.000004, 0.000012, SHVR, 1364, 16, 85.250000, 6.437500, 0.000020, 0.000004, 0.000016, 
trial0030145, GVWY, 1064, 24, 44.333333, 7.041667, 0.000018, 0.000004, 0.000014, SHVR, 1885, 16, 117.812500, 6.937500, 0.000021, 0.000004, 0.000017, 
trial0030146, GVWY, 1742, 24, 72.583333, 7.750000, 0.000015, 0.000004, 0.000012, SHVR, 1314, 16, 82.125000, 5.875000, 0.000019, 0.000004, 0.000015, 
trial0030147, GVWY, 1958, 24, 81.583333, 6.375000, 0.000018, 0.000004, 0.000015, SHVR, 1281, 16, 80.062500, 6.437500, 0.000019, 0.000004, 0.000016, 
trial0030148, GVWY, 1222, 24, 50.916667, 6.083333, 0.000017, 0.000004, 0.000014, SHVR, 1877, 16, 117.312500, 7.250000, 0.000019, 0.000004, 0.000016, 
trial0030149, GVWY, 1347, 24, 56.125000, 6.291667, 0.000016, 0.000004, 0.000012, SHVR, 1895, 16, 118.437500, 6.687500, 0.000017, 0.000004, 0.000013, 
trial0030150, GVWY, 1588, 24, 66.166667, 6.333333, 0.000017, 0.000004, 0.000013, SHVR, 1484, 16, 92.750000, 7.750000, 0.000019, 0.000004, 0.000015, 
trial0030151, GVWY, 2518, 24, 104.916667, 8.958333, 0.000013, 0.000004, 0.000009, SHVR, 801, 16, 50.062500, 5.062500, 0.000019, 0.000004, 0.000016, 
trial0030152, GVWY, 1257, 24, 52.375000, 7.000000, 0.000018, 0.000004, 0.000014, SHVR, 1619, 16, 101.187500, 6.750000, 0.000020, 0.000004, 0.000016, 
