trial0000026, AA, 1047, 20, 52.372455, 5.500000, 0.000010, 0.004175, ZIP, 866, 20, 43.327545, 3.000000, 0.000005, 0.000049, 
trial0000027, AA, 1356, 20, 67.828651, 7.800000, 0.000009, 0.003348, ZIP, 1124, 20, 56.221349, 3.400000, 0.000005, 0.000054, 
trial0000028, AA, 2021, 20, 101.091487, 7.600000, 0.000010, 0.001903, ZIP, 747, 20, 37.358513, 3.900000, 0.000005, 0.000056, 
trial0000029, AA, 1807, 20, 90.367313, 7.100000, 0.000009, 0.002898, ZIP, 878, 20, 43.932687, 3.800000, 0.000005, 0.000052, 
trial0000030, AA, 1454, 20, 72.710909, 5.300000, 0.000011, 0.005947, ZIP, 950, 20, 47.539091, 3.500000, 0.000005, 0.000050, 
trial0000031, AA, 1826, 20, 91.308272, 8.500000, 0.000011, 0.004323, ZIP, 918, 20, 45.941728, 3.200000, 0.000005, 0.000053, 
trial0000032, AA, 2154, 20, 107.715095, 7.550000, 0.000009, 0.004736, ZIP, 651, 20, 32.584905, 3.650000, 0.000005, 0.000054, 
trial0000033, AA, 1857, 20, 92.888039, 5.100000, 0.000009, 0.004337, ZIP, 652, 20, 32.611961, 4.600000, 0.000005, 0.000052, 
trial0000034, AA, 1633, 20, 81.692351, 7.700000, 0.000010, 0.005879, ZIP, 723, 20, 36.157649, 2.800000, 0.000005, 0.000049, 
trial0000035, AA, 1652, 20, 82.614213, 7.300000, 0.000009, 0.004912, ZIP, 741, 20, 37.085787, 2.800000, 0.000005, 0.000048, 
trial0000036, AA, 1613, 20, 80.664926, 7.150000, 0.000009, 0.004620, ZIP, 865, 20, 43.285074, 3.650000, 0.000005, 0.000059, 
trial0000037, AA, 2214, 20, 110.708094, 7.100000, 0.000009, 0.003396, ZIP, 561, 20, 28.091906, 3.500000, 0.000005, 0.000049, 
trial0000038, AA, 2510, 20, 125.546820, 8.250000, 0.000009, 0.004719, ZIP, 414, 20, 20.703180, 3.250000, 0.000005, 0.000052, 
trial0000039, AA, 1757, 20, 87.878241, 6.750000, 0.000009, 0.004837, ZIP, 640, 20, 32.021759, 3.150000, 0.000005, 0.000049, 
trial0000040, AA, 1945, 20, 97.271019, 5.450000, 0.000009, 0.004130, ZIP, 703, 20, 35.178981, 4.550000, 0.000005, 0.000052, 
trial0000041, AA, 1492, 20, 74.644089, 5.950000, 0.000010, 0.004806, ZIP, 958, 20, 47.905911, 4.650000, 0.000005, 0.000051, 
trial0000042, AA, 664, 20, 33.207017, 5.100000, 0.000009, 0.003061, ZIP, 1044, 20, 52.242983, 2.800000, 0.000005, 0.000051, 
trial0000043, AA, 1615, 20, 80.793121, 6.450000, 0.000008, 0.002662, ZIP, 871, 20, 43.556879, 3.250000, 0.000005, 0.000051, 
trial0000044, AA, 1827, 20, 91.390408, 6.300000, 0.000010, 0.004834, ZIP, 569, 20, 28.459592, 2.900000, 0.000005, 0.000049, 
trial0000045, AA, 1651, 20, 82.555278, 6.750000, 0.000009, 0.006021, ZIP, 729, 20, 36.494722, 3.050000, 0.000005, 0.000051, 
trial0000046, AA, 2046, 20, 102.317316, 6.400000, 0.000009, 0.003861, ZIP, 660, 20, 33.032684, 3.800000, 0.000005, 0.000053, 
trial0000047, AA, 882, 20, 44.127462, 5.300000, 0.000009, 0.004449, ZIP, 839, 20, 41.972538, 3.300000, 0.000005, 0.000049, 
trial0000048, AA, 1860, 20, 93.024311, 7.500000, 0.000008, 0.001934, ZIP, 772, 20, 38.625689, 3.500000, 0.000005, 0.000054, 
trial0000049, AA, 1186, 20, 59.334730, 5.800000, 0.000009, 0.004498, ZIP, 893, 20, 44.665270, 3.200000, 0.000005, 0.000048, 
trial0000050, AA, 1540, 20, 77.034960, 8.200000, 0.000009, 0.003348, ZIP, 879, 20, 43.965040, 2.100000, 0.000005, 0.000049, 
trial0000051, AA, 0, 20, 0.000000, 0.000000, 0.000009, 0.004833, ZIP, 0, 20, 0.000000, 0.000000, 0.000005, 0.000060, 
trial0000052, AA, 1982, 20, 99.133312, 7.350000, 0.000010, 0.003797, ZIP, 668, 20, 33.416688, 3.450000, 0.000005, 0.000053, 
trial0000053, AA, 1311, 20, 65.584990, 7.400000, 0.000010, 0.002519, ZIP, 1011, 20, 50.565010, 3.000000, 0.000005, 0.000054, 
trial0000054, AA, 1169, 20, 58.495620, 5.500000, 0.000010, 0.006767, ZIP, 1024, 20, 51.204380, 3.500000, 0.000005, 0.000050, 
trial0000055, AA, 1086, 20, 54.328798, 6.350000, 0.000010, 0.004571, ZIP, 926, 20, 46.321202, 2.750000, 0.000005, 0.000049, 
trial0000056, AA, 2503, 20, 125.157373, 8.050000, 0.000009, 0.003532, ZIP, 408, 20, 20.442627, 2.550000, 0.000005, 0.000049, 
trial0000057, AA, 1711, 20, 85.588729, 6.800000, 0.000010, 0.003911, ZIP, 944, 20, 47.211271, 4.100000, 0.000005, 0.000055, 
trial0000058, AA, 1182, 20, 59.147254, 7.450000, 0.000009, 0.004103, ZIP, 1002, 20, 50.102746, 3.150000, 0.000005, 0.000053, 
trial0000059, AA, 2245, 20, 112.260642, 9.700000, 0.000009, 0.002412, ZIP, 500, 20, 25.039358, 2.600000, 0.000005, 0.000052, 
trial0000060, AA, 1565, 20, 78.285274, 6.050000, 0.000008, 0.004145, ZIP, 648, 20, 32.414726, 3.450000, 0.000005, 0.000050, 
trial0000061, AA, 1661, 20, 83.093778, 6.000000, 0.000009, 0.003854, ZIP, 876, 20, 43.806222, 4.500000, 0.000005, 0.000054, 
trial0000062, AA, 2445, 20, 122.256454, 10.300000, 0.000010, 0.003641, ZIP, 677, 20, 33.893546, 3.000000, 0.000005, 0.000064, 
trial0000063, AA, 2497, 20, 124.899925, 9.650000, 0.000010, 0.002608, ZIP, 388, 20, 19.400075, 2.650000, 0.000005, 0.000051, 
trial0000064, AA, 1903, 20, 95.171442, 8.250000, 0.000009, 0.003218, ZIP, 728, 20, 36.428558, 2.950000, 0.000005, 0.000051, 
trial0000065, AA, 1541, 20, 77.082277, 8.250000, 0.000010, 0.005292, ZIP, 932, 20, 46.617723, 3.050000, 0.000005, 0.000052, 
trial0000066, AA, 1949, 20, 97.488338, 8.100000, 0.000010, 0.003492, ZIP, 710, 20, 35.511662, 2.700000, 0.000005, 0.000051, 
trial0000067, AA, 1342, 20, 67.113457, 6.200000, 0.000010, 0.006305, ZIP, 801, 20, 40.086543, 3.200000, 0.000005, 0.000050, 
trial0000068, AA, 245, 20, 12.254013, 3.700000, 0.000009, 0.003608, ZIP, 1034, 20, 51.745987, 3.100000, 0.000005, 0.000049, 
trial0000069, AA, 2087, 20, 104.387404, 6.100000, 0.000010, 0.004470, ZIP, 577, 20, 28.862596, 3.800000, 0.000005, 0.000051, 
trial0000070, AA, 2316, 20, 115.803708, 8.150000, 0.000010, 0.003566, ZIP, 574, 20, 28.746292, 2.650000, 0.000005, 0.000051, 
trial0000071, AA, 491, 20, 24.562787, 2.150000, 0.000009, 0.005693, ZIP, 754, 20, 37.737213, 2.450000, 0.000005, 0.000046, 
trial0000072, AA, 866, 20, 43.315343, 7.100000, 0.000009, 0.002933, ZIP, 1394, 20, 69.734657, 3.700000, 0.000005, 0.000059, 
trial0000073, AA, 1059, 20, 52.955833, 2.450000, 0.000009, 0.005469, ZIP, 632, 20, 31.644167, 3.150000, 0.000005, 0.000046, 
trial0000074, AA, 2371, 20, 118.594994, 8.650000, 0.000009, 0.003621, ZIP, 462, 20, 23.105006, 2.850000, 0.000005, 0.000052, 
trial0000075, AA, 1089, 20, 54.468549, 6.050000, 0.000010, 0.006183, ZIP, 914, 20, 45.731451, 2.850000, 0.000005, 0.000049, 
trial0000076, AA, 1769, 20, 88.483021, 7.900000, 0.000010, 0.003474, ZIP, 782, 20, 39.116979, 3.000000, 0.000005, 0.000052, 
trial0000077, AA, 807, 20, 40.363696, 6.000000, 0.000010, 0.003291, ZIP, 1260, 20, 63.036304, 3.800000, 0.000005, 0.000052, 
trial0000078, AA, 1344, 20, 67.222321, 5.250000, 0.000010, 0.004398, ZIP, 938, 20, 46.927679, 3.950000, 0.000005, 0.000050, 
trial0000079, AA, 1343, 20, 67.192703, 6.650000, 0.000010, 0.004354, ZIP, 865, 20, 43.257297, 3.450000, 0.000005, 0.000053, 
trial0000080, AA, 1639, 20, 81.974639, 6.700000, 0.000009, 0.005026, ZIP, 765, 20, 38.275361, 3.600000, 0.000005, 0.000050, 
trial0000081, AA, 2068, 20, 103.431039, 8.000000, 0.000008, 0.001620, ZIP, 644, 20, 32.218961, 2.700000, 0.000005, 0.000052, 
trial0000082, AA, 1053, 20, 52.692613, 5.750000, 0.000010, 0.005799, ZIP, 1057, 20, 52.857387, 3.350000, 0.000005, 0.000052, 
trial0000083, AA, 1233, 20, 61.678657, 6.600000, 0.000010, 0.004845, ZIP, 1035, 20, 51.771343, 3.700000, 0.000005, 0.000051, 
trial0000084, AA, 1539, 20, 76.974401, 5.950000, 0.000009, 0.006408, ZIP, 834, 20, 41.725599, 4.350000, 0.000011, 0.000149, 
trial0000085, AA, 1501, 20, 75.086371, 5.800000, 0.000011, 0.004745, ZIP, 748, 20, 37.413629, 2.800000, 0.000006, 0.000061, 
trial0000086, AA, 2035, 20, 101.792565, 8.050000, 0.000010, 0.002282, ZIP, 773, 20, 38.657435, 3.550000, 0.000005, 0.000063, 
trial0000087, AA, 2466, 20, 123.311787, 7.750000, 0.000009, 0.002918, ZIP, 460, 20, 23.038213, 3.250000, 0.000005, 0.000053, 
trial0000088, AA, 1564, 20, 78.240440, 7.200000, 0.000010, 0.006774, ZIP, 883, 20, 44.159560, 3.300000, 0.000005, 0.000051, 
trial0000089, AA, 888, 20, 44.418944, 5.250000, 0.000010, 0.005291, ZIP, 993, 20, 49.681056, 3.450000, 0.000005, 0.000051, 
trial0000090, AA, 1888, 20, 94.423326, 6.800000, 0.000010, 0.005113, ZIP, 753, 20, 37.676674, 3.700000, 0.000005, 0.000054, 
trial0000091, AA, 2275, 20, 113.765423, 6.100000, 0.000010, 0.004828, ZIP, 509, 20, 25.484577, 4.100000, 0.000005, 0.000048, 
trial0000092, AA, 565, 20, 28.288209, 5.650000, 0.000008, 0.002424, ZIP, 875, 20, 43.761791, 2.350000, 0.000005, 0.000049, 
trial0000093, AA, 1361, 20, 68.068146, 7.350000, 0.000008, 0.002996, ZIP, 1063, 20, 53.181854, 3.550000, 0.000005, 0.000053, 
trial0000094, AA, 2119, 20, 105.994619, 7.600000, 0.000010, 0.004866, ZIP, 661, 20, 33.055381, 3.500000, 0.000005, 0.000052, 
trial0000095, AA, 2342, 20, 117.132219, 9.450000, 0.000010, 0.002923, ZIP, 482, 20, 24.117781, 2.450000, 0.000005, 0.000057, 
trial0000096, AA, 1370, 20, 68.541130, 6.550000, 0.000010, 0.004259, ZIP, 1037, 20, 51.858870, 4.250000, 0.000005, 0.000053, 
trial0000097, AA, 1526, 20, 76.337564, 6.650000, 0.000009, 0.004355, ZIP, 705, 20, 35.262436, 2.850000, 0.000005, 0.000049, 
trial0000098, AA, 2768, 20, 138.413411, 9.000000, 0.000010, 0.006215, ZIP, 322, 20, 16.136589, 3.300000, 0.000005, 0.000051, 
trial0000099, AA, 1243, 20, 62.185248, 5.000000, 0.000009, 0.004743, ZIP, 1019, 20, 50.964752, 4.200000, 0.000005, 0.000055, 
trial0000100, AA, 2007, 20, 100.370787, 8.500000, 0.000009, 0.003189, ZIP, 578, 20, 28.929213, 3.100000, 0.000005, 0.000052, 
trial0000101, AA, 10028, 20, 501.438434, 16.850000, 0.000010, 0.000663, ZIP, 4195, 20, 209.761566, 7.150000, 0.000005, 0.000058, 
trial0000102, AA, 10805, 20, 540.255076, 17.000000, 0.000010, 0.000686, ZIP, 4271, 20, 213.594924, 7.800000, 0.000005, 0.000060, 
trial0000103, AA, 9656, 20, 482.803076, 15.250000, 0.000010, 0.000705, ZIP, 5331, 20, 266.596924, 9.350000, 0.000005, 0.000063, 
trial0000104, AA, 10122, 20, 506.129964, 16.600000, 0.000010, 0.001224, ZIP, 4100, 20, 205.020036, 7.600000, 0.000005, 0.000055, 
trial0000105, AA, 9256, 20, 462.808456, 16.100000, 0.000010, 0.000846, ZIP, 5189, 20, 259.491544, 8.300000, 0.000005, 0.000066, 
trial0000106, AA, 7459, 20, 372.991663, 13.500000, 0.000010, 0.001559, ZIP, 6933, 20, 346.658337, 10.500000, 0.000005, 0.000063, 
trial0000107, AA, 7587, 20, 379.358200, 16.050000, 0.000010, 0.000820, ZIP, 5905, 20, 295.291800, 8.750000, 0.000005, 0.000063, 
trial0000108, AA, 9010, 20, 450.509257, 14.050000, 0.000010, 0.001621, ZIP, 4662, 20, 233.140743, 8.650000, 0.000005, 0.000053, 
trial0000109, AA, 6445, 20, 322.288562, 14.750000, 0.000010, 0.001797, ZIP, 7062, 20, 353.111438, 9.150000, 0.000005, 0.000059, 
trial0000110, AA, 8201, 20, 410.061681, 15.350000, 0.000010, 0.001019, ZIP, 5893, 20, 294.688319, 8.750000, 0.000005, 0.000057, 
trial0000111, AA, 10065, 20, 503.292285, 15.900000, 0.000010, 0.001126, ZIP, 4114, 20, 205.707715, 8.100000, 0.000005, 0.000060, 
trial0000112, AA, 8180, 20, 409.019637, 14.100000, 0.000010, 0.001343, ZIP, 4973, 20, 248.680363, 8.400000, 0.000005, 0.000056, 
trial0000113, AA, 6835, 20, 341.783871, 13.350000, 0.000010, 0.000777, ZIP, 6640, 20, 332.016129, 9.550000, 0.000005, 0.000057, 
trial0000114, AA, 8933, 20, 446.690048, 14.800000, 0.000010, 0.001120, ZIP, 5580, 20, 279.009952, 8.900000, 0.000005, 0.000058, 
trial0000115, AA, 9733, 20, 486.672804, 16.400000, 0.000010, 0.001112, ZIP, 4249, 20, 212.477196, 7.800000, 0.000005, 0.000058, 
trial0000116, AA, 8219, 20, 410.954577, 14.950000, 0.000010, 0.001591, ZIP, 5162, 20, 258.145423, 8.850000, 0.000005, 0.000062, 
trial0000117, AA, 9423, 20, 471.167482, 14.550000, 0.000010, 0.001046, ZIP, 4663, 20, 233.182518, 8.950000, 0.000005, 0.000061, 
trial0000118, AA, 11049, 20, 552.488917, 17.350000, 0.000010, 0.000701, ZIP, 3719, 20, 185.961083, 7.150000, 0.000005, 0.000061, 
trial0000119, AA, 8678, 20, 433.932261, 14.900000, 0.000010, 0.001014, ZIP, 5473, 20, 273.667739, 8.600000, 0.000005, 0.000059, 
trial0000120, AA, 7213, 20, 360.687389, 13.900000, 0.000010, 0.002095, ZIP, 7226, 20, 361.312611, 10.500000, 0.000005, 0.000063, 
trial0000121, AA, 7361, 20, 368.080308, 13.950000, 0.000010, 0.000942, ZIP, 5178, 20, 258.919692, 7.650000, 0.000005, 0.000055, 
trial0000122, AA, 6536, 20, 326.839283, 14.450000, 0.000011, 0.001559, ZIP, 6579, 20, 328.960717, 9.050000, 0.000005, 0.000055, 
trial0000123, AA, 5669, 20, 283.464938, 14.250000, 0.000010, 0.001221, ZIP, 7049, 20, 352.485062, 9.150000, 0.000005, 0.000057, 
trial0000124, AA, 8933, 20, 446.682223, 15.400000, 0.000010, 0.001115, ZIP, 5372, 20, 268.617777, 9.100000, 0.000005, 0.000059, 
trial0000125, AA, 7643, 20, 382.176683, 14.600000, 0.000010, 0.001021, ZIP, 5377, 20, 268.873317, 8.700000, 0.000005, 0.000058, 
trial0000126, AA, 9917, 20, 495.863522, 15.350000, 0.000010, 0.000865, ZIP, 4347, 20, 217.386478, 7.750000, 0.000005, 0.000055, 
trial0000127, AA, 6541, 20, 327.076402, 14.350000, 0.000010, 0.000775, ZIP, 6827, 20, 341.373598, 9.750000, 0.000005, 0.000057, 
trial0000128, AA, 8233, 20, 411.659771, 13.800000, 0.000010, 0.001756, ZIP, 5786, 20, 289.340229, 9.800000, 0.000005, 0.000059, 
trial0000129, AA, 8972, 20, 448.608127, 15.400000, 0.000010, 0.001641, ZIP, 5093, 20, 254.691873, 8.400000, 0.000005, 0.000057, 
trial0000130, AA, 8538, 20, 426.914806, 14.550000, 0.000010, 0.000727, ZIP, 5163, 20, 258.185194, 9.150000, 0.000005, 0.000060, 
trial0000131, AA, 8838, 20, 441.920316, 15.400000, 0.000010, 0.000894, ZIP, 5567, 20, 278.379684, 9.100000, 0.000005, 0.000058, 
trial0000132, AA, 9790, 20, 489.504574, 15.300000, 0.000010, 0.000803, ZIP, 4648, 20, 232.445426, 9.100000, 0.000005, 0.000059, 
trial0000133, AA, 10246, 20, 512.309135, 15.050000, 0.000010, 0.001314, ZIP, 4963, 20, 248.190865, 10.050000, 0.000005, 0.000063, 
trial0000134, AA, 7671, 20, 383.564735, 13.500000, 0.000010, 0.001750, ZIP, 6020, 20, 301.035265, 9.600000, 0.000005, 0.000057, 
trial0000135, AA, 8754, 20, 437.717646, 15.400000, 0.000010, 0.000805, ZIP, 6206, 20, 310.332354, 9.900000, 0.000005, 0.000068, 
trial0000136, AA, 11383, 20, 569.174847, 16.650000, 0.000010, 0.000792, ZIP, 3789, 20, 189.475153, 7.950000, 0.000005, 0.000059, 
trial0000137, AA, 8685, 20, 434.268606, 15.450000, 0.000010, 0.000649, ZIP, 5782, 20, 289.131394, 9.150000, 0.000005, 0.000062, 
trial0000138, AA, 7361, 20, 368.075755, 14.150000, 0.000010, 0.001809, ZIP, 6160, 20, 308.024245, 9.150000, 0.000005, 0.000058, 
trial0000139, AA, 10164, 20, 508.223063, 15.200000, 0.000010, 0.001251, ZIP, 4668, 20, 233.426937, 8.700000, 0.000005, 0.000059, 
trial0000140, AA, 9039, 20, 451.973406, 16.350000, 0.000010, 0.000599, ZIP, 5626, 20, 281.326594, 8.550000, 0.000005, 0.000065, 
trial0000141, AA, 7137, 20, 356.861159, 13.350000, 0.000010, 0.000948, ZIP, 7080, 20, 354.038841, 10.450000, 0.000005, 0.000062, 
trial0000142, AA, 8290, 20, 414.544384, 15.600000, 0.000010, 0.000779, ZIP, 5473, 20, 273.655616, 8.500000, 0.000005, 0.000059, 
trial0000143, AA, 6881, 20, 344.097660, 13.750000, 0.000010, 0.001751, ZIP, 6072, 20, 303.602340, 9.250000, 0.000005, 0.000057, 
trial0000144, AA, 8917, 20, 445.879640, 15.600000, 0.000010, 0.001283, ZIP, 5974, 20, 298.720360, 9.800000, 0.000005, 0.000061, 
trial0000145, AA, 8075, 20, 403.775094, 14.050000, 0.000010, 0.001526, ZIP, 5575, 20, 278.774906, 8.850000, 0.000005, 0.000059, 
trial0000146, AA, 7522, 20, 376.102426, 13.850000, 0.000010, 0.002223, ZIP, 6261, 20, 313.097574, 9.450000, 0.000005, 0.000056, 
trial0000147, AA, 7906, 20, 395.312948, 16.050000, 0.000010, 0.000614, ZIP, 5794, 20, 289.737052, 8.250000, 0.000005, 0.000067, 
trial0000148, AA, 8710, 20, 435.531872, 15.150000, 0.000010, 0.001030, ZIP, 5574, 20, 278.718128, 8.750000, 0.000005, 0.000058, 
trial0000149, AA, 7811, 20, 390.596655, 13.650000, 0.000010, 0.000655, ZIP, 5910, 20, 295.503345, 9.550000, 0.000005, 0.000058, 
trial0000150, AA, 8681, 20, 434.092346, 15.150000, 0.000010, 0.001521, ZIP, 6762, 20, 338.107654, 10.550000, 0.000005, 0.000069, 
trial0000151, AA, 10570, 20, 528.508234, 15.450000, 0.000010, 0.001900, ZIP, 4580, 20, 229.041766, 8.750000, 0.000005, 0.000061, 
trial0000152, AA, 7270, 20, 363.535955, 14.100000, 0.000010, 0.000991, ZIP, 5751, 20, 287.564045, 8.600000, 0.000005, 0.000060, 
trial0000153, AA, 6491, 20, 324.599136, 14.550000, 0.000010, 0.001479, ZIP, 5588, 20, 279.400864, 7.150000, 0.000005, 0.000051, 
trial0000154, AA, 7644, 20, 382.209588, 14.550000, 0.000010, 0.001155, ZIP, 6424, 20, 321.240412, 9.350000, 0.000005, 0.000062, 
trial0000155, AA, 9096, 20, 454.820597, 14.300000, 0.000010, 0.001167, ZIP, 4973, 20, 248.679403, 9.500000, 0.000005, 0.000059, 
trial0000156, AA, 9317, 20, 465.859217, 15.300000, 0.000010, 0.000865, ZIP, 5373, 20, 268.690783, 9.500000, 0.000005, 0.000058, 
trial0000157, AA, 10676, 20, 533.819183, 15.200000, 0.000010, 0.001825, ZIP, 3683, 20, 184.180817, 8.200000, 0.000005, 0.000056, 
trial0000158, AA, 8675, 20, 433.750774, 13.950000, 0.000010, 0.001325, ZIP, 4703, 20, 235.199226, 9.050000, 0.000005, 0.000055, 
trial0000159, AA, 9052, 20, 452.636750, 16.100000, 0.000010, 0.000733, ZIP, 5844, 20, 292.213250, 9.200000, 0.000005, 0.000061, 
trial0000160, AA, 8015, 20, 400.777234, 15.900000, 0.000010, 0.001642, ZIP, 5889, 20, 294.472766, 7.900000, 0.000005, 0.000058, 
trial0000161, AA, 8171, 20, 408.570266, 15.350000, 0.000010, 0.000897, ZIP, 5750, 20, 287.529734, 9.050000, 0.000005, 0.000060, 
trial0000162, AA, 7453, 20, 372.655555, 13.900000, 0.000010, 0.000818, ZIP, 5767, 20, 288.394445, 8.900000, 0.000005, 0.000061, 
trial0000163, AA, 7547, 20, 377.379560, 15.500000, 0.000010, 0.000880, ZIP, 5995, 20, 299.770440, 8.500000, 0.000005, 0.000059, 
trial0000164, AA, 10255, 20, 512.752156, 15.300000, 0.000010, 0.000948, ZIP, 4714, 20, 235.747844, 8.600000, 0.000005, 0.000060, 
trial0000165, AA, 10495, 20, 524.764871, 15.850000, 0.000010, 0.001304, ZIP, 3941, 20, 197.085129, 7.750000, 0.000005, 0.000056, 
trial0000166, AA, 6734, 20, 336.719032, 14.350000, 0.000010, 0.001993, ZIP, 6583, 20, 329.180968, 9.350000, 0.000005, 0.000062, 
trial0000167, AA, 8705, 20, 435.283189, 15.050000, 0.000010, 0.001665, ZIP, 5483, 20, 274.166811, 8.950000, 0.000005, 0.000058, 
trial0000168, AA, 8303, 20, 415.163567, 15.200000, 0.000010, 0.001815, ZIP, 5842, 20, 292.136433, 8.800000, 0.000005, 0.000061, 
trial0000169, AA, 8815, 20, 440.787264, 13.850000, 0.000010, 0.000777, ZIP, 5846, 20, 292.312736, 10.550000, 0.000005, 0.000062, 
trial0000170, AA, 7645, 20, 382.251195, 13.900000, 0.000010, 0.002366, ZIP, 5692, 20, 284.648805, 9.300000, 0.000005, 0.000059, 
trial0000171, AA, 10271, 20, 513.580839, 15.550000, 0.000010, 0.001005, ZIP, 4919, 20, 245.969161, 9.450000, 0.000005, 0.000059, 
trial0000172, AA, 10246, 20, 512.304971, 15.450000, 0.000010, 0.000757, ZIP, 4624, 20, 231.245029, 8.950000, 0.000005, 0.000061, 
trial0000173, AA, 7818, 20, 390.931946, 14.600000, 0.000010, 0.000782, ZIP, 5237, 20, 261.868054, 8.100000, 0.000005, 0.000056, 
trial0000174, AA, 11369, 20, 568.496220, 17.800000, 0.000010, 0.000714, ZIP, 4074, 20, 203.703780, 7.800000, 0.000005, 0.000072, 
trial0000175, AA, 8127, 20, 406.351208, 14.800000, 0.000010, 0.001237, ZIP, 4979, 20, 248.998792, 8.600000, 0.000005, 0.000054, 
trial0000176, AA, 10210, 20, 510.500390, 15.200000, 0.000010, 0.001087, ZIP, 4605, 20, 230.299610, 8.400000, 0.000005, 0.000059, 
trial0000177, AA, 8354, 20, 417.726478, 14.600000, 0.000010, 0.000809, ZIP, 5071, 20, 253.573522, 8.000000, 0.000005, 0.000056, 
trial0000178, AA, 9852, 20, 492.606799, 15.950000, 0.000010, 0.000632, ZIP, 4865, 20, 243.293201, 8.950000, 0.000005, 0.000065, 
trial0000179, AA, 8030, 20, 401.529543, 14.300000, 0.000010, 0.001434, ZIP, 5928, 20, 296.420457, 9.200000, 0.000005, 0.000062, 
trial0000180, AA, 9945, 20, 497.252892, 16.600000, 0.000010, 0.000833, ZIP, 4481, 20, 224.097108, 7.800000, 0.000005, 0.000058, 
