trial0011024, SHVR, 2602, 16, 162.625000, 5.125000, 0.000014, 0.000004, 0.000011, ZIC, 1276, 24, 53.166667, 1.833333, 0.000018, 0.000007, 0.000011, 
trial0011025, SHVR, 1054, 16, 65.875000, 3.687500, 0.000016, 0.000004, 0.000012, ZIC, 1685, 24, 70.208333, 2.208333, 0.000016, 0.000006, 0.000010, 
trial0011026, SHVR, 1280, 16, 80.000000, 2.875000, 0.000016, 0.000005, 0.000012, ZIC, 958, 24, 39.916667, 1.416667, 0.000016, 0.000007, 0.000009, 
trial0011027, SHVR, 2138, 16, 133.625000, 4.250000, 0.000014, 0.000004, 0.000010, ZIC, 1164, 24, 48.500000, 1.833333, 0.000017, 0.000007, 0.000011, 
trial0011028, SHVR, 1955, 16, 122.187500, 4.375000, 0.000014, 0.000004, 0.000010, ZIC, 1314, 24, 54.750000, 1.916667, 0.000017, 0.000007, 0.000011, 
trial0011029, SHVR, 2530, 16, 158.125000, 3.812500, 0.000013, 0.000004, 0.000009, ZIC, 468, 24, 19.500000, 1.291667, 0.000016, 0.000007, 0.000009, 
trial0011030, SHVR, 1216, 16, 76.000000, 4.250000, 0.000015, 0.000004, 0.000011, ZIC, 1975, 24, 82.291667, 2.666667, 0.000017, 0.000006, 0.000011, 
trial0011031, SHVR, 1189, 16, 74.312500, 1.875000, 0.000014, 0.000004, 0.000009, ZIC, 1105, 24, 46.041667, 1.833333, 0.000014, 0.000006, 0.000008, 
trial0011032, SHVR, 1794, 16, 112.125000, 4.437500, 0.000015, 0.000004, 0.000011, ZIC, 1031, 24, 42.958333, 1.458333, 0.000016, 0.000006, 0.000010, 
trial0011033, SHVR, 1612, 16, 100.750000, 4.312500, 0.000014, 0.000004, 0.000010, ZIC, 1870, 24, 77.916667, 2.291667, 0.000017, 0.000006, 0.000011, 
trial0011034, SHVR, 1692, 16, 105.750000, 3.875000, 0.000013, 0.000004, 0.000009, ZIC, 873, 24, 36.375000, 1.416667, 0.000016, 0.000006, 0.000010, 
trial0011035, SHVR, 1368, 16, 85.500000, 3.437500, 0.000015, 0.000004, 0.000011, ZIC, 1350, 24, 56.250000, 2.125000, 0.000016, 0.000006, 0.000010, 
trial0011036, SHVR, 1409, 16, 88.062500, 3.500000, 0.000016, 0.000005, 0.000012, ZIC, 1129, 24, 47.041667, 1.583333, 0.000016, 0.000007, 0.000010, 
trial0011037, SHVR, 2365, 16, 147.812500, 4.375000, 0.000016, 0.000005, 0.000012, ZIC, 907, 24, 37.791667, 1.083333, 0.000017, 0.000007, 0.000010, 
trial0011038, SHVR, 2045, 16, 127.812500, 5.625000, 0.000017, 0.000005, 0.000013, ZIC, 1108, 24, 46.166667, 1.833333, 0.000018, 0.000006, 0.000012, 
trial0011039, SHVR, 1264, 16, 79.000000, 4.500000, 0.000016, 0.000004, 0.000012, ZIC, 2216, 24, 92.333333, 2.666667, 0.000020, 0.000007, 0.000013, 
trial0011040, SHVR, 1286, 16, 80.375000, 3.625000, 0.000013, 0.000004, 0.000009, ZIC, 1448, 24, 60.333333, 1.833333, 0.000017, 0.000007, 0.000010, 
trial0011041, SHVR, 1874, 16, 117.125000, 4.437500, 0.000017, 0.000005, 0.000012, ZIC, 1090, 24, 45.416667, 1.625000, 0.000017, 0.000006, 0.000010, 
trial0011042, SHVR, 1896, 16, 118.500000, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 1478, 24, 61.583333, 2.333333, 0.000018, 0.000006, 0.000011, 
trial0011043, SHVR, 1551, 16, 96.937500, 4.437500, 0.000015, 0.000004, 0.000011, ZIC, 1776, 24, 74.000000, 2.541667, 0.000019, 0.000007, 0.000012, 
trial0011044, SHVR, 2120, 16, 132.500000, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 891, 24, 37.125000, 1.250000, 0.000017, 0.000007, 0.000010, 
trial0011045, SHVR, 1873, 16, 117.062500, 4.875000, 0.000015, 0.000004, 0.000011, ZIC, 1516, 24, 63.166667, 2.083333, 0.000019, 0.000007, 0.000012, 
trial0011046, SHVR, 2771, 16, 173.187500, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 789, 24, 32.875000, 1.333333, 0.000018, 0.000007, 0.000011, 
trial0011047, SHVR, 1871, 16, 116.937500, 4.812500, 0.000016, 0.000004, 0.000011, ZIC, 1182, 24, 49.250000, 1.625000, 0.000016, 0.000006, 0.000010, 
trial0011048, SHVR, 965, 16, 60.312500, 3.312500, 0.000014, 0.000004, 0.000010, ZIC, 1464, 24, 61.000000, 1.708333, 0.000015, 0.000006, 0.000009, 
trial0011049, SHVR, 1288, 16, 80.500000, 3.062500, 0.000013, 0.000004, 0.000009, ZIC, 1090, 24, 45.416667, 1.375000, 0.000016, 0.000006, 0.000009, 
trial0011050, SHVR, 1447, 16, 90.437500, 5.500000, 0.000016, 0.000004, 0.000012, ZIC, 1628, 24, 67.833333, 1.916667, 0.000019, 0.000007, 0.000012, 
trial0011051, SHVR, 1359, 16, 84.937500, 4.312500, 0.000017, 0.000005, 0.000013, ZIC, 1227, 24, 51.125000, 1.708333, 0.000017, 0.000007, 0.000011, 
trial0011052, SHVR, 2077, 16, 129.812500, 5.562500, 0.000017, 0.000004, 0.000013, ZIC, 1438, 24, 59.916667, 2.041667, 0.000023, 0.000008, 0.000015, 
trial0011053, SHVR, 1419, 16, 88.687500, 3.750000, 0.000017, 0.000004, 0.000013, ZIC, 1897, 24, 79.041667, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0011054, SHVR, 1976, 16, 123.500000, 4.437500, 0.000019, 0.000005, 0.000013, ZIC, 912, 24, 38.000000, 1.291667, 0.000018, 0.000007, 0.000011, 
trial0011055, SHVR, 1094, 16, 68.375000, 3.437500, 0.000017, 0.000005, 0.000012, ZIC, 897, 24, 37.375000, 0.958333, 0.000016, 0.000007, 0.000009, 
trial0011056, SHVR, 1765, 16, 110.312500, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 808, 24, 33.666667, 1.250000, 0.000016, 0.000007, 0.000010, 
trial0011057, SHVR, 1809, 16, 113.062500, 5.375000, 0.000015, 0.000004, 0.000011, ZIC, 1576, 24, 65.666667, 2.000000, 0.000019, 0.000007, 0.000013, 
trial0011058, SHVR, 2051, 16, 128.187500, 4.125000, 0.000013, 0.000004, 0.000009, ZIC, 819, 24, 34.125000, 1.416667, 0.000016, 0.000007, 0.000010, 
trial0011059, SHVR, 2457, 16, 153.562500, 4.312500, 0.000013, 0.000004, 0.000009, ZIC, 1023, 24, 42.625000, 1.791667, 0.000017, 0.000007, 0.000011, 
trial0011060, SHVR, 2065, 16, 129.062500, 4.687500, 0.000013, 0.000004, 0.000009, ZIC, 826, 24, 34.416667, 1.458333, 0.000017, 0.000006, 0.000011, 
trial0011061, SHVR, 1583, 16, 98.937500, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 1683, 24, 70.125000, 2.416667, 0.000019, 0.000007, 0.000012, 
trial0011062, SHVR, 1366, 16, 85.375000, 4.125000, 0.000017, 0.000004, 0.000013, ZIC, 1692, 24, 70.500000, 2.250000, 0.000017, 0.000006, 0.000011, 
trial0011063, SHVR, 908, 16, 56.750000, 3.250000, 0.000015, 0.000004, 0.000011, ZIC, 1512, 24, 63.000000, 2.166667, 0.000016, 0.000006, 0.000009, 
trial0011064, SHVR, 1381, 16, 86.312500, 3.937500, 0.000015, 0.000004, 0.000011, ZIC, 1307, 24, 54.458333, 1.958333, 0.000016, 0.000006, 0.000010, 
trial0011065, SHVR, 2069, 16, 129.312500, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 1334, 24, 55.583333, 1.916667, 0.000017, 0.000007, 0.000011, 
trial0011066, SHVR, 2172, 16, 135.750000, 4.250000, 0.000013, 0.000004, 0.000009, ZIC, 827, 24, 34.458333, 1.583333, 0.000017, 0.000006, 0.000010, 
trial0011067, SHVR, 1400, 16, 87.500000, 3.687500, 0.000015, 0.000004, 0.000011, ZIC, 1355, 24, 56.458333, 1.708333, 0.000016, 0.000006, 0.000009, 
trial0011068, SHVR, 1550, 16, 96.875000, 2.562500, 0.000013, 0.000004, 0.000009, ZIC, 1104, 24, 46.000000, 1.875000, 0.000014, 0.000006, 0.000008, 
trial0011069, SHVR, 2502, 16, 156.375000, 5.562500, 0.000016, 0.000004, 0.000012, ZIC, 1248, 24, 52.000000, 1.791667, 0.000016, 0.000006, 0.000010, 
trial0011070, SHVR, 1548, 16, 96.750000, 3.562500, 0.000015, 0.000004, 0.000011, ZIC, 1581, 24, 65.875000, 2.541667, 0.000018, 0.000007, 0.000012, 
trial0011071, SHVR, 1504, 16, 94.000000, 3.000000, 0.000014, 0.000004, 0.000010, ZIC, 1348, 24, 56.166667, 2.250000, 0.000017, 0.000006, 0.000010, 
trial0011072, SHVR, 1759, 16, 109.937500, 3.562500, 0.000012, 0.000004, 0.000008, ZIC, 755, 24, 31.458333, 1.458333, 0.000015, 0.000006, 0.000009, 
trial0011073, SHVR, 1643, 16, 102.687500, 5.125000, 0.000015, 0.000004, 0.000011, ZIC, 1669, 24, 69.541667, 2.166667, 0.000018, 0.000006, 0.000012, 
trial0011074, SHVR, 1455, 16, 90.937500, 4.375000, 0.000018, 0.000005, 0.000013, ZIC, 1975, 24, 82.291667, 3.083333, 0.000019, 0.000007, 0.000013, 
trial0011075, SHVR, 1818, 16, 113.625000, 4.187500, 0.000014, 0.000004, 0.000010, ZIC, 1196, 24, 49.833333, 1.791667, 0.000017, 0.000007, 0.000010, 
trial0011076, SHVR, 1932, 16, 120.750000, 4.375000, 0.000015, 0.000004, 0.000011, ZIC, 1203, 24, 50.125000, 1.750000, 0.000016, 0.000006, 0.000010, 
trial0011077, SHVR, 1615, 16, 100.937500, 5.375000, 0.000015, 0.000004, 0.000011, ZIC, 1311, 24, 54.625000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0011078, SHVR, 1909, 16, 119.312500, 4.562500, 0.000017, 0.000004, 0.000012, ZIC, 1304, 24, 54.333333, 1.875000, 0.000018, 0.000007, 0.000011, 
trial0011079, SHVR, 1041, 16, 65.062500, 3.187500, 0.000017, 0.000005, 0.000013, ZIC, 1667, 24, 69.458333, 2.625000, 0.000018, 0.000007, 0.000011, 
trial0011080, SHVR, 2145, 16, 134.062500, 5.125000, 0.000016, 0.000004, 0.000011, ZIC, 978, 24, 40.750000, 1.083333, 0.000016, 0.000007, 0.000010, 
trial0011081, SHVR, 1367, 16, 85.437500, 3.937500, 0.000016, 0.000004, 0.000012, ZIC, 1855, 24, 77.291667, 2.541667, 0.000019, 0.000007, 0.000013, 
trial0011082, SHVR, 1335, 16, 83.437500, 3.250000, 0.000014, 0.000004, 0.000010, ZIC, 1591, 24, 66.291667, 2.166667, 0.000016, 0.000006, 0.000009, 
trial0011083, SHVR, 1978, 16, 123.625000, 4.437500, 0.000015, 0.000004, 0.000011, ZIC, 1186, 24, 49.416667, 1.541667, 0.000016, 0.000006, 0.000010, 
trial0011084, SHVR, 1271, 16, 79.437500, 3.187500, 0.000016, 0.000004, 0.000012, ZIC, 1720, 24, 71.666667, 2.208333, 0.000016, 0.000006, 0.000010, 
trial0011085, SHVR, 2424, 16, 151.500000, 5.875000, 0.000016, 0.000004, 0.000012, ZIC, 1096, 24, 45.666667, 1.500000, 0.000017, 0.000006, 0.000011, 
trial0011086, SHVR, 1467, 16, 91.687500, 4.312500, 0.000015, 0.000004, 0.000011, ZIC, 1773, 24, 73.875000, 2.375000, 0.000017, 0.000006, 0.000011, 
trial0011087, SHVR, 1474, 16, 92.125000, 3.937500, 0.000013, 0.000004, 0.000009, ZIC, 1390, 24, 57.916667, 1.875000, 0.000016, 0.000006, 0.000010, 
trial0011088, SHVR, 2676, 16, 167.250000, 5.625000, 0.000014, 0.000004, 0.000011, ZIC, 1192, 24, 49.666667, 2.166667, 0.000017, 0.000006, 0.000011, 
trial0011089, SHVR, 2001, 16, 125.062500, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 1063, 24, 44.291667, 1.583333, 0.000017, 0.000006, 0.000010, 
trial0011090, SHVR, 2813, 16, 175.812500, 5.312500, 0.000015, 0.000004, 0.000011, ZIC, 915, 24, 38.125000, 1.625000, 0.000017, 0.000006, 0.000010, 
trial0011091, SHVR, 1502, 16, 93.875000, 2.750000, 0.000012, 0.000004, 0.000008, ZIC, 1285, 24, 53.541667, 1.916667, 0.000016, 0.000006, 0.000009, 
trial0011092, SHVR, 2085, 16, 130.312500, 4.000000, 0.000013, 0.000004, 0.000010, ZIC, 1152, 24, 48.000000, 1.833333, 0.000016, 0.000006, 0.000010, 
trial0011093, SHVR, 1168, 16, 73.000000, 3.375000, 0.000016, 0.000004, 0.000011, ZIC, 1752, 24, 73.000000, 2.416667, 0.000016, 0.000006, 0.000010, 
trial0011094, SHVR, 2666, 16, 166.625000, 6.000000, 0.000015, 0.000004, 0.000011, ZIC, 606, 24, 25.250000, 0.916667, 0.000016, 0.000006, 0.000010, 
trial0011095, SHVR, 2171, 16, 135.687500, 4.750000, 0.000015, 0.000004, 0.000011, ZIC, 1162, 24, 48.416667, 1.500000, 0.000016, 0.000006, 0.000009, 
trial0011096, SHVR, 1173, 16, 73.312500, 4.062500, 0.000016, 0.000004, 0.000012, ZIC, 2043, 24, 85.125000, 2.625000, 0.000017, 0.000006, 0.000010, 
trial0011097, SHVR, 1622, 16, 101.375000, 4.562500, 0.000015, 0.000004, 0.000011, ZIC, 1683, 24, 70.125000, 2.041667, 0.000017, 0.000006, 0.000011, 
trial0011098, SHVR, 1985, 16, 124.062500, 4.062500, 0.000013, 0.000004, 0.000009, ZIC, 927, 24, 38.625000, 1.708333, 0.000016, 0.000006, 0.000010, 
trial0011099, SHVR, 1472, 16, 92.000000, 5.375000, 0.000018, 0.000005, 0.000014, ZIC, 2005, 24, 83.541667, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0011100, SHVR, 1074, 16, 67.125000, 3.187500, 0.000015, 0.000004, 0.000011, ZIC, 1806, 24, 75.250000, 2.458333, 0.000017, 0.000006, 0.000011, 
trial0011101, SHVR, 1096, 16, 68.500000, 4.437500, 0.000014, 0.000004, 0.000009, ZIC, 451, 24, 18.791667, 0.958333, 0.000016, 0.000006, 0.000009, 
trial0011102, SHVR, 1089, 16, 68.062500, 3.562500, 0.000013, 0.000004, 0.000009, ZIC, 464, 24, 19.333333, 1.125000, 0.000016, 0.000007, 0.000010, 
trial0011103, SHVR, 959, 16, 59.937500, 4.562500, 0.000018, 0.000005, 0.000013, ZIC, 620, 24, 25.833333, 1.291667, 0.000017, 0.000007, 0.000010, 
trial0011104, SHVR, 678, 16, 42.375000, 3.937500, 0.000017, 0.000005, 0.000013, ZIC, 732, 24, 30.500000, 1.541667, 0.000017, 0.000007, 0.000011, 
trial0011105, SHVR, 2084, 16, 130.250000, 7.375000, 0.000017, 0.000005, 0.000013, ZIC, 329, 24, 13.708333, 0.916667, 0.000021, 0.000007, 0.000014, 
trial0011106, SHVR, 686, 16, 42.875000, 4.500000, 0.000016, 0.000004, 0.000011, ZIC, 740, 24, 30.833333, 1.583333, 0.000019, 0.000007, 0.000012, 
trial0011107, SHVR, 1390, 16, 86.875000, 5.625000, 0.000014, 0.000004, 0.000010, ZIC, 460, 24, 19.166667, 1.166667, 0.000016, 0.000006, 0.000010, 
trial0011108, SHVR, 1188, 16, 74.250000, 5.062500, 0.000014, 0.000004, 0.000010, ZIC, 336, 24, 14.000000, 0.791667, 0.000016, 0.000007, 0.000009, 
trial0011109, SHVR, 1097, 16, 68.562500, 4.687500, 0.000013, 0.000004, 0.000009, ZIC, 560, 24, 23.333333, 1.208333, 0.000017, 0.000007, 0.000011, 
trial0011110, SHVR, 978, 16, 61.125000, 4.312500, 0.000018, 0.000005, 0.000013, ZIC, 617, 24, 25.708333, 1.375000, 0.000018, 0.000007, 0.000011, 
trial0011111, SHVR, 607, 16, 37.937500, 3.375000, 0.000017, 0.000005, 0.000012, ZIC, 775, 24, 32.291667, 1.583333, 0.000017, 0.000007, 0.000010, 
trial0011112, SHVR, 1819, 16, 113.687500, 6.625000, 0.000014, 0.000004, 0.000010, ZIC, 267, 24, 11.125000, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0011113, SHVR, 710, 16, 44.375000, 3.375000, 0.000014, 0.000004, 0.000010, ZIC, 614, 24, 25.583333, 1.166667, 0.000015, 0.000006, 0.000008, 
trial0011114, SHVR, 1123, 16, 70.187500, 4.937500, 0.000014, 0.000004, 0.000009, ZIC, 358, 24, 14.916667, 0.875000, 0.000015, 0.000006, 0.000009, 
trial0011115, SHVR, 626, 16, 39.125000, 3.937500, 0.000014, 0.000004, 0.000010, ZIC, 533, 24, 22.208333, 1.125000, 0.000015, 0.000006, 0.000009, 
trial0011116, SHVR, 783, 16, 48.937500, 3.250000, 0.000013, 0.000004, 0.000009, ZIC, 570, 24, 23.750000, 1.166667, 0.000014, 0.000006, 0.000008, 
trial0011117, SHVR, 612, 16, 38.250000, 3.312500, 0.000013, 0.000004, 0.000009, ZIC, 889, 24, 37.041667, 1.958333, 0.000016, 0.000007, 0.000010, 
trial0011118, SHVR, 1059, 16, 66.187500, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 708, 24, 29.500000, 1.333333, 0.000019, 0.000007, 0.000012, 
trial0011119, SHVR, 1296, 16, 81.000000, 4.812500, 0.000016, 0.000005, 0.000011, ZIC, 370, 24, 15.416667, 1.041667, 0.000016, 0.000007, 0.000010, 
trial0011120, SHVR, 1322, 16, 82.625000, 6.125000, 0.000016, 0.000004, 0.000012, ZIC, 334, 24, 13.916667, 0.750000, 0.000016, 0.000006, 0.000010, 
trial0011121, SHVR, 687, 16, 42.937500, 3.125000, 0.000014, 0.000004, 0.000009, ZIC, 672, 24, 28.000000, 1.500000, 0.000015, 0.000006, 0.000008, 
trial0011122, SHVR, 1134, 16, 70.875000, 4.062500, 0.000013, 0.000004, 0.000009, ZIC, 418, 24, 17.416667, 0.875000, 0.000016, 0.000007, 0.000009, 
trial0011123, SHVR, 930, 16, 58.125000, 4.500000, 0.000016, 0.000004, 0.000011, ZIC, 609, 24, 25.375000, 1.416667, 0.000016, 0.000006, 0.000010, 
trial0011124, SHVR, 546, 16, 34.125000, 2.375000, 0.000012, 0.000004, 0.000008, ZIC, 520, 24, 21.666667, 1.333333, 0.000013, 0.000006, 0.000007, 
trial0011125, SHVR, 615, 16, 38.437500, 3.812500, 0.000014, 0.000004, 0.000010, ZIC, 756, 24, 31.500000, 1.791667, 0.000015, 0.000006, 0.000009, 
trial0011126, SHVR, 1228, 16, 76.750000, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 536, 24, 22.333333, 1.250000, 0.000017, 0.000007, 0.000011, 
trial0011127, SHVR, 720, 16, 45.000000, 4.250000, 0.000015, 0.000004, 0.000010, ZIC, 532, 24, 22.166667, 1.250000, 0.000015, 0.000006, 0.000009, 
trial0011128, SHVR, 1164, 16, 72.750000, 5.375000, 0.000013, 0.000004, 0.000009, ZIC, 500, 24, 20.833333, 1.333333, 0.000017, 0.000007, 0.000011, 
trial0011129, SHVR, 1151, 16, 71.937500, 6.312500, 0.000014, 0.000004, 0.000010, ZIC, 514, 24, 21.416667, 1.125000, 0.000019, 0.000007, 0.000012, 
trial0011130, SHVR, 1357, 16, 84.812500, 4.625000, 0.000015, 0.000004, 0.000011, ZIC, 568, 24, 23.666667, 1.416667, 0.000017, 0.000007, 0.000010, 
trial0011131, SHVR, 1204, 16, 75.250000, 5.437500, 0.000014, 0.000004, 0.000010, ZIC, 408, 24, 17.000000, 1.041667, 0.000016, 0.000006, 0.000010, 
trial0011132, SHVR, 1056, 16, 66.000000, 4.687500, 0.000014, 0.000004, 0.000010, ZIC, 594, 24, 24.750000, 1.458333, 0.000017, 0.000007, 0.000011, 
trial0011133, SHVR, 1205, 16, 75.312500, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 509, 24, 21.208333, 1.000000, 0.000016, 0.000007, 0.000010, 
trial0011134, SHVR, 377, 16, 23.562500, 2.625000, 0.000014, 0.000004, 0.000010, ZIC, 585, 24, 24.375000, 1.250000, 0.000014, 0.000006, 0.000008, 
trial0011135, SHVR, 959, 16, 59.937500, 5.000000, 0.000016, 0.000005, 0.000012, ZIC, 464, 24, 19.333333, 1.166667, 0.000017, 0.000007, 0.000010, 
trial0011136, SHVR, 964, 16, 60.250000, 4.562500, 0.000016, 0.000004, 0.000012, ZIC, 601, 24, 25.041667, 1.375000, 0.000017, 0.000006, 0.000010, 
trial0011137, SHVR, 1161, 16, 72.562500, 4.437500, 0.000017, 0.000005, 0.000013, ZIC, 424, 24, 17.666667, 1.208333, 0.000017, 0.000007, 0.000010, 
trial0011138, SHVR, 1157, 16, 72.312500, 3.937500, 0.000014, 0.000004, 0.000010, ZIC, 330, 24, 13.750000, 0.875000, 0.000019, 0.000007, 0.000011, 
trial0011139, SHVR, 1006, 16, 62.875000, 5.000000, 0.000017, 0.000005, 0.000012, ZIC, 286, 24, 11.916667, 0.666667, 0.000017, 0.000007, 0.000010, 
trial0011140, SHVR, 1359, 16, 84.937500, 4.937500, 0.000016, 0.000004, 0.000012, ZIC, 670, 24, 27.916667, 1.541667, 0.000019, 0.000007, 0.000012, 
trial0011141, SHVR, 1083, 16, 67.687500, 4.437500, 0.000015, 0.000004, 0.000010, ZIC, 426, 24, 17.750000, 0.875000, 0.000016, 0.000007, 0.000009, 
trial0011142, SHVR, 815, 16, 50.937500, 4.875000, 0.000014, 0.000004, 0.000010, ZIC, 603, 24, 25.125000, 1.416667, 0.000018, 0.000007, 0.000011, 
trial0011143, SHVR, 860, 16, 53.750000, 4.000000, 0.000014, 0.000004, 0.000010, ZIC, 530, 24, 22.083333, 1.333333, 0.000017, 0.000007, 0.000010, 
trial0011144, SHVR, 998, 16, 62.375000, 5.187500, 0.000016, 0.000004, 0.000011, ZIC, 477, 24, 19.875000, 1.208333, 0.000017, 0.000006, 0.000010, 
trial0011145, SHVR, 1068, 16, 66.750000, 4.812500, 0.000014, 0.000004, 0.000010, ZIC, 493, 24, 20.541667, 1.208333, 0.000016, 0.000006, 0.000010, 
trial0011146, SHVR, 533, 16, 33.312500, 3.812500, 0.000015, 0.000004, 0.000010, ZIC, 724, 24, 30.166667, 1.708333, 0.000015, 0.000006, 0.000009, 
trial0011147, SHVR, 1160, 16, 72.500000, 4.875000, 0.000014, 0.000004, 0.000009, ZIC, 468, 24, 19.500000, 1.083333, 0.000017, 0.000007, 0.000011, 
trial0011148, SHVR, 1608, 16, 100.500000, 6.375000, 0.000014, 0.000004, 0.000010, ZIC, 289, 24, 12.041667, 0.750000, 0.000018, 0.000007, 0.000011, 
trial0011149, SHVR, 797, 16, 49.812500, 4.187500, 0.000015, 0.000004, 0.000011, ZIC, 650, 24, 27.083333, 1.458333, 0.000016, 0.000006, 0.000010, 
trial0011150, SHVR, 764, 16, 47.750000, 4.500000, 0.000015, 0.000004, 0.000010, ZIC, 589, 24, 24.541667, 1.083333, 0.000014, 0.000006, 0.000009, 
trial0011151, SHVR, 1132, 16, 70.750000, 5.125000, 0.000014, 0.000004, 0.000010, ZIC, 491, 24, 20.458333, 1.333333, 0.000016, 0.000006, 0.000010, 
trial0011152, SHVR, 1169, 16, 73.062500, 3.937500, 0.000014, 0.000004, 0.000010, ZIC, 394, 24, 16.416667, 1.291667, 0.000015, 0.000006, 0.000009, 
trial0011153, SHVR, 976, 16, 61.000000, 5.250000, 0.000014, 0.000004, 0.000010, ZIC, 340, 24, 14.166667, 0.666667, 0.000014, 0.000006, 0.000008, 
