trial0005086, 000600, AA, 2037, 14, 145.500000, GDX, 827, 4, 206.750000, ZIC, 593, 12, 49.416667, ZIP, 377, 2, 188.500000, 136, 152, 
trial0005087, 000600, AA, 2173, 14, 155.214286, GDX, 453, 4, 113.250000, ZIC, 1023, 12, 85.250000, ZIP, 278, 2, 139.000000, 126, 161, 
trial0005088, 000600, AA, 1556, 14, 111.142857, GDX, 797, 4, 199.250000, ZIC, 853, 12, 71.083333, ZIP, 115, 2, 57.500000, 148, 152, 
trial0005089, 000600, AA, 1347, 14, 96.214286, GDX, 671, 4, 167.750000, ZIC, 1439, 12, 119.916667, ZIP, 339, 2, 169.500000, 142, 146, 
trial0005090, 000600, AA, 1640, 14, 117.142857, GDX, 540, 4, 135.000000, ZIC, 816, 12, 68.000000, ZIP, 0, 2, 0.000000, 140, 159, 
trial0005091, 000600, AA, 2711, 14, 193.642857, GDX, 288, 4, 72.000000, ZIC, 427, 12, 35.583333, ZIP, 439, 2, 219.500000, 154, 162, 
trial0005092, 000600, AA, 831, 14, 59.357143, GDX, 1405, 4, 351.250000, ZIC, 805, 12, 67.083333, ZIP, 181, 2, 90.500000, 152, 154, 
trial0005093, 000600, AA, 2022, 14, 144.428571, GDX, 109, 4, 27.250000, ZIC, 1140, 12, 95.000000, ZIP, 495, 2, 247.500000, 119, 137, 
trial0005094, 000600, AA, 1951, 14, 139.357143, GDX, 645, 4, 161.250000, ZIC, 1186, 12, 98.833333, ZIP, 104, 2, 52.000000, 149, 153, 
trial0005095, 000600, AA, 1185, 14, 84.642857, GDX, 444, 4, 111.000000, ZIC, 1321, 12, 110.083333, ZIP, 447, 2, 223.500000, 139, 140, 
trial0005096, 000600, AA, 1836, 14, 131.142857, GDX, 417, 4, 104.250000, ZIC, 1243, 12, 103.583333, ZIP, 309, 2, 154.500000, 142, 144, 
trial0005097, 000600, AA, 2967, 14, 211.928571, GDX, 972, 4, 243.000000, ZIC, 111, 12, 9.250000, ZIP, 0, 2, 0.000000, 122, 149, 
trial0005098, 000600, AA, 1630, 14, 116.428571, GDX, 860, 4, 215.000000, ZIC, 638, 12, 53.166667, ZIP, 504, 2, 252.000000, 132, 151, 
trial0005099, 000600, AA, 991, 14, 70.785714, GDX, 574, 4, 143.500000, ZIC, 1158, 12, 96.500000, ZIP, 526, 2, 263.000000, 140, 145, 
trial0005100, 000600, AA, 1738, 14, 124.142857, GDX, 433, 4, 108.250000, ZIC, 498, 12, 41.500000, ZIP, 399, 2, 199.500000, 136, 139, 
trial0005101, 000600, AA, 138, 14, 9.857143, GDX, 134, 4, 33.500000, ZIC, 19, 12, 1.583333, ZIP, 27, 2, 13.500000, 108, 111, 
trial0005102, 000600, AA, 149, 14, 10.642857, GDX, 104, 4, 26.000000, ZIC, 49, 12, 4.083333, ZIP, 23, 2, 11.500000, 108, 113, 
trial0005103, 000600, AA, 105, 14, 7.500000, GDX, 89, 4, 22.250000, ZIC, 54, 12, 4.500000, ZIP, 35, 2, 17.500000, 109, 111, 
trial0005104, 000600, AA, 219, 14, 15.642857, GDX, 60, 4, 15.000000, ZIC, 21, 12, 1.750000, ZIP, 31, 2, 15.500000, 107, 108, 
trial0005105, 000600, AA, 120, 14, 8.571429, GDX, 135, 4, 33.750000, ZIC, 12, 12, 1.000000, ZIP, 39, 2, 19.500000, 108, 111, 
trial0005106, 000600, AA, 189, 14, 13.500000, GDX, 73, 4, 18.250000, ZIC, 6, 12, 0.500000, ZIP, 0, 2, 0.000000, 109, 113, 
trial0005107, 000600, AA, 134, 14, 9.571429, GDX, 112, 4, 28.000000, ZIC, 2, 12, 0.166667, ZIP, 3, 2, 1.500000, 109, 110, 
trial0005108, 000600, AA, 153, 14, 10.928571, GDX, 5, 4, 1.250000, ZIC, 23, 12, 1.916667, ZIP, 0, 2, 0.000000, 107, 109, 
trial0005109, 000600, AA, 118, 14, 8.428571, GDX, 87, 4, 21.750000, ZIC, 54, 12, 4.500000, ZIP, 3, 2, 1.500000, 109, 110, 
trial0005110, 000600, AA, 109, 14, 7.785714, GDX, 74, 4, 18.500000, ZIC, 45, 12, 3.750000, ZIP, 36, 2, 18.000000, 108, 109, 
trial0005111, 000600, AA, 139, 14, 9.928571, GDX, 41, 4, 10.250000, ZIC, 13, 12, 1.083333, ZIP, 47, 2, 23.500000, 109, 111, 
trial0005112, 000600, AA, 125, 14, 8.928571, GDX, 105, 4, 26.250000, ZIC, 97, 12, 8.083333, ZIP, 42, 2, 21.000000, 109, 112, 
trial0005113, 000600, AA, 109, 14, 7.785714, GDX, 59, 4, 14.750000, ZIC, 3, 12, 0.250000, ZIP, 0, 2, 0.000000, 108, 114, 
trial0005114, 000600, AA, 159, 14, 11.357143, GDX, 89, 4, 22.250000, ZIC, 15, 12, 1.250000, ZIP, 62, 2, 31.000000, 108, 116, 
trial0005115, 000600, AA, 146, 14, 10.428571, GDX, 82, 4, 20.500000, ZIC, 53, 12, 4.416667, ZIP, 12, 2, 6.000000, 109, 110, 
trial0005116, 000600, AA, 124, 14, 8.857143, GDX, 118, 4, 29.500000, ZIC, 17, 12, 1.416667, ZIP, 0, 2, 0.000000, 109, 112, 
trial0005117, 000600, AA, 190, 14, 13.571429, GDX, 77, 4, 19.250000, ZIC, 11, 12, 0.916667, ZIP, 5, 2, 2.500000, 110, 111, 
trial0005118, 000600, AA, 194, 14, 13.857143, GDX, 49, 4, 12.250000, ZIC, 76, 12, 6.333333, ZIP, 7, 2, 3.500000, 110, 111, 
trial0005119, 000600, AA, 204, 14, 14.571429, GDX, 68, 4, 17.000000, ZIC, 43, 12, 3.583333, ZIP, 3, 2, 1.500000, 108, 113, 
trial0005120, 000600, AA, 258, 14, 18.428571, GDX, 116, 4, 29.000000, ZIC, 35, 12, 2.916667, ZIP, 41, 2, 20.500000, 110, 112, 
trial0005121, 000600, AA, 1074, 14, 76.714286, GDX, 66, 4, 16.500000, ZIC, 486, 12, 40.500000, ZIP, 278, 2, 139.000000, 113, 130, 
trial0005122, 000600, AA, 1350, 14, 96.428571, GDX, 489, 4, 122.250000, ZIC, 332, 12, 27.666667, ZIP, 0, 2, 0.000000, 128, 130, 
trial0005123, 000600, AA, 1223, 14, 87.357143, GDX, 313, 4, 78.250000, ZIC, 367, 12, 30.583333, ZIP, 42, 2, 21.000000, 120, 123, 
trial0005124, 000600, AA, 1442, 14, 103.000000, GDX, 74, 4, 18.500000, ZIC, 337, 12, 28.083333, ZIP, 288, 2, 144.000000, 118, 120, 
trial0005125, 000600, AA, 602, 14, 43.000000, GDX, 345, 4, 86.250000, ZIC, 237, 12, 19.750000, ZIP, 527, 2, 263.500000, 124, 126, 
trial0005126, 000600, AA, 1125, 14, 80.357143, GDX, 618, 4, 154.500000, ZIC, 219, 12, 18.250000, ZIP, 177, 2, 88.500000, 118, 128, 
trial0005127, 000600, AA, 1595, 14, 113.928571, GDX, 181, 4, 45.250000, ZIC, 205, 12, 17.083333, ZIP, 63, 2, 31.500000, 114, 122, 
trial0005128, 000600, AA, 1342, 14, 95.857143, GDX, 639, 4, 159.750000, ZIC, 189, 12, 15.750000, ZIP, 23, 2, 11.500000, 114, 121, 
trial0005129, 000600, AA, 2031, 14, 145.071429, GDX, 180, 4, 45.000000, ZIC, 199, 12, 16.583333, ZIP, 40, 2, 20.000000, 115, 123, 
trial0005130, 000600, AA, 1381, 14, 98.642857, GDX, 63, 4, 15.750000, ZIC, 638, 12, 53.166667, ZIP, 129, 2, 64.500000, 119, 121, 
trial0005131, 000600, AA, 1294, 14, 92.428571, GDX, 344, 4, 86.000000, ZIC, 412, 12, 34.333333, ZIP, 0, 2, 0.000000, 122, 130, 
trial0005132, 000600, AA, 1250, 14, 89.285714, GDX, 593, 4, 148.250000, ZIC, 287, 12, 23.916667, ZIP, 235, 2, 117.500000, 108, 124, 
trial0005133, 000600, AA, 902, 14, 64.428571, GDX, 891, 4, 222.750000, ZIC, 173, 12, 14.416667, ZIP, 358, 2, 179.000000, 114, 118, 
trial0005134, 000600, AA, 991, 14, 70.785714, GDX, 644, 4, 161.000000, ZIC, 392, 12, 32.666667, ZIP, 4, 2, 2.000000, 114, 121, 
trial0005135, 000600, AA, 1026, 14, 73.285714, GDX, 540, 4, 135.000000, ZIC, 524, 12, 43.666667, ZIP, 184, 2, 92.000000, 122, 123, 
trial0005136, 000600, AA, 1612, 14, 115.142857, GDX, 35, 4, 8.750000, ZIC, 543, 12, 45.250000, ZIP, 86, 2, 43.000000, 112, 127, 
trial0005137, 000600, AA, 986, 14, 70.428571, GDX, 149, 4, 37.250000, ZIC, 769, 12, 64.083333, ZIP, 13, 2, 6.500000, 109, 119, 
trial0005138, 000600, AA, 1306, 14, 93.285714, GDX, 117, 4, 29.250000, ZIC, 244, 12, 20.333333, ZIP, 210, 2, 105.000000, 114, 124, 
trial0005139, 000600, AA, 583, 14, 41.642857, GDX, 116, 4, 29.000000, ZIC, 820, 12, 68.333333, ZIP, 179, 2, 89.500000, 108, 116, 
trial0005140, 000600, AA, 1265, 14, 90.357143, GDX, 197, 4, 49.250000, ZIC, 388, 12, 32.333333, ZIP, 20, 2, 10.000000, 114, 124, 
trial0005141, 000600, AA, 617, 14, 44.071429, GDX, 492, 4, 123.000000, ZIC, 700, 12, 58.333333, ZIP, 50, 2, 25.000000, 91, 107, 
trial0005142, 000600, AA, 1220, 14, 87.142857, GDX, 0, 4, 0.000000, ZIC, 543, 12, 45.250000, ZIP, 182, 2, 91.000000, 81, 94, 
trial0005143, 000600, AA, 1090, 14, 77.857143, GDX, 124, 4, 31.000000, ZIC, 563, 12, 46.916667, ZIP, 15, 2, 7.500000, 86, 92, 
trial0005144, 000600, AA, 1268, 14, 90.571429, GDX, 102, 4, 25.500000, ZIC, 256, 12, 21.333333, ZIP, 616, 2, 308.000000, 97, 99, 
trial0005145, 000600, AA, 1021, 14, 72.928571, GDX, 401, 4, 100.250000, ZIC, 494, 12, 41.166667, ZIP, 191, 2, 95.500000, 91, 100, 
trial0005146, 000600, AA, 1028, 14, 73.428571, GDX, 894, 4, 223.500000, ZIC, 320, 12, 26.666667, ZIP, 0, 2, 0.000000, 90, 96, 
trial0005147, 000600, AA, 830, 14, 59.285714, GDX, 352, 4, 88.000000, ZIC, 825, 12, 68.750000, ZIP, 115, 2, 57.500000, 96, 101, 
trial0005148, 000600, AA, 764, 14, 54.571429, GDX, 505, 4, 126.250000, ZIC, 876, 12, 73.000000, ZIP, 0, 2, 0.000000, 85, 91, 
trial0005149, 000600, AA, 1337, 14, 95.500000, GDX, 74, 4, 18.500000, ZIC, 368, 12, 30.666667, ZIP, 115, 2, 57.500000, 90, 92, 
trial0005150, 000600, AA, 997, 14, 71.214286, GDX, 739, 4, 184.750000, ZIC, 368, 12, 30.666667, ZIP, 131, 2, 65.500000, 90, 92, 
trial0005151, 000600, AA, 1078, 14, 77.000000, GDX, 338, 4, 84.500000, ZIC, 565, 12, 47.083333, ZIP, 57, 2, 28.500000, 94, 107, 
trial0005152, 000600, AA, 1193, 14, 85.214286, GDX, 186, 4, 46.500000, ZIC, 395, 12, 32.916667, ZIP, 454, 2, 227.000000, 87, 103, 
trial0005153, 000600, AA, 1293, 14, 92.357143, GDX, 311, 4, 77.750000, ZIC, 402, 12, 33.500000, ZIP, 148, 2, 74.000000, 98, 100, 
trial0005154, 000600, AA, 996, 14, 71.142857, GDX, 28, 4, 7.000000, ZIC, 660, 12, 55.000000, ZIP, 18, 2, 9.000000, 90, 94, 
trial0005155, 000600, AA, 1643, 14, 117.357143, GDX, 9, 4, 2.250000, ZIC, 444, 12, 37.000000, ZIP, 212, 2, 106.000000, 94, 95, 
trial0005156, 000600, AA, 1231, 14, 87.928571, GDX, 284, 4, 71.000000, ZIC, 270, 12, 22.500000, ZIP, 293, 2, 146.500000, 88, 104, 
trial0005157, 000600, AA, 1286, 14, 91.857143, GDX, 142, 4, 35.500000, ZIC, 542, 12, 45.166667, ZIP, 26, 2, 13.000000, 95, 102, 
trial0005158, 000600, AA, 631, 14, 45.071429, GDX, 182, 4, 45.500000, ZIC, 675, 12, 56.250000, ZIP, 366, 2, 183.000000, 88, 91, 
trial0005159, 000600, AA, 1164, 14, 83.142857, GDX, 161, 4, 40.250000, ZIC, 506, 12, 42.166667, ZIP, 200, 2, 100.000000, 86, 87, 
trial0005160, 000600, AA, 1332, 14, 95.142857, GDX, 45, 4, 11.250000, ZIC, 405, 12, 33.750000, ZIP, 282, 2, 141.000000, 85, 86, 
trial0005161, 000600, AA, 2259, 14, 161.357143, GDX, 559, 4, 139.750000, ZIC, 809, 12, 67.416667, ZIP, 538, 2, 269.000000, 80, 81, 
trial0005162, 000600, AA, 1588, 14, 113.428571, GDX, 708, 4, 177.000000, ZIC, 1579, 12, 131.583333, ZIP, 181, 2, 90.500000, 76, 79, 
trial0005163, 000600, AA, 1627, 14, 116.214286, GDX, 892, 4, 223.000000, ZIC, 1189, 12, 99.083333, ZIP, 0, 2, 0.000000, 70, 79, 
trial0005164, 000600, AA, 2360, 14, 168.571429, GDX, 573, 4, 143.250000, ZIC, 1067, 12, 88.916667, ZIP, 82, 2, 41.000000, 58, 75, 
trial0005165, 000600, AA, 1928, 14, 137.714286, GDX, 1300, 4, 325.000000, ZIC, 807, 12, 67.250000, ZIP, 227, 2, 113.500000, 111, 112, 
trial0005166, 000600, AA, 1787, 14, 127.642857, GDX, 480, 4, 120.000000, ZIC, 1540, 12, 128.333333, ZIP, 78, 2, 39.000000, 80, 94, 
