trial0006059, ZIC, 3117, 26, 119.884615, 5.076923, 0.000018, 0.000007, 0.000011, ZIP, 3516, 14, 251.142857, 11.142857, 0.000030, 0.000006, 0.000024, 
trial0006060, ZIC, 2922, 26, 112.384615, 4.576923, 0.000019, 0.000008, 0.000011, ZIP, 2961, 14, 211.500000, 10.642857, 0.000030, 0.000006, 0.000024, 
trial0006061, ZIC, 3613, 26, 138.961538, 5.192308, 0.000019, 0.000008, 0.000012, ZIP, 2292, 14, 163.714286, 10.928571, 0.000030, 0.000006, 0.000025, 
trial0006062, ZIC, 4178, 26, 160.692308, 6.076923, 0.000019, 0.000007, 0.000012, ZIP, 1894, 14, 135.285714, 10.857143, 0.000031, 0.000006, 0.000025, 
trial0006063, ZIC, 3417, 26, 131.423077, 5.423077, 0.000020, 0.000008, 0.000012, ZIP, 3800, 14, 271.428571, 11.785714, 0.000029, 0.000005, 0.000024, 
trial0006064, ZIC, 4377, 26, 168.346154, 6.615385, 0.000020, 0.000008, 0.000013, ZIP, 2610, 14, 186.428571, 10.857143, 0.000031, 0.000006, 0.000025, 
trial0006065, ZIC, 3391, 26, 130.423077, 5.384615, 0.000021, 0.000008, 0.000013, ZIP, 3358, 14, 239.857143, 12.571429, 0.000030, 0.000006, 0.000024, 
trial0006066, ZIC, 3000, 26, 115.384615, 4.884615, 0.000019, 0.000008, 0.000012, ZIP, 3149, 14, 224.928571, 11.357143, 0.000031, 0.000006, 0.000025, 
trial0006067, ZIC, 3863, 26, 148.576923, 5.923077, 0.000019, 0.000008, 0.000012, ZIP, 2807, 14, 200.500000, 10.714286, 0.000031, 0.000006, 0.000026, 
trial0006068, ZIC, 3648, 26, 140.307692, 5.692308, 0.000019, 0.000007, 0.000012, ZIP, 2786, 14, 199.000000, 11.285714, 0.000031, 0.000006, 0.000026, 
trial0006069, ZIC, 3157, 26, 121.423077, 4.846154, 0.000018, 0.000008, 0.000011, ZIP, 2330, 14, 166.428571, 9.571429, 0.000029, 0.000006, 0.000023, 
trial0006070, ZIC, 3371, 26, 129.653846, 5.884615, 0.000020, 0.000008, 0.000012, ZIP, 3877, 14, 276.928571, 11.357143, 0.000030, 0.000006, 0.000024, 
trial0006071, ZIC, 3575, 26, 137.500000, 5.384615, 0.000020, 0.000008, 0.000012, ZIP, 2894, 14, 206.714286, 11.000000, 0.000030, 0.000006, 0.000024, 
trial0006072, ZIC, 3350, 26, 128.846154, 4.923077, 0.000019, 0.000008, 0.000011, ZIP, 2927, 14, 209.071429, 10.857143, 0.000031, 0.000006, 0.000025, 
trial0006073, ZIC, 4119, 26, 158.423077, 6.076923, 0.000020, 0.000008, 0.000012, ZIP, 2535, 14, 181.071429, 11.428571, 0.000032, 0.000006, 0.000026, 
trial0006074, ZIC, 2723, 26, 104.730769, 4.346154, 0.000019, 0.000008, 0.000011, ZIP, 3144, 14, 224.571429, 11.357143, 0.000029, 0.000006, 0.000024, 
trial0006075, ZIC, 3448, 26, 132.615385, 5.384615, 0.000019, 0.000008, 0.000012, ZIP, 2862, 14, 204.428571, 11.571429, 0.000030, 0.000006, 0.000025, 
trial0006076, ZIC, 3081, 26, 118.500000, 5.307692, 0.000020, 0.000008, 0.000012, ZIP, 3430, 14, 245.000000, 11.714286, 0.000031, 0.000006, 0.000025, 
trial0006077, ZIC, 2981, 26, 114.653846, 4.884615, 0.000019, 0.000007, 0.000011, ZIP, 3763, 14, 268.785714, 11.500000, 0.000029, 0.000006, 0.000023, 
trial0006078, ZIC, 3694, 26, 142.076923, 5.846154, 0.000020, 0.000008, 0.000012, ZIP, 3518, 14, 251.285714, 11.285714, 0.000030, 0.000006, 0.000024, 
trial0006079, ZIC, 3371, 26, 129.653846, 5.153846, 0.000020, 0.000008, 0.000012, ZIP, 3089, 14, 220.642857, 11.714286, 0.000029, 0.000006, 0.000024, 
trial0006080, ZIC, 3738, 26, 143.769231, 5.923077, 0.000021, 0.000008, 0.000013, ZIP, 3191, 14, 227.928571, 11.142857, 0.000031, 0.000006, 0.000025, 
trial0006081, ZIC, 2683, 26, 103.192308, 4.307692, 0.000020, 0.000008, 0.000012, ZIP, 4044, 14, 288.857143, 12.142857, 0.000030, 0.000006, 0.000024, 
trial0006082, ZIC, 3056, 26, 117.538462, 5.076923, 0.000018, 0.000007, 0.000011, ZIP, 3116, 14, 222.571429, 10.714286, 0.000031, 0.000006, 0.000025, 
trial0006083, ZIC, 3842, 26, 147.769231, 5.653846, 0.000019, 0.000008, 0.000012, ZIP, 2081, 14, 148.642857, 10.357143, 0.000030, 0.000006, 0.000024, 
trial0006084, ZIC, 3218, 26, 123.769231, 5.153846, 0.000019, 0.000008, 0.000012, ZIP, 3353, 14, 239.500000, 11.857143, 0.000030, 0.000006, 0.000024, 
trial0006085, ZIC, 2330, 26, 89.615385, 3.884615, 0.000018, 0.000008, 0.000011, ZIP, 3645, 14, 260.357143, 10.642857, 0.000028, 0.000006, 0.000022, 
trial0006086, ZIC, 3437, 26, 132.192308, 5.000000, 0.000019, 0.000007, 0.000011, ZIP, 3079, 14, 219.928571, 10.285714, 0.000029, 0.000006, 0.000024, 
trial0006087, ZIC, 2180, 26, 83.846154, 4.038462, 0.000019, 0.000008, 0.000011, ZIP, 4500, 14, 321.428571, 12.214286, 0.000031, 0.000006, 0.000025, 
trial0006088, ZIC, 3375, 26, 129.807692, 4.961538, 0.000018, 0.000007, 0.000011, ZIP, 2306, 14, 164.714286, 9.071429, 0.000029, 0.000006, 0.000023, 
trial0006089, ZIC, 3389, 26, 130.346154, 5.230769, 0.000019, 0.000007, 0.000011, ZIP, 2736, 14, 195.428571, 11.857143, 0.000030, 0.000006, 0.000024, 
trial0006090, ZIC, 2557, 26, 98.346154, 4.269231, 0.000018, 0.000007, 0.000011, ZIP, 4015, 14, 286.785714, 10.928571, 0.000028, 0.000006, 0.000022, 
trial0006091, ZIC, 2732, 26, 105.076923, 4.576923, 0.000018, 0.000007, 0.000011, ZIP, 3502, 14, 250.142857, 10.357143, 0.000029, 0.000006, 0.000024, 
trial0006092, ZIC, 3665, 26, 140.961538, 5.346154, 0.000019, 0.000008, 0.000012, ZIP, 2870, 14, 205.000000, 10.785714, 0.000030, 0.000006, 0.000025, 
trial0006093, ZIC, 2543, 26, 97.807692, 4.538462, 0.000020, 0.000008, 0.000012, ZIP, 3819, 14, 272.785714, 12.571429, 0.000030, 0.000006, 0.000024, 
trial0006094, ZIC, 3833, 26, 147.423077, 6.076923, 0.000020, 0.000008, 0.000012, ZIP, 2366, 14, 169.000000, 10.285714, 0.000031, 0.000006, 0.000025, 
trial0006095, ZIC, 3109, 26, 119.576923, 4.961538, 0.000019, 0.000007, 0.000011, ZIP, 2904, 14, 207.428571, 9.642857, 0.000028, 0.000006, 0.000023, 
trial0006096, ZIC, 3653, 26, 140.500000, 5.576923, 0.000020, 0.000008, 0.000012, ZIP, 3367, 14, 240.500000, 12.642857, 0.000030, 0.000005, 0.000025, 
trial0006097, ZIC, 4033, 26, 155.115385, 5.730769, 0.000019, 0.000007, 0.000012, ZIP, 2607, 14, 186.214286, 10.642857, 0.000030, 0.000006, 0.000025, 
trial0006098, ZIC, 3144, 26, 120.923077, 5.230769, 0.000020, 0.000008, 0.000012, ZIP, 3712, 14, 265.142857, 12.000000, 0.000030, 0.000006, 0.000025, 
trial0006099, ZIC, 3568, 26, 137.230769, 5.692308, 0.000020, 0.000008, 0.000012, ZIP, 2560, 14, 182.857143, 11.142857, 0.000030, 0.000006, 0.000024, 
trial0006100, ZIC, 2686, 26, 103.307692, 5.038462, 0.000019, 0.000007, 0.000012, ZIP, 4073, 14, 290.928571, 12.214286, 0.000029, 0.000005, 0.000024, 
trial0006101, ZIC, 8351, 26, 321.192308, 7.038462, 0.000020, 0.000008, 0.000012, ZIP, 4252, 14, 303.714286, 8.357143, 0.000030, 0.000006, 0.000025, 
trial0006102, ZIC, 6381, 26, 245.423077, 5.961538, 0.000019, 0.000008, 0.000012, ZIP, 6262, 14, 447.285714, 11.500000, 0.000030, 0.000006, 0.000024, 
trial0006103, ZIC, 6217, 26, 239.115385, 5.115385, 0.000019, 0.000007, 0.000011, ZIP, 6679, 14, 477.071429, 11.357143, 0.000029, 0.000006, 0.000024, 
trial0006104, ZIC, 7641, 26, 293.884615, 6.576923, 0.000019, 0.000008, 0.000012, ZIP, 3975, 14, 283.928571, 9.357143, 0.000030, 0.000006, 0.000025, 
trial0006105, ZIC, 5058, 26, 194.538462, 4.884615, 0.000018, 0.000007, 0.000011, ZIP, 7333, 14, 523.785714, 11.500000, 0.000028, 0.000005, 0.000023, 
trial0006106, ZIC, 6903, 26, 265.500000, 6.076923, 0.000020, 0.000008, 0.000012, ZIP, 6183, 14, 441.642857, 12.000000, 0.000031, 0.000006, 0.000026, 
trial0006107, ZIC, 6578, 26, 253.000000, 6.038462, 0.000019, 0.000008, 0.000012, ZIP, 6643, 14, 474.500000, 10.357143, 0.000029, 0.000005, 0.000024, 
trial0006108, ZIC, 6241, 26, 240.038462, 6.692308, 0.000020, 0.000008, 0.000012, ZIP, 6404, 14, 457.428571, 9.571429, 0.000032, 0.000006, 0.000027, 
trial0006109, ZIC, 6541, 26, 251.576923, 6.000000, 0.000020, 0.000008, 0.000012, ZIP, 5607, 14, 400.500000, 9.857143, 0.000030, 0.000006, 0.000025, 
trial0006110, ZIC, 7069, 26, 271.884615, 6.269231, 0.000020, 0.000008, 0.000012, ZIP, 5951, 14, 425.071429, 10.500000, 0.000031, 0.000006, 0.000025, 
trial0006111, ZIC, 7177, 26, 276.038462, 5.846154, 0.000021, 0.000008, 0.000013, ZIP, 5953, 14, 425.214286, 13.142857, 0.000032, 0.000006, 0.000026, 
trial0006112, ZIC, 5549, 26, 213.423077, 5.000000, 0.000020, 0.000008, 0.000012, ZIP, 7135, 14, 509.642857, 11.714286, 0.000030, 0.000006, 0.000024, 
trial0006113, ZIC, 7221, 26, 277.730769, 6.615385, 0.000020, 0.000008, 0.000012, ZIP, 4352, 14, 310.857143, 9.000000, 0.000030, 0.000006, 0.000025, 
trial0006114, ZIC, 7520, 26, 289.230769, 5.461538, 0.000020, 0.000008, 0.000013, ZIP, 5238, 14, 374.142857, 12.000000, 0.000030, 0.000006, 0.000025, 
trial0006115, ZIC, 6006, 26, 231.000000, 5.423077, 0.000020, 0.000008, 0.000012, ZIP, 7328, 14, 523.428571, 11.642857, 0.000031, 0.000006, 0.000025, 
trial0006116, ZIC, 6796, 26, 261.384615, 5.692308, 0.000020, 0.000008, 0.000012, ZIP, 6017, 14, 429.785714, 11.571429, 0.000031, 0.000006, 0.000026, 
trial0006117, ZIC, 6746, 26, 259.461538, 6.076923, 0.000020, 0.000008, 0.000013, ZIP, 5910, 14, 422.142857, 11.571429, 0.000029, 0.000006, 0.000024, 
trial0006118, ZIC, 7838, 26, 301.461538, 6.807692, 0.000020, 0.000008, 0.000013, ZIP, 4624, 14, 330.285714, 10.928571, 0.000032, 0.000006, 0.000026, 
trial0006119, ZIC, 8037, 26, 309.115385, 7.115385, 0.000020, 0.000008, 0.000013, ZIP, 4318, 14, 308.428571, 8.928571, 0.000030, 0.000006, 0.000025, 
trial0006120, ZIC, 7462, 26, 287.000000, 6.423077, 0.000020, 0.000008, 0.000013, ZIP, 5468, 14, 390.571429, 11.071429, 0.000031, 0.000006, 0.000025, 
trial0006121, ZIC, 7054, 26, 271.307692, 6.000000, 0.000021, 0.000008, 0.000013, ZIP, 5998, 14, 428.428571, 10.857143, 0.000030, 0.000006, 0.000024, 
trial0006122, ZIC, 6906, 26, 265.615385, 5.615385, 0.000021, 0.000008, 0.000013, ZIP, 6061, 14, 432.928571, 12.000000, 0.000030, 0.000006, 0.000025, 
trial0006123, ZIC, 7650, 26, 294.230769, 6.576923, 0.000020, 0.000008, 0.000012, ZIP, 4912, 14, 350.857143, 10.357143, 0.000032, 0.000006, 0.000026, 
trial0006124, ZIC, 5840, 26, 224.615385, 5.307692, 0.000020, 0.000008, 0.000012, ZIP, 7280, 14, 520.000000, 11.000000, 0.000030, 0.000006, 0.000024, 
trial0006125, ZIC, 7827, 26, 301.038462, 6.730769, 0.000020, 0.000008, 0.000012, ZIP, 4730, 14, 337.857143, 10.642857, 0.000031, 0.000005, 0.000026, 
trial0006126, ZIC, 5005, 26, 192.500000, 5.576923, 0.000019, 0.000008, 0.000011, ZIP, 7515, 14, 536.785714, 10.071429, 0.000029, 0.000006, 0.000024, 
trial0006127, ZIC, 8422, 26, 323.923077, 7.076923, 0.000020, 0.000007, 0.000012, ZIP, 4385, 14, 313.214286, 10.714286, 0.000031, 0.000005, 0.000026, 
trial0006128, ZIC, 7799, 26, 299.961538, 7.384615, 0.000020, 0.000008, 0.000012, ZIP, 3941, 14, 281.500000, 8.571429, 0.000030, 0.000006, 0.000025, 
trial0006129, ZIC, 8817, 26, 339.115385, 7.730769, 0.000020, 0.000007, 0.000012, ZIP, 3390, 14, 242.142857, 10.071429, 0.000031, 0.000005, 0.000025, 
trial0006130, ZIC, 4675, 26, 179.807692, 4.615385, 0.000018, 0.000007, 0.000011, ZIP, 7369, 14, 526.357143, 11.000000, 0.000029, 0.000006, 0.000024, 
trial0006131, ZIC, 7201, 26, 276.961538, 6.269231, 0.000019, 0.000008, 0.000012, ZIP, 5410, 14, 386.428571, 10.071429, 0.000031, 0.000006, 0.000025, 
trial0006132, ZIC, 9553, 26, 367.423077, 7.769231, 0.000020, 0.000007, 0.000012, ZIP, 3625, 14, 258.928571, 9.428571, 0.000031, 0.000006, 0.000026, 
trial0006133, ZIC, 7230, 26, 278.076923, 6.346154, 0.000019, 0.000007, 0.000012, ZIP, 5667, 14, 404.785714, 10.928571, 0.000030, 0.000005, 0.000024, 
trial0006134, ZIC, 7947, 26, 305.653846, 6.692308, 0.000020, 0.000008, 0.000013, ZIP, 5607, 14, 400.500000, 11.428571, 0.000030, 0.000005, 0.000025, 
trial0006135, ZIC, 9015, 26, 346.730769, 7.576923, 0.000020, 0.000008, 0.000012, ZIP, 3209, 14, 229.214286, 7.785714, 0.000029, 0.000005, 0.000024, 
trial0006136, ZIC, 5985, 26, 230.192308, 5.423077, 0.000019, 0.000008, 0.000011, ZIP, 6061, 14, 432.928571, 10.500000, 0.000030, 0.000006, 0.000024, 
trial0006137, ZIC, 5572, 26, 214.307692, 5.961538, 0.000020, 0.000008, 0.000012, ZIP, 7524, 14, 537.428571, 10.357143, 0.000031, 0.000006, 0.000025, 
trial0006138, ZIC, 7634, 26, 293.615385, 6.653846, 0.000020, 0.000008, 0.000012, ZIP, 4228, 14, 302.000000, 10.071429, 0.000033, 0.000006, 0.000027, 
trial0006139, ZIC, 6742, 26, 259.307692, 5.923077, 0.000020, 0.000008, 0.000012, ZIP, 4710, 14, 336.428571, 10.428571, 0.000031, 0.000006, 0.000025, 
trial0006140, ZIC, 5729, 26, 220.346154, 4.807692, 0.000019, 0.000008, 0.000012, ZIP, 6832, 14, 488.000000, 11.214286, 0.000029, 0.000006, 0.000023, 
trial0006141, ZIC, 4860, 26, 186.923077, 4.653846, 0.000019, 0.000008, 0.000012, ZIP, 7290, 14, 520.714286, 11.214286, 0.000029, 0.000006, 0.000023, 
trial0006142, ZIC, 7334, 26, 282.076923, 7.038462, 0.000020, 0.000008, 0.000012, ZIP, 4956, 14, 354.000000, 8.214286, 0.000030, 0.000006, 0.000025, 
trial0006143, ZIC, 7084, 26, 272.461538, 6.653846, 0.000021, 0.000008, 0.000013, ZIP, 6523, 14, 465.928571, 12.071429, 0.000033, 0.000006, 0.000027, 
trial0006144, ZIC, 6309, 26, 242.653846, 6.153846, 0.000019, 0.000008, 0.000012, ZIP, 6206, 14, 443.285714, 10.000000, 0.000031, 0.000006, 0.000026, 
trial0006145, ZIC, 8552, 26, 328.923077, 7.384615, 0.000020, 0.000008, 0.000012, ZIP, 4449, 14, 317.785714, 9.571429, 0.000030, 0.000006, 0.000025, 
trial0006146, ZIC, 10225, 26, 393.269231, 8.807692, 0.000020, 0.000007, 0.000013, ZIP, 1828, 14, 130.571429, 8.071429, 0.000032, 0.000005, 0.000027, 
trial0006147, ZIC, 7277, 26, 279.884615, 6.615385, 0.000020, 0.000008, 0.000012, ZIP, 4989, 14, 356.357143, 8.714286, 0.000030, 0.000006, 0.000024, 
trial0006148, ZIC, 7353, 26, 282.807692, 5.692308, 0.000019, 0.000007, 0.000011, ZIP, 5315, 14, 379.642857, 10.428571, 0.000029, 0.000006, 0.000024, 
trial0006149, ZIC, 6614, 26, 254.384615, 6.615385, 0.000019, 0.000007, 0.000012, ZIP, 6003, 14, 428.785714, 9.571429, 0.000030, 0.000006, 0.000024, 
trial0006150, ZIC, 6777, 26, 260.653846, 5.807692, 0.000019, 0.000007, 0.000012, ZIP, 6169, 14, 440.642857, 11.214286, 0.000030, 0.000005, 0.000025, 
trial0006151, ZIC, 4898, 26, 188.384615, 4.500000, 0.000020, 0.000008, 0.000012, ZIP, 7067, 14, 504.785714, 11.214286, 0.000029, 0.000006, 0.000023, 
trial0006152, ZIC, 6615, 26, 254.423077, 5.461538, 0.000019, 0.000008, 0.000012, ZIP, 5731, 14, 409.357143, 10.285714, 0.000029, 0.000006, 0.000024, 
