trial0004017, 000600, AA, 269, 4, 67.250000, GDX, 1342, 14, 95.857143, ZIC, 340, 10, 34.000000, ZIP, 487, 4, 121.750000, 102, 103, 
trial0004018, 000600, AA, 313, 4, 78.250000, GDX, 1075, 14, 76.785714, ZIC, 919, 10, 91.900000, ZIP, 489, 4, 122.250000, 110, 170, 
trial0004019, 000600, AA, 573, 4, 143.250000, GDX, 844, 14, 60.285714, ZIC, 889, 10, 88.900000, ZIP, 627, 4, 156.750000, 149, 154, 
trial0004020, 000600, AA, 325, 4, 81.250000, GDX, 513, 14, 36.642857, ZIC, 681, 10, 68.100000, ZIP, 615, 4, 153.750000, 89, 145, 
trial0004021, 000600, AA, 164, 4, 41.000000, GDX, 353, 14, 25.214286, ZIC, 290, 10, 29.000000, ZIP, 245, 4, 61.250000, 132, 140, 
trial0004022, 000600, AA, 59, 4, 14.750000, GDX, 663, 14, 47.357143, ZIC, 284, 10, 28.400000, ZIP, 40, 4, 10.000000, 142, 146, 
trial0004023, 000600, AA, 148, 4, 37.000000, GDX, 554, 14, 39.571429, ZIC, 263, 10, 26.300000, ZIP, 58, 4, 14.500000, 110, 134, 
trial0004024, 000600, AA, 238, 4, 59.500000, GDX, 312, 14, 22.285714, ZIC, 50, 10, 5.000000, ZIP, 366, 4, 91.500000, 91, 108, 
trial0004025, 000600, AA, 199, 4, 49.750000, GDX, 136, 14, 9.714286, ZIC, 176, 10, 17.600000, ZIP, 313, 4, 78.250000, 129, 143, 
trial0004026, 000600, AA, 123, 4, 30.750000, GDX, 532, 14, 38.000000, ZIC, 288, 10, 28.800000, ZIP, 0, 4, 0.000000, 110, 119, 
trial0004027, 000600, AA, 57, 4, 14.250000, GDX, 548, 14, 39.142857, ZIC, 394, 10, 39.400000, ZIP, 65, 4, 16.250000, 115, 125, 
trial0004028, 000600, AA, 107, 4, 26.750000, GDX, 835, 14, 59.642857, ZIC, 150, 10, 15.000000, ZIP, 251, 4, 62.750000, 104, 134, 
trial0004029, 000600, AA, 180, 4, 45.000000, GDX, 526, 14, 37.571429, ZIC, 267, 10, 26.700000, ZIP, 165, 4, 41.250000, 124, 152, 
trial0004030, 000600, AA, 360, 4, 90.000000, GDX, 338, 14, 24.142857, ZIC, 292, 10, 29.200000, ZIP, 170, 4, 42.500000, 106, 109, 
trial0004031, 000600, AA, 84, 4, 21.000000, GDX, 534, 14, 38.142857, ZIC, 200, 10, 20.000000, ZIP, 154, 4, 38.500000, 125, 147, 
trial0004032, 000600, AA, 183, 4, 45.750000, GDX, 263, 14, 18.785714, ZIC, 116, 10, 11.600000, ZIP, 277, 4, 69.250000, 130, 147, 
trial0004033, 000600, AA, 25, 4, 6.250000, GDX, 558, 14, 39.857143, ZIC, 109, 10, 10.900000, ZIP, 625, 4, 156.250000, 110, 114, 
trial0004034, 000600, AA, 458, 4, 114.500000, GDX, 530, 14, 37.857143, ZIC, 91, 10, 9.100000, ZIP, 6, 4, 1.500000, 93, 130, 
trial0004035, 000600, AA, 23, 4, 5.750000, GDX, 62, 14, 4.428571, ZIC, 337, 10, 33.700000, ZIP, 143, 4, 35.750000, 125, 144, 
trial0004036, 000600, AA, 66, 4, 16.500000, GDX, 149, 14, 10.642857, ZIC, 471, 10, 47.100000, ZIP, 227, 4, 56.750000, 112, 115, 
trial0004037, 000600, AA, 147, 4, 36.750000, GDX, 428, 14, 30.571429, ZIC, 85, 10, 8.500000, ZIP, 551, 4, 137.750000, 110, 133, 
trial0004038, 000600, AA, 215, 4, 53.750000, GDX, 392, 14, 28.000000, ZIC, 428, 10, 42.800000, ZIP, 113, 4, 28.250000, 90, 102, 
trial0004039, 000600, AA, 252, 4, 63.000000, GDX, 419, 14, 29.928571, ZIC, 475, 10, 47.500000, ZIP, 90, 4, 22.500000, 125, 144, 
trial0004040, 000600, AA, 101, 4, 25.250000, GDX, 197, 14, 14.071429, ZIC, 293, 10, 29.300000, ZIP, 251, 4, 62.750000, 82, 85, 
trial0004041, 000600, AA, 168, 4, 42.000000, GDX, 394, 14, 28.142857, ZIC, 159, 10, 15.900000, ZIP, 175, 4, 43.750000, 170, 181, 
trial0004042, 000600, AA, 331, 4, 82.750000, GDX, 562, 14, 40.142857, ZIC, 147, 10, 14.700000, ZIP, 226, 4, 56.500000, 146, 163, 
trial0004043, 000600, AA, 12, 4, 3.000000, GDX, 848, 14, 60.571429, ZIC, 377, 10, 37.700000, ZIP, 414, 4, 103.500000, 152, 162, 
trial0004044, 000600, AA, 552, 4, 138.000000, GDX, 615, 14, 43.928571, ZIC, 203, 10, 20.300000, ZIP, 0, 4, 0.000000, 148, 172, 
trial0004045, 000600, AA, 140, 4, 35.000000, GDX, 661, 14, 47.214286, ZIC, 378, 10, 37.800000, ZIP, 275, 4, 68.750000, 152, 159, 
trial0004046, 000600, AA, 116, 4, 29.000000, GDX, 882, 14, 63.000000, ZIC, 172, 10, 17.200000, ZIP, 193, 4, 48.250000, 157, 164, 
trial0004047, 000600, AA, 67, 4, 16.750000, GDX, 526, 14, 37.571429, ZIC, 448, 10, 44.800000, ZIP, 28, 4, 7.000000, 154, 194, 
trial0004048, 000600, AA, 252, 4, 63.000000, GDX, 376, 14, 26.857143, ZIC, 191, 10, 19.100000, ZIP, 466, 4, 116.500000, 136, 152, 
trial0004049, 000600, AA, 311, 4, 77.750000, GDX, 476, 14, 34.000000, ZIC, 213, 10, 21.300000, ZIP, 290, 4, 72.500000, 142, 149, 
trial0004050, 000600, AA, 359, 4, 89.750000, GDX, 652, 14, 46.571429, ZIC, 325, 10, 32.500000, ZIP, 142, 4, 35.500000, 130, 178, 
trial0004051, 000600, AA, 192, 4, 48.000000, GDX, 586, 14, 41.857143, ZIC, 254, 10, 25.400000, ZIP, 80, 4, 20.000000, 154, 173, 
trial0004052, 000600, AA, 85, 4, 21.250000, GDX, 132, 14, 9.428571, ZIC, 458, 10, 45.800000, ZIP, 74, 4, 18.500000, 130, 186, 
trial0004053, 000600, AA, 63, 4, 15.750000, GDX, 517, 14, 36.928571, ZIC, 364, 10, 36.400000, ZIP, 457, 4, 114.250000, 148, 153, 
trial0004054, 000600, AA, 135, 4, 33.750000, GDX, 603, 14, 43.071429, ZIC, 174, 10, 17.400000, ZIP, 365, 4, 91.250000, 150, 153, 
trial0004055, 000600, AA, 100, 4, 25.000000, GDX, 366, 14, 26.142857, ZIC, 481, 10, 48.100000, ZIP, 377, 4, 94.250000, 152, 177, 
trial0004056, 000600, AA, 42, 4, 10.500000, GDX, 383, 14, 27.357143, ZIC, 76, 10, 7.600000, ZIP, 117, 4, 29.250000, 158, 165, 
trial0004057, 000600, AA, 290, 4, 72.500000, GDX, 714, 14, 51.000000, ZIC, 255, 10, 25.500000, ZIP, 275, 4, 68.750000, 152, 155, 
trial0004058, 000600, AA, 240, 4, 60.000000, GDX, 709, 14, 50.642857, ZIC, 166, 10, 16.600000, ZIP, 338, 4, 84.500000, 125, 160, 
trial0004059, 000600, AA, 15, 4, 3.750000, GDX, 981, 14, 70.071429, ZIC, 267, 10, 26.700000, ZIP, 486, 4, 121.500000, 142, 167, 
trial0004060, 000600, AA, 81, 4, 20.250000, GDX, 399, 14, 28.500000, ZIC, 420, 10, 42.000000, ZIP, 422, 4, 105.500000, 185, 186, 
trial0004061, 000600, AA, 516, 4, 129.000000, GDX, 333, 14, 23.785714, ZIC, 415, 10, 41.500000, ZIP, 310, 4, 77.500000, 80, 128, 
trial0004062, 000600, AA, 49, 4, 12.250000, GDX, 742, 14, 53.000000, ZIC, 446, 10, 44.600000, ZIP, 435, 4, 108.750000, 78, 105, 
trial0004063, 000600, AA, 209, 4, 52.250000, GDX, 889, 14, 63.500000, ZIC, 315, 10, 31.500000, ZIP, 218, 4, 54.500000, 98, 110, 
trial0004064, 000600, AA, 114, 4, 28.500000, GDX, 1111, 14, 79.357143, ZIC, 271, 10, 27.100000, ZIP, 22, 4, 5.500000, 80, 93, 
trial0004065, 000600, AA, 42, 4, 10.500000, GDX, 727, 14, 51.928571, ZIC, 297, 10, 29.700000, ZIP, 429, 4, 107.250000, 70, 81, 
trial0004066, 000600, AA, 247, 4, 61.750000, GDX, 982, 14, 70.142857, ZIC, 304, 10, 30.400000, ZIP, 356, 4, 89.000000, 76, 78, 
trial0004067, 000600, AA, 112, 4, 28.000000, GDX, 350, 14, 25.000000, ZIC, 177, 10, 17.700000, ZIP, 204, 4, 51.000000, 83, 122, 
trial0004068, 000600, AA, 218, 4, 54.500000, GDX, 764, 14, 54.571429, ZIC, 212, 10, 21.200000, ZIP, 431, 4, 107.750000, 70, 77, 
trial0004069, 000600, AA, 111, 4, 27.750000, GDX, 795, 14, 56.785714, ZIC, 504, 10, 50.400000, ZIP, 386, 4, 96.500000, 86, 91, 
trial0004070, 000600, AA, 161, 4, 40.250000, GDX, 556, 14, 39.714286, ZIC, 687, 10, 68.700000, ZIP, 200, 4, 50.000000, 74, 123, 
trial0004071, 000600, AA, 145, 4, 36.250000, GDX, 421, 14, 30.071429, ZIC, 630, 10, 63.000000, ZIP, 134, 4, 33.500000, 68, 70, 
trial0004072, 000600, AA, 499, 4, 124.750000, GDX, 356, 14, 25.428571, ZIC, 210, 10, 21.000000, ZIP, 156, 4, 39.000000, 82, 83, 
trial0004073, 000600, AA, 289, 4, 72.250000, GDX, 545, 14, 38.928571, ZIC, 262, 10, 26.200000, ZIP, 378, 4, 94.500000, 94, 115, 
trial0004074, 000600, AA, 64, 4, 16.000000, GDX, 280, 14, 20.000000, ZIC, 327, 10, 32.700000, ZIP, 556, 4, 139.000000, 69, 86, 
trial0004075, 000600, AA, 84, 4, 21.000000, GDX, 584, 14, 41.714286, ZIC, 576, 10, 57.600000, ZIP, 556, 4, 139.000000, 102, 107, 
trial0004076, 000600, AA, 200, 4, 50.000000, GDX, 316, 14, 22.571429, ZIC, 715, 10, 71.500000, ZIP, 25, 4, 6.250000, 103, 126, 
trial0004077, 000600, AA, 186, 4, 46.500000, GDX, 708, 14, 50.571429, ZIC, 286, 10, 28.600000, ZIP, 12, 4, 3.000000, 80, 85, 
trial0004078, 000600, AA, 59, 4, 14.750000, GDX, 352, 14, 25.142857, ZIC, 851, 10, 85.100000, ZIP, 47, 4, 11.750000, 88, 122, 
trial0004079, 000600, AA, 86, 4, 21.500000, GDX, 639, 14, 45.642857, ZIC, 417, 10, 41.700000, ZIP, 190, 4, 47.500000, 88, 96, 
trial0004080, 000600, AA, 161, 4, 40.250000, GDX, 586, 14, 41.857143, ZIC, 381, 10, 38.100000, ZIP, 207, 4, 51.750000, 92, 121, 
trial0004081, 000600, AA, 194, 4, 48.500000, GDX, 432, 14, 30.857143, ZIC, 176, 10, 17.600000, ZIP, 90, 4, 22.500000, 89, 92, 
trial0004082, 000600, AA, 49, 4, 12.250000, GDX, 351, 14, 25.071429, ZIC, 163, 10, 16.300000, ZIP, 217, 4, 54.250000, 98, 103, 
trial0004083, 000600, AA, 67, 4, 16.750000, GDX, 415, 14, 29.642857, ZIC, 204, 10, 20.400000, ZIP, 116, 4, 29.000000, 100, 105, 
trial0004084, 000600, AA, 46, 4, 11.500000, GDX, 385, 14, 27.500000, ZIC, 197, 10, 19.700000, ZIP, 143, 4, 35.750000, 136, 154, 
trial0004085, 000600, AA, 8, 4, 2.000000, GDX, 174, 14, 12.428571, ZIC, 333, 10, 33.300000, ZIP, 215, 4, 53.750000, 124, 129, 
trial0004086, 000600, AA, 151, 4, 37.750000, GDX, 220, 14, 15.714286, ZIC, 110, 10, 11.000000, ZIP, 89, 4, 22.250000, 89, 101, 
trial0004087, 000600, AA, 119, 4, 29.750000, GDX, 198, 14, 14.142857, ZIC, 197, 10, 19.700000, ZIP, 185, 4, 46.250000, 96, 97, 
trial0004088, 000600, AA, 87, 4, 21.750000, GDX, 209, 14, 14.928571, ZIC, 253, 10, 25.300000, ZIP, 102, 4, 25.500000, 92, 99, 
trial0004089, 000600, AA, 39, 4, 9.750000, GDX, 116, 14, 8.285714, ZIC, 167, 10, 16.700000, ZIP, 128, 4, 32.000000, 100, 130, 
trial0004090, 000600, AA, 291, 4, 72.750000, GDX, 187, 14, 13.357143, ZIC, 363, 10, 36.300000, ZIP, 92, 4, 23.000000, 127, 134, 
trial0004091, 000600, AA, 61, 4, 15.250000, GDX, 472, 14, 33.714286, ZIC, 47, 10, 4.700000, ZIP, 156, 4, 39.000000, 93, 101, 
trial0004092, 000600, AA, 275, 4, 68.750000, GDX, 352, 14, 25.142857, ZIC, 37, 10, 3.700000, ZIP, 276, 4, 69.000000, 96, 101, 
trial0004093, 000600, AA, 120, 4, 30.000000, GDX, 439, 14, 31.357143, ZIC, 84, 10, 8.400000, ZIP, 161, 4, 40.250000, 120, 125, 
trial0004094, 000600, AA, 67, 4, 16.750000, GDX, 298, 14, 21.285714, ZIC, 15, 10, 1.500000, ZIP, 152, 4, 38.000000, 92, 106, 
trial0004095, 000600, AA, 20, 4, 5.000000, GDX, 289, 14, 20.642857, ZIC, 112, 10, 11.200000, ZIP, 234, 4, 58.500000, 98, 129, 
trial0004096, 000600, AA, 220, 4, 55.000000, GDX, 263, 14, 18.785714, ZIC, 279, 10, 27.900000, ZIP, 108, 4, 27.000000, 130, 153, 
trial0004097, 000600, AA, 106, 4, 26.500000, GDX, 308, 14, 22.000000, ZIC, 89, 10, 8.900000, ZIP, 62, 4, 15.500000, 85, 100, 
trial0004098, 000600, AA, 82, 4, 20.500000, GDX, 143, 14, 10.214286, ZIC, 244, 10, 24.400000, ZIP, 221, 4, 55.250000, 99, 122, 
trial0004099, 000600, AA, 15, 4, 3.750000, GDX, 248, 14, 17.714286, ZIC, 78, 10, 7.800000, ZIP, 55, 4, 13.750000, 122, 123, 
trial0004100, 000600, AA, 137, 4, 34.250000, GDX, 417, 14, 29.785714, ZIC, 139, 10, 13.900000, ZIP, 148, 4, 37.000000, 105, 108, 
trial0004101, 000600, AA, 1, 4, 0.250000, GDX, 67, 14, 4.785714, ZIC, 17, 10, 1.700000, ZIP, 5, 4, 1.250000, 114, 128, 
trial0004102, 000600, AA, 0, 4, 0.000000, GDX, 155, 14, 11.071429, ZIC, 0, 10, 0.000000, ZIP, 15, 4, 3.750000, 92, 108, 
trial0004103, 000600, AA, 29, 4, 7.250000, GDX, 138, 14, 9.857143, ZIC, 4, 10, 0.400000, ZIP, 34, 4, 8.500000, 99, 104, 
trial0004104, 000600, AA, 19, 4, 4.750000, GDX, 209, 14, 14.928571, ZIC, 156, 10, 15.600000, ZIP, 14, 4, 3.500000, 142, 160, 
trial0004105, 000600, AA, 61, 4, 15.250000, GDX, 64, 14, 4.571429, ZIC, 131, 10, 13.100000, ZIP, 134, 4, 33.500000, 122, 162, 
trial0004106, 000600, AA, 3, 4, 0.750000, GDX, 87, 14, 6.214286, ZIC, 50, 10, 5.000000, ZIP, 81, 4, 20.250000, 142, 167, 
trial0004107, 000600, AA, 47, 4, 11.750000, GDX, 249, 14, 17.785714, ZIC, 37, 10, 3.700000, ZIP, 100, 4, 25.000000, 140, 151, 
trial0004108, 000600, AA, 0, 4, 0.000000, GDX, 301, 14, 21.500000, ZIC, 50, 10, 5.000000, ZIP, 32, 4, 8.000000, 106, 109, 
trial0004109, 000600, AA, 32, 4, 8.000000, GDX, 103, 14, 7.357143, ZIC, 3, 10, 0.300000, ZIP, 30, 4, 7.500000, 128, 140, 
trial0004110, 000600, AA, 0, 4, 0.000000, GDX, 15, 14, 1.071429, ZIC, 19, 10, 1.900000, ZIP, 0, 4, 0.000000, 124, 128, 
trial0004111, 000600, AA, 30, 4, 7.500000, GDX, 195, 14, 13.928571, ZIC, 27, 10, 2.700000, ZIP, 115, 4, 28.750000, 101, 108, 
trial0004112, 000600, AA, 35, 4, 8.750000, GDX, 112, 14, 8.000000, ZIC, 4, 10, 0.400000, ZIP, 28, 4, 7.000000, 0, N, 
trial0004113, 000600, AA, 9, 4, 2.250000, GDX, 100, 14, 7.142857, ZIC, 41, 10, 4.100000, ZIP, 52, 4, 13.000000, 112, 114, 
trial0004114, 000600, AA, 2, 4, 0.500000, GDX, 6, 14, 0.428571, ZIC, 40, 10, 4.000000, ZIP, 36, 4, 9.000000, N, 172, 
trial0004115, 000600, AA, 49, 4, 12.250000, GDX, 23, 14, 1.642857, ZIC, 35, 10, 3.500000, ZIP, 37, 4, 9.250000, 97, 104, 
trial0004116, 000600, AA, 29, 4, 7.250000, GDX, 160, 14, 11.428571, ZIC, 0, 10, 0.000000, ZIP, 73, 4, 18.250000, 100, 125, 
trial0004117, 000600, AA, 14, 4, 3.500000, GDX, 95, 14, 6.785714, ZIC, 36, 10, 3.600000, ZIP, 3, 4, 0.750000, 106, 107, 
trial0004118, 000600, AA, 21, 4, 5.250000, GDX, 114, 14, 8.142857, ZIC, 4, 10, 0.400000, ZIP, 4, 4, 1.000000, 102, 105, 
trial0004119, 000600, AA, 6, 4, 1.500000, GDX, 21, 14, 1.500000, ZIC, 18, 10, 1.800000, ZIP, 0, 4, 0.000000, 136, 143, 
trial0004120, 000600, AA, 7, 4, 1.750000, GDX, 31, 14, 2.214286, ZIC, 39, 10, 3.900000, ZIP, 0, 4, 0.000000, 136, 139, 
trial0004121, 000600, AA, 446, 4, 111.500000, GDX, 454, 14, 32.428571, ZIC, 771, 10, 77.100000, ZIP, 484, 4, 121.000000, 103, 149, 
trial0004122, 000600, AA, 568, 4, 142.000000, GDX, 634, 14, 45.285714, ZIC, 811, 10, 81.100000, ZIP, 316, 4, 79.000000, 80, 89, 
trial0004123, 000600, AA, 230, 4, 57.500000, GDX, 475, 14, 33.928571, ZIC, 546, 10, 54.600000, ZIP, 259, 4, 64.750000, 70, 75, 
trial0004124, 000600, AA, 391, 4, 97.750000, GDX, 917, 14, 65.500000, ZIC, 584, 10, 58.400000, ZIP, 770, 4, 192.500000, 120, 167, 
trial0004125, 000600, AA, 490, 4, 122.500000, GDX, 1043, 14, 74.500000, ZIC, 608, 10, 60.800000, ZIP, 555, 4, 138.750000, 67, 85, 
trial0004126, 000600, AA, 556, 4, 139.000000, GDX, 1271, 14, 90.785714, ZIC, 53, 10, 5.300000, ZIP, 292, 4, 73.000000, 83, 95, 
trial0004127, 000600, AA, 435, 4, 108.750000, GDX, 1074, 14, 76.714286, ZIC, 735, 10, 73.500000, ZIP, 216, 4, 54.000000, 114, 144, 
trial0004128, 000600, AA, 552, 4, 138.000000, GDX, 256, 14, 18.285714, ZIC, 661, 10, 66.100000, ZIP, 469, 4, 117.250000, 90, 94, 
trial0004129, 000600, AA, 245, 4, 61.250000, GDX, 751, 14, 53.642857, ZIC, 258, 10, 25.800000, ZIP, 894, 4, 223.500000, 90, 103, 
trial0004130, 000600, AA, 364, 4, 91.000000, GDX, 1130, 14, 80.714286, ZIC, 708, 10, 70.800000, ZIP, 154, 4, 38.500000, 94, 96, 
trial0004131, 000600, AA, 300, 4, 75.000000, GDX, 313, 14, 22.357143, ZIC, 320, 10, 32.000000, ZIP, 997, 4, 249.250000, 62, 89, 
trial0004132, 000600, AA, 441, 4, 110.250000, GDX, 1153, 14, 82.357143, ZIC, 506, 10, 50.600000, ZIP, 281, 4, 70.250000, 94, 98, 
trial0004133, 000600, AA, 94, 4, 23.500000, GDX, 751, 14, 53.642857, ZIC, 684, 10, 68.400000, ZIP, 332, 4, 83.000000, 53, 78, 
trial0004134, 000600, AA, 10, 4, 2.500000, GDX, 1368, 14, 97.714286, ZIC, 889, 10, 88.900000, ZIP, 172, 4, 43.000000, 74, 122, 
trial0004135, 000600, AA, 167, 4, 41.750000, GDX, 759, 14, 54.214286, ZIC, 945, 10, 94.500000, ZIP, 234, 4, 58.500000, 94, 103, 
trial0004136, 000600, AA, 196, 4, 49.000000, GDX, 654, 14, 46.714286, ZIC, 848, 10, 84.800000, ZIP, 168, 4, 42.000000, 90, 111, 
trial0004137, 000600, AA, 51, 4, 12.750000, GDX, 992, 14, 70.857143, ZIC, 189, 10, 18.900000, ZIP, 702, 4, 175.500000, 100, 103, 
trial0004138, 000600, AA, 321, 4, 80.250000, GDX, 489, 14, 34.928571, ZIC, 317, 10, 31.700000, ZIP, 638, 4, 159.500000, 66, 93, 
trial0004139, 000600, AA, 386, 4, 96.500000, GDX, 704, 14, 50.285714, ZIC, 688, 10, 68.800000, ZIP, 332, 4, 83.000000, 94, 128, 
trial0004140, 000600, AA, 486, 4, 121.500000, GDX, 1024, 14, 73.142857, ZIC, 566, 10, 56.600000, ZIP, 271, 4, 67.750000, 104, 108, 
trial0004141, 000600, AA, 115, 4, 28.750000, GDX, 1364, 14, 97.428571, ZIC, 716, 10, 71.600000, ZIP, 865, 4, 216.250000, 116, 139, 
trial0004142, 000600, AA, 485, 4, 121.250000, GDX, 1133, 14, 80.928571, ZIC, 938, 10, 93.800000, ZIP, 275, 4, 68.750000, 106, 112, 
trial0004143, 000600, AA, 0, 4, 0.000000, GDX, 968, 14, 69.142857, ZIC, 704, 10, 70.400000, ZIP, 805, 4, 201.250000, 112, 117, 
trial0004144, 000600, AA, 378, 4, 94.500000, GDX, 753, 14, 53.785714, ZIC, 702, 10, 70.200000, ZIP, 593, 4, 148.250000, 92, 100, 
trial0004145, 000600, AA, 94, 4, 23.500000, GDX, 607, 14, 43.357143, ZIC, 1255, 10, 125.500000, ZIP, 365, 4, 91.250000, 79, 155, 
trial0004146, 000600, AA, 321, 4, 80.250000, GDX, 1089, 14, 77.785714, ZIC, 1019, 10, 101.900000, ZIP, 703, 4, 175.750000, 98, 169, 
trial0004147, 000600, AA, 350, 4, 87.500000, GDX, 861, 14, 61.500000, ZIC, 1065, 10, 106.500000, ZIP, 502, 4, 125.500000, 141, 146, 
trial0004148, 000600, AA, 310, 4, 77.500000, GDX, 646, 14, 46.142857, ZIC, 1612, 10, 161.200000, ZIP, 883, 4, 220.750000, 123, 137, 
trial0004149, 000600, AA, 187, 4, 46.750000, GDX, 935, 14, 66.785714, ZIC, 1602, 10, 160.200000, ZIP, 301, 4, 75.250000, 133, 152, 
trial0004150, 000600, AA, 37, 4, 9.250000, GDX, 1159, 14, 82.785714, ZIC, 833, 10, 83.300000, ZIP, 508, 4, 127.000000, 122, 168, 
trial0004151, 000600, AA, 7, 4, 1.750000, GDX, 1229, 14, 87.785714, ZIC, 621, 10, 62.100000, ZIP, 730, 4, 182.500000, 101, 148, 
trial0004152, 000600, AA, 730, 4, 182.500000, GDX, 853, 14, 60.928571, ZIC, 1054, 10, 105.400000, ZIP, 284, 4, 71.000000, 97, 116, 
trial0004153, 000600, AA, 191, 4, 47.750000, GDX, 872, 14, 62.285714, ZIC, 395, 10, 39.500000, ZIP, 252, 4, 63.000000, 124, 144, 
trial0004154, 000600, AA, 352, 4, 88.000000, GDX, 1252, 14, 89.428571, ZIC, 1002, 10, 100.200000, ZIP, 304, 4, 76.000000, 90, 124, 
trial0004155, 000600, AA, 360, 4, 90.000000, GDX, 1887, 14, 134.785714, ZIC, 473, 10, 47.300000, ZIP, 529, 4, 132.250000, 118, 143, 
trial0004156, 000600, AA, 477, 4, 119.250000, GDX, 1693, 14, 120.928571, ZIC, 254, 10, 25.400000, ZIP, 620, 4, 155.000000, 108, 125, 
trial0004157, 000600, AA, 332, 4, 83.000000, GDX, 1077, 14, 76.928571, ZIC, 602, 10, 60.200000, ZIP, 362, 4, 90.500000, 98, 143, 
trial0004158, 000600, AA, 400, 4, 100.000000, GDX, 2157, 14, 154.071429, ZIC, 332, 10, 33.200000, ZIP, 323, 4, 80.750000, 110, 125, 
trial0004159, 000600, AA, 803, 4, 200.750000, GDX, 660, 14, 47.142857, ZIC, 375, 10, 37.500000, ZIP, 982, 4, 245.500000, 78, 89, 
trial0004160, 000600, AA, 758, 4, 189.500000, GDX, 893, 14, 63.785714, ZIC, 802, 10, 80.200000, ZIP, 412, 4, 103.000000, 81, 116, 
trial0004161, 000600, AA, 94, 4, 23.500000, GDX, 255, 14, 18.214286, ZIC, 66, 10, 6.600000, ZIP, 171, 4, 42.750000, 108, 169, 
trial0004162, 000600, AA, 4, 4, 1.000000, GDX, 115, 14, 8.214286, ZIC, 120, 10, 12.000000, ZIP, 28, 4, 7.000000, 110, 113, 
trial0004163, 000600, AA, 15, 4, 3.750000, GDX, 140, 14, 10.000000, ZIC, 15, 10, 1.500000, ZIP, 64, 4, 16.000000, 126, 145, 
trial0004164, 000600, AA, 31, 4, 7.750000, GDX, 35, 14, 2.500000, ZIC, 132, 10, 13.200000, ZIP, 150, 4, 37.500000, 123, 125, 
trial0004165, 000600, AA, 0, 4, 0.000000, GDX, 133, 14, 9.500000, ZIC, 25, 10, 2.500000, ZIP, 45, 4, 11.250000, 108, 130, 
trial0004166, 000600, AA, 5, 4, 1.250000, GDX, 130, 14, 9.285714, ZIC, 76, 10, 7.600000, ZIP, 158, 4, 39.500000, 114, 144, 
trial0004167, 000600, AA, 45, 4, 11.250000, GDX, 51, 14, 3.642857, ZIC, 225, 10, 22.500000, ZIP, 49, 4, 12.250000, 122, 146, 
trial0004168, 000600, AA, 41, 4, 10.250000, GDX, 191, 14, 13.642857, ZIC, 91, 10, 9.100000, ZIP, 0, 4, 0.000000, 112, 115, 
