trial0015014, SHVR, 1035, 8, 129.375000, 15.000000, 0.000005, 0.000802, ZIC, 3242, 32, 101.312500, 5.625000, 0.000089, 0.000335, 
trial0015015, SHVR, 1731, 8, 216.375000, 18.750000, 0.000038, 0.001177, ZIC, 3298, 32, 103.062500, 4.875000, 0.000071, 0.000283, 
trial0015016, SHVR, 962, 8, 120.250000, 12.375000, 0.000032, 0.000731, ZIC, 3290, 32, 102.812500, 5.906250, 0.000055, 0.000362, 
trial0015017, SHVR, 636, 8, 79.500000, 7.500000, 0.000061, 0.000351, ZIC, 3501, 32, 109.406250, 6.437500, 0.000040, 0.000365, 
trial0015018, SHVR, 1627, 8, 203.375000, 13.250000, 0.000033, 0.001071, ZIC, 2566, 32, 80.187500, 4.750000, 0.000042, 0.000321, 
trial0015019, SHVR, 889, 8, 111.125000, 13.625000, 0.000022, 0.000619, ZIC, 3314, 32, 103.562500, 5.718750, 0.000054, 0.000338, 
trial0015020, SHVR, 2566, 8, 320.750000, 14.625000, 0.000027, 0.001168, ZIC, 2167, 32, 67.718750, 4.343750, 0.000054, 0.000293, 
trial0015021, SHVR, 1342, 8, 167.750000, 14.125000, 0.000034, 0.000923, ZIC, 3234, 32, 101.062500, 5.781250, 0.000045, 0.000409, 
trial0015022, SHVR, 2157, 8, 269.625000, 18.375000, 0.000048, 0.000924, ZIC, 2613, 32, 81.656250, 4.218750, 0.000045, 0.000317, 
trial0015023, SHVR, 1132, 8, 141.500000, 9.500000, 0.000036, 0.000583, ZIC, 3020, 32, 94.375000, 5.750000, 0.000067, 0.000397, 
trial0015024, SHVR, 617, 8, 77.125000, 14.250000, 0.000116, 0.000905, ZIC, 3545, 32, 110.781250, 5.812500, 0.000035, 0.000345, 
trial0015025, SHVR, 1068, 8, 133.500000, 10.000000, 0.000013, 0.000492, ZIC, 3377, 32, 105.531250, 5.875000, 0.000063, 0.000420, 
trial0015026, SHVR, 1642, 8, 205.250000, 11.125000, 0.000027, 0.000679, ZIC, 2895, 32, 90.468750, 5.718750, 0.000072, 0.000391, 
trial0015027, SHVR, 1037, 8, 129.625000, 11.375000, 0.000034, 0.000541, ZIC, 2802, 32, 87.562500, 5.281250, 0.000051, 0.000357, 
trial0015028, SHVR, 1711, 8, 213.875000, 14.375000, 0.000048, 0.000855, ZIC, 2748, 32, 85.875000, 4.968750, 0.000063, 0.000354, 
trial0015029, SHVR, 540, 8, 67.500000, 11.500000, 0.000030, 0.000356, ZIC, 3780, 32, 118.125000, 5.687500, 0.000040, 0.000403, 
trial0015030, SHVR, 1278, 8, 159.750000, 12.625000, 0.000005, 0.001094, ZIC, 3000, 32, 93.750000, 5.531250, 0.000050, 0.000344, 
trial0015031, SHVR, 1130, 8, 141.250000, 12.000000, 0.000015, 0.001037, ZIC, 3010, 32, 94.062500, 5.437500, 0.000061, 0.000377, 
trial0015032, SHVR, 978, 8, 122.250000, 10.500000, 0.000111, 0.000498, ZIC, 3082, 32, 96.312500, 5.187500, 0.000069, 0.000367, 
trial0015033, SHVR, 1668, 8, 208.500000, 12.125000, 0.000176, 0.000996, ZIC, 2747, 32, 85.843750, 4.718750, 0.000050, 0.000361, 
trial0015034, SHVR, 1142, 8, 142.750000, 10.625000, 0.000031, 0.000547, ZIC, 3223, 32, 100.718750, 5.906250, 0.000051, 0.000347, 
trial0015035, SHVR, 1295, 8, 161.875000, 13.500000, 0.000056, 0.001104, ZIC, 3202, 32, 100.062500, 5.937500, 0.000046, 0.000440, 
trial0015036, SHVR, 1658, 8, 207.250000, 16.500000, 0.000102, 0.000764, ZIC, 2487, 32, 77.718750, 4.187500, 0.000078, 0.000355, 
trial0015037, SHVR, 1768, 8, 221.000000, 12.250000, 0.000099, 0.000828, ZIC, 2959, 32, 92.468750, 5.125000, 0.000066, 0.000358, 
trial0015038, SHVR, 390, 8, 48.750000, 11.250000, 0.000041, 0.000745, ZIC, 3464, 32, 108.250000, 5.937500, 0.000070, 0.000340, 
trial0015039, SHVR, 1138, 8, 142.250000, 12.500000, 0.000013, 0.000545, ZIC, 3089, 32, 96.531250, 5.437500, 0.000046, 0.000348, 
trial0015040, SHVR, 1220, 8, 152.500000, 12.125000, 0.000005, 0.000958, ZIC, 3205, 32, 100.156250, 5.218750, 0.000070, 0.000394, 
trial0015041, SHVR, 1566, 8, 195.750000, 18.625000, 0.000069, 0.000650, ZIC, 3346, 32, 104.562500, 5.093750, 0.000061, 0.000281, 
trial0015042, SHVR, 1562, 8, 195.250000, 15.000000, 0.000040, 0.000695, ZIC, 3304, 32, 103.250000, 5.812500, 0.000058, 0.000357, 
trial0015043, SHVR, 1078, 8, 134.750000, 13.875000, 0.000054, 0.000678, ZIC, 3481, 32, 108.781250, 5.406250, 0.000059, 0.000368, 
trial0015044, SHVR, 1776, 8, 222.000000, 14.875000, 0.000038, 0.000710, ZIC, 3079, 32, 96.218750, 4.906250, 0.000075, 0.000353, 
trial0015045, SHVR, 1814, 8, 226.750000, 14.875000, 0.000120, 0.000916, ZIC, 3056, 32, 95.500000, 5.093750, 0.000065, 0.000312, 
trial0015046, SHVR, 907, 8, 113.375000, 13.625000, 0.000104, 0.000872, ZIC, 3523, 32, 110.093750, 5.468750, 0.000079, 0.000309, 
trial0015047, SHVR, 1290, 8, 161.250000, 12.625000, 0.000005, 0.000855, ZIC, 2668, 32, 83.375000, 4.906250, 0.000065, 0.000319, 
trial0015048, SHVR, 1879, 8, 234.875000, 14.000000, 0.000020, 0.000853, ZIC, 2557, 32, 79.906250, 4.562500, 0.000054, 0.000330, 
trial0015049, SHVR, 1490, 8, 186.250000, 11.750000, 0.000056, 0.000932, ZIC, 2714, 32, 84.812500, 5.125000, 0.000045, 0.000363, 
trial0015050, SHVR, 62, 8, 7.750000, 7.000000, 0.000046, 0.000519, ZIC, 3927, 32, 122.718750, 7.187500, 0.000072, 0.000349, 
trial0015051, SHVR, 918, 8, 114.750000, 9.500000, 0.000069, 0.000650, ZIC, 3218, 32, 100.562500, 5.750000, 0.000077, 0.000369, 
trial0015052, SHVR, 993, 8, 124.125000, 14.250000, 0.000093, 0.000814, ZIC, 3479, 32, 108.718750, 5.812500, 0.000058, 0.000344, 
trial0015053, SHVR, 1082, 8, 135.250000, 12.500000, 0.000056, 0.000626, ZIC, 3073, 32, 96.031250, 5.625000, 0.000063, 0.000350, 
trial0015054, SHVR, 1102, 8, 137.750000, 13.000000, 0.000049, 0.000550, ZIC, 3758, 32, 117.437500, 6.500000, 0.000037, 0.000300, 
trial0015055, SHVR, 1350, 8, 168.750000, 13.500000, 0.000004, 0.000109, ZIC, 3111, 32, 97.218750, 5.500000, 0.000008, 0.000041, 
trial0015056, SHVR, 2019, 8, 252.375000, 12.625000, 0.000005, 0.000092, ZIC, 2907, 32, 90.843750, 5.031250, 0.000006, 0.000032, 
trial0015057, SHVR, 1497, 8, 187.125000, 14.375000, 0.000004, 0.000119, ZIC, 2974, 32, 92.937500, 5.281250, 0.000008, 0.000047, 
trial0015058, SHVR, 1417, 8, 177.125000, 13.000000, 0.000004, 0.000122, ZIC, 3238, 32, 101.187500, 5.562500, 0.000009, 0.000051, 
trial0015059, SHVR, 2392, 8, 299.000000, 16.125000, 0.000014, 0.000220, ZIC, 2439, 32, 76.218750, 4.343750, 0.000011, 0.000071, 
trial0015060, SHVR, 1265, 8, 158.125000, 11.250000, 0.000038, 0.000741, ZIC, 3134, 32, 97.937500, 5.500000, 0.000077, 0.000330, 
trial0015061, SHVR, 1969, 8, 246.125000, 15.750000, 0.000038, 0.000762, ZIC, 2556, 32, 79.875000, 4.875000, 0.000050, 0.000343, 
trial0015062, SHVR, 1322, 8, 165.250000, 13.500000, 0.000059, 0.000743, ZIC, 2993, 32, 93.531250, 5.125000, 0.000079, 0.000342, 
trial0015063, SHVR, 2093, 8, 261.625000, 14.500000, 0.000017, 0.000678, ZIC, 2470, 32, 77.187500, 4.312500, 0.000063, 0.000344, 
trial0015064, SHVR, 1295, 8, 161.875000, 14.500000, 0.000098, 0.000569, ZIC, 3049, 32, 95.281250, 4.812500, 0.000062, 0.000298, 
trial0015065, SHVR, 746, 8, 93.250000, 14.000000, 0.000005, 0.001048, ZIC, 3567, 32, 111.468750, 6.000000, 0.000060, 0.000350, 
trial0015066, SHVR, 609, 8, 76.125000, 10.625000, 0.000033, 0.000513, ZIC, 3293, 32, 102.906250, 5.031250, 0.000041, 0.000325, 
trial0015067, SHVR, 424, 8, 53.000000, 9.375000, 0.000126, 0.000409, ZIC, 3522, 32, 110.062500, 5.968750, 0.000063, 0.000352, 
trial0015068, SHVR, 887, 8, 110.875000, 14.250000, 0.000187, 0.000651, ZIC, 3437, 32, 107.406250, 5.250000, 0.000061, 0.000293, 
trial0015069, SHVR, 1383, 8, 172.875000, 15.875000, 0.000057, 0.000915, ZIC, 2950, 32, 92.187500, 5.593750, 0.000046, 0.000388, 
trial0015070, SHVR, 1221, 8, 152.625000, 7.375000, 0.000021, 0.000623, ZIC, 3043, 32, 95.093750, 5.406250, 0.000048, 0.000370, 
trial0015071, SHVR, 1321, 8, 165.125000, 14.500000, 0.000097, 0.000962, ZIC, 3422, 32, 106.937500, 5.187500, 0.000046, 0.000358, 
trial0015072, SHVR, 1446, 8, 180.750000, 14.375000, 0.000056, 0.001122, ZIC, 2840, 32, 88.750000, 4.468750, 0.000084, 0.000334, 
trial0015073, SHVR, 1070, 8, 133.750000, 10.500000, 0.000052, 0.000670, ZIC, 3515, 32, 109.843750, 6.687500, 0.000068, 0.000334, 
trial0015074, SHVR, 2312, 8, 289.000000, 14.375000, 0.000028, 0.000858, ZIC, 2383, 32, 74.468750, 4.218750, 0.000075, 0.000316, 
trial0015075, SHVR, 1809, 8, 226.125000, 14.125000, 0.000022, 0.000872, ZIC, 2742, 32, 85.687500, 4.843750, 0.000044, 0.000337, 
trial0015076, SHVR, 1455, 8, 181.875000, 13.375000, 0.000049, 0.000586, ZIC, 2848, 32, 89.000000, 5.281250, 0.000071, 0.000329, 
trial0015077, SHVR, 1158, 8, 144.750000, 17.500000, 0.000016, 0.001224, ZIC, 3339, 32, 104.343750, 5.250000, 0.000063, 0.000330, 
trial0015078, SHVR, 1159, 8, 144.875000, 14.625000, 0.000052, 0.000820, ZIC, 3274, 32, 102.312500, 5.343750, 0.000054, 0.000351, 
trial0015079, SHVR, 1913, 8, 239.125000, 14.375000, 0.000037, 0.000638, ZIC, 2713, 32, 84.781250, 5.031250, 0.000069, 0.000334, 
trial0015080, SHVR, 703, 8, 87.875000, 11.750000, 0.000059, 0.000634, ZIC, 3554, 32, 111.062500, 6.437500, 0.000059, 0.000360, 
trial0015081, SHVR, 1390, 8, 173.750000, 12.375000, 0.000147, 0.000805, ZIC, 3089, 32, 96.531250, 5.218750, 0.000065, 0.000356, 
trial0015082, SHVR, 764, 8, 95.500000, 13.250000, 0.000034, 0.000463, ZIC, 3417, 32, 106.781250, 6.250000, 0.000049, 0.000362, 
trial0015083, SHVR, 1498, 8, 187.250000, 12.375000, 0.000061, 0.000752, ZIC, 2999, 32, 93.718750, 6.031250, 0.000059, 0.000331, 
trial0015084, SHVR, 1114, 8, 139.250000, 11.625000, 0.000015, 0.000768, ZIC, 3168, 32, 99.000000, 5.218750, 0.000060, 0.000344, 
trial0015085, SHVR, 710, 8, 88.750000, 11.625000, 0.000092, 0.000707, ZIC, 3665, 32, 114.531250, 5.906250, 0.000046, 0.000275, 
trial0015086, SHVR, 1554, 8, 194.250000, 15.125000, 0.000100, 0.001391, ZIC, 3083, 32, 96.343750, 5.406250, 0.000062, 0.000376, 
trial0015087, SHVR, 1406, 8, 175.750000, 16.375000, 0.000106, 0.000807, ZIC, 2855, 32, 89.218750, 4.968750, 0.000052, 0.000362, 
trial0015088, SHVR, 1650, 8, 206.250000, 13.250000, 0.000052, 0.000635, ZIC, 2924, 32, 91.375000, 4.875000, 0.000068, 0.000325, 
trial0015089, SHVR, 1022, 8, 127.750000, 10.625000, 0.000013, 0.000599, ZIC, 3642, 32, 113.812500, 5.968750, 0.000069, 0.000386, 
trial0015090, SHVR, 963, 8, 120.375000, 9.500000, 0.000032, 0.000545, ZIC, 3472, 32, 108.500000, 6.187500, 0.000049, 0.000314, 
trial0015091, SHVR, 2355, 8, 294.375000, 14.250000, 0.000033, 0.000797, ZIC, 2783, 32, 86.968750, 5.000000, 0.000045, 0.000308, 
trial0015092, SHVR, 1033, 8, 129.125000, 12.500000, 0.000037, 0.000509, ZIC, 3135, 32, 97.968750, 5.437500, 0.000072, 0.000345, 
trial0015093, SHVR, 877, 8, 109.625000, 8.625000, 0.000028, 0.000881, ZIC, 3203, 32, 100.093750, 5.531250, 0.000070, 0.000332, 
trial0015094, SHVR, 2081, 8, 260.125000, 12.750000, 0.000050, 0.000437, ZIC, 2612, 32, 81.625000, 4.812500, 0.000077, 0.000360, 
trial0015095, SHVR, 948, 8, 118.500000, 13.250000, 0.000013, 0.000651, ZIC, 3135, 32, 97.968750, 5.000000, 0.000050, 0.000334, 
trial0015096, SHVR, 807, 8, 100.875000, 13.250000, 0.000013, 0.000690, ZIC, 3279, 32, 102.468750, 5.937500, 0.000097, 0.000343, 
trial0015097, SHVR, 768, 8, 96.000000, 9.250000, 0.000021, 0.000789, ZIC, 3383, 32, 105.718750, 5.812500, 0.000064, 0.000345, 
trial0015098, SHVR, 1862, 8, 232.750000, 10.125000, 0.000053, 0.000661, ZIC, 2809, 32, 87.781250, 5.343750, 0.000072, 0.000349, 
trial0015099, SHVR, 1039, 8, 129.875000, 13.125000, 0.000058, 0.000558, ZIC, 3214, 32, 100.437500, 6.031250, 0.000045, 0.000364, 
trial0015100, SHVR, 1612, 8, 201.500000, 12.750000, 0.000062, 0.000771, ZIC, 3061, 32, 95.656250, 5.125000, 0.000061, 0.000335, 
trial0015101, SHVR, 651, 8, 81.375000, 13.625000, 0.000044, 0.000821, ZIC, 1316, 32, 41.125000, 4.906250, 0.000048, 0.000316, 
trial0015102, SHVR, 222, 8, 27.750000, 13.000000, 0.000013, 0.000734, ZIC, 1252, 32, 39.125000, 4.312500, 0.000057, 0.000341, 
trial0015103, SHVR, 381, 8, 47.625000, 7.250000, 0.000069, 0.000532, ZIC, 999, 32, 31.218750, 4.125000, 0.000068, 0.000315, 
trial0015104, SHVR, 788, 8, 98.500000, 10.125000, 0.000004, 0.000065, ZIC, 1071, 32, 33.468750, 3.781250, 0.000006, 0.000032, 
trial0015105, SHVR, 664, 8, 83.000000, 16.500000, 0.000004, 0.000092, ZIC, 1122, 32, 35.062500, 3.437500, 0.000006, 0.000029, 
trial0015106, SHVR, 619, 8, 77.375000, 14.125000, 0.000004, 0.000110, ZIC, 955, 32, 29.843750, 3.406250, 0.000006, 0.000035, 
trial0015107, SHVR, 802, 8, 100.250000, 17.375000, 0.000012, 0.000105, ZIC, 1081, 32, 33.781250, 3.218750, 0.000009, 0.000039, 
trial0015108, SHVR, 612, 8, 76.500000, 14.375000, 0.000007, 0.000219, ZIC, 1112, 32, 34.750000, 3.781250, 0.000015, 0.000069, 
trial0015109, SHVR, 406, 8, 50.750000, 9.875000, 0.000061, 0.000413, ZIC, 1293, 32, 40.406250, 4.406250, 0.000038, 0.000318, 
trial0015110, SHVR, 519, 8, 64.875000, 12.000000, 0.000022, 0.000433, ZIC, 1266, 32, 39.562500, 4.375000, 0.000061, 0.000327, 
trial0015111, SHVR, 445, 8, 55.625000, 13.375000, 0.000071, 0.000681, ZIC, 1182, 32, 36.937500, 3.656250, 0.000076, 0.000327, 
trial0015112, SHVR, 731, 8, 91.375000, 13.625000, 0.000112, 0.000783, ZIC, 1210, 32, 37.812500, 4.093750, 0.000060, 0.000339, 
trial0015113, SHVR, 974, 8, 121.750000, 13.500000, 0.000054, 0.000747, ZIC, 1001, 32, 31.281250, 3.562500, 0.000065, 0.000338, 
trial0015114, SHVR, 306, 8, 38.250000, 13.375000, 0.000083, 0.000729, ZIC, 1326, 32, 41.437500, 4.468750, 0.000066, 0.000328, 
trial0015115, SHVR, 649, 8, 81.125000, 13.750000, 0.000064, 0.000786, ZIC, 1149, 32, 35.906250, 3.562500, 0.000043, 0.000312, 
trial0015116, SHVR, 949, 8, 118.625000, 12.000000, 0.000155, 0.001232, ZIC, 1002, 32, 31.312500, 3.562500, 0.000069, 0.000298, 
trial0015117, SHVR, 447, 8, 55.875000, 9.875000, 0.000026, 0.000628, ZIC, 1219, 32, 38.093750, 4.093750, 0.000060, 0.000353, 
trial0015118, SHVR, 222, 8, 27.750000, 10.375000, 0.000070, 0.000461, ZIC, 1292, 32, 40.375000, 4.156250, 0.000051, 0.000348, 
trial0015119, SHVR, 656, 8, 82.000000, 14.250000, 0.000013, 0.000999, ZIC, 1002, 32, 31.312500, 3.125000, 0.000051, 0.000305, 
trial0015120, SHVR, 658, 8, 82.250000, 12.000000, 0.000077, 0.000622, ZIC, 1161, 32, 36.281250, 4.062500, 0.000059, 0.000373, 
trial0015121, SHVR, 130, 8, 16.250000, 11.750000, 0.000046, 0.000571, ZIC, 1335, 32, 41.718750, 4.812500, 0.000043, 0.000328, 
trial0015122, SHVR, 921, 8, 115.125000, 15.625000, 0.000108, 0.000950, ZIC, 976, 32, 30.500000, 3.468750, 0.000058, 0.000316, 
trial0015123, SHVR, 693, 8, 86.625000, 12.875000, 0.000055, 0.001103, ZIC, 1166, 32, 36.437500, 3.718750, 0.000065, 0.000352, 
trial0015124, SHVR, 725, 8, 90.625000, 13.750000, 0.000040, 0.000642, ZIC, 1265, 32, 39.531250, 3.937500, 0.000073, 0.000338, 
trial0015125, SHVR, 188, 8, 23.500000, 13.750000, 0.000066, 0.000788, ZIC, 1327, 32, 41.468750, 4.062500, 0.000055, 0.000296, 
trial0015126, SHVR, 726, 8, 90.750000, 14.750000, 0.000132, 0.001044, ZIC, 1120, 32, 35.000000, 3.750000, 0.000038, 0.000306, 
trial0015127, SHVR, 589, 8, 73.625000, 11.625000, 0.000040, 0.000586, ZIC, 1011, 32, 31.593750, 3.593750, 0.000057, 0.000348, 
trial0015128, SHVR, 935, 8, 116.875000, 14.125000, 0.000064, 0.000657, ZIC, 1010, 32, 31.562500, 3.906250, 0.000055, 0.000356, 
trial0015129, SHVR, 594, 8, 74.250000, 11.375000, 0.000052, 0.000575, ZIC, 1309, 32, 40.906250, 4.781250, 0.000061, 0.000305, 
trial0015130, SHVR, 1002, 8, 125.250000, 15.125000, 0.000063, 0.000972, ZIC, 956, 32, 29.875000, 3.468750, 0.000060, 0.000285, 
trial0015131, SHVR, 727, 8, 90.875000, 14.250000, 0.000013, 0.000917, ZIC, 1034, 32, 32.312500, 3.937500, 0.000063, 0.000306, 
trial0015132, SHVR, 655, 8, 81.875000, 12.375000, 0.000094, 0.000893, ZIC, 1110, 32, 34.687500, 3.843750, 0.000054, 0.000304, 
trial0015133, SHVR, 364, 8, 45.500000, 10.875000, 0.000012, 0.000871, ZIC, 1017, 32, 31.781250, 3.656250, 0.000073, 0.000368, 
trial0015134, SHVR, 633, 8, 79.125000, 16.625000, 0.000005, 0.001300, ZIC, 1092, 32, 34.125000, 3.343750, 0.000053, 0.000297, 
trial0015135, SHVR, 258, 8, 32.250000, 10.375000, 0.000032, 0.000650, ZIC, 1279, 32, 39.968750, 4.656250, 0.000048, 0.000360, 
trial0015136, SHVR, 577, 8, 72.125000, 14.750000, 0.000005, 0.000693, ZIC, 1196, 32, 37.375000, 4.062500, 0.000041, 0.000367, 
trial0015137, SHVR, 760, 8, 95.000000, 8.125000, 0.000013, 0.000589, ZIC, 1030, 32, 32.187500, 4.093750, 0.000061, 0.000327, 
trial0015138, SHVR, 1005, 8, 125.625000, 8.500000, 0.000044, 0.000815, ZIC, 1017, 32, 31.781250, 3.812500, 0.000069, 0.000366, 
trial0015139, SHVR, 147, 8, 18.375000, 9.125000, 0.000038, 0.000680, ZIC, 1330, 32, 41.562500, 4.968750, 0.000053, 0.000343, 
trial0015140, SHVR, 580, 8, 72.500000, 13.875000, 0.000029, 0.000676, ZIC, 1264, 32, 39.500000, 3.843750, 0.000039, 0.000309, 
trial0015141, SHVR, 572, 8, 71.500000, 13.000000, 0.000017, 0.000764, ZIC, 1239, 32, 38.718750, 4.562500, 0.000066, 0.000333, 
trial0015142, SHVR, 585, 8, 73.125000, 11.625000, 0.000046, 0.000792, ZIC, 1148, 32, 35.875000, 4.156250, 0.000039, 0.000328, 
trial0015143, SHVR, 1151, 8, 143.875000, 18.500000, 0.000018, 0.000772, ZIC, 1006, 32, 31.437500, 3.125000, 0.000053, 0.000322, 
trial0015144, SHVR, 808, 8, 101.000000, 13.750000, 0.000050, 0.000749, ZIC, 1002, 32, 31.312500, 3.437500, 0.000068, 0.000310, 
trial0015145, SHVR, 512, 8, 64.000000, 12.375000, 0.000038, 0.000560, ZIC, 1395, 32, 43.593750, 4.906250, 0.000058, 0.000309, 
trial0015146, SHVR, 230, 8, 28.750000, 9.500000, 0.000097, 0.000819, ZIC, 1312, 32, 41.000000, 4.187500, 0.000048, 0.000299, 
trial0015147, SHVR, 471, 8, 58.875000, 14.750000, 0.000068, 0.000787, ZIC, 1312, 32, 41.000000, 4.375000, 0.000074, 0.000284, 
trial0015148, SHVR, 749, 8, 93.625000, 15.625000, 0.000016, 0.000922, ZIC, 970, 32, 30.312500, 3.218750, 0.000049, 0.000310, 
trial0015149, SHVR, 896, 8, 112.000000, 11.875000, 0.000049, 0.000883, ZIC, 1253, 32, 39.156250, 4.218750, 0.000039, 0.000308, 
trial0015150, SHVR, 679, 8, 84.875000, 11.500000, 0.000059, 0.000790, ZIC, 1124, 32, 35.125000, 3.875000, 0.000057, 0.000306, 
trial0015151, SHVR, 659, 8, 82.375000, 10.750000, 0.000004, 0.000243, ZIC, 1048, 32, 32.750000, 4.000000, 0.000030, 0.000073, 
trial0015152, SHVR, 1447, 8, 180.875000, 18.625000, 0.000004, 0.000093, ZIC, 853, 32, 26.656250, 2.906250, 0.000005, 0.000029, 
trial0015153, SHVR, 956, 8, 119.500000, 13.250000, 0.000004, 0.000095, ZIC, 969, 32, 30.281250, 3.125000, 0.000007, 0.000034, 
trial0015154, SHVR, 761, 8, 95.125000, 15.875000, 0.000013, 0.000114, ZIC, 1030, 32, 32.187500, 3.843750, 0.000007, 0.000042, 
trial0015155, SHVR, 162, 8, 20.250000, 11.250000, 0.000013, 0.000110, ZIC, 1081, 32, 33.781250, 3.625000, 0.000012, 0.000061, 
trial0015156, SHVR, 22, 8, 2.750000, 9.250000, 0.000065, 0.000380, ZIC, 1254, 32, 39.187500, 4.437500, 0.000034, 0.000254, 
trial0015157, SHVR, 891, 8, 111.375000, 10.125000, 0.000040, 0.000729, ZIC, 1055, 32, 32.968750, 3.781250, 0.000047, 0.000316, 
trial0015158, SHVR, 641, 8, 80.125000, 6.250000, 0.000061, 0.000500, ZIC, 1098, 32, 34.312500, 4.250000, 0.000055, 0.000332, 
trial0015159, SHVR, 491, 8, 61.375000, 12.625000, 0.000107, 0.000881, ZIC, 1275, 32, 39.843750, 4.718750, 0.000053, 0.000368, 
trial0015160, SHVR, 769, 8, 96.125000, 11.125000, 0.000067, 0.000712, ZIC, 1074, 32, 33.562500, 3.781250, 0.000071, 0.000306, 
trial0015161, SHVR, 280, 8, 35.000000, 9.125000, 0.000030, 0.000428, ZIC, 1284, 32, 40.125000, 4.281250, 0.000071, 0.000344, 
trial0015162, SHVR, 459, 8, 57.375000, 13.250000, 0.000069, 0.000746, ZIC, 1342, 32, 41.937500, 4.687500, 0.000064, 0.000357, 
trial0015163, SHVR, 882, 8, 110.250000, 16.875000, 0.000057, 0.001132, ZIC, 1090, 32, 34.062500, 3.531250, 0.000041, 0.000302, 
trial0015164, SHVR, 927, 8, 115.875000, 15.750000, 0.000013, 0.000714, ZIC, 1063, 32, 33.218750, 3.750000, 0.000071, 0.000280, 
trial0015165, SHVR, 299, 8, 37.375000, 12.875000, 0.000005, 0.000760, ZIC, 1364, 32, 42.625000, 4.281250, 0.000059, 0.000297, 
trial0015166, SHVR, 687, 8, 85.875000, 12.500000, 0.000024, 0.000851, ZIC, 1310, 32, 40.937500, 3.812500, 0.000078, 0.000371, 
trial0015167, SHVR, 771, 8, 96.375000, 12.750000, 0.000015, 0.000901, ZIC, 1194, 32, 37.312500, 4.500000, 0.000064, 0.000321, 
trial0015168, SHVR, 534, 8, 66.750000, 8.750000, 0.000067, 0.000617, ZIC, 1174, 32, 36.687500, 4.187500, 0.000063, 0.000319, 
trial0015169, SHVR, 607, 8, 75.875000, 13.875000, 0.000056, 0.000866, ZIC, 1278, 32, 39.937500, 4.218750, 0.000056, 0.000323, 
trial0015170, SHVR, 1058, 8, 132.250000, 10.625000, 0.000022, 0.000623, ZIC, 900, 32, 28.125000, 3.468750, 0.000057, 0.000387, 
trial0015171, SHVR, 684, 8, 85.500000, 11.875000, 0.000026, 0.000851, ZIC, 1211, 32, 37.843750, 4.343750, 0.000046, 0.000378, 
trial0015172, SHVR, 581, 8, 72.625000, 10.875000, 0.000022, 0.000427, ZIC, 1256, 32, 39.250000, 4.281250, 0.000059, 0.000316, 
trial0015173, SHVR, 672, 8, 84.000000, 16.375000, 0.000123, 0.001181, ZIC, 1279, 32, 39.968750, 3.468750, 0.000069, 0.000311, 
trial0015174, SHVR, 305, 8, 38.125000, 10.375000, 0.000014, 0.000635, ZIC, 1251, 32, 39.093750, 4.156250, 0.000068, 0.000366, 
trial0015175, SHVR, 1288, 8, 161.000000, 16.250000, 0.000005, 0.000950, ZIC, 850, 32, 26.562500, 2.875000, 0.000076, 0.000301, 
trial0015176, SHVR, 995, 8, 124.375000, 11.750000, 0.000115, 0.000959, ZIC, 932, 32, 29.125000, 3.625000, 0.000053, 0.000336, 
