trial0011553, 000600, GDX, 329, 4, 82.250000, ZIC, 482, 22, 21.909091, ZIP, 715, 6, 119.166667, 129, 139, 
trial0011554, 000600, GDX, 418, 4, 104.500000, ZIC, 745, 22, 33.863636, ZIP, 518, 6, 86.333333, 114, 128, 
trial0011555, 000600, GDX, 370, 4, 92.500000, ZIC, 518, 22, 23.545455, ZIP, 697, 6, 116.166667, 118, 126, 
trial0011556, 000600, GDX, 398, 4, 99.500000, ZIC, 347, 22, 15.772727, ZIP, 848, 6, 141.333333, 103, 132, 
trial0011557, 000600, GDX, 572, 4, 143.000000, ZIC, 780, 22, 35.454545, ZIP, 362, 6, 60.333333, 118, 122, 
trial0011558, 000600, GDX, 471, 4, 117.750000, ZIC, 697, 22, 31.681818, ZIP, 238, 6, 39.666667, 120, 134, 
trial0011559, 000600, GDX, 564, 4, 141.000000, ZIC, 705, 22, 32.045455, ZIP, 108, 6, 18.000000, 122, 125, 
trial0011560, 000600, GDX, 180, 4, 45.000000, ZIC, 890, 22, 40.454545, ZIP, 316, 6, 52.666667, 117, 118, 
trial0011561, 000600, GDX, 287, 4, 71.750000, ZIC, 2609, 22, 118.590909, ZIP, 1522, 6, 253.666667, 97, 111, 
trial0011562, 000600, GDX, 896, 4, 224.000000, ZIC, 2602, 22, 118.272727, ZIP, 727, 6, 121.166667, 144, 150, 
trial0011563, 000600, GDX, 438, 4, 109.500000, ZIC, 1665, 22, 75.681818, ZIP, 1861, 6, 310.166667, 127, 136, 
trial0011564, 000600, GDX, 761, 4, 190.250000, ZIC, 1858, 22, 84.454545, ZIP, 1627, 6, 271.166667, 135, 138, 
trial0011565, 000600, GDX, 1145, 4, 286.250000, ZIC, 2406, 22, 109.363636, ZIP, 975, 6, 162.500000, 136, 139, 
trial0011566, 000600, GDX, 1745, 4, 436.250000, ZIC, 2286, 22, 103.909091, ZIP, 1045, 6, 174.166667, 120, 123, 
trial0011567, 000600, GDX, 769, 4, 192.250000, ZIC, 3118, 22, 141.727273, ZIP, 1014, 6, 169.000000, 98, 156, 
trial0011568, 000600, GDX, 282, 4, 70.500000, ZIC, 3213, 22, 146.045455, ZIP, 579, 6, 96.500000, 129, 140, 
trial0011569, 000600, GDX, 681, 4, 170.250000, ZIC, 2001, 22, 90.954545, ZIP, 2210, 6, 368.333333, 111, 144, 
trial0011570, 000600, GDX, 249, 4, 62.250000, ZIC, 3772, 22, 171.454545, ZIP, 589, 6, 98.166667, 113, 138, 
trial0011571, 000600, GDX, 836, 4, 209.000000, ZIC, 3371, 22, 153.227273, ZIP, 124, 6, 20.666667, 142, 170, 
trial0011572, 000600, GDX, 1036, 4, 259.000000, ZIC, 2089, 22, 94.954545, ZIP, 1113, 6, 185.500000, 129, 163, 
trial0011573, 000600, GDX, 989, 4, 247.250000, ZIC, 2635, 22, 119.772727, ZIP, 1104, 6, 184.000000, 127, 128, 
trial0011574, 000600, GDX, 1201, 4, 300.250000, ZIC, 2388, 22, 108.545455, ZIP, 1559, 6, 259.833333, 97, 118, 
trial0011575, 000600, GDX, 1279, 4, 319.750000, ZIC, 1933, 22, 87.863636, ZIP, 1218, 6, 203.000000, 105, 125, 
trial0011576, 000600, GDX, 925, 4, 231.250000, ZIC, 1780, 22, 80.909091, ZIP, 1398, 6, 233.000000, 124, 144, 
trial0011577, 000600, GDX, 1887, 4, 471.750000, ZIC, 2255, 22, 102.500000, ZIP, 774, 6, 129.000000, 126, 144, 
trial0011578, 000600, GDX, 880, 4, 220.000000, ZIC, 2476, 22, 112.545455, ZIP, 1754, 6, 292.333333, 130, 150, 
trial0011579, 000600, GDX, 315, 4, 78.750000, ZIC, 3893, 22, 176.954545, ZIP, 599, 6, 99.833333, 122, 150, 
trial0011580, 000600, GDX, 180, 4, 45.000000, ZIC, 2836, 22, 128.909091, ZIP, 1259, 6, 209.833333, 123, 136, 
trial0011581, 000600, GDX, 123, 4, 30.750000, ZIC, 103, 22, 4.681818, ZIP, 70, 6, 11.666667, 105, 109, 
trial0011582, 000600, GDX, 83, 4, 20.750000, ZIC, 89, 22, 4.045455, ZIP, 70, 6, 11.666667, 98, 107, 
trial0011583, 000600, GDX, 71, 4, 17.750000, ZIC, 37, 22, 1.681818, ZIP, 216, 6, 36.000000, 107, 112, 
trial0011584, 000600, GDX, 112, 4, 28.000000, ZIC, 91, 22, 4.136364, ZIP, 77, 6, 12.833333, 104, 107, 
trial0011585, 000600, GDX, 86, 4, 21.500000, ZIC, 132, 22, 6.000000, ZIP, 163, 6, 27.166667, 103, 120, 
trial0011586, 000600, GDX, 80, 4, 20.000000, ZIC, 104, 22, 4.727273, ZIP, 37, 6, 6.166667, 105, 113, 
trial0011587, 000600, GDX, 55, 4, 13.750000, ZIC, 127, 22, 5.772727, ZIP, 100, 6, 16.666667, 99, 117, 
trial0011588, 000600, GDX, 65, 4, 16.250000, ZIC, 77, 22, 3.500000, ZIP, 169, 6, 28.166667, 102, 109, 
trial0011589, 000600, GDX, 102, 4, 25.500000, ZIC, 99, 22, 4.500000, ZIP, 130, 6, 21.666667, 106, 111, 
trial0011590, 000600, GDX, 160, 4, 40.000000, ZIC, 59, 22, 2.681818, ZIP, 50, 6, 8.333333, 108, 109, 
trial0011591, 000600, GDX, 117, 4, 29.250000, ZIC, 83, 22, 3.772727, ZIP, 236, 6, 39.333333, 110, 112, 
trial0011592, 000600, GDX, 119, 4, 29.750000, ZIC, 33, 22, 1.500000, ZIP, 104, 6, 17.333333, 104, 106, 
trial0011593, 000600, GDX, 93, 4, 23.250000, ZIC, 122, 22, 5.545455, ZIP, 123, 6, 20.500000, 104, 105, 
trial0011594, 000600, GDX, 51, 4, 12.750000, ZIC, 112, 22, 5.090909, ZIP, 147, 6, 24.500000, 104, 118, 
trial0011595, 000600, GDX, 58, 4, 14.500000, ZIC, 54, 22, 2.454545, ZIP, 146, 6, 24.333333, 107, 108, 
trial0011596, 000600, GDX, 86, 4, 21.500000, ZIC, 52, 22, 2.363636, ZIP, 144, 6, 24.000000, 105, 109, 
trial0011597, 000600, GDX, 132, 4, 33.000000, ZIC, 37, 22, 1.681818, ZIP, 209, 6, 34.833333, 108, 116, 
trial0011598, 000600, GDX, 196, 4, 49.000000, ZIC, 95, 22, 4.318182, ZIP, 168, 6, 28.000000, 102, 116, 
trial0011599, 000600, GDX, 58, 4, 14.500000, ZIC, 219, 22, 9.954545, ZIP, 66, 6, 11.000000, 108, 111, 
trial0011600, 000600, GDX, 86, 4, 21.500000, ZIC, 67, 22, 3.045455, ZIP, 102, 6, 17.000000, 104, 111, 
trial0011601, 000600, GDX, 624, 4, 156.000000, ZIC, 845, 22, 38.409091, ZIP, 757, 6, 126.166667, 97, 121, 
trial0011602, 000600, GDX, 210, 4, 52.500000, ZIC, 1688, 22, 76.727273, ZIP, 643, 6, 107.166667, 86, 94, 
trial0011603, 000600, GDX, 655, 4, 163.750000, ZIC, 867, 22, 39.409091, ZIP, 891, 6, 148.500000, 100, 124, 
trial0011604, 000600, GDX, 370, 4, 92.500000, ZIC, 941, 22, 42.772727, ZIP, 659, 6, 109.833333, 102, 107, 
trial0011605, 000600, GDX, 13, 4, 3.250000, ZIC, 1005, 22, 45.681818, ZIP, 671, 6, 111.833333, 96, 101, 
trial0011606, 000600, GDX, 127, 4, 31.750000, ZIC, 1347, 22, 61.227273, ZIP, 855, 6, 142.500000, 94, 103, 
trial0011607, 000600, GDX, 147, 4, 36.750000, ZIC, 1219, 22, 55.409091, ZIP, 1421, 6, 236.833333, 94, 103, 
trial0011608, 000600, GDX, 982, 4, 245.500000, ZIC, 1108, 22, 50.363636, ZIP, 533, 6, 88.833333, 98, 119, 
trial0011609, 000600, GDX, 261, 4, 65.250000, ZIC, 1227, 22, 55.772727, ZIP, 631, 6, 105.166667, 97, 126, 
trial0011610, 000600, GDX, 890, 4, 222.500000, ZIC, 800, 22, 36.363636, ZIP, 511, 6, 85.166667, 94, 102, 
trial0011611, 000600, GDX, 681, 4, 170.250000, ZIC, 761, 22, 34.590909, ZIP, 774, 6, 129.000000, 92, 125, 
trial0011612, 000600, GDX, 755, 4, 188.750000, ZIC, 821, 22, 37.318182, ZIP, 1038, 6, 173.000000, 98, 106, 
trial0011613, 000600, GDX, 397, 4, 99.250000, ZIC, 1217, 22, 55.318182, ZIP, 734, 6, 122.333333, 82, 108, 
trial0011614, 000600, GDX, 14, 4, 3.500000, ZIC, 1576, 22, 71.636364, ZIP, 312, 6, 52.000000, 79, 119, 
trial0011615, 000600, GDX, 770, 4, 192.500000, ZIC, 1314, 22, 59.727273, ZIP, 404, 6, 67.333333, 100, 104, 
trial0011616, 000600, GDX, 449, 4, 112.250000, ZIC, 1568, 22, 71.272727, ZIP, 583, 6, 97.166667, 82, 104, 
trial0011617, 000600, GDX, 827, 4, 206.750000, ZIC, 1009, 22, 45.863636, ZIP, 997, 6, 166.166667, 98, 100, 
trial0011618, 000600, GDX, 480, 4, 120.000000, ZIC, 1275, 22, 57.954545, ZIP, 670, 6, 111.666667, 92, 102, 
trial0011619, 000600, GDX, 676, 4, 169.000000, ZIC, 981, 22, 44.590909, ZIP, 945, 6, 157.500000, 92, 102, 
trial0011620, 000600, GDX, 260, 4, 65.000000, ZIC, 1845, 22, 83.863636, ZIP, 533, 6, 88.833333, 76, 116, 
trial0011621, 000600, GDX, 589, 4, 147.250000, ZIC, 695, 22, 31.590909, ZIP, 881, 6, 146.833333, 148, 160, 
trial0011622, 000600, GDX, 880, 4, 220.000000, ZIC, 917, 22, 41.681818, ZIP, 307, 6, 51.166667, 134, 139, 
trial0011623, 000600, GDX, 314, 4, 78.500000, ZIC, 1282, 22, 58.272727, ZIP, 579, 6, 96.500000, 134, 155, 
trial0011624, 000600, GDX, 105, 4, 26.250000, ZIC, 1262, 22, 57.363636, ZIP, 697, 6, 116.166667, 126, 128, 
trial0011625, 000600, GDX, 408, 4, 102.000000, ZIC, 973, 22, 44.227273, ZIP, 409, 6, 68.166667, 145, 162, 
trial0011626, 000600, GDX, 397, 4, 99.250000, ZIC, 1378, 22, 62.636364, ZIP, 605, 6, 100.833333, 122, 130, 
trial0011627, 000600, GDX, 590, 4, 147.500000, ZIC, 1279, 22, 58.136364, ZIP, 363, 6, 60.500000, 140, 155, 
trial0011628, 000600, GDX, 276, 4, 69.000000, ZIC, 1204, 22, 54.727273, ZIP, 932, 6, 155.333333, 150, 159, 
trial0011629, 000600, GDX, 615, 4, 153.750000, ZIC, 1341, 22, 60.954545, ZIP, 521, 6, 86.833333, 145, 160, 
trial0011630, 000600, GDX, 386, 4, 96.500000, ZIC, 1021, 22, 46.409091, ZIP, 983, 6, 163.833333, 130, 156, 
trial0011631, 000600, GDX, 106, 4, 26.500000, ZIC, 1048, 22, 47.636364, ZIP, 1336, 6, 222.666667, 134, 156, 
trial0011632, 000600, GDX, 0, 4, 0.000000, ZIC, 938, 22, 42.636364, ZIP, 1467, 6, 244.500000, 143, 152, 
trial0011633, 000600, GDX, 681, 4, 170.250000, ZIC, 853, 22, 38.772727, ZIP, 654, 6, 109.000000, 130, 159, 
trial0011634, 000600, GDX, 201, 4, 50.250000, ZIC, 1517, 22, 68.954545, ZIP, 483, 6, 80.500000, 131, 139, 
trial0011635, 000600, GDX, 305, 4, 76.250000, ZIC, 1187, 22, 53.954545, ZIP, 943, 6, 157.166667, 131, 139, 
trial0011636, 000600, GDX, 505, 4, 126.250000, ZIC, 981, 22, 44.590909, ZIP, 649, 6, 108.166667, 148, 155, 
trial0011637, 000600, GDX, 746, 4, 186.500000, ZIC, 746, 22, 33.909091, ZIP, 879, 6, 146.500000, 135, 152, 
trial0011638, 000600, GDX, 477, 4, 119.250000, ZIC, 902, 22, 41.000000, ZIP, 770, 6, 128.333333, 139, 157, 
trial0011639, 000600, GDX, 359, 4, 89.750000, ZIC, 1439, 22, 65.409091, ZIP, 502, 6, 83.666667, 142, 151, 
trial0011640, 000600, GDX, 311, 4, 77.750000, ZIC, 1198, 22, 54.454545, ZIP, 998, 6, 166.333333, 142, 153, 
trial0011641, 000600, GDX, 287, 4, 71.750000, ZIC, 2972, 22, 135.090909, ZIP, 1024, 6, 170.666667, 116, 162, 
trial0011642, 000600, GDX, 801, 4, 200.250000, ZIC, 2365, 22, 107.500000, ZIP, 753, 6, 125.500000, 112, 127, 
trial0011643, 000600, GDX, 461, 4, 115.250000, ZIC, 1851, 22, 84.136364, ZIP, 2325, 6, 387.500000, 86, 133, 
trial0011644, 000600, GDX, 691, 4, 172.750000, ZIC, 3126, 22, 142.090909, ZIP, 577, 6, 96.166667, 117, 134, 
trial0011645, 000600, GDX, 1016, 4, 254.000000, ZIC, 1714, 22, 77.909091, ZIP, 1151, 6, 191.833333, 112, 121, 
trial0011646, 000600, GDX, 739, 4, 184.750000, ZIC, 2945, 22, 133.863636, ZIP, 900, 6, 150.000000, 116, 117, 
trial0011647, 000600, GDX, 983, 4, 245.750000, ZIC, 2329, 22, 105.863636, ZIP, 1100, 6, 183.333333, 102, 128, 
trial0011648, 000600, GDX, 635, 4, 158.750000, ZIC, 3439, 22, 156.318182, ZIP, 480, 6, 80.000000, 104, 136, 
trial0011649, 000600, GDX, 1105, 4, 276.250000, ZIC, 1890, 22, 85.909091, ZIP, 1012, 6, 168.666667, 130, 144, 
trial0011650, 000600, GDX, 1083, 4, 270.750000, ZIC, 2629, 22, 119.500000, ZIP, 512, 6, 85.333333, 104, 113, 
trial0011651, 000600, GDX, 1152, 4, 288.000000, ZIC, 2157, 22, 98.045455, ZIP, 1235, 6, 205.833333, 110, 119, 
trial0011652, 000600, GDX, 982, 4, 245.500000, ZIC, 2995, 22, 136.136364, ZIP, 427, 6, 71.166667, 100, 128, 
trial0011653, 000600, GDX, 766, 4, 191.500000, ZIC, 2200, 22, 100.000000, ZIP, 908, 6, 151.333333, 126, 137, 
trial0011654, 000600, GDX, 1095, 4, 273.750000, ZIC, 2269, 22, 103.136364, ZIP, 1060, 6, 176.666667, 100, 114, 
trial0011655, 000600, GDX, 895, 4, 223.750000, ZIC, 2774, 22, 126.090909, ZIP, 499, 6, 83.166667, 104, 147, 
trial0011656, 000600, GDX, 292, 4, 73.000000, ZIC, 1802, 22, 81.909091, ZIP, 1887, 6, 314.500000, 121, 131, 
trial0011657, 000600, GDX, 613, 4, 153.250000, ZIC, 2220, 22, 100.909091, ZIP, 1759, 6, 293.166667, 113, 129, 
trial0011658, 000600, GDX, 912, 4, 228.000000, ZIC, 2696, 22, 122.545455, ZIP, 699, 6, 116.500000, 121, 130, 
trial0011659, 000600, GDX, 925, 4, 231.250000, ZIC, 1317, 22, 59.863636, ZIP, 2324, 6, 387.333333, 99, 102, 
trial0011660, 000600, GDX, 1053, 4, 263.250000, ZIC, 1973, 22, 89.681818, ZIP, 1127, 6, 187.833333, 88, 111, 
trial0011661, 000600, GDX, 337, 4, 84.250000, ZIC, 3285, 22, 149.318182, ZIP, 864, 6, 144.000000, 96, 101, 
trial0011662, 000600, GDX, 1364, 4, 341.000000, ZIC, 2429, 22, 110.409091, ZIP, 1663, 6, 277.166667, 107, 121, 
trial0011663, 000600, GDX, 1202, 4, 300.500000, ZIC, 2821, 22, 128.227273, ZIP, 624, 6, 104.000000, 106, 122, 
trial0011664, 000600, GDX, 1881, 4, 470.250000, ZIC, 1825, 22, 82.954545, ZIP, 1313, 6, 218.833333, 107, 122, 
trial0011665, 000600, GDX, 559, 4, 139.750000, ZIC, 3709, 22, 168.590909, ZIP, 833, 6, 138.833333, 121, 127, 
trial0011666, 000600, GDX, 570, 4, 142.500000, ZIC, 3745, 22, 170.227273, ZIP, 592, 6, 98.666667, 107, 141, 
trial0011667, 000600, GDX, 158, 4, 39.500000, ZIC, 4525, 22, 205.681818, ZIP, 712, 6, 118.666667, 105, 122, 
trial0011668, 000600, GDX, 543, 4, 135.750000, ZIC, 2833, 22, 128.772727, ZIP, 1742, 6, 290.333333, 94, 118, 
trial0011669, 000600, GDX, 221, 4, 55.250000, ZIC, 3404, 22, 154.727273, ZIP, 1374, 6, 229.000000, 134, 136, 
trial0011670, 000600, GDX, 595, 4, 148.750000, ZIC, 3264, 22, 148.363636, ZIP, 1453, 6, 242.166667, 102, 145, 
trial0011671, 000600, GDX, 400, 4, 100.000000, ZIC, 3342, 22, 151.909091, ZIP, 944, 6, 157.333333, 90, 124, 
trial0011672, 000600, GDX, 180, 4, 45.000000, ZIC, 4406, 22, 200.272727, ZIP, 392, 6, 65.333333, 86, 105, 
trial0011673, 000600, GDX, 208, 4, 52.000000, ZIC, 4174, 22, 189.727273, ZIP, 689, 6, 114.833333, 106, 135, 
trial0011674, 000600, GDX, 966, 4, 241.500000, ZIC, 2644, 22, 120.181818, ZIP, 1378, 6, 229.666667, 92, 128, 
trial0011675, 000600, GDX, 566, 4, 141.500000, ZIC, 3797, 22, 172.590909, ZIP, 1238, 6, 206.333333, 93, 112, 
trial0011676, 000600, GDX, 538, 4, 134.500000, ZIC, 4066, 22, 184.818182, ZIP, 89, 6, 14.833333, 90, 144, 
trial0011677, 000600, GDX, 542, 4, 135.500000, ZIC, 3040, 22, 138.181818, ZIP, 1468, 6, 244.666667, 103, 106, 
trial0011678, 000600, GDX, 1388, 4, 347.000000, ZIC, 3282, 22, 149.181818, ZIP, 539, 6, 89.833333, 104, 162, 
trial0011679, 000600, GDX, 577, 4, 144.250000, ZIC, 2939, 22, 133.590909, ZIP, 1602, 6, 267.000000, 125, 127, 
trial0011680, 000600, GDX, 0, 4, 0.000000, ZIC, 3484, 22, 158.363636, ZIP, 1516, 6, 252.666667, 93, 118, 
trial0011681, 000600, GDX, 117, 4, 29.250000, ZIC, 107, 22, 4.863636, ZIP, 148, 6, 24.666667, 122, 129, 
trial0011682, 000600, GDX, 229, 4, 57.250000, ZIC, 66, 22, 3.000000, ZIP, 194, 6, 32.333333, 122, 139, 
trial0011683, 000600, GDX, 92, 4, 23.000000, ZIC, 112, 22, 5.090909, ZIP, 193, 6, 32.166667, 122, 136, 
trial0011684, 000600, GDX, 154, 4, 38.500000, ZIC, 114, 22, 5.181818, ZIP, 119, 6, 19.833333, 122, 133, 
trial0011685, 000600, GDX, 111, 4, 27.750000, ZIC, 207, 22, 9.409091, ZIP, 184, 6, 30.666667, 122, 124, 
trial0011686, 000600, GDX, 120, 4, 30.000000, ZIC, 165, 22, 7.500000, ZIP, 87, 6, 14.500000, 124, 127, 
trial0011687, 000600, GDX, 175, 4, 43.750000, ZIC, 36, 22, 1.636364, ZIP, 79, 6, 13.166667, 120, 122, 
trial0011688, 000600, GDX, 6, 4, 1.500000, ZIC, 89, 22, 4.045455, ZIP, 103, 6, 17.166667, 120, 124, 
trial0011689, 000600, GDX, 216, 4, 54.000000, ZIC, 80, 22, 3.636364, ZIP, 25, 6, 4.166667, 124, 134, 
trial0011690, 000600, GDX, 62, 4, 15.500000, ZIC, 100, 22, 4.545455, ZIP, 151, 6, 25.166667, 120, 126, 
trial0011691, 000600, GDX, 110, 4, 27.500000, ZIC, 105, 22, 4.772727, ZIP, 161, 6, 26.833333, 124, 127, 
trial0011692, 000600, GDX, 162, 4, 40.500000, ZIC, 93, 22, 4.227273, ZIP, 196, 6, 32.666667, 118, 127, 
trial0011693, 000600, GDX, 160, 4, 40.000000, ZIC, 219, 22, 9.954545, ZIP, 42, 6, 7.000000, 118, 122, 
trial0011694, 000600, GDX, 60, 4, 15.000000, ZIC, 151, 22, 6.863636, ZIP, 124, 6, 20.666667, 120, 129, 
trial0011695, 000600, GDX, 85, 4, 21.250000, ZIC, 116, 22, 5.272727, ZIP, 106, 6, 17.666667, 116, 124, 
trial0011696, 000600, GDX, 61, 4, 15.250000, ZIC, 157, 22, 7.136364, ZIP, 310, 6, 51.666667, 126, 135, 
trial0011697, 000600, GDX, 209, 4, 52.250000, ZIC, 155, 22, 7.045455, ZIP, 94, 6, 15.666667, 123, 124, 
trial0011698, 000600, GDX, 150, 4, 37.500000, ZIC, 102, 22, 4.636364, ZIP, 132, 6, 22.000000, 124, 126, 
trial0011699, 000600, GDX, 145, 4, 36.250000, ZIC, 93, 22, 4.227273, ZIP, 18, 6, 3.000000, 120, 129, 
trial0011700, 000600, GDX, 47, 4, 11.750000, ZIC, 94, 22, 4.272727, ZIP, 205, 6, 34.166667, 118, 123, 
trial0011701, 000600, GDX, 706, 4, 176.500000, ZIC, 782, 22, 35.545455, ZIP, 110, 6, 18.333333, 90, 100, 
trial0011702, 000600, GDX, 274, 4, 68.500000, ZIC, 651, 22, 29.590909, ZIP, 600, 6, 100.000000, 87, 118, 
