trial0017514, 000600, AA, 15, 2, 7.500000, GDX, 139, 26, 5.346154, ZIC, 99, 2, 49.500000, ZIP, 37, 2, 18.500000, 107, 116, 
trial0017515, 000600, AA, 29, 2, 14.500000, GDX, 258, 26, 9.923077, ZIC, 89, 2, 44.500000, ZIP, 38, 2, 19.000000, 108, 140, 
trial0017516, 000600, AA, 2, 2, 1.000000, GDX, 26, 26, 1.000000, ZIC, 4, 2, 2.000000, ZIP, 14, 2, 7.000000, 138, 145, 
trial0017517, 000600, AA, 20, 2, 10.000000, GDX, 275, 26, 10.576923, ZIC, 10, 2, 5.000000, ZIP, 23, 2, 11.500000, 120, 127, 
trial0017518, 000600, AA, 7, 2, 3.500000, GDX, 393, 26, 15.115385, ZIC, 23, 2, 11.500000, ZIP, 43, 2, 21.500000, 95, 120, 
trial0017519, 000600, AA, 0, 2, 0.000000, GDX, 154, 26, 5.923077, ZIC, 32, 2, 16.000000, ZIP, 72, 2, 36.000000, 120, 143, 
trial0017520, 000600, AA, 88, 2, 44.000000, GDX, 256, 26, 9.846154, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 116, 117, 
trial0017521, 000600, AA, 104, 2, 52.000000, GDX, 1293, 26, 49.730769, ZIC, 241, 2, 120.500000, ZIP, 358, 2, 179.000000, 100, 148, 
trial0017522, 000600, AA, 93, 2, 46.500000, GDX, 1418, 26, 54.538462, ZIC, 0, 2, 0.000000, ZIP, 360, 2, 180.000000, 78, 79, 
trial0017523, 000600, AA, 185, 2, 92.500000, GDX, 1244, 26, 47.846154, ZIC, 38, 2, 19.000000, ZIP, 59, 2, 29.500000, 96, 109, 
trial0017524, 000600, AA, 30, 2, 15.000000, GDX, 1711, 26, 65.807692, ZIC, 27, 2, 13.500000, ZIP, 241, 2, 120.500000, 63, 153, 
trial0017525, 000600, AA, 135, 2, 67.500000, GDX, 1686, 26, 64.846154, ZIC, 135, 2, 67.500000, ZIP, 570, 2, 285.000000, 78, 110, 
trial0017526, 000600, AA, 434, 2, 217.000000, GDX, 558, 26, 21.461538, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 78, 112, 
trial0017527, 000600, AA, 21, 2, 10.500000, GDX, 933, 26, 35.884615, ZIC, 270, 2, 135.000000, ZIP, 138, 2, 69.000000, 68, 113, 
trial0017528, 000600, AA, 421, 2, 210.500000, GDX, 686, 26, 26.384615, ZIC, 34, 2, 17.000000, ZIP, 0, 2, 0.000000, 80, 83, 
trial0017529, 000600, AA, 56, 2, 28.000000, GDX, 1382, 26, 53.153846, ZIC, 612, 2, 306.000000, ZIP, 78, 2, 39.000000, 66, 67, 
trial0017530, 000600, AA, 0, 2, 0.000000, GDX, 2097, 26, 80.653846, ZIC, 213, 2, 106.500000, ZIP, 24, 2, 12.000000, 84, 127, 
trial0017531, 000600, AA, 302, 2, 151.000000, GDX, 778, 26, 29.923077, ZIC, 98, 2, 49.000000, ZIP, 2, 2, 1.000000, 62, 85, 
trial0017532, 000600, AA, 76, 2, 38.000000, GDX, 1613, 26, 62.038462, ZIC, 544, 2, 272.000000, ZIP, 142, 2, 71.000000, 68, 88, 
trial0017533, 000600, AA, 572, 2, 286.000000, GDX, 714, 26, 27.461538, ZIC, 528, 2, 264.000000, ZIP, 797, 2, 398.500000, 70, 116, 
trial0017534, 000600, AA, 319, 2, 159.500000, GDX, 1122, 26, 43.153846, ZIC, 502, 2, 251.000000, ZIP, 0, 2, 0.000000, 102, 109, 
trial0017535, 000600, AA, 169, 2, 84.500000, GDX, 1306, 26, 50.230769, ZIC, 273, 2, 136.500000, ZIP, 60, 2, 30.000000, 101, 134, 
trial0017536, 000600, AA, 305, 2, 152.500000, GDX, 1187, 26, 45.653846, ZIC, 328, 2, 164.000000, ZIP, 262, 2, 131.000000, 90, 104, 
trial0017537, 000600, AA, 419, 2, 209.500000, GDX, 1623, 26, 62.423077, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 86, 89, 
trial0017538, 000600, AA, 56, 2, 28.000000, GDX, 776, 26, 29.846154, ZIC, 442, 2, 221.000000, ZIP, 94, 2, 47.000000, 90, 115, 
trial0017539, 000600, AA, 170, 2, 85.000000, GDX, 498, 26, 19.153846, ZIC, 608, 2, 304.000000, ZIP, 100, 2, 50.000000, 80, 90, 
trial0017540, 000600, AA, 487, 2, 243.500000, GDX, 929, 26, 35.730769, ZIC, 0, 2, 0.000000, ZIP, 447, 2, 223.500000, 86, 100, 
trial0017541, 000600, AA, 191, 2, 95.500000, GDX, 1090, 26, 41.923077, ZIC, 245, 2, 122.500000, ZIP, 16, 2, 8.000000, 59, 70, 
trial0017542, 000600, AA, 29, 2, 14.500000, GDX, 673, 26, 25.884615, ZIC, 24, 2, 12.000000, ZIP, 5, 2, 2.500000, 52, 59, 
trial0017543, 000600, AA, 34, 2, 17.000000, GDX, 1165, 26, 44.807692, ZIC, 171, 2, 85.500000, ZIP, 127, 2, 63.500000, 70, 79, 
trial0017544, 000600, AA, 150, 2, 75.000000, GDX, 330, 26, 12.692308, ZIC, 0, 2, 0.000000, ZIP, 261, 2, 130.500000, 46, 47, 
trial0017545, 000600, AA, 34, 2, 17.000000, GDX, 797, 26, 30.653846, ZIC, 205, 2, 102.500000, ZIP, 215, 2, 107.500000, 50, 52, 
trial0017546, 000600, AA, 0, 2, 0.000000, GDX, 860, 26, 33.076923, ZIC, 115, 2, 57.500000, ZIP, 233, 2, 116.500000, 74, 113, 
trial0017547, 000600, AA, 132, 2, 66.000000, GDX, 915, 26, 35.192308, ZIC, 8, 2, 4.000000, ZIP, 307, 2, 153.500000, 64, 68, 
trial0017548, 000600, AA, 61, 2, 30.500000, GDX, 958, 26, 36.846154, ZIC, 33, 2, 16.500000, ZIP, 281, 2, 140.500000, 74, 88, 
trial0017549, 000600, AA, 208, 2, 104.000000, GDX, 243, 26, 9.346154, ZIC, 38, 2, 19.000000, ZIP, 169, 2, 84.500000, 62, 87, 
trial0017550, 000600, AA, 37, 2, 18.500000, GDX, 521, 26, 20.038462, ZIC, 7, 2, 3.500000, ZIP, 352, 2, 176.000000, 64, 72, 
trial0017551, 000600, AA, 81, 2, 40.500000, GDX, 504, 26, 19.384615, ZIC, 0, 2, 0.000000, ZIP, 349, 2, 174.500000, 78, 84, 
trial0017552, 000600, AA, 0, 2, 0.000000, GDX, 926, 26, 35.615385, ZIC, 299, 2, 149.500000, ZIP, 388, 2, 194.000000, 52, 78, 
trial0017553, 000600, AA, 0, 2, 0.000000, GDX, 1059, 26, 40.730769, ZIC, 470, 2, 235.000000, ZIP, 224, 2, 112.000000, 50, 70, 
trial0017554, 000600, AA, 14, 2, 7.000000, GDX, 1160, 26, 44.615385, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 52, 60, 
trial0017555, 000600, AA, 162, 2, 81.000000, GDX, 491, 26, 18.884615, ZIC, 4, 2, 2.000000, ZIP, 20, 2, 10.000000, 38, 47, 
trial0017556, 000600, AA, 227, 2, 113.500000, GDX, 338, 26, 13.000000, ZIC, 277, 2, 138.500000, ZIP, 99, 2, 49.500000, 58, 65, 
trial0017557, 000600, AA, 287, 2, 143.500000, GDX, 521, 26, 20.038462, ZIC, 17, 2, 8.500000, ZIP, 266, 2, 133.000000, 56, 57, 
trial0017558, 000600, AA, 341, 2, 170.500000, GDX, 723, 26, 27.807692, ZIC, 165, 2, 82.500000, ZIP, 247, 2, 123.500000, 60, 67, 
trial0017559, 000600, AA, 0, 2, 0.000000, GDX, 1099, 26, 42.269231, ZIC, 239, 2, 119.500000, ZIP, 124, 2, 62.000000, 46, 75, 
trial0017560, 000600, AA, 0, 2, 0.000000, GDX, 1245, 26, 47.884615, ZIC, 7, 2, 3.500000, ZIP, 257, 2, 128.500000, 50, 80, 
trial0017561, 000600, AA, 22, 2, 11.000000, GDX, 951, 26, 36.576923, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 118, 121, 
trial0017562, 000600, AA, 56, 2, 28.000000, GDX, 675, 26, 25.961538, ZIC, 46, 2, 23.000000, ZIP, 58, 2, 29.000000, 119, 140, 
trial0017563, 000600, AA, 57, 2, 28.500000, GDX, 575, 26, 22.115385, ZIC, 63, 2, 31.500000, ZIP, 178, 2, 89.000000, 100, 117, 
trial0017564, 000600, AA, 64, 2, 32.000000, GDX, 244, 26, 9.384615, ZIC, 57, 2, 28.500000, ZIP, 0, 2, 0.000000, 110, 124, 
trial0017565, 000600, AA, 29, 2, 14.500000, GDX, 609, 26, 23.423077, ZIC, 53, 2, 26.500000, ZIP, 0, 2, 0.000000, 106, 112, 
trial0017566, 000600, AA, 75, 2, 37.500000, GDX, 899, 26, 34.576923, ZIC, 33, 2, 16.500000, ZIP, 377, 2, 188.500000, 39, 130, 
trial0017567, 000600, AA, 38, 2, 19.000000, GDX, 668, 26, 25.692308, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 112, 135, 
trial0017568, 000600, AA, 0, 2, 0.000000, GDX, 725, 26, 27.884615, ZIC, 39, 2, 19.500000, ZIP, 14, 2, 7.000000, 128, 136, 
trial0017569, 000600, AA, 0, 2, 0.000000, GDX, 274, 26, 10.538462, ZIC, 222, 2, 111.000000, ZIP, 301, 2, 150.500000, 98, 131, 
trial0017570, 000600, AA, 129, 2, 64.500000, GDX, 548, 26, 21.076923, ZIC, 0, 2, 0.000000, ZIP, 160, 2, 80.000000, 106, 109, 
trial0017571, 000600, AA, 65, 2, 32.500000, GDX, 602, 26, 23.153846, ZIC, 17, 2, 8.500000, ZIP, 90, 2, 45.000000, 105, 125, 
trial0017572, 000600, AA, 7, 2, 3.500000, GDX, 921, 26, 35.423077, ZIC, 202, 2, 101.000000, ZIP, 23, 2, 11.500000, 91, 111, 
trial0017573, 000600, AA, 40, 2, 20.000000, GDX, 176, 26, 6.769231, ZIC, 19, 2, 9.500000, ZIP, 294, 2, 147.000000, 120, 133, 
trial0017574, 000600, AA, 83, 2, 41.500000, GDX, 466, 26, 17.923077, ZIC, 0, 2, 0.000000, ZIP, 152, 2, 76.000000, 122, 150, 
trial0017575, 000600, AA, 116, 2, 58.000000, GDX, 759, 26, 29.192308, ZIC, 176, 2, 88.000000, ZIP, 21, 2, 10.500000, 112, 128, 
trial0017576, 000600, AA, 50, 2, 25.000000, GDX, 314, 26, 12.076923, ZIC, 47, 2, 23.500000, ZIP, 33, 2, 16.500000, 108, 138, 
trial0017577, 000600, AA, 34, 2, 17.000000, GDX, 946, 26, 36.384615, ZIC, 11, 2, 5.500000, ZIP, 86, 2, 43.000000, 114, 126, 
trial0017578, 000600, AA, 0, 2, 0.000000, GDX, 504, 26, 19.384615, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 102, 108, 
trial0017579, 000600, AA, 271, 2, 135.500000, GDX, 520, 26, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 112, 134, 
trial0017580, 000600, AA, 64, 2, 32.000000, GDX, 373, 26, 14.346154, ZIC, 83, 2, 41.500000, ZIP, 128, 2, 64.000000, 100, 113, 
trial0017581, 000600, AA, 9, 2, 4.500000, GDX, 63, 26, 2.423077, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 100, 101, 
trial0017582, 000600, AA, 45, 2, 22.500000, GDX, 326, 26, 12.538462, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 112, 114, 
trial0017583, 000600, AA, 38, 2, 19.000000, GDX, 383, 26, 14.730769, ZIC, 38, 2, 19.000000, ZIP, 25, 2, 12.500000, 77, 105, 
trial0017584, 000600, AA, 0, 2, 0.000000, GDX, 77, 26, 2.961538, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 118, 121, 
trial0017585, 000600, AA, 5, 2, 2.500000, GDX, 57, 26, 2.192308, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 134, 137, 
trial0017586, 000600, AA, 41, 2, 20.500000, GDX, 352, 26, 13.538462, ZIC, 0, 2, 0.000000, ZIP, 46, 2, 23.000000, 88, 120, 
trial0017587, 000600, AA, 0, 2, 0.000000, GDX, 201, 26, 7.730769, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 82, 102, 
trial0017588, 000600, AA, 0, 2, 0.000000, GDX, 224, 26, 8.615385, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 96, 127, 
trial0017589, 000600, AA, 3, 2, 1.500000, GDX, 53, 26, 2.038462, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 132, 139, 
trial0017590, 000600, AA, 9, 2, 4.500000, GDX, 273, 26, 10.500000, ZIC, 10, 2, 5.000000, ZIP, 64, 2, 32.000000, 100, 109, 
trial0017591, 000600, AA, 12, 2, 6.000000, GDX, 34, 26, 1.307692, ZIC, 0, 2, 0.000000, ZIP, 57, 2, 28.500000, 108, 114, 
trial0017592, 000600, AA, 3, 2, 1.500000, GDX, 218, 26, 8.384615, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 120, 159, 
trial0017593, 000600, AA, 38, 2, 19.000000, GDX, 288, 26, 11.076923, ZIC, 7, 2, 3.500000, ZIP, 40, 2, 20.000000, 100, 107, 
trial0017594, 000600, AA, 0, 2, 0.000000, GDX, 85, 26, 3.269231, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 100, 135, 
trial0017595, 000600, AA, 36, 2, 18.000000, GDX, 107, 26, 4.115385, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 110, 112, 
trial0017596, 000600, AA, 16, 2, 8.000000, GDX, 136, 26, 5.230769, ZIC, 16, 2, 8.000000, ZIP, 0, 2, 0.000000, 121, 157, 
trial0017597, 000600, AA, 0, 2, 0.000000, GDX, 193, 26, 7.423077, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 88, 101, 
trial0017598, 000600, AA, 0, 2, 0.000000, GDX, 150, 26, 5.769231, ZIC, 12, 2, 6.000000, ZIP, 42, 2, 21.000000, 109, 111, 
trial0017599, 000600, AA, 24, 2, 12.000000, GDX, 299, 26, 11.500000, ZIC, 47, 2, 23.500000, ZIP, 140, 2, 70.000000, 112, 139, 
trial0017600, 000600, AA, 14, 2, 7.000000, GDX, 193, 26, 7.423077, ZIC, 66, 2, 33.000000, ZIP, 60, 2, 30.000000, 104, 160, 
trial0017601, 000600, AA, 11, 2, 5.500000, GDX, 969, 26, 37.269231, ZIC, 28, 2, 14.000000, ZIP, 421, 2, 210.500000, 108, 119, 
trial0017602, 000600, AA, 63, 2, 31.500000, GDX, 835, 26, 32.115385, ZIC, 508, 2, 254.000000, ZIP, 573, 2, 286.500000, 120, 146, 
trial0017603, 000600, AA, 253, 2, 126.500000, GDX, 617, 26, 23.730769, ZIC, 400, 2, 200.000000, ZIP, 190, 2, 95.000000, 70, 88, 
trial0017604, 000600, AA, 0, 2, 0.000000, GDX, 1644, 26, 63.230769, ZIC, 241, 2, 120.500000, ZIP, 371, 2, 185.500000, 0, N, 
trial0017605, 000600, AA, 118, 2, 59.000000, GDX, 1637, 26, 62.961538, ZIC, 0, 2, 0.000000, ZIP, 441, 2, 220.500000, 84, 104, 
trial0017606, 000600, AA, 348, 2, 174.000000, GDX, 632, 26, 24.307692, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 63, 69, 
trial0017607, 000600, AA, 67, 2, 33.500000, GDX, 1600, 26, 61.538462, ZIC, 0, 2, 0.000000, ZIP, 490, 2, 245.000000, 102, 118, 
trial0017608, 000600, AA, 30, 2, 15.000000, GDX, 1233, 26, 47.423077, ZIC, 194, 2, 97.000000, ZIP, 277, 2, 138.500000, 106, 110, 
trial0017609, 000600, AA, 176, 2, 88.000000, GDX, 287, 26, 11.038462, ZIC, 46, 2, 23.000000, ZIP, 143, 2, 71.500000, 62, 92, 
trial0017610, 000600, AA, 0, 2, 0.000000, GDX, 1084, 26, 41.692308, ZIC, 40, 2, 20.000000, ZIP, 19, 2, 9.500000, 110, 120, 
trial0017611, 000600, AA, 161, 2, 80.500000, GDX, 713, 26, 27.423077, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 80, 99, 
trial0017612, 000600, AA, 0, 2, 0.000000, GDX, 871, 26, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 311, 2, 155.500000, 106, 114, 
trial0017613, 000600, AA, 225, 2, 112.500000, GDX, 2491, 26, 95.807692, ZIC, 0, 2, 0.000000, ZIP, 397, 2, 198.500000, 112, 114, 
trial0017614, 000600, AA, 0, 2, 0.000000, GDX, 1068, 26, 41.076923, ZIC, 187, 2, 93.500000, ZIP, 388, 2, 194.000000, 106, 144, 
trial0017615, 000600, AA, 0, 2, 0.000000, GDX, 1856, 26, 71.384615, ZIC, 206, 2, 103.000000, ZIP, 639, 2, 319.500000, 90, 122, 
trial0017616, 000600, AA, 153, 2, 76.500000, GDX, 1093, 26, 42.038462, ZIC, 299, 2, 149.500000, ZIP, 232, 2, 116.000000, 100, 139, 
trial0017617, 000600, AA, 0, 2, 0.000000, GDX, 1101, 26, 42.346154, ZIC, 471, 2, 235.500000, ZIP, 11, 2, 5.500000, 90, 104, 
trial0017618, 000600, AA, 195, 2, 97.500000, GDX, 709, 26, 27.269231, ZIC, 463, 2, 231.500000, ZIP, 432, 2, 216.000000, 98, 110, 
trial0017619, 000600, AA, 55, 2, 27.500000, GDX, 877, 26, 33.730769, ZIC, 26, 2, 13.000000, ZIP, 137, 2, 68.500000, 57, 117, 
trial0017620, 000600, AA, 317, 2, 158.500000, GDX, 1374, 26, 52.846154, ZIC, 149, 2, 74.500000, ZIP, 33, 2, 16.500000, 110, 119, 
trial0017621, 000600, AA, 16, 2, 8.000000, GDX, 59, 26, 2.269231, ZIC, 58, 2, 29.000000, ZIP, 46, 2, 23.000000, 100, 107, 
trial0017622, 000600, AA, 24, 2, 12.000000, GDX, 143, 26, 5.500000, ZIC, 33, 2, 16.500000, ZIP, 7, 2, 3.500000, 98, 108, 
trial0017623, 000600, AA, 9, 2, 4.500000, GDX, 650, 26, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 107, 110, 
trial0017624, 000600, AA, 24, 2, 12.000000, GDX, 184, 26, 7.076923, ZIC, 69, 2, 34.500000, ZIP, 0, 2, 0.000000, 106, 107, 
trial0017625, 000600, AA, 0, 2, 0.000000, GDX, 403, 26, 15.500000, ZIC, 67, 2, 33.500000, ZIP, 0, 2, 0.000000, 0, N, 
trial0017626, 000600, AA, 34, 2, 17.000000, GDX, 394, 26, 15.153846, ZIC, 77, 2, 38.500000, ZIP, 58, 2, 29.000000, 117, 133, 
trial0017627, 000600, AA, 0, 2, 0.000000, GDX, 220, 26, 8.461538, ZIC, 25, 2, 12.500000, ZIP, 89, 2, 44.500000, 96, 104, 
trial0017628, 000600, AA, 9, 2, 4.500000, GDX, 387, 26, 14.884615, ZIC, 11, 2, 5.500000, ZIP, 37, 2, 18.500000, 106, 155, 
trial0017629, 000600, AA, 8, 2, 4.000000, GDX, 238, 26, 9.153846, ZIC, 0, 2, 0.000000, ZIP, 190, 2, 95.000000, 68, 105, 
trial0017630, 000600, AA, 52, 2, 26.000000, GDX, 237, 26, 9.115385, ZIC, 0, 2, 0.000000, ZIP, 64, 2, 32.000000, 100, 117, 
trial0017631, 000600, AA, 20, 2, 10.000000, GDX, 227, 26, 8.730769, ZIC, 75, 2, 37.500000, ZIP, 159, 2, 79.500000, 124, 134, 
trial0017632, 000600, AA, 0, 2, 0.000000, GDX, 289, 26, 11.115385, ZIC, 37, 2, 18.500000, ZIP, 24, 2, 12.000000, 110, 113, 
trial0017633, 000600, AA, 35, 2, 17.500000, GDX, 290, 26, 11.153846, ZIC, 66, 2, 33.000000, ZIP, 43, 2, 21.500000, 108, 111, 
trial0017634, 000600, AA, 0, 2, 0.000000, GDX, 458, 26, 17.615385, ZIC, 76, 2, 38.000000, ZIP, 104, 2, 52.000000, 97, 117, 
trial0017635, 000600, AA, 0, 2, 0.000000, GDX, 510, 26, 19.615385, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 102, 107, 
trial0017636, 000600, AA, 18, 2, 9.000000, GDX, 310, 26, 11.923077, ZIC, 50, 2, 25.000000, ZIP, 0, 2, 0.000000, 112, 151, 
trial0017637, 000600, AA, 92, 2, 46.000000, GDX, 126, 26, 4.846154, ZIC, 20, 2, 10.000000, ZIP, 24, 2, 12.000000, 90, 93, 
trial0017638, 000600, AA, 63, 2, 31.500000, GDX, 211, 26, 8.115385, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 0, N, 
trial0017639, 000600, AA, 31, 2, 15.500000, GDX, 205, 26, 7.884615, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 104, 106, 
trial0017640, 000600, AA, 19, 2, 9.500000, GDX, 271, 26, 10.423077, ZIC, 54, 2, 27.000000, ZIP, 162, 2, 81.000000, 94, 127, 
trial0017641, 000600, AA, 0, 2, 0.000000, GDX, 581, 26, 22.346154, ZIC, 143, 2, 71.500000, ZIP, 34, 2, 17.000000, 112, 113, 
trial0017642, 000600, AA, 122, 2, 61.000000, GDX, 1095, 26, 42.115385, ZIC, 124, 2, 62.000000, ZIP, 180, 2, 90.000000, 112, 130, 
trial0017643, 000600, AA, 120, 2, 60.000000, GDX, 950, 26, 36.538462, ZIC, 0, 2, 0.000000, ZIP, 166, 2, 83.000000, 111, 137, 
trial0017644, 000600, AA, 0, 2, 0.000000, GDX, 623, 26, 23.961538, ZIC, 132, 2, 66.000000, ZIP, 485, 2, 242.500000, 115, 123, 
trial0017645, 000600, AA, 331, 2, 165.500000, GDX, 1232, 26, 47.384615, ZIC, 0, 2, 0.000000, ZIP, 154, 2, 77.000000, 118, 120, 
trial0017646, 000600, AA, 97, 2, 48.500000, GDX, 595, 26, 22.884615, ZIC, 51, 2, 25.500000, ZIP, 314, 2, 157.000000, 88, 123, 
trial0017647, 000600, AA, 57, 2, 28.500000, GDX, 718, 26, 27.615385, ZIC, 28, 2, 14.000000, ZIP, 0, 2, 0.000000, 113, 114, 
trial0017648, 000600, AA, 176, 2, 88.000000, GDX, 1111, 26, 42.730769, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 128, 133, 
trial0017649, 000600, AA, 14, 2, 7.000000, GDX, 1188, 26, 45.692308, ZIC, 0, 2, 0.000000, ZIP, 130, 2, 65.000000, 112, 132, 
trial0017650, 000600, AA, 31, 2, 15.500000, GDX, 987, 26, 37.961538, ZIC, 128, 2, 64.000000, ZIP, 68, 2, 34.000000, 122, 141, 
trial0017651, 000600, AA, 37, 2, 18.500000, GDX, 634, 26, 24.384615, ZIC, 310, 2, 155.000000, ZIP, 178, 2, 89.000000, 119, 131, 
trial0017652, 000600, AA, 273, 2, 136.500000, GDX, 989, 26, 38.038462, ZIC, 64, 2, 32.000000, ZIP, 88, 2, 44.000000, 124, 136, 
trial0017653, 000600, AA, 0, 2, 0.000000, GDX, 528, 26, 20.307692, ZIC, 91, 2, 45.500000, ZIP, 107, 2, 53.500000, 107, 109, 
trial0017654, 000600, AA, 0, 2, 0.000000, GDX, 1181, 26, 45.423077, ZIC, 49, 2, 24.500000, ZIP, 32, 2, 16.000000, 130, 132, 
trial0017655, 000600, AA, 0, 2, 0.000000, GDX, 482, 26, 18.538462, ZIC, 62, 2, 31.000000, ZIP, 411, 2, 205.500000, 96, 124, 
trial0017656, 000600, AA, 104, 2, 52.000000, GDX, 308, 26, 11.846154, ZIC, 56, 2, 28.000000, ZIP, 0, 2, 0.000000, 112, 122, 
trial0017657, 000600, AA, 123, 2, 61.500000, GDX, 356, 26, 13.692308, ZIC, 73, 2, 36.500000, ZIP, 66, 2, 33.000000, 104, 111, 
trial0017658, 000600, AA, 27, 2, 13.500000, GDX, 510, 26, 19.615385, ZIC, 34, 2, 17.000000, ZIP, 297, 2, 148.500000, 102, 122, 
trial0017659, 000600, AA, 0, 2, 0.000000, GDX, 1443, 26, 55.500000, ZIC, 119, 2, 59.500000, ZIP, 442, 2, 221.000000, 136, 147, 
trial0017660, 000600, AA, 95, 2, 47.500000, GDX, 846, 26, 32.538462, ZIC, 28, 2, 14.000000, ZIP, 0, 2, 0.000000, 106, 124, 
trial0017661, 000600, AA, 0, 2, 0.000000, GDX, 490, 26, 18.846154, ZIC, 14, 2, 7.000000, ZIP, 157, 2, 78.500000, 90, 122, 
trial0017662, 000600, AA, 79, 2, 39.500000, GDX, 611, 26, 23.500000, ZIC, 352, 2, 176.000000, ZIP, 0, 2, 0.000000, 99, 138, 
trial0017663, 000600, AA, 107, 2, 53.500000, GDX, 469, 26, 18.038462, ZIC, 35, 2, 17.500000, ZIP, 69, 2, 34.500000, 98, 137, 
trial0017664, 000600, AA, 57, 2, 28.500000, GDX, 992, 26, 38.153846, ZIC, 103, 2, 51.500000, ZIP, 52, 2, 26.000000, 126, 132, 
trial0017665, 000600, AA, 48, 2, 24.000000, GDX, 561, 26, 21.576923, ZIC, 119, 2, 59.500000, ZIP, 325, 2, 162.500000, 110, 146, 
trial0017666, 000600, AA, 102, 2, 51.000000, GDX, 546, 26, 21.000000, ZIC, 27, 2, 13.500000, ZIP, 174, 2, 87.000000, 114, 127, 
trial0017667, 000600, AA, 0, 2, 0.000000, GDX, 790, 26, 30.384615, ZIC, 65, 2, 32.500000, ZIP, 163, 2, 81.500000, 129, 141, 
trial0017668, 000600, AA, 46, 2, 23.000000, GDX, 551, 26, 21.192308, ZIC, 209, 2, 104.500000, ZIP, 117, 2, 58.500000, 122, 127, 
