trial0000557, GDX, 6783, 32, 211.985938, 5.093750, 0.005534, 0.001800, ZIP, 1219, 8, 152.431250, 6.625000, 0.000037, 0.001043, 
trial0000558, GDX, 7131, 32, 222.870313, 6.000000, 0.005970, 0.001327, ZIP, 1062, 8, 132.768750, 3.750000, 0.000024, 0.000914, 
trial0000559, GDX, 7111, 32, 222.226562, 6.281250, 0.005129, 0.001831, ZIP, 1595, 8, 199.468750, 4.125000, 0.000097, 0.000909, 
trial0000560, GDX, 7063, 32, 220.737500, 5.531250, 0.005765, 0.001496, ZIP, 1321, 8, 165.175000, 4.125000, 0.000069, 0.000977, 
trial0000561, GDX, 5494, 32, 171.692187, 4.625000, 0.001264, 0.000475, ZIP, 1672, 8, 209.106250, 6.000000, 0.000014, 0.000300, 
trial0000562, GDX, 7117, 32, 222.431250, 5.406250, 0.005113, 0.001328, ZIP, 791, 8, 98.900000, 4.375000, 0.000048, 0.000789, 
trial0000563, GDX, 5781, 32, 180.668750, 4.718750, 0.005818, 0.001080, ZIP, 1210, 8, 151.325000, 5.625000, 0.000035, 0.001188, 
trial0000564, GDX, 4141, 32, 129.407813, 3.843750, 0.006077, 0.001216, ZIP, 2178, 8, 272.368750, 6.625000, 0.000036, 0.001218, 
trial0000565, GDX, 5101, 32, 159.431250, 4.750000, 0.005891, 0.001234, ZIP, 2068, 8, 258.525000, 5.750000, 0.000091, 0.001041, 
trial0000566, GDX, 6529, 32, 204.040625, 5.093750, 0.006186, 0.001299, ZIP, 1261, 8, 157.712500, 4.625000, 0.000061, 0.001078, 
trial0000567, GDX, 7067, 32, 220.873438, 5.906250, 0.006131, 0.001596, ZIP, 1217, 8, 152.131250, 4.375000, 0.000047, 0.000965, 
trial0000568, GDX, 7131, 32, 222.854687, 5.562500, 0.005588, 0.001548, ZIP, 1113, 8, 139.206250, 4.000000, 0.000030, 0.000866, 
trial0000569, GDX, 6840, 32, 213.781250, 5.218750, 0.006434, 0.001573, ZIP, 1019, 8, 127.375000, 4.375000, 0.000030, 0.001036, 
trial0000570, GDX, 6344, 32, 198.276563, 5.187500, 0.001152, 0.000389, ZIP, 756, 8, 94.518750, 2.250000, 0.000006, 0.000228, 
trial0000571, GDX, 7269, 32, 227.185938, 5.906250, 0.005102, 0.002210, ZIP, 1493, 8, 186.631250, 4.875000, 0.000062, 0.000932, 
trial0000572, GDX, 5519, 32, 172.481250, 4.781250, 0.005810, 0.001131, ZIP, 1761, 8, 220.200000, 5.625000, 0.000088, 0.001072, 
trial0000573, GDX, 4743, 32, 148.245312, 3.687500, 0.005926, 0.001118, ZIP, 1627, 8, 203.393750, 7.250000, 0.000069, 0.001223, 
trial0000574, GDX, 6141, 32, 191.910937, 4.531250, 0.006162, 0.001356, ZIP, 801, 8, 100.231250, 5.625000, 0.000045, 0.001259, 
trial0000575, GDX, 7195, 32, 224.870312, 5.625000, 0.005910, 0.002028, ZIP, 1531, 8, 191.393750, 5.500000, 0.000115, 0.001114, 
trial0000576, GDX, 6936, 32, 216.776562, 5.781250, 0.005201, 0.001550, ZIP, 1438, 8, 179.768750, 5.625000, 0.000114, 0.001096, 
trial0000577, GDX, 6781, 32, 211.931250, 5.593750, 0.005560, 0.001453, ZIP, 1411, 8, 176.400000, 4.625000, 0.000069, 0.000862, 
trial0000578, GDX, 7403, 32, 231.371875, 5.687500, 0.006284, 0.001686, ZIP, 990, 8, 123.762500, 5.750000, 0.000064, 0.000979, 
trial0000579, GDX, 6223, 32, 194.471875, 4.843750, 0.001750, 0.000499, ZIP, 1619, 8, 202.487500, 6.125000, 0.000023, 0.000362, 
trial0000580, GDX, 7162, 32, 223.826562, 5.875000, 0.004422, 0.001579, ZIP, 1265, 8, 158.193750, 5.000000, 0.000087, 0.000817, 
trial0000581, GDX, 6328, 32, 197.768750, 5.718750, 0.005885, 0.001656, ZIP, 2016, 8, 252.050000, 5.375000, 0.000041, 0.000943, 
trial0000582, GDX, 7343, 32, 229.490625, 5.812500, 0.005697, 0.001700, ZIP, 1361, 8, 170.162500, 5.000000, 0.000095, 0.001054, 
trial0000583, GDX, 7342, 32, 229.450000, 5.843750, 0.005632, 0.001625, ZIP, 883, 8, 110.450000, 3.125000, 0.000046, 0.000875, 
trial0000584, GDX, 6725, 32, 210.176563, 5.750000, 0.005698, 0.001259, ZIP, 1319, 8, 164.918750, 4.750000, 0.000033, 0.001361, 
trial0000585, GDX, 8381, 32, 261.921875, 6.437500, 0.006065, 0.001656, ZIP, 237, 8, 29.687500, 2.500000, 0.000032, 0.001005, 
trial0000586, GDX, 5407, 32, 168.979687, 4.781250, 0.005809, 0.001212, ZIP, 1953, 8, 244.206250, 5.625000, 0.000043, 0.001084, 
trial0000587, GDX, 5663, 32, 176.982812, 4.718750, 0.006042, 0.001170, ZIP, 1648, 8, 206.068750, 6.125000, 0.000095, 0.001166, 
trial0000588, GDX, 6574, 32, 205.453125, 4.906250, 0.002795, 0.001187, ZIP, 1261, 8, 157.687500, 4.875000, 0.000060, 0.000581, 
trial0000589, GDX, 7265, 32, 227.053125, 5.687500, 0.003340, 0.000956, ZIP, 1085, 8, 135.662500, 4.250000, 0.000006, 0.000422, 
trial0000590, GDX, 5817, 32, 181.796875, 5.312500, 0.005994, 0.001515, ZIP, 1827, 8, 228.437500, 5.750000, 0.000052, 0.001137, 
trial0000591, GDX, 6559, 32, 204.982812, 5.093750, 0.005721, 0.001135, ZIP, 1089, 8, 136.193750, 3.875000, 0.000034, 0.000949, 
trial0000592, GDX, 5862, 32, 183.214062, 5.031250, 0.006015, 0.001351, ZIP, 1947, 8, 243.393750, 7.375000, 0.000088, 0.001270, 
trial0000593, GDX, 6924, 32, 216.389062, 5.718750, 0.005842, 0.001670, ZIP, 1049, 8, 131.193750, 3.875000, 0.000045, 0.000835, 
trial0000594, GDX, 6111, 32, 190.981250, 5.000000, 0.005803, 0.001326, ZIP, 1590, 8, 198.825000, 5.250000, 0.000071, 0.000965, 
trial0000595, GDX, 6150, 32, 192.212500, 5.093750, 0.006104, 0.001283, ZIP, 1701, 8, 212.650000, 6.625000, 0.000069, 0.001227, 
trial0000596, GDX, 8263, 32, 258.240625, 6.343750, 0.006276, 0.001705, ZIP, 354, 8, 44.287500, 3.875000, 0.000044, 0.001053, 
trial0000597, GDX, 5165, 32, 161.432812, 4.312500, 0.002910, 0.001028, ZIP, 1457, 8, 182.143750, 4.500000, 0.000060, 0.000710, 
trial0000598, GDX, 6268, 32, 195.892188, 5.250000, 0.004021, 0.000979, ZIP, 1943, 8, 242.931250, 7.000000, 0.000069, 0.000707, 
trial0000599, GDX, 6722, 32, 210.085938, 6.000000, 0.005409, 0.001898, ZIP, 1707, 8, 213.406250, 4.500000, 0.000068, 0.000991, 
trial0000600, GDX, 6028, 32, 188.403125, 5.000000, 0.005821, 0.001358, ZIP, 1414, 8, 176.762500, 5.000000, 0.000033, 0.001067, 
trial0000601, GDX, 4677, 32, 146.171875, 6.968750, 0.005854, 0.000838, ZIP, 1800, 8, 225.062500, 10.625000, 0.000085, 0.001557, 
trial0000602, GDX, 4414, 32, 137.964063, 8.687500, 0.005547, 0.000860, ZIP, 1837, 8, 229.643750, 8.750000, 0.000086, 0.001057, 
trial0000603, GDX, 3722, 32, 116.312500, 6.437500, 0.006591, 0.000798, ZIP, 1394, 8, 174.250000, 6.750000, 0.000037, 0.001163, 
trial0000604, GDX, 4865, 32, 152.053125, 7.281250, 0.005848, 0.000981, ZIP, 1542, 8, 192.787500, 8.125000, 0.000046, 0.001288, 
trial0000605, GDX, 3347, 32, 104.621875, 6.250000, 0.006154, 0.000883, ZIP, 1912, 8, 239.012500, 10.000000, 0.000043, 0.001362, 
trial0000606, GDX, 5498, 32, 171.834375, 8.093750, 0.005957, 0.001040, ZIP, 1408, 8, 176.037500, 8.125000, 0.000022, 0.001331, 
trial0000607, GDX, 4564, 32, 142.648437, 7.093750, 0.002367, 0.000569, ZIP, 1618, 8, 202.281250, 7.375000, 0.000034, 0.000658, 
trial0000608, GDX, 3939, 32, 123.093750, 6.500000, 0.003571, 0.000427, ZIP, 1518, 8, 189.750000, 8.000000, 0.000076, 0.000592, 
trial0000609, GDX, 4227, 32, 132.118750, 7.062500, 0.005627, 0.000845, ZIP, 1608, 8, 201.025000, 7.250000, 0.000086, 0.001128, 
trial0000610, GDX, 3981, 32, 124.415625, 6.781250, 0.005399, 0.000835, ZIP, 1475, 8, 184.462500, 7.875000, 0.000086, 0.001283, 
trial0000611, GDX, 4661, 32, 145.684375, 7.406250, 0.006521, 0.000824, ZIP, 1864, 8, 233.012500, 9.625000, 0.000090, 0.001257, 
trial0000612, GDX, 5694, 32, 177.953125, 8.125000, 0.005914, 0.000947, ZIP, 1347, 8, 168.437500, 7.500000, 0.000087, 0.000958, 
trial0000613, GDX, 3747, 32, 117.110938, 6.125000, 0.005403, 0.000856, ZIP, 1384, 8, 173.056250, 7.000000, 0.000071, 0.000966, 
trial0000614, GDX, 3787, 32, 118.343750, 6.281250, 0.003562, 0.000583, ZIP, 1556, 8, 194.500000, 7.875000, 0.000068, 0.000911, 
trial0000615, GDX, 4192, 32, 131.006250, 7.062500, 0.002034, 0.000214, ZIP, 1645, 8, 205.725000, 8.500000, 0.000041, 0.000300, 
trial0000616, GDX, 4956, 32, 154.893750, 7.500000, 0.005783, 0.000863, ZIP, 1490, 8, 186.300000, 7.750000, 0.000059, 0.001270, 
trial0000617, GDX, 5036, 32, 157.376562, 7.875000, 0.005918, 0.000798, ZIP, 1796, 8, 224.618750, 9.750000, 0.000064, 0.001371, 
trial0000618, GDX, 5670, 32, 177.217187, 8.375000, 0.006221, 0.000824, ZIP, 1346, 8, 168.256250, 8.000000, 0.000051, 0.001346, 
trial0000619, GDX, 3847, 32, 120.218750, 6.531250, 0.005312, 0.000871, ZIP, 1448, 8, 181.000000, 8.125000, 0.000077, 0.001319, 
trial0000620, GDX, 4295, 32, 134.235938, 7.781250, 0.005997, 0.000923, ZIP, 1872, 8, 234.056250, 8.375000, 0.000101, 0.001397, 
trial0000621, GDX, 4892, 32, 152.887500, 7.187500, 0.005694, 0.001052, ZIP, 1659, 8, 207.450000, 8.500000, 0.000115, 0.001010, 
trial0000622, GDX, 4146, 32, 129.581250, 7.531250, 0.005620, 0.000824, ZIP, 1898, 8, 237.300000, 8.625000, 0.000114, 0.001182, 
trial0000623, GDX, 4139, 32, 129.343750, 6.781250, 0.005341, 0.000835, ZIP, 1507, 8, 188.375000, 7.875000, 0.000102, 0.001512, 
trial0000624, GDX, 5886, 32, 183.943750, 8.281250, 0.006129, 0.001129, ZIP, 1460, 8, 182.600000, 9.625000, 0.000085, 0.001285, 
trial0000625, GDX, 4366, 32, 136.437500, 6.968750, 0.001796, 0.000444, ZIP, 1679, 8, 209.875000, 9.625000, 0.000070, 0.000609, 
trial0000626, GDX, 3605, 32, 112.668750, 5.781250, 0.003330, 0.000417, ZIP, 1727, 8, 215.950000, 9.625000, 0.000040, 0.000829, 
trial0000627, GDX, 4058, 32, 126.812500, 7.125000, 0.005400, 0.000797, ZIP, 1719, 8, 214.875000, 8.500000, 0.000052, 0.001182, 
trial0000628, GDX, 3949, 32, 123.406250, 6.625000, 0.005728, 0.000751, ZIP, 1394, 8, 174.250000, 7.750000, 0.000135, 0.000991, 
trial0000629, GDX, 4378, 32, 136.812500, 7.187500, 0.005393, 0.000907, ZIP, 1478, 8, 184.750000, 7.250000, 0.000088, 0.001220, 
trial0000630, GDX, 3616, 32, 113.000000, 6.281250, 0.004992, 0.000728, ZIP, 1628, 8, 203.500000, 8.625000, 0.000051, 0.001374, 
trial0000631, GDX, 4779, 32, 149.343750, 7.875000, 0.005664, 0.000897, ZIP, 1209, 8, 151.125000, 8.000000, 0.000094, 0.001123, 
trial0000632, GDX, 4147, 32, 129.593750, 6.718750, 0.010011, 0.000871, ZIP, 1339, 8, 167.375000, 7.125000, 0.000054, 0.001129, 
trial0000633, GDX, 3565, 32, 111.406250, 6.125000, 0.005292, 0.000763, ZIP, 1667, 8, 208.375000, 9.250000, 0.000029, 0.001321, 
trial0000634, GDX, 4238, 32, 132.464063, 7.781250, 0.006560, 0.000965, ZIP, 1722, 8, 215.268750, 9.375000, 0.000036, 0.001132, 
trial0000635, GDX, 3015, 32, 94.218750, 5.312500, 0.002080, 0.000462, ZIP, 1638, 8, 204.750000, 7.750000, 0.000006, 0.000608, 
trial0000636, GDX, 5230, 32, 163.442187, 8.000000, 0.003425, 0.000367, ZIP, 2031, 8, 253.981250, 11.000000, 0.000026, 0.000620, 
trial0000637, GDX, 3255, 32, 101.718750, 6.156250, 0.005306, 0.000724, ZIP, 1825, 8, 228.125000, 9.875000, 0.000036, 0.001289, 
trial0000638, GDX, 4982, 32, 155.700000, 7.500000, 0.006086, 0.000678, ZIP, 2121, 8, 265.200000, 12.000000, 0.000047, 0.001348, 
trial0000639, GDX, 3970, 32, 124.075000, 6.406250, 0.005608, 0.000925, ZIP, 1846, 8, 230.825000, 7.375000, 0.000037, 0.001100, 
trial0000640, GDX, 5789, 32, 180.929688, 8.218750, 0.006085, 0.000926, ZIP, 1714, 8, 214.281250, 10.125000, 0.000106, 0.001199, 
trial0000641, GDX, 3268, 32, 102.125000, 5.625000, 0.005267, 0.000935, ZIP, 1422, 8, 177.750000, 7.500000, 0.000058, 0.001321, 
trial0000642, GDX, 4123, 32, 128.843750, 6.843750, 0.005604, 0.000868, ZIP, 1474, 8, 184.250000, 8.125000, 0.000104, 0.001261, 
trial0000643, GDX, 4444, 32, 138.884375, 7.062500, 0.005476, 0.000878, ZIP, 1538, 8, 192.337500, 7.750000, 0.000080, 0.001155, 
trial0000644, GDX, 4609, 32, 144.053125, 6.937500, 0.005930, 0.000954, ZIP, 1784, 8, 223.037500, 9.250000, 0.000040, 0.001072, 
trial0000645, GDX, 4225, 32, 132.031250, 7.500000, 0.005213, 0.000717, ZIP, 1700, 8, 212.500000, 9.500000, 0.000044, 0.001061, 
trial0000646, GDX, 4056, 32, 126.767187, 7.156250, 0.000732, 0.000095, ZIP, 1529, 8, 191.181250, 7.375000, 0.000006, 0.000121, 
trial0000647, GDX, 3537, 32, 110.539063, 5.906250, 0.004908, 0.000802, ZIP, 1869, 8, 233.718750, 7.875000, 0.000076, 0.001155, 
trial0000648, GDX, 4567, 32, 142.718750, 7.437500, 0.007694, 0.001140, ZIP, 1229, 8, 153.625000, 5.750000, 0.000051, 0.001003, 
trial0000649, GDX, 5527, 32, 172.739063, 8.531250, 0.006064, 0.001044, ZIP, 1541, 8, 192.668750, 7.125000, 0.000115, 0.000954, 
trial0000650, GDX, 4012, 32, 125.392187, 6.875000, 0.005419, 0.000794, ZIP, 1959, 8, 244.931250, 9.000000, 0.000045, 0.001401, 
trial0000651, GDX, 3239, 32, 101.218750, 5.312500, 0.004633, 0.000812, ZIP, 1575, 8, 196.875000, 7.500000, 0.000052, 0.001333, 
trial0000652, GDX, 4706, 32, 147.062500, 6.843750, 0.006203, 0.000751, ZIP, 1845, 8, 230.625000, 10.875000, 0.000078, 0.001602, 
trial0000653, GDX, 4475, 32, 139.845313, 7.593750, 0.000643, 0.000112, ZIP, 1773, 8, 221.743750, 8.125000, 0.000012, 0.000113, 
trial0000654, GDX, 4581, 32, 143.171875, 7.500000, 0.004394, 0.000672, ZIP, 1447, 8, 180.937500, 6.500000, 0.000032, 0.000744, 
trial0000655, GDX, 4853, 32, 151.675000, 7.281250, 0.005800, 0.000893, ZIP, 1482, 8, 185.300000, 7.125000, 0.000040, 0.001133, 
trial0000656, GDX, 3365, 32, 105.168750, 6.031250, 0.004959, 0.000784, ZIP, 1504, 8, 188.075000, 7.375000, 0.000073, 0.001061, 
trial0000657, GDX, 4010, 32, 125.312500, 6.875000, 0.005304, 0.001011, ZIP, 1600, 8, 200.000000, 7.750000, 0.000058, 0.001056, 
trial0000658, GDX, 3493, 32, 109.156250, 6.281250, 0.005126, 0.000778, ZIP, 1683, 8, 210.375000, 8.875000, 0.000038, 0.001028, 
trial0000659, GDX, 4147, 32, 129.615625, 6.750000, 0.005561, 0.000779, ZIP, 1730, 8, 216.287500, 9.250000, 0.000038, 0.001393, 
trial0000660, GDX, 3571, 32, 111.607812, 6.312500, 0.005073, 0.000848, ZIP, 1789, 8, 223.693750, 8.000000, 0.000067, 0.001116, 
trial0000661, GDX, 4989, 32, 155.935937, 7.875000, 0.006113, 0.000860, ZIP, 1639, 8, 204.881250, 9.250000, 0.000125, 0.001248, 
trial0000662, GDX, 4642, 32, 145.070313, 7.437500, 0.005513, 0.001026, ZIP, 1535, 8, 191.968750, 7.250000, 0.000098, 0.000994, 
trial0000663, GDX, 2948, 32, 92.140625, 5.062500, 0.004443, 0.000828, ZIP, 1855, 8, 231.937500, 7.750000, 0.000093, 0.001069, 
trial0000664, GDX, 5063, 32, 158.228125, 7.937500, 0.000728, 0.000112, ZIP, 1852, 8, 231.587500, 10.750000, 0.000006, 0.000177, 
trial0000665, GDX, 4748, 32, 148.403125, 7.375000, 0.005235, 0.000778, ZIP, 1637, 8, 204.637500, 8.250000, 0.000060, 0.001058, 
trial0000666, GDX, 3293, 32, 102.918750, 5.187500, 0.005514, 0.000777, ZIP, 1523, 8, 190.450000, 7.500000, 0.000020, 0.001188, 
trial0000667, GDX, 3852, 32, 120.375000, 6.156250, 0.004892, 0.000924, ZIP, 1433, 8, 179.125000, 6.875000, 0.000076, 0.001375, 
trial0000668, GDX, 4242, 32, 132.573437, 7.281250, 0.005869, 0.000810, ZIP, 2078, 8, 259.831250, 8.625000, 0.000016, 0.001574, 
trial0000669, GDX, 5380, 32, 168.143750, 8.062500, 0.006132, 0.001040, ZIP, 1883, 8, 235.425000, 10.000000, 0.000053, 0.001111, 
trial0000670, GDX, 5364, 32, 167.634375, 8.281250, 0.006139, 0.000963, ZIP, 1782, 8, 222.837500, 8.875000, 0.000073, 0.001227, 
trial0000671, GDX, 3876, 32, 121.134375, 6.250000, 0.005387, 0.000879, ZIP, 1670, 8, 208.837500, 8.500000, 0.000088, 0.001200, 
trial0000672, GDX, 4394, 32, 137.312500, 6.875000, 0.005831, 0.000906, ZIP, 1873, 8, 234.125000, 9.000000, 0.000054, 0.001424, 
trial0000673, GDX, 3611, 32, 112.859375, 6.093750, 0.005568, 0.000887, ZIP, 1519, 8, 189.937500, 8.875000, 0.000088, 0.001229, 
trial0000674, GDX, 3854, 32, 120.451562, 6.187500, 0.002438, 0.000462, ZIP, 1683, 8, 210.443750, 8.000000, 0.000014, 0.000858, 
trial0000675, GDX, 3594, 32, 112.343750, 5.937500, 0.002937, 0.000388, ZIP, 1673, 8, 209.125000, 9.000000, 0.000052, 0.000546, 
trial0000676, GDX, 3934, 32, 122.959375, 6.250000, 0.005278, 0.000925, ZIP, 1250, 8, 156.287500, 7.000000, 0.000045, 0.001181, 
trial0000677, GDX, 5591, 32, 174.728125, 8.187500, 0.005723, 0.001153, ZIP, 1237, 8, 154.712500, 6.250000, 0.000081, 0.001179, 
