trial0005524, 000600, AA, 282, 2, 141.000000, GDX, 461, 10, 46.100000, ZIC, 0, 2, 0.000000, ZIP, 1226, 18, 68.111111, 157, 162, 
trial0005525, 000600, AA, 7, 2, 3.500000, GDX, 969, 10, 96.900000, ZIC, 195, 2, 97.500000, ZIP, 925, 18, 51.388889, 113, 121, 
trial0005526, 000600, AA, 0, 2, 0.000000, GDX, 802, 10, 80.200000, ZIC, 164, 2, 82.000000, ZIP, 1478, 18, 82.111111, 117, 127, 
trial0005527, 000600, AA, 0, 2, 0.000000, GDX, 1016, 10, 101.600000, ZIC, 105, 2, 52.500000, ZIP, 946, 18, 52.555556, 118, 143, 
trial0005528, 000600, AA, 96, 2, 48.000000, GDX, 740, 10, 74.000000, ZIC, 0, 2, 0.000000, ZIP, 1347, 18, 74.833333, 130, 137, 
trial0005529, 000600, AA, 99, 2, 49.500000, GDX, 502, 10, 50.200000, ZIC, 229, 2, 114.500000, ZIP, 1367, 18, 75.944444, 134, 144, 
trial0005530, 000600, AA, 115, 2, 57.500000, GDX, 763, 10, 76.300000, ZIC, 0, 2, 0.000000, ZIP, 1359, 18, 75.500000, 104, 110, 
trial0005531, 000600, AA, 185, 2, 92.500000, GDX, 381, 10, 38.100000, ZIC, 88, 2, 44.000000, ZIP, 1602, 18, 89.000000, 105, 110, 
trial0005532, 000600, AA, 429, 2, 214.500000, GDX, 424, 10, 42.400000, ZIC, 32, 2, 16.000000, ZIP, 846, 18, 47.000000, 145, 163, 
trial0005533, 000600, AA, 21, 2, 10.500000, GDX, 651, 10, 65.100000, ZIC, 0, 2, 0.000000, ZIP, 1365, 18, 75.833333, 112, 116, 
trial0005534, 000600, AA, 0, 2, 0.000000, GDX, 534, 10, 53.400000, ZIC, 158, 2, 79.000000, ZIP, 1556, 18, 86.444444, 122, 129, 
trial0005535, 000600, AA, 235, 2, 117.500000, GDX, 608, 10, 60.800000, ZIC, 0, 2, 0.000000, ZIP, 1328, 18, 73.777778, 125, 161, 
trial0005536, 000600, AA, 145, 2, 72.500000, GDX, 525, 10, 52.500000, ZIC, 17, 2, 8.500000, ZIP, 1037, 18, 57.611111, 132, 151, 
trial0005537, 000600, AA, 159, 2, 79.500000, GDX, 375, 10, 37.500000, ZIC, 222, 2, 111.000000, ZIP, 977, 18, 54.277778, 130, 138, 
trial0005538, 000600, AA, 481, 2, 240.500000, GDX, 144, 10, 14.400000, ZIC, 0, 2, 0.000000, ZIP, 1164, 18, 64.666667, 103, 104, 
trial0005539, 000600, AA, 44, 2, 22.000000, GDX, 771, 10, 77.100000, ZIC, 24, 2, 12.000000, ZIP, 1369, 18, 76.055556, 102, 104, 
trial0005540, 000600, AA, 321, 2, 160.500000, GDX, 267, 10, 26.700000, ZIC, 71, 2, 35.500000, ZIP, 1467, 18, 81.500000, 92, 97, 
trial0005541, 000600, AA, 67, 2, 33.500000, GDX, 490, 10, 49.000000, ZIC, 51, 2, 25.500000, ZIP, 1161, 18, 64.500000, 112, 133, 
trial0005542, 000600, AA, 162, 2, 81.000000, GDX, 678, 10, 67.800000, ZIC, 154, 2, 77.000000, ZIP, 1366, 18, 75.888889, 102, 112, 
trial0005543, 000600, AA, 70, 2, 35.000000, GDX, 250, 10, 25.000000, ZIC, 231, 2, 115.500000, ZIP, 1077, 18, 59.833333, 126, 127, 
trial0005544, 000600, AA, 50, 2, 25.000000, GDX, 487, 10, 48.700000, ZIC, 0, 2, 0.000000, ZIP, 1208, 18, 67.111111, 89, 107, 
trial0005545, 000600, AA, 149, 2, 74.500000, GDX, 460, 10, 46.000000, ZIC, 43, 2, 21.500000, ZIP, 1138, 18, 63.222222, 88, 90, 
trial0005546, 000600, AA, 56, 2, 28.000000, GDX, 591, 10, 59.100000, ZIC, 105, 2, 52.500000, ZIP, 1107, 18, 61.500000, 84, 85, 
trial0005547, 000600, AA, 119, 2, 59.500000, GDX, 549, 10, 54.900000, ZIC, 281, 2, 140.500000, ZIP, 618, 18, 34.333333, 112, 117, 
trial0005548, 000600, AA, 44, 2, 22.000000, GDX, 549, 10, 54.900000, ZIC, 190, 2, 95.000000, ZIP, 1273, 18, 70.722222, 100, 122, 
trial0005549, 000600, AA, 0, 2, 0.000000, GDX, 524, 10, 52.400000, ZIC, 50, 2, 25.000000, ZIP, 1162, 18, 64.555556, 104, 113, 
trial0005550, 000600, AA, 0, 2, 0.000000, GDX, 490, 10, 49.000000, ZIC, 122, 2, 61.000000, ZIP, 959, 18, 53.277778, 119, 121, 
trial0005551, 000600, AA, 287, 2, 143.500000, GDX, 775, 10, 77.500000, ZIC, 0, 2, 0.000000, ZIP, 753, 18, 41.833333, 81, 90, 
trial0005552, 000600, AA, 84, 2, 42.000000, GDX, 306, 10, 30.600000, ZIC, 185, 2, 92.500000, ZIP, 1344, 18, 74.666667, 91, 93, 
trial0005553, 000600, AA, 97, 2, 48.500000, GDX, 496, 10, 49.600000, ZIC, 141, 2, 70.500000, ZIP, 1395, 18, 77.500000, 75, 79, 
trial0005554, 000600, AA, 88, 2, 44.000000, GDX, 235, 10, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 1320, 18, 73.333333, 76, 77, 
trial0005555, 000600, AA, 242, 2, 121.000000, GDX, 452, 10, 45.200000, ZIC, 174, 2, 87.000000, ZIP, 1158, 18, 64.333333, 87, 89, 
trial0005556, 000600, AA, 72, 2, 36.000000, GDX, 157, 10, 15.700000, ZIC, 277, 2, 138.500000, ZIP, 1341, 18, 74.500000, 129, 137, 
trial0005557, 000600, AA, 0, 2, 0.000000, GDX, 288, 10, 28.800000, ZIC, 0, 2, 0.000000, ZIP, 1358, 18, 75.444444, 118, 120, 
trial0005558, 000600, AA, 332, 2, 166.000000, GDX, 570, 10, 57.000000, ZIC, 158, 2, 79.000000, ZIP, 1072, 18, 59.555556, 66, 71, 
trial0005559, 000600, AA, 295, 2, 147.500000, GDX, 417, 10, 41.700000, ZIC, 0, 2, 0.000000, ZIP, 1215, 18, 67.500000, 64, 71, 
trial0005560, 000600, AA, 152, 2, 76.000000, GDX, 557, 10, 55.700000, ZIC, 226, 2, 113.000000, ZIP, 975, 18, 54.166667, 87, 100, 
trial0005561, 000600, AA, 305, 2, 152.500000, GDX, 671, 10, 67.100000, ZIC, 20, 2, 10.000000, ZIP, 1966, 18, 109.222222, 122, 126, 
trial0005562, 000600, AA, 26, 2, 13.000000, GDX, 720, 10, 72.000000, ZIC, 417, 2, 208.500000, ZIP, 2265, 18, 125.833333, 96, 100, 
trial0005563, 000600, AA, 763, 2, 381.500000, GDX, 657, 10, 65.700000, ZIC, 171, 2, 85.500000, ZIP, 1264, 18, 70.222222, 112, 117, 
trial0005564, 000600, AA, 248, 2, 124.000000, GDX, 1124, 10, 112.400000, ZIC, 117, 2, 58.500000, ZIP, 1664, 18, 92.444444, 86, 92, 
trial0005565, 000600, AA, 371, 2, 185.500000, GDX, 1056, 10, 105.600000, ZIC, 0, 2, 0.000000, ZIP, 1795, 18, 99.722222, 120, 129, 
trial0005566, 000600, AA, 16, 2, 8.000000, GDX, 834, 10, 83.400000, ZIC, 0, 2, 0.000000, ZIP, 1941, 18, 107.833333, 115, 144, 
trial0005567, 000600, AA, 0, 2, 0.000000, GDX, 851, 10, 85.100000, ZIC, 396, 2, 198.000000, ZIP, 1577, 18, 87.611111, 126, 151, 
trial0005568, 000600, AA, 150, 2, 75.000000, GDX, 982, 10, 98.200000, ZIC, 656, 2, 328.000000, ZIP, 1545, 18, 85.833333, 131, 153, 
trial0005569, 000600, AA, 14, 2, 7.000000, GDX, 1284, 10, 128.400000, ZIC, 251, 2, 125.500000, ZIP, 1902, 18, 105.666667, 142, 145, 
trial0005570, 000600, AA, 732, 2, 366.000000, GDX, 796, 10, 79.600000, ZIC, 17, 2, 8.500000, ZIP, 1529, 18, 84.944444, 99, 107, 
trial0005571, 000600, AA, 109, 2, 54.500000, GDX, 676, 10, 67.600000, ZIC, 289, 2, 144.500000, ZIP, 1312, 18, 72.888889, 62, 73, 
trial0005572, 000600, AA, 350, 2, 175.000000, GDX, 580, 10, 58.000000, ZIC, 258, 2, 129.000000, ZIP, 1355, 18, 75.277778, 105, 110, 
trial0005573, 000600, AA, 84, 2, 42.000000, GDX, 479, 10, 47.900000, ZIC, 110, 2, 55.000000, ZIP, 2233, 18, 124.055556, 115, 144, 
trial0005574, 000600, AA, 29, 2, 14.500000, GDX, 895, 10, 89.500000, ZIC, 17, 2, 8.500000, ZIP, 1714, 18, 95.222222, 114, 116, 
trial0005575, 000600, AA, 98, 2, 49.000000, GDX, 417, 10, 41.700000, ZIC, 342, 2, 171.000000, ZIP, 2339, 18, 129.944444, 112, 149, 
trial0005576, 000600, AA, 10, 2, 5.000000, GDX, 478, 10, 47.800000, ZIC, 0, 2, 0.000000, ZIP, 2379, 18, 132.166667, 124, 142, 
trial0005577, 000600, AA, 377, 2, 188.500000, GDX, 992, 10, 99.200000, ZIC, 0, 2, 0.000000, ZIP, 2371, 18, 131.722222, 71, 110, 
trial0005578, 000600, AA, 0, 2, 0.000000, GDX, 429, 10, 42.900000, ZIC, 177, 2, 88.500000, ZIP, 2345, 18, 130.277778, 80, 84, 
trial0005579, 000600, AA, 0, 2, 0.000000, GDX, 444, 10, 44.400000, ZIC, 115, 2, 57.500000, ZIP, 2742, 18, 152.333333, 111, 141, 
trial0005580, 000600, AA, 435, 2, 217.500000, GDX, 103, 10, 10.300000, ZIC, 178, 2, 89.000000, ZIP, 2101, 18, 116.722222, 118, 127, 
trial0005581, 000600, AA, 0, 2, 0.000000, GDX, 437, 10, 43.700000, ZIC, 275, 2, 137.500000, ZIP, 2160, 18, 120.000000, 106, 115, 
trial0005582, 000600, AA, 0, 2, 0.000000, GDX, 377, 10, 37.700000, ZIC, 0, 2, 0.000000, ZIP, 1916, 18, 106.444444, 97, 111, 
trial0005583, 000600, AA, 345, 2, 172.500000, GDX, 619, 10, 61.900000, ZIC, 37, 2, 18.500000, ZIP, 1164, 18, 64.666667, 92, 98, 
trial0005584, 000600, AA, 2, 2, 1.000000, GDX, 423, 10, 42.300000, ZIC, 0, 2, 0.000000, ZIP, 1442, 18, 80.111111, 79, 91, 
trial0005585, 000600, AA, 107, 2, 53.500000, GDX, 473, 10, 47.300000, ZIC, 0, 2, 0.000000, ZIP, 1675, 18, 93.055556, 78, 84, 
trial0005586, 000600, AA, 0, 2, 0.000000, GDX, 480, 10, 48.000000, ZIC, 105, 2, 52.500000, ZIP, 1466, 18, 81.444444, 65, 69, 
trial0005587, 000600, AA, 63, 2, 31.500000, GDX, 450, 10, 45.000000, ZIC, 49, 2, 24.500000, ZIP, 1679, 18, 93.277778, 113, 121, 
trial0005588, 000600, AA, 127, 2, 63.500000, GDX, 637, 10, 63.700000, ZIC, 69, 2, 34.500000, ZIP, 1293, 18, 71.833333, 134, 135, 
trial0005589, 000600, AA, 40, 2, 20.000000, GDX, 725, 10, 72.500000, ZIC, 22, 2, 11.000000, ZIP, 1392, 18, 77.333333, 104, 105, 
trial0005590, 000600, AA, 0, 2, 0.000000, GDX, 299, 10, 29.900000, ZIC, 332, 2, 166.000000, ZIP, 1446, 18, 80.333333, 80, 83, 
trial0005591, 000600, AA, 117, 2, 58.500000, GDX, 623, 10, 62.300000, ZIC, 0, 2, 0.000000, ZIP, 1676, 18, 93.111111, 54, 61, 
trial0005592, 000600, AA, 6, 2, 3.000000, GDX, 571, 10, 57.100000, ZIC, 115, 2, 57.500000, ZIP, 1245, 18, 69.166667, 61, 63, 
trial0005593, 000600, AA, 240, 2, 120.000000, GDX, 587, 10, 58.700000, ZIC, 163, 2, 81.500000, ZIP, 1169, 18, 64.944444, 92, 94, 
trial0005594, 000600, AA, 123, 2, 61.500000, GDX, 878, 10, 87.800000, ZIC, 56, 2, 28.000000, ZIP, 1202, 18, 66.777778, 108, 121, 
trial0005595, 000600, AA, 309, 2, 154.500000, GDX, 381, 10, 38.100000, ZIC, 320, 2, 160.000000, ZIP, 964, 18, 53.555556, 60, 63, 
trial0005596, 000600, AA, 53, 2, 26.500000, GDX, 680, 10, 68.000000, ZIC, 21, 2, 10.500000, ZIP, 999, 18, 55.500000, 92, 95, 
trial0005597, 000600, AA, 3, 2, 1.500000, GDX, 443, 10, 44.300000, ZIC, 231, 2, 115.500000, ZIP, 915, 18, 50.833333, 98, 104, 
trial0005598, 000600, AA, 0, 2, 0.000000, GDX, 647, 10, 64.700000, ZIC, 0, 2, 0.000000, ZIP, 1528, 18, 84.888889, 116, 122, 
trial0005599, 000600, AA, 254, 2, 127.000000, GDX, 218, 10, 21.800000, ZIC, 0, 2, 0.000000, ZIP, 1440, 18, 80.000000, 78, 83, 
trial0005600, 000600, AA, 29, 2, 14.500000, GDX, 130, 10, 13.000000, ZIC, 90, 2, 45.000000, ZIP, 2251, 18, 125.055556, 104, 108, 
trial0005601, 000600, AA, 0, 2, 0.000000, GDX, 149, 10, 14.900000, ZIC, 18, 2, 9.000000, ZIP, 547, 18, 30.388889, 157, 165, 
trial0005602, 000600, AA, 61, 2, 30.500000, GDX, 333, 10, 33.300000, ZIC, 0, 2, 0.000000, ZIP, 589, 18, 32.722222, 144, 157, 
trial0005603, 000600, AA, 63, 2, 31.500000, GDX, 304, 10, 30.400000, ZIC, 135, 2, 67.500000, ZIP, 557, 18, 30.944444, 137, 157, 
trial0005604, 000600, AA, 297, 2, 148.500000, GDX, 358, 10, 35.800000, ZIC, 15, 2, 7.500000, ZIP, 433, 18, 24.055556, 140, 169, 
trial0005605, 000600, AA, 21, 2, 10.500000, GDX, 211, 10, 21.100000, ZIC, 100, 2, 50.000000, ZIP, 553, 18, 30.722222, 146, 171, 
trial0005606, 000600, AA, 19, 2, 9.500000, GDX, 250, 10, 25.000000, ZIC, 40, 2, 20.000000, ZIP, 419, 18, 23.277778, 120, 129, 
trial0005607, 000600, AA, 0, 2, 0.000000, GDX, 180, 10, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 355, 18, 19.722222, 146, 159, 
trial0005608, 000600, AA, 62, 2, 31.000000, GDX, 372, 10, 37.200000, ZIC, 0, 2, 0.000000, ZIP, 684, 18, 38.000000, 139, 142, 
trial0005609, 000600, AA, 34, 2, 17.000000, GDX, 128, 10, 12.800000, ZIC, 22, 2, 11.000000, ZIP, 749, 18, 41.611111, 145, 155, 
trial0005610, 000600, AA, 36, 2, 18.000000, GDX, 227, 10, 22.700000, ZIC, 45, 2, 22.500000, ZIP, 536, 18, 29.777778, 130, 145, 
trial0005611, 000600, AA, 55, 2, 27.500000, GDX, 278, 10, 27.800000, ZIC, 0, 2, 0.000000, ZIP, 462, 18, 25.666667, 126, 153, 
trial0005612, 000600, AA, 22, 2, 11.000000, GDX, 349, 10, 34.900000, ZIC, 0, 2, 0.000000, ZIP, 258, 18, 14.333333, 141, 165, 
trial0005613, 000600, AA, 112, 2, 56.000000, GDX, 224, 10, 22.400000, ZIC, 75, 2, 37.500000, ZIP, 477, 18, 26.500000, 144, 156, 
trial0005614, 000600, AA, 47, 2, 23.500000, GDX, 189, 10, 18.900000, ZIC, 34, 2, 17.000000, ZIP, 628, 18, 34.888889, 140, 150, 
trial0005615, 000600, AA, 0, 2, 0.000000, GDX, 289, 10, 28.900000, ZIC, 0, 2, 0.000000, ZIP, 939, 18, 52.166667, 122, 130, 
trial0005616, 000600, AA, 0, 2, 0.000000, GDX, 388, 10, 38.800000, ZIC, 0, 2, 0.000000, ZIP, 761, 18, 42.277778, 159, 182, 
trial0005617, 000600, AA, 54, 2, 27.000000, GDX, 250, 10, 25.000000, ZIC, 87, 2, 43.500000, ZIP, 504, 18, 28.000000, 166, 182, 
trial0005618, 000600, AA, 67, 2, 33.500000, GDX, 344, 10, 34.400000, ZIC, 59, 2, 29.500000, ZIP, 641, 18, 35.611111, 130, 142, 
trial0005619, 000600, AA, 117, 2, 58.500000, GDX, 273, 10, 27.300000, ZIC, 0, 2, 0.000000, ZIP, 695, 18, 38.611111, 135, 137, 
trial0005620, 000600, AA, 9, 2, 4.500000, GDX, 367, 10, 36.700000, ZIC, 64, 2, 32.000000, ZIP, 699, 18, 38.833333, 141, 146, 
trial0005621, 000600, AA, 229, 2, 114.500000, GDX, 466, 10, 46.600000, ZIC, 81, 2, 40.500000, ZIP, 1258, 18, 69.888889, 126, 143, 
trial0005622, 000600, AA, 84, 2, 42.000000, GDX, 786, 10, 78.600000, ZIC, 0, 2, 0.000000, ZIP, 1571, 18, 87.277778, 127, 131, 
trial0005623, 000600, AA, 34, 2, 17.000000, GDX, 840, 10, 84.000000, ZIC, 124, 2, 62.000000, ZIP, 1745, 18, 96.944444, 100, 101, 
trial0005624, 000600, AA, 288, 2, 144.000000, GDX, 291, 10, 29.100000, ZIC, 16, 2, 8.000000, ZIP, 1329, 18, 73.833333, 122, 123, 
trial0005625, 000600, AA, 0, 2, 0.000000, GDX, 1185, 10, 118.500000, ZIC, 331, 2, 165.500000, ZIP, 1180, 18, 65.555556, 144, 145, 
trial0005626, 000600, AA, 221, 2, 110.500000, GDX, 552, 10, 55.200000, ZIC, 8, 2, 4.000000, ZIP, 2079, 18, 115.500000, 116, 120, 
trial0005627, 000600, AA, 306, 2, 153.000000, GDX, 856, 10, 85.600000, ZIC, 95, 2, 47.500000, ZIP, 1370, 18, 76.111111, 108, 130, 
trial0005628, 000600, AA, 86, 2, 43.000000, GDX, 726, 10, 72.600000, ZIC, 133, 2, 66.500000, ZIP, 1405, 18, 78.055556, 101, 102, 
trial0005629, 000600, AA, 0, 2, 0.000000, GDX, 479, 10, 47.900000, ZIC, 30, 2, 15.000000, ZIP, 1868, 18, 103.777778, 124, 134, 
trial0005630, 000600, AA, 374, 2, 187.000000, GDX, 736, 10, 73.600000, ZIC, 163, 2, 81.500000, ZIP, 1616, 18, 89.777778, 124, 127, 
trial0005631, 000600, AA, 122, 2, 61.000000, GDX, 823, 10, 82.300000, ZIC, 0, 2, 0.000000, ZIP, 1337, 18, 74.277778, 98, 110, 
trial0005632, 000600, AA, 49, 2, 24.500000, GDX, 1085, 10, 108.500000, ZIC, 39, 2, 19.500000, ZIP, 2001, 18, 111.166667, 96, 115, 
trial0005633, 000600, AA, 24, 2, 12.000000, GDX, 701, 10, 70.100000, ZIC, 49, 2, 24.500000, ZIP, 1508, 18, 83.777778, 123, 147, 
trial0005634, 000600, AA, 262, 2, 131.000000, GDX, 596, 10, 59.600000, ZIC, 0, 2, 0.000000, ZIP, 1980, 18, 110.000000, 117, 147, 
trial0005635, 000600, AA, 2, 2, 1.000000, GDX, 787, 10, 78.700000, ZIC, 132, 2, 66.000000, ZIP, 1402, 18, 77.888889, 121, 151, 
trial0005636, 000600, AA, 0, 2, 0.000000, GDX, 812, 10, 81.200000, ZIC, 114, 2, 57.000000, ZIP, 1894, 18, 105.222222, 98, 112, 
trial0005637, 000600, AA, 0, 2, 0.000000, GDX, 471, 10, 47.100000, ZIC, 140, 2, 70.000000, ZIP, 2168, 18, 120.444444, 130, 146, 
trial0005638, 000600, AA, 351, 2, 175.500000, GDX, 953, 10, 95.300000, ZIC, 0, 2, 0.000000, ZIP, 1220, 18, 67.777778, 118, 135, 
trial0005639, 000600, AA, 0, 2, 0.000000, GDX, 821, 10, 82.100000, ZIC, 0, 2, 0.000000, ZIP, 1763, 18, 97.944444, 121, 133, 
trial0005640, 000600, AA, 138, 2, 69.000000, GDX, 738, 10, 73.800000, ZIC, 23, 2, 11.500000, ZIP, 1987, 18, 110.388889, 120, 137, 
trial0005641, 000600, AA, 46, 2, 23.000000, GDX, 311, 10, 31.100000, ZIC, 0, 2, 0.000000, ZIP, 446, 18, 24.777778, 131, 140, 
trial0005642, 000600, AA, 36, 2, 18.000000, GDX, 120, 10, 12.000000, ZIC, 41, 2, 20.500000, ZIP, 689, 18, 38.277778, 109, 112, 
trial0005643, 000600, AA, 16, 2, 8.000000, GDX, 295, 10, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 652, 18, 36.222222, 139, 147, 
trial0005644, 000600, AA, 95, 2, 47.500000, GDX, 243, 10, 24.300000, ZIC, 0, 2, 0.000000, ZIP, 743, 18, 41.277778, 120, 124, 
trial0005645, 000600, AA, 0, 2, 0.000000, GDX, 475, 10, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 413, 18, 22.944444, 148, 171, 
trial0005646, 000600, AA, 12, 2, 6.000000, GDX, 308, 10, 30.800000, ZIC, 0, 2, 0.000000, ZIP, 206, 18, 11.444444, 115, 116, 
trial0005647, 000600, AA, 0, 2, 0.000000, GDX, 232, 10, 23.200000, ZIC, 47, 2, 23.500000, ZIP, 451, 18, 25.055556, 114, 153, 
trial0005648, 000600, AA, 0, 2, 0.000000, GDX, 195, 10, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 802, 18, 44.555556, 113, 116, 
trial0005649, 000600, AA, 27, 2, 13.500000, GDX, 516, 10, 51.600000, ZIC, 40, 2, 20.000000, ZIP, 654, 18, 36.333333, 152, 168, 
trial0005650, 000600, AA, 59, 2, 29.500000, GDX, 254, 10, 25.400000, ZIC, 0, 2, 0.000000, ZIP, 282, 18, 15.666667, 129, 159, 
trial0005651, 000600, AA, 160, 2, 80.000000, GDX, 262, 10, 26.200000, ZIC, 0, 2, 0.000000, ZIP, 651, 18, 36.166667, 151, 168, 
trial0005652, 000600, AA, 16, 2, 8.000000, GDX, 531, 10, 53.100000, ZIC, 28, 2, 14.000000, ZIP, 518, 18, 28.777778, 110, 114, 
trial0005653, 000600, AA, 4, 2, 2.000000, GDX, 161, 10, 16.100000, ZIC, 14, 2, 7.000000, ZIP, 245, 18, 13.611111, 126, 133, 
trial0005654, 000600, AA, 16, 2, 8.000000, GDX, 410, 10, 41.000000, ZIC, 7, 2, 3.500000, ZIP, 472, 18, 26.222222, 142, 156, 
trial0005655, 000600, AA, 56, 2, 28.000000, GDX, 119, 10, 11.900000, ZIC, 22, 2, 11.000000, ZIP, 387, 18, 21.500000, N, 153, 
trial0005656, 000600, AA, 62, 2, 31.000000, GDX, 236, 10, 23.600000, ZIC, 76, 2, 38.000000, ZIP, 325, 18, 18.055556, 151, 168, 
trial0005657, 000600, AA, 144, 2, 72.000000, GDX, 326, 10, 32.600000, ZIC, 0, 2, 0.000000, ZIP, 655, 18, 36.388889, 94, 124, 
trial0005658, 000600, AA, 20, 2, 10.000000, GDX, 293, 10, 29.300000, ZIC, 24, 2, 12.000000, ZIP, 451, 18, 25.055556, 141, 157, 
trial0005659, 000600, AA, 38, 2, 19.000000, GDX, 298, 10, 29.800000, ZIC, 0, 2, 0.000000, ZIP, 675, 18, 37.500000, 152, 153, 
trial0005660, 000600, AA, 81, 2, 40.500000, GDX, 238, 10, 23.800000, ZIC, 16, 2, 8.000000, ZIP, 425, 18, 23.611111, 158, 175, 
trial0005661, 000600, AA, 0, 2, 0.000000, GDX, 844, 10, 84.400000, ZIC, 438, 2, 219.000000, ZIP, 2645, 18, 146.944444, 126, 157, 
trial0005662, 000600, AA, 41, 2, 20.500000, GDX, 762, 10, 76.200000, ZIC, 471, 2, 235.500000, ZIP, 2108, 18, 117.111111, 154, 172, 
trial0005663, 000600, AA, 117, 2, 58.500000, GDX, 519, 10, 51.900000, ZIC, 5, 2, 2.500000, ZIP, 3042, 18, 169.000000, 125, 127, 
trial0005664, 000600, AA, 158, 2, 79.000000, GDX, 407, 10, 40.700000, ZIC, 140, 2, 70.000000, ZIP, 3126, 18, 173.666667, 118, 121, 
trial0005665, 000600, AA, 217, 2, 108.500000, GDX, 845, 10, 84.500000, ZIC, 228, 2, 114.000000, ZIP, 1590, 18, 88.333333, 134, 142, 
trial0005666, 000600, AA, 0, 2, 0.000000, GDX, 1527, 10, 152.700000, ZIC, 143, 2, 71.500000, ZIP, 2526, 18, 140.333333, 104, 108, 
trial0005667, 000600, AA, 0, 2, 0.000000, GDX, 1822, 10, 182.200000, ZIC, 318, 2, 159.000000, ZIP, 1265, 18, 70.277778, 125, 138, 
