trial0017517, 000600, AA, 49, 2, 24.500000, GDX, 345, 22, 15.681818, ZIC, 1, 8, 0.125000, 108, 109, 
trial0017518, 000600, AA, 14, 2, 7.000000, GDX, 172, 22, 7.818182, ZIC, 40, 8, 5.000000, 108, 114, 
trial0017519, 000600, AA, 8, 2, 4.000000, GDX, 340, 22, 15.454545, ZIC, 44, 8, 5.500000, 108, 109, 
trial0017520, 000600, AA, 102, 2, 51.000000, GDX, 291, 22, 13.227273, ZIC, 20, 8, 2.500000, 110, 119, 
trial0017521, 000600, AA, 96, 2, 48.000000, GDX, 2221, 22, 100.954545, ZIC, 596, 8, 74.500000, 92, 93, 
trial0017522, 000600, AA, 0, 2, 0.000000, GDX, 2913, 22, 132.409091, ZIC, 141, 8, 17.625000, 94, 101, 
trial0017523, 000600, AA, 171, 2, 85.500000, GDX, 2153, 22, 97.863636, ZIC, 508, 8, 63.500000, 94, 95, 
trial0017524, 000600, AA, 397, 2, 198.500000, GDX, 2142, 22, 97.363636, ZIC, 922, 8, 115.250000, 88, 94, 
trial0017525, 000600, AA, 166, 2, 83.000000, GDX, 2677, 22, 121.681818, ZIC, 456, 8, 57.000000, 84, 86, 
trial0017526, 000600, AA, 250, 2, 125.000000, GDX, 2773, 22, 126.045455, ZIC, 650, 8, 81.250000, 88, 92, 
trial0017527, 000600, AA, 31, 2, 15.500000, GDX, 2332, 22, 106.000000, ZIC, 755, 8, 94.375000, 80, 83, 
trial0017528, 000600, AA, 366, 2, 183.000000, GDX, 2120, 22, 96.363636, ZIC, 712, 8, 89.000000, 86, 100, 
trial0017529, 000600, AA, 320, 2, 160.000000, GDX, 2333, 22, 106.045455, ZIC, 307, 8, 38.375000, 94, 95, 
trial0017530, 000600, AA, 395, 2, 197.500000, GDX, 2305, 22, 104.772727, ZIC, 443, 8, 55.375000, 100, 105, 
trial0017531, 000600, AA, 36, 2, 18.000000, GDX, 2536, 22, 115.272727, ZIC, 728, 8, 91.000000, 90, 92, 
trial0017532, 000600, AA, 467, 2, 233.500000, GDX, 2051, 22, 93.227273, ZIC, 724, 8, 90.500000, 88, 96, 
trial0017533, 000600, AA, 139, 2, 69.500000, GDX, 2849, 22, 129.500000, ZIC, 420, 8, 52.500000, 88, 89, 
trial0017534, 000600, AA, 554, 2, 277.000000, GDX, 2252, 22, 102.363636, ZIC, 156, 8, 19.500000, 70, 82, 
trial0017535, 000600, AA, 469, 2, 234.500000, GDX, 2481, 22, 112.772727, ZIC, 435, 8, 54.375000, 90, 102, 
trial0017536, 000600, AA, 135, 2, 67.500000, GDX, 2031, 22, 92.318182, ZIC, 1075, 8, 134.375000, 88, 94, 
trial0017537, 000600, AA, 49, 2, 24.500000, GDX, 1951, 22, 88.681818, ZIC, 751, 8, 93.875000, 94, 96, 
trial0017538, 000600, AA, 542, 2, 271.000000, GDX, 2024, 22, 92.000000, ZIC, 420, 8, 52.500000, 80, 82, 
trial0017539, 000600, AA, 441, 2, 220.500000, GDX, 2383, 22, 108.318182, ZIC, 426, 8, 53.250000, 98, 99, 
trial0017540, 000600, AA, 204, 2, 102.000000, GDX, 1664, 22, 75.636364, ZIC, 769, 8, 96.125000, 90, 98, 
trial0017541, 000600, AA, 404, 2, 202.000000, GDX, 2094, 22, 95.181818, ZIC, 541, 8, 67.625000, 116, 120, 
trial0017542, 000600, AA, 694, 2, 347.000000, GDX, 1778, 22, 80.818182, ZIC, 778, 8, 97.250000, 112, 119, 
trial0017543, 000600, AA, 37, 2, 18.500000, GDX, 2550, 22, 115.909091, ZIC, 252, 8, 31.500000, 114, 118, 
trial0017544, 000600, AA, 718, 2, 359.000000, GDX, 1120, 22, 50.909091, ZIC, 807, 8, 100.875000, 114, 116, 
trial0017545, 000600, AA, 338, 2, 169.000000, GDX, 1501, 22, 68.227273, ZIC, 1001, 8, 125.125000, 106, 119, 
trial0017546, 000600, AA, 0, 2, 0.000000, GDX, 2351, 22, 106.863636, ZIC, 875, 8, 109.375000, 112, 126, 
trial0017547, 000600, AA, 310, 2, 155.000000, GDX, 1855, 22, 84.318182, ZIC, 698, 8, 87.250000, 112, 117, 
trial0017548, 000600, AA, 301, 2, 150.500000, GDX, 2382, 22, 108.272727, ZIC, 498, 8, 62.250000, 112, 113, 
trial0017549, 000600, AA, 39, 2, 19.500000, GDX, 2038, 22, 92.636364, ZIC, 531, 8, 66.375000, 122, 125, 
trial0017550, 000600, AA, 143, 2, 71.500000, GDX, 2600, 22, 118.181818, ZIC, 410, 8, 51.250000, 100, 118, 
trial0017551, 000600, AA, 520, 2, 260.000000, GDX, 1907, 22, 86.681818, ZIC, 949, 8, 118.625000, 112, 119, 
trial0017552, 000600, AA, 320, 2, 160.000000, GDX, 2645, 22, 120.227273, ZIC, 150, 8, 18.750000, 114, 123, 
trial0017553, 000600, AA, 12, 2, 6.000000, GDX, 2026, 22, 92.090909, ZIC, 565, 8, 70.625000, 114, 119, 
trial0017554, 000600, AA, 835, 2, 417.500000, GDX, 1628, 22, 74.000000, ZIC, 534, 8, 66.750000, 112, 115, 
trial0017555, 000600, AA, 13, 2, 6.500000, GDX, 2061, 22, 93.681818, ZIC, 587, 8, 73.375000, 100, 108, 
trial0017556, 000600, AA, 418, 2, 209.000000, GDX, 1318, 22, 59.909091, ZIC, 838, 8, 104.750000, 116, 119, 
trial0017557, 000600, AA, 15, 2, 7.500000, GDX, 2365, 22, 107.500000, ZIC, 534, 8, 66.750000, 112, 113, 
trial0017558, 000600, AA, 0, 2, 0.000000, GDX, 2291, 22, 104.136364, ZIC, 400, 8, 50.000000, 114, 115, 
trial0017559, 000600, AA, 373, 2, 186.500000, GDX, 2046, 22, 93.000000, ZIC, 691, 8, 86.375000, 112, 113, 
trial0017560, 000600, AA, 421, 2, 210.500000, GDX, 2077, 22, 94.409091, ZIC, 672, 8, 84.000000, 108, 112, 
trial0017561, 000600, AA, 0, 2, 0.000000, GDX, 2542, 22, 115.545455, ZIC, 962, 8, 120.250000, 134, 135, 
trial0017562, 000600, AA, 411, 2, 205.500000, GDX, 3108, 22, 141.272727, ZIC, 13, 8, 1.625000, 142, 144, 
trial0017563, 000600, AA, 350, 2, 175.000000, GDX, 2150, 22, 97.727273, ZIC, 699, 8, 87.375000, 147, 148, 
trial0017564, 000600, AA, 187, 2, 93.500000, GDX, 2626, 22, 119.363636, ZIC, 407, 8, 50.875000, 146, 149, 
trial0017565, 000600, AA, 164, 2, 82.000000, GDX, 1974, 22, 89.727273, ZIC, 805, 8, 100.625000, 144, 149, 
trial0017566, 000600, AA, 117, 2, 58.500000, GDX, 2077, 22, 94.409091, ZIC, 735, 8, 91.875000, 116, 132, 
trial0017567, 000600, AA, 0, 2, 0.000000, GDX, 2638, 22, 119.909091, ZIC, 788, 8, 98.500000, 142, 143, 
trial0017568, 000600, AA, 10, 2, 5.000000, GDX, 2743, 22, 124.681818, ZIC, 397, 8, 49.625000, 134, 143, 
trial0017569, 000600, AA, 26, 2, 13.000000, GDX, 2519, 22, 114.500000, ZIC, 391, 8, 48.875000, 142, 152, 
trial0017570, 000600, AA, 287, 2, 143.500000, GDX, 2454, 22, 111.545455, ZIC, 532, 8, 66.500000, 136, 145, 
trial0017571, 000600, AA, 376, 2, 188.000000, GDX, 1891, 22, 85.954545, ZIC, 959, 8, 119.875000, 140, 145, 
trial0017572, 000600, AA, 356, 2, 178.000000, GDX, 2492, 22, 113.272727, ZIC, 732, 8, 91.500000, 132, 135, 
trial0017573, 000600, AA, 31, 2, 15.500000, GDX, 2636, 22, 119.818182, ZIC, 525, 8, 65.625000, 142, 148, 
trial0017574, 000600, AA, 315, 2, 157.500000, GDX, 2796, 22, 127.090909, ZIC, 385, 8, 48.125000, 136, 146, 
trial0017575, 000600, AA, 0, 2, 0.000000, GDX, 2367, 22, 107.590909, ZIC, 1018, 8, 127.250000, 140, 146, 
trial0017576, 000600, AA, 371, 2, 185.500000, GDX, 2833, 22, 128.772727, ZIC, 202, 8, 25.250000, 148, 149, 
trial0017577, 000600, AA, 221, 2, 110.500000, GDX, 2812, 22, 127.818182, ZIC, 257, 8, 32.125000, 132, 143, 
trial0017578, 000600, AA, 238, 2, 119.000000, GDX, 2163, 22, 98.318182, ZIC, 622, 8, 77.750000, 138, 139, 
trial0017579, 000600, AA, 0, 2, 0.000000, GDX, 3332, 22, 151.454545, ZIC, 197, 8, 24.625000, 140, 145, 
trial0017580, 000600, AA, 54, 2, 27.000000, GDX, 3539, 22, 160.863636, ZIC, 72, 8, 9.000000, 134, 140, 
trial0017581, 000600, AA, 470, 2, 235.000000, GDX, 3403, 22, 154.681818, ZIC, 1443, 8, 180.375000, 118, 122, 
trial0017582, 000600, AA, 385, 2, 192.500000, GDX, 3686, 22, 167.545455, ZIC, 1056, 8, 132.000000, 116, 128, 
trial0017583, 000600, AA, 171, 2, 85.500000, GDX, 3965, 22, 180.227273, ZIC, 554, 8, 69.250000, 122, 127, 
trial0017584, 000600, AA, 813, 2, 406.500000, GDX, 4065, 22, 184.772727, ZIC, 768, 8, 96.000000, 118, 119, 
trial0017585, 000600, AA, 349, 2, 174.500000, GDX, 3454, 22, 157.000000, ZIC, 1016, 8, 127.000000, 108, 115, 
trial0017586, 000600, AA, 548, 2, 274.000000, GDX, 3427, 22, 155.772727, ZIC, 561, 8, 70.125000, 94, 96, 
trial0017587, 000600, AA, 543, 2, 271.500000, GDX, 4256, 22, 193.454545, ZIC, 680, 8, 85.000000, 120, 142, 
trial0017588, 000600, AA, 537, 2, 268.500000, GDX, 3903, 22, 177.409091, ZIC, 816, 8, 102.000000, 118, 126, 
trial0017589, 000600, AA, 84, 2, 42.000000, GDX, 3547, 22, 161.227273, ZIC, 806, 8, 100.750000, 114, 118, 
trial0017590, 000600, AA, 0, 2, 0.000000, GDX, 3470, 22, 157.727273, ZIC, 879, 8, 109.875000, 108, 109, 
trial0017591, 000600, AA, 161, 2, 80.500000, GDX, 4761, 22, 216.409091, ZIC, 532, 8, 66.500000, 110, 121, 
trial0017592, 000600, AA, 116, 2, 58.000000, GDX, 4609, 22, 209.500000, ZIC, 544, 8, 68.000000, 116, 121, 
trial0017593, 000600, AA, 18, 2, 9.000000, GDX, 4482, 22, 203.727273, ZIC, 643, 8, 80.375000, 116, 117, 
trial0017594, 000600, AA, 3, 2, 1.500000, GDX, 4401, 22, 200.045455, ZIC, 276, 8, 34.500000, 126, 132, 
trial0017595, 000600, AA, 8, 2, 4.000000, GDX, 4150, 22, 188.636364, ZIC, 282, 8, 35.250000, 116, 120, 
trial0017596, 000600, AA, 606, 2, 303.000000, GDX, 2658, 22, 120.818182, ZIC, 980, 8, 122.500000, 92, 127, 
trial0017597, 000600, AA, 123, 2, 61.500000, GDX, 3343, 22, 151.954545, ZIC, 1095, 8, 136.875000, 120, 121, 
trial0017598, 000600, AA, 129, 2, 64.500000, GDX, 4199, 22, 190.863636, ZIC, 916, 8, 114.500000, 110, 111, 
trial0017599, 000600, AA, 306, 2, 153.000000, GDX, 3467, 22, 157.590909, ZIC, 1310, 8, 163.750000, 114, 120, 
trial0017600, 000600, AA, 0, 2, 0.000000, GDX, 4789, 22, 217.681818, ZIC, 388, 8, 48.500000, 120, 123, 
trial0017601, 000600, AA, 466, 2, 233.000000, GDX, 2233, 22, 101.500000, ZIC, 540, 8, 67.500000, 144, 150, 
trial0017602, 000600, AA, 185, 2, 92.500000, GDX, 2896, 22, 131.636364, ZIC, 448, 8, 56.000000, 144, 149, 
trial0017603, 000600, AA, 447, 2, 223.500000, GDX, 2416, 22, 109.818182, ZIC, 314, 8, 39.250000, 144, 151, 
trial0017604, 000600, AA, 22, 2, 11.000000, GDX, 1843, 22, 83.772727, ZIC, 803, 8, 100.375000, 152, 154, 
trial0017605, 000600, AA, 217, 2, 108.500000, GDX, 1514, 22, 68.818182, ZIC, 979, 8, 122.375000, 152, 153, 
trial0017606, 000600, AA, 0, 2, 0.000000, GDX, 2225, 22, 101.136364, ZIC, 837, 8, 104.625000, 138, 146, 
trial0017607, 000600, AA, 230, 2, 115.000000, GDX, 2706, 22, 123.000000, ZIC, 210, 8, 26.250000, 154, 167, 
trial0017608, 000600, AA, 185, 2, 92.500000, GDX, 1992, 22, 90.545455, ZIC, 611, 8, 76.375000, 144, 148, 
trial0017609, 000600, AA, 80, 2, 40.000000, GDX, 2115, 22, 96.136364, ZIC, 294, 8, 36.750000, 160, 162, 
trial0017610, 000600, AA, 66, 2, 33.000000, GDX, 2342, 22, 106.454545, ZIC, 438, 8, 54.750000, 152, 153, 
trial0017611, 000600, AA, 4, 2, 2.000000, GDX, 1924, 22, 87.454545, ZIC, 585, 8, 73.125000, 148, 150, 
trial0017612, 000600, AA, 33, 2, 16.500000, GDX, 2154, 22, 97.909091, ZIC, 717, 8, 89.625000, 146, 150, 
trial0017613, 000600, AA, 81, 2, 40.500000, GDX, 1908, 22, 86.727273, ZIC, 836, 8, 104.500000, 152, 154, 
trial0017614, 000600, AA, 24, 2, 12.000000, GDX, 2229, 22, 101.318182, ZIC, 561, 8, 70.125000, 148, 150, 
trial0017615, 000600, AA, 55, 2, 27.500000, GDX, 2275, 22, 103.409091, ZIC, 762, 8, 95.250000, 148, 156, 
trial0017616, 000600, AA, 539, 2, 269.500000, GDX, 1989, 22, 90.409091, ZIC, 398, 8, 49.750000, 148, 150, 
trial0017617, 000600, AA, 532, 2, 266.000000, GDX, 2049, 22, 93.136364, ZIC, 419, 8, 52.375000, 150, 156, 
trial0017618, 000600, AA, 4, 2, 2.000000, GDX, 2410, 22, 109.545455, ZIC, 249, 8, 31.125000, 142, 143, 
trial0017619, 000600, AA, 0, 2, 0.000000, GDX, 1948, 22, 88.545455, ZIC, 594, 8, 74.250000, 134, 144, 
trial0017620, 000600, AA, 382, 2, 191.000000, GDX, 2509, 22, 114.045455, ZIC, 282, 8, 35.250000, 158, 161, 
trial0017621, 000600, AA, 0, 2, 0.000000, GDX, 3892, 22, 176.909091, ZIC, 1096, 8, 137.000000, 102, 110, 
trial0017622, 000600, AA, 5, 2, 2.500000, GDX, 4101, 22, 186.409091, ZIC, 676, 8, 84.500000, 100, 104, 
trial0017623, 000600, AA, 26, 2, 13.000000, GDX, 3718, 22, 169.000000, ZIC, 917, 8, 114.625000, 98, 99, 
trial0017624, 000600, AA, 663, 2, 331.500000, GDX, 3389, 22, 154.045455, ZIC, 790, 8, 98.750000, 106, 110, 
trial0017625, 000600, AA, 480, 2, 240.000000, GDX, 3587, 22, 163.045455, ZIC, 764, 8, 95.500000, 94, 96, 
trial0017626, 000600, AA, 29, 2, 14.500000, GDX, 3403, 22, 154.681818, ZIC, 1213, 8, 151.625000, 108, 112, 
trial0017627, 000600, AA, 491, 2, 245.500000, GDX, 3455, 22, 157.045455, ZIC, 919, 8, 114.875000, 102, 108, 
trial0017628, 000600, AA, 786, 2, 393.000000, GDX, 2647, 22, 120.318182, ZIC, 1345, 8, 168.125000, 100, 104, 
trial0017629, 000600, AA, 367, 2, 183.500000, GDX, 3855, 22, 175.227273, ZIC, 412, 8, 51.500000, 100, 105, 
trial0017630, 000600, AA, 0, 2, 0.000000, GDX, 3938, 22, 179.000000, ZIC, 885, 8, 110.625000, 102, 112, 
trial0017631, 000600, AA, 355, 2, 177.500000, GDX, 3287, 22, 149.409091, ZIC, 479, 8, 59.875000, 96, 100, 
trial0017632, 000600, AA, 563, 2, 281.500000, GDX, 3164, 22, 143.818182, ZIC, 805, 8, 100.625000, 102, 104, 
trial0017633, 000600, AA, 384, 2, 192.000000, GDX, 3586, 22, 163.000000, ZIC, 885, 8, 110.625000, 108, 111, 
trial0017634, 000600, AA, 0, 2, 0.000000, GDX, 3494, 22, 158.818182, ZIC, 1402, 8, 175.250000, 98, 99, 
trial0017635, 000600, AA, 0, 2, 0.000000, GDX, 3198, 22, 145.363636, ZIC, 1559, 8, 194.875000, 96, 100, 
trial0017636, 000600, AA, 617, 2, 308.500000, GDX, 2308, 22, 104.909091, ZIC, 1660, 8, 207.500000, 106, 109, 
trial0017637, 000600, AA, 261, 2, 130.500000, GDX, 3239, 22, 147.227273, ZIC, 831, 8, 103.875000, 102, 103, 
trial0017638, 000600, AA, 69, 2, 34.500000, GDX, 3926, 22, 178.454545, ZIC, 899, 8, 112.375000, 104, 106, 
trial0017639, 000600, AA, 0, 2, 0.000000, GDX, 3541, 22, 160.954545, ZIC, 947, 8, 118.375000, 98, 99, 
trial0017640, 000600, AA, 379, 2, 189.500000, GDX, 2344, 22, 106.545455, ZIC, 2210, 8, 276.250000, 96, 104, 
trial0017641, 000600, AA, 1, 2, 0.500000, GDX, 1723, 22, 78.318182, ZIC, 673, 8, 84.125000, 88, 89, 
trial0017642, 000600, AA, 182, 2, 91.000000, GDX, 2040, 22, 92.727273, ZIC, 459, 8, 57.375000, 86, 89, 
trial0017643, 000600, AA, 24, 2, 12.000000, GDX, 1508, 22, 68.545455, ZIC, 558, 8, 69.750000, 86, 88, 
trial0017644, 000600, AA, 109, 2, 54.500000, GDX, 1916, 22, 87.090909, ZIC, 431, 8, 53.875000, 94, 95, 
trial0017645, 000600, AA, 52, 2, 26.000000, GDX, 2438, 22, 110.818182, ZIC, 138, 8, 17.250000, 88, 89, 
trial0017646, 000600, AA, 8, 2, 4.000000, GDX, 1874, 22, 85.181818, ZIC, 407, 8, 50.875000, 92, 93, 
trial0017647, 000600, AA, 111, 2, 55.500000, GDX, 1346, 22, 61.181818, ZIC, 510, 8, 63.750000, 94, 96, 
trial0017648, 000600, AA, 219, 2, 109.500000, GDX, 1987, 22, 90.318182, ZIC, 169, 8, 21.125000, 92, 95, 
trial0017649, 000600, AA, 502, 2, 251.000000, GDX, 1021, 22, 46.409091, ZIC, 565, 8, 70.625000, 96, 98, 
trial0017650, 000600, AA, 26, 2, 13.000000, GDX, 1889, 22, 85.863636, ZIC, 428, 8, 53.500000, 98, 99, 
trial0017651, 000600, AA, 36, 2, 18.000000, GDX, 2253, 22, 102.409091, ZIC, 222, 8, 27.750000, 90, 91, 
trial0017652, 000600, AA, 232, 2, 116.000000, GDX, 1507, 22, 68.500000, ZIC, 410, 8, 51.250000, 92, 95, 
trial0017653, 000600, AA, 156, 2, 78.000000, GDX, 2191, 22, 99.590909, ZIC, 129, 8, 16.125000, 92, 93, 
trial0017654, 000600, AA, 421, 2, 210.500000, GDX, 1550, 22, 70.454545, ZIC, 521, 8, 65.125000, 96, 97, 
trial0017655, 000600, AA, 30, 2, 15.000000, GDX, 1824, 22, 82.909091, ZIC, 683, 8, 85.375000, 88, 93, 
trial0017656, 000600, AA, 147, 2, 73.500000, GDX, 1909, 22, 86.772727, ZIC, 613, 8, 76.625000, 88, 93, 
trial0017657, 000600, AA, 136, 2, 68.000000, GDX, 1703, 22, 77.409091, ZIC, 325, 8, 40.625000, 95, 96, 
trial0017658, 000600, AA, 8, 2, 4.000000, GDX, 2079, 22, 94.500000, ZIC, 359, 8, 44.875000, 88, 93, 
trial0017659, 000600, AA, 129, 2, 64.500000, GDX, 2171, 22, 98.681818, ZIC, 170, 8, 21.250000, 90, 94, 
trial0017660, 000600, AA, 0, 2, 0.000000, GDX, 1296, 22, 58.909091, ZIC, 407, 8, 50.875000, 78, 93, 
trial0017661, 000600, AA, 500, 2, 250.000000, GDX, 3314, 22, 150.636364, ZIC, 938, 8, 117.250000, 148, 161, 
trial0017662, 000600, AA, 280, 2, 140.000000, GDX, 4061, 22, 184.590909, ZIC, 172, 8, 21.500000, 156, 158, 
trial0017663, 000600, AA, 88, 2, 44.000000, GDX, 3561, 22, 161.863636, ZIC, 558, 8, 69.750000, 156, 160, 
trial0017664, 000600, AA, 324, 2, 162.000000, GDX, 3512, 22, 159.636364, ZIC, 559, 8, 69.875000, 148, 149, 
trial0017665, 000600, AA, 983, 2, 491.500000, GDX, 2590, 22, 117.727273, ZIC, 686, 8, 85.750000, 152, 158, 
trial0017666, 000600, AA, 6, 2, 3.000000, GDX, 3487, 22, 158.500000, ZIC, 890, 8, 111.250000, 146, 148, 
trial0017667, 000600, AA, 24, 2, 12.000000, GDX, 3514, 22, 159.727273, ZIC, 749, 8, 93.625000, 156, 160, 
trial0017668, 000600, AA, 487, 2, 243.500000, GDX, 2838, 22, 129.000000, ZIC, 863, 8, 107.875000, 144, 146, 
trial0017669, 000600, AA, 641, 2, 320.500000, GDX, 3600, 22, 163.636364, ZIC, 203, 8, 25.375000, 142, 145, 
trial0017670, 000600, AA, 514, 2, 257.000000, GDX, 2754, 22, 125.181818, ZIC, 928, 8, 116.000000, 152, 155, 
trial0017671, 000600, AA, 448, 2, 224.000000, GDX, 3248, 22, 147.636364, ZIC, 773, 8, 96.625000, 144, 149, 
trial0017672, 000600, AA, 436, 2, 218.000000, GDX, 3132, 22, 142.363636, ZIC, 374, 8, 46.750000, 150, 153, 
trial0017673, 000600, AA, 0, 2, 0.000000, GDX, 2853, 22, 129.681818, ZIC, 1520, 8, 190.000000, 148, 153, 
trial0017674, 000600, AA, 421, 2, 210.500000, GDX, 2625, 22, 119.318182, ZIC, 1394, 8, 174.250000, 138, 143, 
trial0017675, 000600, AA, 304, 2, 152.000000, GDX, 2597, 22, 118.045455, ZIC, 1290, 8, 161.250000, 160, 161, 
trial0017676, 000600, AA, 524, 2, 262.000000, GDX, 3244, 22, 147.454545, ZIC, 862, 8, 107.750000, 140, 148, 
trial0017677, 000600, AA, 592, 2, 296.000000, GDX, 3684, 22, 167.454545, ZIC, 318, 8, 39.750000, 152, 153, 
trial0017678, 000600, AA, 329, 2, 164.500000, GDX, 2543, 22, 115.590909, ZIC, 1421, 8, 177.625000, 144, 150, 
trial0017679, 000600, AA, 160, 2, 80.000000, GDX, 4165, 22, 189.318182, ZIC, 337, 8, 42.125000, 152, 159, 
trial0017680, 000600, AA, 706, 2, 353.000000, GDX, 2448, 22, 111.272727, ZIC, 960, 8, 120.000000, 140, 142, 
trial0017681, 000600, AA, 0, 2, 0.000000, GDX, 2044, 22, 92.909091, ZIC, 423, 8, 52.875000, 80, 81, 
trial0017682, 000600, AA, 271, 2, 135.500000, GDX, 1529, 22, 69.500000, ZIC, 326, 8, 40.750000, 68, 72, 
trial0017683, 000600, AA, 5, 2, 2.500000, GDX, 1587, 22, 72.136364, ZIC, 838, 8, 104.750000, 78, 79, 
trial0017684, 000600, AA, 348, 2, 174.000000, GDX, 1982, 22, 90.090909, ZIC, 503, 8, 62.875000, 80, 81, 
trial0017685, 000600, AA, 42, 2, 21.000000, GDX, 2149, 22, 97.681818, ZIC, 563, 8, 70.375000, 78, 85, 
trial0017686, 000600, AA, 46, 2, 23.000000, GDX, 2210, 22, 100.454545, ZIC, 550, 8, 68.750000, 78, 79, 
trial0017687, 000600, AA, 332, 2, 166.000000, GDX, 2313, 22, 105.136364, ZIC, 497, 8, 62.125000, 60, 81, 
trial0017688, 000600, AA, 267, 2, 133.500000, GDX, 1575, 22, 71.590909, ZIC, 672, 8, 84.000000, 70, 71, 
trial0017689, 000600, AA, 121, 2, 60.500000, GDX, 2148, 22, 97.636364, ZIC, 962, 8, 120.250000, 76, 77, 
trial0017690, 000600, AA, 101, 2, 50.500000, GDX, 2086, 22, 94.818182, ZIC, 559, 8, 69.875000, 82, 83, 
trial0017691, 000600, AA, 6, 2, 3.000000, GDX, 2147, 22, 97.590909, ZIC, 701, 8, 87.625000, 78, 80, 
trial0017692, 000600, AA, 651, 2, 325.500000, GDX, 1747, 22, 79.409091, ZIC, 613, 8, 76.625000, 84, 87, 
trial0017693, 000600, AA, 0, 2, 0.000000, GDX, 2124, 22, 96.545455, ZIC, 566, 8, 70.750000, 84, 85, 
trial0017694, 000600, AA, 523, 2, 261.500000, GDX, 1784, 22, 81.090909, ZIC, 452, 8, 56.500000, 80, 81, 
trial0017695, 000600, AA, 25, 2, 12.500000, GDX, 2514, 22, 114.272727, ZIC, 318, 8, 39.750000, 82, 89, 
trial0017696, 000600, AA, 234, 2, 117.000000, GDX, 2267, 22, 103.045455, ZIC, 538, 8, 67.250000, 74, 78, 
trial0017697, 000600, AA, 511, 2, 255.500000, GDX, 2318, 22, 105.363636, ZIC, 371, 8, 46.375000, 78, 80, 
trial0017698, 000600, AA, 99, 2, 49.500000, GDX, 1848, 22, 84.000000, ZIC, 705, 8, 88.125000, 78, 82, 
trial0017699, 000600, AA, 144, 2, 72.000000, GDX, 1416, 22, 64.363636, ZIC, 979, 8, 122.375000, 66, 78, 
trial0017700, 000600, AA, 384, 2, 192.000000, GDX, 1646, 22, 74.818182, ZIC, 582, 8, 72.750000, 78, 82, 
trial0017701, 000600, AA, 0, 2, 0.000000, GDX, 2873, 22, 130.590909, ZIC, 217, 8, 27.125000, 80, 83, 
trial0017702, 000600, AA, 293, 2, 146.500000, GDX, 2231, 22, 101.409091, ZIC, 354, 8, 44.250000, 86, 88, 
trial0017703, 000600, AA, 354, 2, 177.000000, GDX, 2032, 22, 92.363636, ZIC, 627, 8, 78.375000, 80, 84, 
trial0017704, 000600, AA, 170, 2, 85.000000, GDX, 1811, 22, 82.318182, ZIC, 512, 8, 64.000000, 82, 84, 
trial0017705, 000600, AA, 0, 2, 0.000000, GDX, 2596, 22, 118.000000, ZIC, 471, 8, 58.875000, 82, 88, 
trial0017706, 000600, AA, 204, 2, 102.000000, GDX, 2923, 22, 132.863636, ZIC, 131, 8, 16.375000, 81, 85, 
trial0017707, 000600, AA, 0, 2, 0.000000, GDX, 2087, 22, 94.863636, ZIC, 554, 8, 69.250000, 82, 84, 
trial0017708, 000600, AA, 371, 2, 185.500000, GDX, 1671, 22, 75.954545, ZIC, 976, 8, 122.000000, 80, 90, 
