trial0001575, 000600, GDX, 716, 16, 44.750000, ZIC, 214, 8, 26.750000, ZIP, 300, 8, 37.500000, 138, 184, 
trial0001576, 000600, GDX, 297, 16, 18.562500, ZIC, 216, 8, 27.000000, ZIP, 192, 8, 24.000000, 144, 154, 
trial0001577, 000600, GDX, 575, 16, 35.937500, ZIC, 90, 8, 11.250000, ZIP, 277, 8, 34.625000, 105, 112, 
trial0001578, 000600, GDX, 658, 16, 41.125000, ZIC, 209, 8, 26.125000, ZIP, 209, 8, 26.125000, 116, 123, 
trial0001579, 000600, GDX, 562, 16, 35.125000, ZIC, 51, 8, 6.375000, ZIP, 563, 8, 70.375000, 120, 126, 
trial0001580, 000600, GDX, 713, 16, 44.562500, ZIC, 0, 8, 0.000000, ZIP, 473, 8, 59.125000, 124, 134, 
trial0001581, 000600, GDX, 826, 16, 51.625000, ZIC, 772, 8, 96.500000, ZIP, 1213, 8, 151.625000, 100, 134, 
trial0001582, 000600, GDX, 1262, 16, 78.875000, ZIC, 263, 8, 32.875000, ZIP, 910, 8, 113.750000, 128, 154, 
trial0001583, 000600, GDX, 1194, 16, 74.625000, ZIC, 725, 8, 90.625000, ZIP, 1172, 8, 146.500000, 106, 121, 
trial0001584, 000600, GDX, 1901, 16, 118.812500, ZIC, 373, 8, 46.625000, ZIP, 389, 8, 48.625000, 138, 142, 
trial0001585, 000600, GDX, 1884, 16, 117.750000, ZIC, 278, 8, 34.750000, ZIP, 627, 8, 78.375000, 124, 130, 
trial0001586, 000600, GDX, 1085, 16, 67.812500, ZIC, 674, 8, 84.250000, ZIP, 815, 8, 101.875000, 130, 142, 
trial0001587, 000600, GDX, 1476, 16, 92.250000, ZIC, 561, 8, 70.125000, ZIP, 1119, 8, 139.875000, 110, 128, 
trial0001588, 000600, GDX, 1012, 16, 63.250000, ZIC, 434, 8, 54.250000, ZIP, 554, 8, 69.250000, 118, 122, 
trial0001589, 000600, GDX, 1221, 16, 76.312500, ZIC, 643, 8, 80.375000, ZIP, 798, 8, 99.750000, 114, 124, 
trial0001590, 000600, GDX, 944, 16, 59.000000, ZIC, 795, 8, 99.375000, ZIP, 1696, 8, 212.000000, 122, 183, 
trial0001591, 000600, GDX, 1811, 16, 113.187500, ZIC, 398, 8, 49.750000, ZIP, 836, 8, 104.500000, 112, 190, 
trial0001592, 000600, GDX, 1187, 16, 74.187500, ZIC, 1005, 8, 125.625000, ZIP, 779, 8, 97.375000, 99, 108, 
trial0001593, 000600, GDX, 2207, 16, 137.937500, ZIC, 453, 8, 56.625000, ZIP, 699, 8, 87.375000, 92, 103, 
trial0001594, 000600, GDX, 1246, 16, 77.875000, ZIC, 1566, 8, 195.750000, ZIP, 496, 8, 62.000000, 126, 136, 
trial0001595, 000600, GDX, 1291, 16, 80.687500, ZIC, 188, 8, 23.500000, ZIP, 842, 8, 105.250000, 138, 158, 
trial0001596, 000600, GDX, 1141, 16, 71.312500, ZIC, 593, 8, 74.125000, ZIP, 1270, 8, 158.750000, 99, 125, 
trial0001597, 000600, GDX, 2067, 16, 129.187500, ZIC, 417, 8, 52.125000, ZIP, 536, 8, 67.000000, 102, 116, 
trial0001598, 000600, GDX, 1042, 16, 65.125000, ZIC, 206, 8, 25.750000, ZIP, 1184, 8, 148.000000, 127, 134, 
trial0001599, 000600, GDX, 730, 16, 45.625000, ZIC, 871, 8, 108.875000, ZIP, 724, 8, 90.500000, 126, 131, 
trial0001600, 000600, GDX, 927, 16, 57.937500, ZIC, 207, 8, 25.875000, ZIP, 830, 8, 103.750000, 68, 100, 
trial0001601, 000600, GDX, 779, 16, 48.687500, ZIC, 175, 8, 21.875000, ZIP, 551, 8, 68.875000, 126, 134, 
trial0001602, 000600, GDX, 654, 16, 40.875000, ZIC, 285, 8, 35.625000, ZIP, 211, 8, 26.375000, 116, 129, 
trial0001603, 000600, GDX, 469, 16, 29.312500, ZIC, 97, 8, 12.125000, ZIP, 1046, 8, 130.750000, 113, 144, 
trial0001604, 000600, GDX, 630, 16, 39.375000, ZIC, 565, 8, 70.625000, ZIP, 550, 8, 68.750000, 116, 151, 
trial0001605, 000600, GDX, 758, 16, 47.375000, ZIC, 163, 8, 20.375000, ZIP, 655, 8, 81.875000, 162, 163, 
trial0001606, 000600, GDX, 768, 16, 48.000000, ZIC, 329, 8, 41.125000, ZIP, 677, 8, 84.625000, 123, 136, 
trial0001607, 000600, GDX, 298, 16, 18.625000, ZIC, 963, 8, 120.375000, ZIP, 793, 8, 99.125000, 138, 155, 
trial0001608, 000600, GDX, 1164, 16, 72.750000, ZIC, 83, 8, 10.375000, ZIP, 981, 8, 122.625000, 116, 136, 
trial0001609, 000600, GDX, 292, 16, 18.250000, ZIC, 594, 8, 74.250000, ZIP, 343, 8, 42.875000, 134, 137, 
trial0001610, 000600, GDX, 470, 16, 29.375000, ZIC, 463, 8, 57.875000, ZIP, 692, 8, 86.500000, 117, 128, 
trial0001611, 000600, GDX, 941, 16, 58.812500, ZIC, 422, 8, 52.750000, ZIP, 702, 8, 87.750000, 118, 126, 
trial0001612, 000600, GDX, 775, 16, 48.437500, ZIC, 128, 8, 16.000000, ZIP, 487, 8, 60.875000, 120, 126, 
trial0001613, 000600, GDX, 864, 16, 54.000000, ZIC, 69, 8, 8.625000, ZIP, 419, 8, 52.375000, 44, N, 
trial0001614, 000600, GDX, 777, 16, 48.562500, ZIC, 310, 8, 38.750000, ZIP, 636, 8, 79.500000, 128, 143, 
trial0001615, 000600, GDX, 510, 16, 31.875000, ZIC, 414, 8, 51.750000, ZIP, 1018, 8, 127.250000, 131, 133, 
trial0001616, 000600, GDX, 929, 16, 58.062500, ZIC, 490, 8, 61.250000, ZIP, 340, 8, 42.500000, 117, 154, 
trial0001617, 000600, GDX, 692, 16, 43.250000, ZIC, 482, 8, 60.250000, ZIP, 898, 8, 112.250000, 90, 96, 
trial0001618, 000600, GDX, 682, 16, 42.625000, ZIC, 92, 8, 11.500000, ZIP, 262, 8, 32.750000, 114, 118, 
trial0001619, 000600, GDX, 626, 16, 39.125000, ZIC, 149, 8, 18.625000, ZIP, 678, 8, 84.750000, 0, N, 
trial0001620, 000600, GDX, 795, 16, 49.687500, ZIC, 117, 8, 14.625000, ZIP, 452, 8, 56.500000, N, 212, 
trial0001621, 000600, GDX, 320, 16, 20.000000, ZIC, 18, 8, 2.250000, ZIP, 412, 8, 51.500000, 96, 128, 
trial0001622, 000600, GDX, 520, 16, 32.500000, ZIC, 178, 8, 22.250000, ZIP, 254, 8, 31.750000, 101, 108, 
trial0001623, 000600, GDX, 217, 16, 13.562500, ZIC, 153, 8, 19.125000, ZIP, 572, 8, 71.500000, 72, 79, 
trial0001624, 000600, GDX, 87, 16, 5.437500, ZIC, 187, 8, 23.375000, ZIP, 77, 8, 9.625000, 102, 106, 
trial0001625, 000600, GDX, 285, 16, 17.812500, ZIC, 154, 8, 19.250000, ZIP, 345, 8, 43.125000, 102, 106, 
trial0001626, 000600, GDX, 500, 16, 31.250000, ZIC, 105, 8, 13.125000, ZIP, 567, 8, 70.875000, 76, 95, 
trial0001627, 000600, GDX, 567, 16, 35.437500, ZIC, 158, 8, 19.750000, ZIP, 338, 8, 42.250000, 87, 111, 
trial0001628, 000600, GDX, 325, 16, 20.312500, ZIC, 76, 8, 9.500000, ZIP, 374, 8, 46.750000, 54, 86, 
trial0001629, 000600, GDX, 235, 16, 14.687500, ZIC, 308, 8, 38.500000, ZIP, 389, 8, 48.625000, 101, 115, 
trial0001630, 000600, GDX, 529, 16, 33.062500, ZIC, 202, 8, 25.250000, ZIP, 332, 8, 41.500000, 86, 91, 
trial0001631, 000600, GDX, 517, 16, 32.312500, ZIC, 106, 8, 13.250000, ZIP, 516, 8, 64.500000, 116, 125, 
trial0001632, 000600, GDX, 413, 16, 25.812500, ZIC, 513, 8, 64.125000, ZIP, 213, 8, 26.625000, 86, 139, 
trial0001633, 000600, GDX, 629, 16, 39.312500, ZIC, 123, 8, 15.375000, ZIP, 198, 8, 24.750000, 95, 106, 
trial0001634, 000600, GDX, 221, 16, 13.812500, ZIC, 121, 8, 15.125000, ZIP, 435, 8, 54.375000, 86, 92, 
trial0001635, 000600, GDX, 237, 16, 14.812500, ZIC, 103, 8, 12.875000, ZIP, 348, 8, 43.500000, 111, 131, 
trial0001636, 000600, GDX, 562, 16, 35.125000, ZIC, 388, 8, 48.500000, ZIP, 329, 8, 41.125000, 102, 132, 
trial0001637, 000600, GDX, 470, 16, 29.375000, ZIC, 91, 8, 11.375000, ZIP, 315, 8, 39.375000, 78, 81, 
trial0001638, 000600, GDX, 456, 16, 28.500000, ZIC, 375, 8, 46.875000, ZIP, 353, 8, 44.125000, 102, 138, 
trial0001639, 000600, GDX, 424, 16, 26.500000, ZIC, 69, 8, 8.625000, ZIP, 335, 8, 41.875000, 84, 92, 
trial0001640, 000600, GDX, 118, 16, 7.375000, ZIC, 366, 8, 45.750000, ZIP, 358, 8, 44.750000, 106, 112, 
trial0001641, 000600, GDX, 825, 16, 51.562500, ZIC, 427, 8, 53.375000, ZIP, 250, 8, 31.250000, 118, 127, 
trial0001642, 000600, GDX, 1255, 16, 78.437500, ZIC, 193, 8, 24.125000, ZIP, 473, 8, 59.125000, 76, 97, 
trial0001643, 000600, GDX, 907, 16, 56.687500, ZIC, 639, 8, 79.875000, ZIP, 258, 8, 32.250000, 104, 129, 
trial0001644, 000600, GDX, 921, 16, 57.562500, ZIC, 705, 8, 88.125000, ZIP, 126, 8, 15.750000, 100, 123, 
trial0001645, 000600, GDX, 403, 16, 25.187500, ZIC, 779, 8, 97.375000, ZIP, 666, 8, 83.250000, 77, 96, 
trial0001646, 000600, GDX, 1188, 16, 74.250000, ZIC, 41, 8, 5.125000, ZIP, 723, 8, 90.375000, 98, 107, 
trial0001647, 000600, GDX, 514, 16, 32.125000, ZIC, 751, 8, 93.875000, ZIP, 778, 8, 97.250000, 70, 79, 
trial0001648, 000600, GDX, 712, 16, 44.500000, ZIC, 201, 8, 25.125000, ZIP, 707, 8, 88.375000, 98, 147, 
trial0001649, 000600, GDX, 1026, 16, 64.125000, ZIC, 456, 8, 57.000000, ZIP, 329, 8, 41.125000, 106, 111, 
trial0001650, 000600, GDX, 820, 16, 51.250000, ZIC, 252, 8, 31.500000, ZIP, 1061, 8, 132.625000, 88, 105, 
trial0001651, 000600, GDX, 1132, 16, 70.750000, ZIC, 494, 8, 61.750000, ZIP, 578, 8, 72.250000, 84, 87, 
trial0001652, 000600, GDX, 693, 16, 43.312500, ZIC, 234, 8, 29.250000, ZIP, 925, 8, 115.625000, 97, 105, 
trial0001653, 000600, GDX, 309, 16, 19.312500, ZIC, 926, 8, 115.750000, ZIP, 438, 8, 54.750000, 73, 92, 
trial0001654, 000600, GDX, 746, 16, 46.625000, ZIC, 186, 8, 23.250000, ZIP, 1148, 8, 143.500000, 139, 157, 
trial0001655, 000600, GDX, 317, 16, 19.812500, ZIC, 406, 8, 50.750000, ZIP, 674, 8, 84.250000, 82, 100, 
trial0001656, 000600, GDX, 858, 16, 53.625000, ZIC, 143, 8, 17.875000, ZIP, 527, 8, 65.875000, 86, 87, 
trial0001657, 000600, GDX, 483, 16, 30.187500, ZIC, 473, 8, 59.125000, ZIP, 528, 8, 66.000000, 86, 87, 
trial0001658, 000600, GDX, 252, 16, 15.750000, ZIC, 807, 8, 100.875000, ZIP, 782, 8, 97.750000, 78, 99, 
trial0001659, 000600, GDX, 768, 16, 48.000000, ZIC, 392, 8, 49.000000, ZIP, 560, 8, 70.000000, 92, 103, 
trial0001660, 000600, GDX, 439, 16, 27.437500, ZIC, 222, 8, 27.750000, ZIP, 1061, 8, 132.625000, 82, 85, 
trial0001661, 000600, GDX, 281, 16, 17.562500, ZIC, 87, 8, 10.875000, ZIP, 48, 8, 6.000000, 132, 134, 
trial0001662, 000600, GDX, 530, 16, 33.125000, ZIC, 48, 8, 6.000000, ZIP, 265, 8, 33.125000, 132, 135, 
trial0001663, 000600, GDX, 401, 16, 25.062500, ZIC, 19, 8, 2.375000, ZIP, 530, 8, 66.250000, 132, 134, 
trial0001664, 000600, GDX, 375, 16, 23.437500, ZIC, 38, 8, 4.750000, ZIP, 260, 8, 32.500000, 124, 152, 
trial0001665, 000600, GDX, 224, 16, 14.000000, ZIC, 84, 8, 10.500000, ZIP, 0, 8, 0.000000, 146, 152, 
trial0001666, 000600, GDX, 445, 16, 27.812500, ZIC, 235, 8, 29.375000, ZIP, 281, 8, 35.125000, 112, 147, 
trial0001667, 000600, GDX, 500, 16, 31.250000, ZIC, 32, 8, 4.000000, ZIP, 264, 8, 33.000000, 134, 151, 
trial0001668, 000600, GDX, 590, 16, 36.875000, ZIC, 61, 8, 7.625000, ZIP, 250, 8, 31.250000, 124, 127, 
trial0001669, 000600, GDX, 456, 16, 28.500000, ZIC, 65, 8, 8.125000, ZIP, 134, 8, 16.750000, 130, 144, 
trial0001670, 000600, GDX, 153, 16, 9.562500, ZIC, 173, 8, 21.625000, ZIP, 104, 8, 13.000000, 144, 145, 
trial0001671, 000600, GDX, 573, 16, 35.812500, ZIC, 6, 8, 0.750000, ZIP, 58, 8, 7.250000, 124, 130, 
trial0001672, 000600, GDX, 175, 16, 10.937500, ZIC, 181, 8, 22.625000, ZIP, 117, 8, 14.625000, 132, 145, 
trial0001673, 000600, GDX, 497, 16, 31.062500, ZIC, 37, 8, 4.625000, ZIP, 175, 8, 21.875000, 123, 136, 
trial0001674, 000600, GDX, 252, 16, 15.750000, ZIC, 0, 8, 0.000000, ZIP, 422, 8, 52.750000, 144, 175, 
trial0001675, 000600, GDX, 272, 16, 17.000000, ZIC, 42, 8, 5.250000, ZIP, 49, 8, 6.125000, 135, 149, 
trial0001676, 000600, GDX, 330, 16, 20.625000, ZIC, 296, 8, 37.000000, ZIP, 354, 8, 44.250000, 122, 134, 
trial0001677, 000600, GDX, 467, 16, 29.187500, ZIC, 168, 8, 21.000000, ZIP, 80, 8, 10.000000, 105, 119, 
trial0001678, 000600, GDX, 716, 16, 44.750000, ZIC, 44, 8, 5.500000, ZIP, 248, 8, 31.000000, 131, 145, 
trial0001679, 000600, GDX, 353, 16, 22.062500, ZIC, 101, 8, 12.625000, ZIP, 150, 8, 18.750000, 105, 134, 
trial0001680, 000600, GDX, 610, 16, 38.125000, ZIC, 129, 8, 16.125000, ZIP, 512, 8, 64.000000, 120, 135, 
trial0001681, 000600, GDX, 369, 16, 23.062500, ZIC, 180, 8, 22.500000, ZIP, 25, 8, 3.125000, 110, 114, 
trial0001682, 000600, GDX, 213, 16, 13.312500, ZIC, 84, 8, 10.500000, ZIP, 168, 8, 21.000000, 96, 99, 
trial0001683, 000600, GDX, 324, 16, 20.250000, ZIC, 48, 8, 6.000000, ZIP, 234, 8, 29.250000, 96, 104, 
trial0001684, 000600, GDX, 487, 16, 30.437500, ZIC, 101, 8, 12.625000, ZIP, 143, 8, 17.875000, 76, 101, 
trial0001685, 000600, GDX, 249, 16, 15.562500, ZIC, 63, 8, 7.875000, ZIP, 163, 8, 20.375000, 118, 125, 
trial0001686, 000600, GDX, 183, 16, 11.437500, ZIC, 38, 8, 4.750000, ZIP, 195, 8, 24.375000, 102, 105, 
trial0001687, 000600, GDX, 267, 16, 16.687500, ZIC, 58, 8, 7.250000, ZIP, 287, 8, 35.875000, 94, 100, 
trial0001688, 000600, GDX, 253, 16, 15.812500, ZIC, 105, 8, 13.125000, ZIP, 237, 8, 29.625000, 115, 142, 
trial0001689, 000600, GDX, 182, 16, 11.375000, ZIC, 123, 8, 15.375000, ZIP, 221, 8, 27.625000, 100, 114, 
trial0001690, 000600, GDX, 284, 16, 17.750000, ZIC, 65, 8, 8.125000, ZIP, 218, 8, 27.250000, 99, 103, 
trial0001691, 000600, GDX, 142, 16, 8.875000, ZIC, 79, 8, 9.875000, ZIP, 16, 8, 2.000000, 110, 112, 
trial0001692, 000600, GDX, 259, 16, 16.187500, ZIC, 183, 8, 22.875000, ZIP, 207, 8, 25.875000, 135, 142, 
trial0001693, 000600, GDX, 334, 16, 20.875000, ZIC, 105, 8, 13.125000, ZIP, 115, 8, 14.375000, 101, 110, 
trial0001694, 000600, GDX, 244, 16, 15.250000, ZIC, 85, 8, 10.625000, ZIP, 122, 8, 15.250000, 112, 117, 
trial0001695, 000600, GDX, 310, 16, 19.375000, ZIC, 45, 8, 5.625000, ZIP, 269, 8, 33.625000, 90, 100, 
trial0001696, 000600, GDX, 150, 16, 9.375000, ZIC, 74, 8, 9.250000, ZIP, 256, 8, 32.000000, 116, 123, 
trial0001697, 000600, GDX, 69, 16, 4.312500, ZIC, 58, 8, 7.250000, ZIP, 205, 8, 25.625000, 114, 118, 
trial0001698, 000600, GDX, 472, 16, 29.500000, ZIC, 84, 8, 10.500000, ZIP, 151, 8, 18.875000, 94, 96, 
trial0001699, 000600, GDX, 128, 16, 8.000000, ZIC, 74, 8, 9.250000, ZIP, 293, 8, 36.625000, 99, 102, 
trial0001700, 000600, GDX, 185, 16, 11.562500, ZIC, 117, 8, 14.625000, ZIP, 151, 8, 18.875000, 123, 136, 
trial0001701, 000600, GDX, 249, 16, 15.562500, ZIC, 120, 8, 15.000000, ZIP, 47, 8, 5.875000, 110, 118, 
trial0001702, 000600, GDX, 235, 16, 14.687500, ZIC, 61, 8, 7.625000, ZIP, 238, 8, 29.750000, 104, 109, 
trial0001703, 000600, GDX, 243, 16, 15.187500, ZIC, 39, 8, 4.875000, ZIP, 381, 8, 47.625000, 126, 129, 
trial0001704, 000600, GDX, 150, 16, 9.375000, ZIC, 161, 8, 20.125000, ZIP, 104, 8, 13.000000, 110, 111, 
