trial0004524, 000600, AA, 29, 4, 7.250000, GDX, 216, 14, 15.428571, ZIC, 8, 8, 1.000000, ZIP, 118, 6, 19.666667, 99, 101, 
trial0004525, 000600, AA, 25, 4, 6.250000, GDX, 130, 14, 9.285714, ZIC, 75, 8, 9.375000, ZIP, 232, 6, 38.666667, 116, 163, 
trial0004526, 000600, AA, 93, 4, 23.250000, GDX, 283, 14, 20.214286, ZIC, 5, 8, 0.625000, ZIP, 94, 6, 15.666667, 100, 107, 
trial0004527, 000600, AA, 68, 4, 17.000000, GDX, 157, 14, 11.214286, ZIC, 56, 8, 7.000000, ZIP, 146, 6, 24.333333, 96, 99, 
trial0004528, 000600, AA, 16, 4, 4.000000, GDX, 5, 14, 0.357143, ZIC, 18, 8, 2.250000, ZIP, 25, 6, 4.166667, N, 141, 
trial0004529, 000600, AA, 0, 4, 0.000000, GDX, 32, 14, 2.285714, ZIC, 0, 8, 0.000000, ZIP, 28, 6, 4.666667, 126, 140, 
trial0004530, 000600, AA, 64, 4, 16.000000, GDX, 253, 14, 18.071429, ZIC, 24, 8, 3.000000, ZIP, 95, 6, 15.833333, N, 162, 
trial0004531, 000600, AA, 3, 4, 0.750000, GDX, 27, 14, 1.928571, ZIC, 41, 8, 5.125000, ZIP, 1, 6, 0.166667, 128, 141, 
trial0004532, 000600, AA, 19, 4, 4.750000, GDX, 190, 14, 13.571429, ZIC, 56, 8, 7.000000, ZIP, 132, 6, 22.000000, 95, 101, 
trial0004533, 000600, AA, 53, 4, 13.250000, GDX, 247, 14, 17.642857, ZIC, 32, 8, 4.000000, ZIP, 106, 6, 17.666667, 97, 122, 
trial0004534, 000600, AA, 0, 4, 0.000000, GDX, 40, 14, 2.857143, ZIC, 31, 8, 3.875000, ZIP, 16, 6, 2.666667, 120, 136, 
trial0004535, 000600, AA, 25, 4, 6.250000, GDX, 34, 14, 2.428571, ZIC, 38, 8, 4.750000, ZIP, 25, 6, 4.166667, 112, 129, 
trial0004536, 000600, AA, 23, 4, 5.750000, GDX, 50, 14, 3.571429, ZIC, 65, 8, 8.125000, ZIP, 88, 6, 14.666667, 137, 141, 
trial0004537, 000600, AA, 17, 4, 4.250000, GDX, 152, 14, 10.857143, ZIC, 23, 8, 2.875000, ZIP, 21, 6, 3.500000, 105, 109, 
trial0004538, 000600, AA, 48, 4, 12.000000, GDX, 47, 14, 3.357143, ZIC, 44, 8, 5.500000, ZIP, 131, 6, 21.833333, 126, 155, 
trial0004539, 000600, AA, 81, 4, 20.250000, GDX, 213, 14, 15.214286, ZIC, 142, 8, 17.750000, ZIP, 98, 6, 16.333333, 90, 100, 
trial0004540, 000600, AA, 26, 4, 6.500000, GDX, 89, 14, 6.357143, ZIC, 83, 8, 10.375000, ZIP, 110, 6, 18.333333, 95, 97, 
trial0004541, 000600, AA, 138, 4, 34.500000, GDX, 275, 14, 19.642857, ZIC, 241, 8, 30.125000, ZIP, 435, 6, 72.500000, 122, 134, 
trial0004542, 000600, AA, 0, 4, 0.000000, GDX, 314, 14, 22.428571, ZIC, 171, 8, 21.375000, ZIP, 534, 6, 89.000000, 144, 151, 
trial0004543, 000600, AA, 36, 4, 9.000000, GDX, 573, 14, 40.928571, ZIC, 344, 8, 43.000000, ZIP, 230, 6, 38.333333, 138, 144, 
trial0004544, 000600, AA, 76, 4, 19.000000, GDX, 342, 14, 24.428571, ZIC, 179, 8, 22.375000, ZIP, 240, 6, 40.000000, 118, 158, 
trial0004545, 000600, AA, 149, 4, 37.250000, GDX, 176, 14, 12.571429, ZIC, 144, 8, 18.000000, ZIP, 481, 6, 80.166667, 114, 172, 
trial0004546, 000600, AA, 29, 4, 7.250000, GDX, 354, 14, 25.285714, ZIC, 299, 8, 37.375000, ZIP, 393, 6, 65.500000, 102, 123, 
trial0004547, 000600, AA, 0, 4, 0.000000, GDX, 307, 14, 21.928571, ZIC, 131, 8, 16.375000, ZIP, 16, 6, 2.666667, 146, 160, 
trial0004548, 000600, AA, 310, 4, 77.500000, GDX, 438, 14, 31.285714, ZIC, 113, 8, 14.125000, ZIP, 138, 6, 23.000000, 134, 138, 
trial0004549, 000600, AA, 34, 4, 8.500000, GDX, 628, 14, 44.857143, ZIC, 101, 8, 12.625000, ZIP, 55, 6, 9.166667, 133, 137, 
trial0004550, 000600, AA, 0, 4, 0.000000, GDX, 651, 14, 46.500000, ZIC, 34, 8, 4.250000, ZIP, 360, 6, 60.000000, 122, 127, 
trial0004551, 000600, AA, 45, 4, 11.250000, GDX, 292, 14, 20.857143, ZIC, 98, 8, 12.250000, ZIP, 279, 6, 46.500000, 112, N, 
trial0004552, 000600, AA, 182, 4, 45.500000, GDX, 370, 14, 26.428571, ZIC, 14, 8, 1.750000, ZIP, 379, 6, 63.166667, 155, 163, 
trial0004553, 000600, AA, 54, 4, 13.500000, GDX, 435, 14, 31.071429, ZIC, 117, 8, 14.625000, ZIP, 341, 6, 56.833333, 145, 185, 
trial0004554, 000600, AA, 201, 4, 50.250000, GDX, 260, 14, 18.571429, ZIC, 96, 8, 12.000000, ZIP, 246, 6, 41.000000, 128, 149, 
trial0004555, 000600, AA, 113, 4, 28.250000, GDX, 465, 14, 33.214286, ZIC, 51, 8, 6.375000, ZIP, 61, 6, 10.166667, 113, 142, 
trial0004556, 000600, AA, 155, 4, 38.750000, GDX, 171, 14, 12.214286, ZIC, 257, 8, 32.125000, ZIP, 43, 6, 7.166667, 146, 160, 
trial0004557, 000600, AA, 63, 4, 15.750000, GDX, 502, 14, 35.857143, ZIC, 202, 8, 25.250000, ZIP, 440, 6, 73.333333, 148, 177, 
trial0004558, 000600, AA, 94, 4, 23.500000, GDX, 193, 14, 13.785714, ZIC, 134, 8, 16.750000, ZIP, 400, 6, 66.666667, 142, 144, 
trial0004559, 000600, AA, 106, 4, 26.500000, GDX, 402, 14, 28.714286, ZIC, 87, 8, 10.875000, ZIP, 140, 6, 23.333333, 129, 139, 
trial0004560, 000600, AA, 29, 4, 7.250000, GDX, 233, 14, 16.642857, ZIC, 27, 8, 3.375000, ZIP, 443, 6, 73.833333, 141, 143, 
trial0004561, 000600, AA, 116, 4, 29.000000, GDX, 1171, 14, 83.642857, ZIC, 788, 8, 98.500000, ZIP, 713, 6, 118.833333, 124, 142, 
trial0004562, 000600, AA, 198, 4, 49.500000, GDX, 1068, 14, 76.285714, ZIC, 351, 8, 43.875000, ZIP, 357, 6, 59.500000, 120, 132, 
trial0004563, 000600, AA, 455, 4, 113.750000, GDX, 1485, 14, 106.071429, ZIC, 693, 8, 86.625000, ZIP, 438, 6, 73.000000, 134, 139, 
trial0004564, 000600, AA, 285, 4, 71.250000, GDX, 1211, 14, 86.500000, ZIC, 315, 8, 39.375000, ZIP, 634, 6, 105.666667, 110, 153, 
trial0004565, 000600, AA, 69, 4, 17.250000, GDX, 272, 14, 19.428571, ZIC, 827, 8, 103.375000, ZIP, 1164, 6, 194.000000, 85, 123, 
trial0004566, 000600, AA, 36, 4, 9.000000, GDX, 864, 14, 61.714286, ZIC, 718, 8, 89.750000, ZIP, 430, 6, 71.666667, 104, 148, 
trial0004567, 000600, AA, 78, 4, 19.500000, GDX, 1046, 14, 74.714286, ZIC, 845, 8, 105.625000, ZIP, 1288, 6, 214.666667, 136, 163, 
trial0004568, 000600, AA, 227, 4, 56.750000, GDX, 1186, 14, 84.714286, ZIC, 351, 8, 43.875000, ZIP, 250, 6, 41.666667, 118, 136, 
trial0004569, 000600, AA, 0, 4, 0.000000, GDX, 783, 14, 55.928571, ZIC, 339, 8, 42.375000, ZIP, 1399, 6, 233.166667, 187, 188, 
trial0004570, 000600, AA, 618, 4, 154.500000, GDX, 1481, 14, 105.785714, ZIC, 163, 8, 20.375000, ZIP, 418, 6, 69.666667, 124, 157, 
trial0004571, 000600, AA, 513, 4, 128.250000, GDX, 1491, 14, 106.500000, ZIC, 536, 8, 67.000000, ZIP, 578, 6, 96.333333, 116, 120, 
trial0004572, 000600, AA, 0, 4, 0.000000, GDX, 1839, 14, 131.357143, ZIC, 759, 8, 94.875000, ZIP, 632, 6, 105.333333, 112, 141, 
trial0004573, 000600, AA, 216, 4, 54.000000, GDX, 489, 14, 34.928571, ZIC, 908, 8, 113.500000, ZIP, 918, 6, 153.000000, 118, 135, 
trial0004574, 000600, AA, 323, 4, 80.750000, GDX, 841, 14, 60.071429, ZIC, 812, 8, 101.500000, ZIP, 437, 6, 72.833333, 92, 101, 
trial0004575, 000600, AA, 448, 4, 112.000000, GDX, 821, 14, 58.642857, ZIC, 633, 8, 79.125000, ZIP, 434, 6, 72.333333, 90, 144, 
trial0004576, 000600, AA, 652, 4, 163.000000, GDX, 1440, 14, 102.857143, ZIC, 69, 8, 8.625000, ZIP, 194, 6, 32.333333, 98, 103, 
trial0004577, 000600, AA, 238, 4, 59.500000, GDX, 533, 14, 38.071429, ZIC, 932, 8, 116.500000, ZIP, 1013, 6, 168.833333, 148, 149, 
trial0004578, 000600, AA, 629, 4, 157.250000, GDX, 792, 14, 56.571429, ZIC, 709, 8, 88.625000, ZIP, 938, 6, 156.333333, 115, 132, 
trial0004579, 000600, AA, 127, 4, 31.750000, GDX, 481, 14, 34.357143, ZIC, 940, 8, 117.500000, ZIP, 860, 6, 143.333333, 130, 168, 
trial0004580, 000600, AA, 65, 4, 16.250000, GDX, 1093, 14, 78.071429, ZIC, 419, 8, 52.375000, ZIP, 853, 6, 142.166667, 118, 144, 
trial0004581, 000600, AA, 42, 4, 10.500000, GDX, 596, 14, 42.571429, ZIC, 165, 8, 20.625000, ZIP, 413, 6, 68.833333, 99, 132, 
trial0004582, 000600, AA, 5, 4, 1.250000, GDX, 427, 14, 30.500000, ZIC, 382, 8, 47.750000, ZIP, 315, 6, 52.500000, 112, 125, 
trial0004583, 000600, AA, 113, 4, 28.250000, GDX, 596, 14, 42.571429, ZIC, 245, 8, 30.625000, ZIP, 301, 6, 50.166667, 116, 124, 
trial0004584, 000600, AA, 185, 4, 46.250000, GDX, 852, 14, 60.857143, ZIC, 252, 8, 31.500000, ZIP, 53, 6, 8.833333, 98, 104, 
trial0004585, 000600, AA, 355, 4, 88.750000, GDX, 316, 14, 22.571429, ZIC, 458, 8, 57.250000, ZIP, 386, 6, 64.333333, 98, 121, 
trial0004586, 000600, AA, 322, 4, 80.500000, GDX, 551, 14, 39.357143, ZIC, 50, 8, 6.250000, ZIP, 404, 6, 67.333333, 106, 111, 
trial0004587, 000600, AA, 340, 4, 85.000000, GDX, 511, 14, 36.500000, ZIC, 357, 8, 44.625000, ZIP, 116, 6, 19.333333, 110, 144, 
trial0004588, 000600, AA, 265, 4, 66.250000, GDX, 461, 14, 32.928571, ZIC, 327, 8, 40.875000, ZIP, 120, 6, 20.000000, 98, 111, 
trial0004589, 000600, AA, 337, 4, 84.250000, GDX, 206, 14, 14.714286, ZIC, 309, 8, 38.625000, ZIP, 525, 6, 87.500000, 116, 117, 
trial0004590, 000600, AA, 357, 4, 89.250000, GDX, 736, 14, 52.571429, ZIC, 460, 8, 57.500000, ZIP, 220, 6, 36.666667, 110, 125, 
trial0004591, 000600, AA, 236, 4, 59.000000, GDX, 991, 14, 70.785714, ZIC, 196, 8, 24.500000, ZIP, 78, 6, 13.000000, 98, 102, 
trial0004592, 000600, AA, 621, 4, 155.250000, GDX, 371, 14, 26.500000, ZIC, 185, 8, 23.125000, ZIP, 354, 6, 59.000000, 124, 128, 
trial0004593, 000600, AA, 193, 4, 48.250000, GDX, 731, 14, 52.214286, ZIC, 449, 8, 56.125000, ZIP, 312, 6, 52.000000, 140, 166, 
trial0004594, 000600, AA, 65, 4, 16.250000, GDX, 404, 14, 28.857143, ZIC, 560, 8, 70.000000, ZIP, 365, 6, 60.833333, 120, 121, 
trial0004595, 000600, AA, 159, 4, 39.750000, GDX, 470, 14, 33.571429, ZIC, 53, 8, 6.625000, ZIP, 474, 6, 79.000000, 97, 112, 
trial0004596, 000600, AA, 145, 4, 36.250000, GDX, 774, 14, 55.285714, ZIC, 161, 8, 20.125000, ZIP, 805, 6, 134.166667, 122, 124, 
trial0004597, 000600, AA, 230, 4, 57.500000, GDX, 640, 14, 45.714286, ZIC, 200, 8, 25.000000, ZIP, 382, 6, 63.666667, 0, N, 
trial0004598, 000600, AA, 126, 4, 31.500000, GDX, 394, 14, 28.142857, ZIC, 528, 8, 66.000000, ZIP, 358, 6, 59.666667, 146, 157, 
trial0004599, 000600, AA, 244, 4, 61.000000, GDX, 534, 14, 38.142857, ZIC, 211, 8, 26.375000, ZIP, 375, 6, 62.500000, 98, 104, 
trial0004600, 000600, AA, 219, 4, 54.750000, GDX, 897, 14, 64.071429, ZIC, 390, 8, 48.750000, ZIP, 179, 6, 29.833333, 116, 118, 
trial0004601, 000600, AA, 95, 4, 23.750000, GDX, 294, 14, 21.000000, ZIC, 45, 8, 5.625000, ZIP, 55, 6, 9.166667, 126, 128, 
trial0004602, 000600, AA, 168, 4, 42.000000, GDX, 344, 14, 24.571429, ZIC, 152, 8, 19.000000, ZIP, 87, 6, 14.500000, 114, 135, 
trial0004603, 000600, AA, 87, 4, 21.750000, GDX, 264, 14, 18.857143, ZIC, 149, 8, 18.625000, ZIP, 234, 6, 39.000000, 134, 143, 
trial0004604, 000600, AA, 0, 4, 0.000000, GDX, 167, 14, 11.928571, ZIC, 121, 8, 15.125000, ZIP, 119, 6, 19.833333, 136, 141, 
trial0004605, 000600, AA, 110, 4, 27.500000, GDX, 267, 14, 19.071429, ZIC, 38, 8, 4.750000, ZIP, 84, 6, 14.000000, 130, 131, 
trial0004606, 000600, AA, 2, 4, 0.500000, GDX, 222, 14, 15.857143, ZIC, 16, 8, 2.000000, ZIP, 313, 6, 52.166667, 122, 153, 
trial0004607, 000600, AA, 113, 4, 28.250000, GDX, 168, 14, 12.000000, ZIC, 120, 8, 15.000000, ZIP, 94, 6, 15.666667, 152, 169, 
trial0004608, 000600, AA, 134, 4, 33.500000, GDX, 399, 14, 28.500000, ZIC, 113, 8, 14.125000, ZIP, 131, 6, 21.833333, 124, 134, 
trial0004609, 000600, AA, 26, 4, 6.500000, GDX, 199, 14, 14.214286, ZIC, 133, 8, 16.625000, ZIP, 276, 6, 46.000000, 116, 119, 
trial0004610, 000600, AA, 97, 4, 24.250000, GDX, 261, 14, 18.642857, ZIC, 186, 8, 23.250000, ZIP, 172, 6, 28.666667, 120, 134, 
trial0004611, 000600, AA, 84, 4, 21.000000, GDX, 190, 14, 13.571429, ZIC, 57, 8, 7.125000, ZIP, 54, 6, 9.000000, 138, 150, 
trial0004612, 000600, AA, 165, 4, 41.250000, GDX, 339, 14, 24.214286, ZIC, 160, 8, 20.000000, ZIP, 20, 6, 3.333333, 125, 135, 
trial0004613, 000600, AA, 73, 4, 18.250000, GDX, 180, 14, 12.857143, ZIC, 27, 8, 3.375000, ZIP, 47, 6, 7.833333, 154, 165, 
trial0004614, 000600, AA, 30, 4, 7.500000, GDX, 322, 14, 23.000000, ZIC, 28, 8, 3.500000, ZIP, 18, 6, 3.000000, 124, 128, 
trial0004615, 000600, AA, 162, 4, 40.500000, GDX, 355, 14, 25.357143, ZIC, 311, 8, 38.875000, ZIP, 222, 6, 37.000000, 105, 121, 
trial0004616, 000600, AA, 236, 4, 59.000000, GDX, 225, 14, 16.071429, ZIC, 134, 8, 16.750000, ZIP, 249, 6, 41.500000, 117, 126, 
trial0004617, 000600, AA, 54, 4, 13.500000, GDX, 296, 14, 21.142857, ZIC, 48, 8, 6.000000, ZIP, 150, 6, 25.000000, 151, 171, 
trial0004618, 000600, AA, 41, 4, 10.250000, GDX, 258, 14, 18.428571, ZIC, 147, 8, 18.375000, ZIP, 224, 6, 37.333333, 120, 128, 
trial0004619, 000600, AA, 69, 4, 17.250000, GDX, 289, 14, 20.642857, ZIC, 62, 8, 7.750000, ZIP, 42, 6, 7.000000, 0, N, 
trial0004620, 000600, AA, 0, 4, 0.000000, GDX, 181, 14, 12.928571, ZIC, 86, 8, 10.750000, ZIP, 0, 6, 0.000000, 135, 142, 
trial0004621, 000600, AA, 174, 4, 43.500000, GDX, 309, 14, 22.071429, ZIC, 222, 8, 27.750000, ZIP, 400, 6, 66.666667, 103, 126, 
trial0004622, 000600, AA, 205, 4, 51.250000, GDX, 540, 14, 38.571429, ZIC, 156, 8, 19.500000, ZIP, 176, 6, 29.333333, 77, 107, 
trial0004623, 000600, AA, 125, 4, 31.250000, GDX, 736, 14, 52.571429, ZIC, 188, 8, 23.500000, ZIP, 189, 6, 31.500000, 87, 102, 
trial0004624, 000600, AA, 179, 4, 44.750000, GDX, 668, 14, 47.714286, ZIC, 205, 8, 25.625000, ZIP, 266, 6, 44.333333, 115, 137, 
trial0004625, 000600, AA, 177, 4, 44.250000, GDX, 517, 14, 36.928571, ZIC, 254, 8, 31.750000, ZIP, 63, 6, 10.500000, 81, 94, 
trial0004626, 000600, AA, 196, 4, 49.000000, GDX, 707, 14, 50.500000, ZIC, 315, 8, 39.375000, ZIP, 133, 6, 22.166667, 106, 111, 
trial0004627, 000600, AA, 132, 4, 33.000000, GDX, 727, 14, 51.928571, ZIC, 213, 8, 26.625000, ZIP, 310, 6, 51.666667, 94, 100, 
trial0004628, 000600, AA, 154, 4, 38.500000, GDX, 336, 14, 24.000000, ZIC, 59, 8, 7.375000, ZIP, 292, 6, 48.666667, 102, 113, 
trial0004629, 000600, AA, 393, 4, 98.250000, GDX, 581, 14, 41.500000, ZIC, 121, 8, 15.125000, ZIP, 94, 6, 15.666667, 92, 111, 
trial0004630, 000600, AA, 106, 4, 26.500000, GDX, 645, 14, 46.071429, ZIC, 247, 8, 30.875000, ZIP, 284, 6, 47.333333, 94, 106, 
trial0004631, 000600, AA, 299, 4, 74.750000, GDX, 334, 14, 23.857143, ZIC, 103, 8, 12.875000, ZIP, 275, 6, 45.833333, 113, 117, 
trial0004632, 000600, AA, 91, 4, 22.750000, GDX, 330, 14, 23.571429, ZIC, 368, 8, 46.000000, ZIP, 89, 6, 14.833333, 88, 94, 
trial0004633, 000600, AA, 256, 4, 64.000000, GDX, 519, 14, 37.071429, ZIC, 363, 8, 45.375000, ZIP, 162, 6, 27.000000, 90, 104, 
trial0004634, 000600, AA, 197, 4, 49.250000, GDX, 777, 14, 55.500000, ZIC, 104, 8, 13.000000, ZIP, 232, 6, 38.666667, 82, 94, 
trial0004635, 000600, AA, 223, 4, 55.750000, GDX, 400, 14, 28.571429, ZIC, 198, 8, 24.750000, ZIP, 486, 6, 81.000000, 121, 142, 
trial0004636, 000600, AA, 4, 4, 1.000000, GDX, 410, 14, 29.285714, ZIC, 228, 8, 28.500000, ZIP, 431, 6, 71.833333, 70, 93, 
trial0004637, 000600, AA, 152, 4, 38.000000, GDX, 631, 14, 45.071429, ZIC, 79, 8, 9.875000, ZIP, 431, 6, 71.833333, 76, 112, 
trial0004638, 000600, AA, 183, 4, 45.750000, GDX, 424, 14, 30.285714, ZIC, 316, 8, 39.500000, ZIP, 259, 6, 43.166667, 119, 133, 
trial0004639, 000600, AA, 254, 4, 63.500000, GDX, 431, 14, 30.785714, ZIC, 290, 8, 36.250000, ZIP, 216, 6, 36.000000, 97, 122, 
trial0004640, 000600, AA, 76, 4, 19.000000, GDX, 325, 14, 23.214286, ZIC, 354, 8, 44.250000, ZIP, 85, 6, 14.166667, 99, 105, 
trial0004641, 000600, AA, 79, 4, 19.750000, GDX, 121, 14, 8.642857, ZIC, 68, 8, 8.500000, ZIP, 137, 6, 22.833333, 171, 177, 
trial0004642, 000600, AA, 30, 4, 7.500000, GDX, 144, 14, 10.285714, ZIC, 55, 8, 6.875000, ZIP, 129, 6, 21.500000, 162, 168, 
trial0004643, 000600, AA, 20, 4, 5.000000, GDX, 168, 14, 12.000000, ZIC, 64, 8, 8.000000, ZIP, 0, 6, 0.000000, 120, 134, 
trial0004644, 000600, AA, 28, 4, 7.000000, GDX, 213, 14, 15.214286, ZIC, 32, 8, 4.000000, ZIP, 0, 6, 0.000000, 120, 125, 
trial0004645, 000600, AA, 89, 4, 22.250000, GDX, 255, 14, 18.214286, ZIC, 164, 8, 20.500000, ZIP, 140, 6, 23.333333, 134, 149, 
trial0004646, 000600, AA, 29, 4, 7.250000, GDX, 252, 14, 18.000000, ZIC, 23, 8, 2.875000, ZIP, 20, 6, 3.333333, 122, 128, 
trial0004647, 000600, AA, 36, 4, 9.000000, GDX, 90, 14, 6.428571, ZIC, 75, 8, 9.375000, ZIP, 36, 6, 6.000000, 110, 119, 
trial0004648, 000600, AA, 118, 4, 29.500000, GDX, 139, 14, 9.928571, ZIC, 89, 8, 11.125000, ZIP, 136, 6, 22.666667, 155, 169, 
trial0004649, 000600, AA, 29, 4, 7.250000, GDX, 170, 14, 12.142857, ZIC, 97, 8, 12.125000, ZIP, 38, 6, 6.333333, 138, 176, 
trial0004650, 000600, AA, 62, 4, 15.500000, GDX, 218, 14, 15.571429, ZIC, 32, 8, 4.000000, ZIP, 84, 6, 14.000000, 122, 123, 
trial0004651, 000600, AA, 79, 4, 19.750000, GDX, 96, 14, 6.857143, ZIC, 69, 8, 8.625000, ZIP, 58, 6, 9.666667, 131, 149, 
trial0004652, 000600, AA, 79, 4, 19.750000, GDX, 88, 14, 6.285714, ZIC, 28, 8, 3.500000, ZIP, 68, 6, 11.333333, 139, 143, 
trial0004653, 000600, AA, 40, 4, 10.000000, GDX, 126, 14, 9.000000, ZIC, 115, 8, 14.375000, ZIP, 182, 6, 30.333333, 106, 166, 
trial0004654, 000600, AA, 56, 4, 14.000000, GDX, 256, 14, 18.285714, ZIC, 79, 8, 9.875000, ZIP, 84, 6, 14.000000, 122, 128, 
trial0004655, 000600, AA, 22, 4, 5.500000, GDX, 231, 14, 16.500000, ZIC, 63, 8, 7.875000, ZIP, 119, 6, 19.833333, 116, 126, 
trial0004656, 000600, AA, 5, 4, 1.250000, GDX, 115, 14, 8.214286, ZIC, 23, 8, 2.875000, ZIP, 38, 6, 6.333333, 144, 147, 
trial0004657, 000600, AA, 57, 4, 14.250000, GDX, 415, 14, 29.642857, ZIC, 63, 8, 7.875000, ZIP, 126, 6, 21.000000, 130, 135, 
trial0004658, 000600, AA, 9, 4, 2.250000, GDX, 21, 14, 1.500000, ZIC, 53, 8, 6.625000, ZIP, 181, 6, 30.166667, 141, 147, 
trial0004659, 000600, AA, 46, 4, 11.500000, GDX, 314, 14, 22.428571, ZIC, 130, 8, 16.250000, ZIP, 210, 6, 35.000000, 112, 119, 
trial0004660, 000600, AA, 49, 4, 12.250000, GDX, 254, 14, 18.142857, ZIC, 33, 8, 4.125000, ZIP, 223, 6, 37.166667, 115, 118, 
trial0004661, 000600, AA, 72, 4, 18.000000, GDX, 1090, 14, 77.857143, ZIC, 256, 8, 32.000000, ZIP, 539, 6, 89.833333, 118, 121, 
trial0004662, 000600, AA, 87, 4, 21.750000, GDX, 1375, 14, 98.214286, ZIC, 270, 8, 33.750000, ZIP, 987, 6, 164.500000, 112, 139, 
trial0004663, 000600, AA, 323, 4, 80.750000, GDX, 786, 14, 56.142857, ZIC, 309, 8, 38.625000, ZIP, 875, 6, 145.833333, 98, 124, 
trial0004664, 000600, AA, 351, 4, 87.750000, GDX, 857, 14, 61.214286, ZIC, 196, 8, 24.500000, ZIP, 1021, 6, 170.166667, 112, 123, 
trial0004665, 000600, AA, 143, 4, 35.750000, GDX, 652, 14, 46.571429, ZIC, 303, 8, 37.875000, ZIP, 739, 6, 123.166667, 136, 141, 
trial0004666, 000600, AA, 411, 4, 102.750000, GDX, 683, 14, 48.785714, ZIC, 605, 8, 75.625000, ZIP, 468, 6, 78.000000, 100, 106, 
trial0004667, 000600, AA, 90, 4, 22.500000, GDX, 937, 14, 66.928571, ZIC, 398, 8, 49.750000, ZIP, 345, 6, 57.500000, 132, 143, 
trial0004668, 000600, AA, 536, 4, 134.000000, GDX, 478, 14, 34.142857, ZIC, 286, 8, 35.750000, ZIP, 418, 6, 69.666667, 90, 92, 
