trial0016028, GVWY, 1880, 6, 313.333333, 13.166667, 0.000004, 0.003897, ZIC, 12367, 34, 363.735294, 8.147059, 0.000059, 0.000462, 
trial0016029, GVWY, 578, 6, 96.333333, 8.000000, 0.000059, 0.001247, ZIC, 12577, 34, 369.911765, 8.764706, 0.000056, 0.000637, 
trial0016030, GVWY, 2369, 6, 394.833333, 16.500000, 0.000004, 0.004240, ZIC, 12242, 34, 360.058824, 8.264706, 0.000063, 0.000496, 
trial0016031, GVWY, 2782, 6, 463.666667, 10.666667, 0.000162, 0.001845, ZIC, 11732, 34, 345.058824, 8.588235, 0.000029, 0.000551, 
trial0016032, GVWY, 2189, 6, 364.833333, 15.166667, 0.000014, 0.002508, ZIC, 11782, 34, 346.529412, 7.970588, 0.000091, 0.000364, 
trial0016033, GVWY, 1104, 6, 184.000000, 15.333333, 0.000004, 0.002997, ZIC, 12391, 34, 364.441176, 8.764706, 0.000036, 0.000512, 
trial0016034, GVWY, 1344, 6, 224.000000, 12.666667, 0.000016, 0.003286, ZIC, 12986, 34, 381.941176, 9.000000, 0.000042, 0.000618, 
trial0016035, GVWY, 1236, 6, 206.000000, 10.666667, 0.000016, 0.002377, ZIC, 12575, 34, 369.852941, 9.117647, 0.000067, 0.000516, 
trial0016036, GVWY, 2069, 6, 344.833333, 17.666667, 0.000004, 0.003395, ZIC, 11448, 34, 336.705882, 8.000000, 0.000037, 0.000373, 
trial0016037, GVWY, 3536, 6, 589.333333, 15.833333, 0.000361, 0.002167, ZIC, 11193, 34, 329.205882, 8.088235, 0.000056, 0.000484, 
trial0016038, GVWY, 1392, 6, 232.000000, 15.000000, 0.000016, 0.004292, ZIC, 12820, 34, 377.058824, 8.823529, 0.000046, 0.000477, 
trial0016039, GVWY, 2168, 6, 361.333333, 10.000000, 0.000016, 0.002627, ZIC, 12476, 34, 366.941176, 8.882353, 0.000069, 0.000522, 
trial0016040, GVWY, 2078, 6, 346.333333, 15.000000, 0.000064, 0.002058, ZIC, 11321, 34, 332.970588, 8.294118, 0.000055, 0.000417, 
trial0016041, GVWY, 552, 6, 92.000000, 8.666667, 0.000016, 0.001142, ZIC, 13414, 34, 394.529412, 9.117647, 0.000072, 0.000672, 
trial0016042, GVWY, 4994, 6, 832.333333, 13.500000, 0.000017, 0.003713, ZIC, 9859, 34, 289.970588, 7.558824, 0.000056, 0.000421, 
trial0016043, GVWY, 1420, 6, 236.666667, 14.833333, 0.000004, 0.003503, ZIC, 12511, 34, 367.970588, 8.558824, 0.000078, 0.000492, 
trial0016044, GVWY, 1014, 6, 169.000000, 16.333333, 0.000004, 0.004396, ZIC, 12766, 34, 375.470588, 8.235294, 0.000041, 0.000373, 
trial0016045, GVWY, 4062, 6, 677.000000, 16.000000, 0.000026, 0.005305, ZIC, 10406, 34, 306.058824, 7.294118, 0.000102, 0.000387, 
trial0016046, GVWY, 1193, 6, 198.833333, 15.666667, 0.000004, 0.003076, ZIC, 12870, 34, 378.529412, 8.411765, 0.000046, 0.000459, 
trial0016047, GVWY, 1888, 6, 314.666667, 15.833333, 0.000004, 0.003520, ZIC, 12077, 34, 355.205882, 7.852941, 0.000042, 0.000484, 
trial0016048, GVWY, 1664, 6, 277.333333, 11.500000, 0.000015, 0.003705, ZIC, 12077, 34, 355.205882, 8.441176, 0.000057, 0.000447, 
trial0016049, GVWY, 2446, 6, 407.666667, 19.000000, 0.000004, 0.005642, ZIC, 12093, 34, 355.676471, 7.705882, 0.000075, 0.000383, 
trial0016050, GVWY, 1090, 6, 181.666667, 13.333333, 0.000026, 0.003195, ZIC, 12677, 34, 372.852941, 8.823529, 0.000059, 0.000472, 
trial0016051, GVWY, 3269, 6, 544.833333, 9.666667, 0.000015, 0.003098, ZIC, 10960, 34, 322.352941, 8.294118, 0.000054, 0.000397, 
trial0016052, GVWY, 3349, 6, 558.166667, 15.833333, 0.000015, 0.006478, ZIC, 11346, 34, 333.705882, 7.676471, 0.000049, 0.000379, 
trial0016053, GVWY, 663, 6, 110.500000, 12.500000, 0.000024, 0.002331, ZIC, 12725, 34, 374.264706, 9.500000, 0.000084, 0.000426, 
trial0016054, GVWY, 787, 6, 131.166667, 11.666667, 0.000027, 0.002948, ZIC, 12916, 34, 379.882353, 9.117647, 0.000081, 0.000464, 
trial0016055, GVWY, 1358, 6, 226.333333, 13.166667, 0.000035, 0.001147, ZIC, 12661, 34, 372.382353, 8.323529, 0.000069, 0.000479, 
trial0016056, GVWY, 862, 6, 143.666667, 12.333333, 0.000033, 0.004617, ZIC, 12902, 34, 379.470588, 8.470588, 0.000036, 0.000546, 
trial0016057, GVWY, 1897, 6, 316.166667, 14.666667, 0.000004, 0.002586, ZIC, 12205, 34, 358.970588, 8.588235, 0.000066, 0.000469, 
trial0016058, GVWY, 3741, 6, 623.500000, 14.333333, 0.000052, 0.006176, ZIC, 11421, 34, 335.911765, 8.176471, 0.000054, 0.000643, 
trial0016059, GVWY, 631, 6, 105.166667, 8.333333, 0.000069, 0.001126, ZIC, 13498, 34, 397.000000, 9.294118, 0.000041, 0.000507, 
trial0016060, GVWY, 668, 6, 111.333333, 13.166667, 0.000108, 0.001894, ZIC, 12947, 34, 380.794118, 9.029412, 0.000050, 0.000497, 
trial0016061, GVWY, 518, 6, 86.333333, 15.500000, 0.000098, 0.002922, ZIC, 12837, 34, 377.558824, 8.558824, 0.000054, 0.000381, 
trial0016062, GVWY, 886, 6, 147.666667, 17.833333, 0.000147, 0.003030, ZIC, 12116, 34, 356.352941, 8.676471, 0.000059, 0.000499, 
trial0016063, GVWY, 2903, 6, 483.833333, 19.000000, 0.000004, 0.004483, ZIC, 11596, 34, 341.058824, 7.588235, 0.000062, 0.000415, 
trial0016064, GVWY, 2887, 6, 481.166667, 13.333333, 0.000030, 0.004030, ZIC, 11133, 34, 327.441176, 8.000000, 0.000051, 0.000304, 
trial0016065, GVWY, 1253, 6, 208.833333, 15.833333, 0.000015, 0.004291, ZIC, 11847, 34, 348.441176, 8.500000, 0.000063, 0.000527, 
trial0016066, GVWY, 1140, 6, 190.000000, 15.666667, 0.000090, 0.003559, ZIC, 13090, 34, 385.000000, 8.764706, 0.000059, 0.000480, 
trial0016067, GVWY, 4492, 6, 748.666667, 12.833333, 0.000004, 0.003162, ZIC, 10324, 34, 303.647059, 8.088235, 0.000081, 0.000481, 
trial0016068, GVWY, 3207, 6, 534.500000, 13.500000, 0.000004, 0.003220, ZIC, 11778, 34, 346.411765, 7.970588, 0.000056, 0.000508, 
trial0016069, GVWY, 1020, 6, 170.000000, 13.833333, 0.000031, 0.002322, ZIC, 12717, 34, 374.029412, 8.558824, 0.000100, 0.000397, 
trial0016070, GVWY, 3685, 6, 614.166667, 18.500000, 0.000037, 0.004095, ZIC, 10540, 34, 310.000000, 7.500000, 0.000061, 0.000393, 
trial0016071, GVWY, 2045, 6, 340.833333, 15.833333, 0.000004, 0.002532, ZIC, 11351, 34, 333.852941, 8.088235, 0.000050, 0.000411, 
trial0016072, GVWY, 1726, 6, 287.666667, 10.000000, 0.000025, 0.001255, ZIC, 11715, 34, 344.558824, 8.470588, 0.000065, 0.000449, 
trial0016073, GVWY, 1007, 6, 167.833333, 14.666667, 0.000004, 0.003898, ZIC, 12420, 34, 365.294118, 8.470588, 0.000066, 0.000583, 
trial0016074, GVWY, 2382, 6, 397.000000, 14.666667, 0.000004, 0.001758, ZIC, 12702, 34, 373.588235, 8.117647, 0.000030, 0.000381, 
trial0016075, GVWY, 1770, 6, 295.000000, 12.666667, 0.000004, 0.000277, ZIC, 12915, 34, 379.852941, 8.352941, 0.000006, 0.000044, 
trial0016076, GVWY, 3440, 6, 573.333333, 10.500000, 0.000004, 0.000233, ZIC, 11077, 34, 325.794118, 8.205882, 0.000006, 0.000049, 
trial0016077, GVWY, 2691, 6, 448.500000, 14.000000, 0.000004, 0.000358, ZIC, 11277, 34, 331.676471, 8.176471, 0.000007, 0.000048, 
trial0016078, GVWY, 2290, 6, 381.666667, 11.833333, 0.000004, 0.000441, ZIC, 12348, 34, 363.176471, 8.205882, 0.000006, 0.000062, 
trial0016079, GVWY, 3211, 6, 535.166667, 11.333333, 0.000004, 0.000470, ZIC, 11337, 34, 333.441176, 7.764706, 0.000009, 0.000082, 
trial0016080, GVWY, 3244, 6, 540.666667, 16.000000, 0.000004, 0.001197, ZIC, 11228, 34, 330.235294, 8.000000, 0.000017, 0.000100, 
trial0016081, GVWY, 690, 6, 115.000000, 9.000000, 0.000015, 0.001762, ZIC, 12159, 34, 357.617647, 8.941176, 0.000041, 0.000490, 
trial0016082, GVWY, 2804, 6, 467.333333, 18.666667, 0.000004, 0.005284, ZIC, 11395, 34, 335.147059, 7.647059, 0.000048, 0.000487, 
trial0016083, GVWY, 1291, 6, 215.166667, 13.166667, 0.000017, 0.002602, ZIC, 13163, 34, 387.147059, 8.794118, 0.000074, 0.000425, 
trial0016084, GVWY, 1808, 6, 301.333333, 14.833333, 0.000004, 0.003296, ZIC, 12803, 34, 376.558824, 8.735294, 0.000082, 0.000522, 
trial0016085, GVWY, 1665, 6, 277.500000, 9.500000, 0.000026, 0.002310, ZIC, 12181, 34, 358.264706, 9.382353, 0.000077, 0.000410, 
trial0016086, GVWY, 1467, 6, 244.500000, 12.166667, 0.000004, 0.002224, ZIC, 12278, 34, 361.117647, 8.735294, 0.000045, 0.000499, 
trial0016087, GVWY, 151, 6, 25.166667, 12.333333, 0.000015, 0.001627, ZIC, 12805, 34, 376.617647, 8.352941, 0.000085, 0.000376, 
trial0016088, GVWY, 766, 6, 127.666667, 10.833333, 0.000004, 0.002239, ZIC, 13384, 34, 393.647059, 8.852941, 0.000037, 0.000398, 
trial0016089, GVWY, 3160, 6, 526.666667, 16.666667, 0.000018, 0.004541, ZIC, 11957, 34, 351.676471, 8.117647, 0.000052, 0.000351, 
trial0016090, GVWY, 2083, 6, 347.166667, 11.666667, 0.000328, 0.003551, ZIC, 11731, 34, 345.029412, 8.529412, 0.000043, 0.000561, 
trial0016091, GVWY, 2298, 6, 383.000000, 18.833333, 0.000004, 0.005813, ZIC, 11112, 34, 326.823529, 7.205882, 0.000049, 0.000474, 
trial0016092, GVWY, 259, 6, 43.166667, 13.500000, 0.000076, 0.000988, ZIC, 12642, 34, 371.823529, 9.264706, 0.000087, 0.000403, 
trial0016093, GVWY, 1123, 6, 187.166667, 13.166667, 0.000004, 0.003144, ZIC, 12272, 34, 360.941176, 9.323529, 0.000071, 0.000564, 
trial0016094, GVWY, 1921, 6, 320.166667, 16.000000, 0.000016, 0.004736, ZIC, 11963, 34, 351.852941, 8.235294, 0.000055, 0.000495, 
trial0016095, GVWY, 2518, 6, 419.666667, 17.500000, 0.000004, 0.005364, ZIC, 11619, 34, 341.735294, 7.794118, 0.000053, 0.000486, 
trial0016096, GVWY, 2063, 6, 343.833333, 15.500000, 0.000004, 0.003756, ZIC, 11703, 34, 344.205882, 8.147059, 0.000036, 0.000394, 
trial0016097, GVWY, 3433, 6, 572.166667, 14.666667, 0.000004, 0.003246, ZIC, 10768, 34, 316.705882, 7.705882, 0.000066, 0.000494, 
trial0016098, GVWY, 1760, 6, 293.333333, 13.500000, 0.000020, 0.002465, ZIC, 13013, 34, 382.735294, 8.852941, 0.000047, 0.000469, 
trial0016099, GVWY, 3632, 6, 605.333333, 16.500000, 0.000043, 0.003463, ZIC, 10670, 34, 313.823529, 8.205882, 0.000048, 0.000476, 
trial0016100, GVWY, 957, 6, 159.500000, 9.333333, 0.000028, 0.001757, ZIC, 12978, 34, 381.705882, 9.882353, 0.000047, 0.000567, 
trial0016101, GVWY, 1836, 6, 306.000000, 14.500000, 0.000326, 0.002025, ZIC, 8178, 34, 240.529412, 7.617647, 0.000047, 0.000503, 
trial0016102, GVWY, 2238, 6, 373.000000, 15.833333, 0.000016, 0.003632, ZIC, 8124, 34, 238.941176, 7.676471, 0.000083, 0.000353, 
trial0016103, GVWY, 573, 6, 95.500000, 14.500000, 0.000004, 0.001910, ZIC, 9661, 34, 284.147059, 7.794118, 0.000060, 0.000392, 
trial0016104, GVWY, 964, 6, 160.666667, 13.666667, 0.000004, 0.003542, ZIC, 8415, 34, 247.500000, 7.529412, 0.000056, 0.000450, 
trial0016105, GVWY, 656, 6, 109.333333, 12.833333, 0.000029, 0.002814, ZIC, 8588, 34, 252.588235, 8.264706, 0.000077, 0.000419, 
trial0016106, GVWY, 2532, 6, 422.000000, 13.500000, 0.000354, 0.007225, ZIC, 8354, 34, 245.705882, 7.794118, 0.000059, 0.000444, 
trial0016107, GVWY, 1322, 6, 220.333333, 13.833333, 0.000020, 0.002809, ZIC, 7898, 34, 232.294118, 7.794118, 0.000048, 0.000393, 
trial0016108, GVWY, 1967, 6, 327.833333, 15.166667, 0.000015, 0.003857, ZIC, 7777, 34, 228.735294, 6.735294, 0.000050, 0.000372, 
trial0016109, GVWY, 2287, 6, 381.166667, 15.833333, 0.000004, 0.004155, ZIC, 8132, 34, 239.176471, 7.382353, 0.000075, 0.000380, 
trial0016110, GVWY, 1078, 6, 179.666667, 15.833333, 0.000129, 0.003211, ZIC, 8969, 34, 263.794118, 7.441176, 0.000048, 0.000396, 
trial0016111, GVWY, 744, 6, 124.000000, 6.833333, 0.000038, 0.001392, ZIC, 9471, 34, 278.558824, 8.323529, 0.000030, 0.000410, 
trial0016112, GVWY, 1503, 6, 250.500000, 13.666667, 0.000055, 0.003143, ZIC, 9116, 34, 268.117647, 7.823529, 0.000049, 0.000450, 
trial0016113, GVWY, 1705, 6, 284.166667, 13.166667, 0.000004, 0.002024, ZIC, 8769, 34, 257.911765, 7.500000, 0.000107, 0.000480, 
trial0016114, GVWY, 1063, 6, 177.166667, 15.000000, 0.000042, 0.003406, ZIC, 8036, 34, 236.352941, 7.647059, 0.000050, 0.000456, 
trial0016115, GVWY, 399, 6, 66.500000, 8.833333, 0.000341, 0.002004, ZIC, 9343, 34, 274.794118, 8.794118, 0.000055, 0.000570, 
trial0016116, GVWY, 1696, 6, 282.666667, 15.666667, 0.000026, 0.003506, ZIC, 8517, 34, 250.500000, 7.470588, 0.000072, 0.000331, 
trial0016117, GVWY, 664, 6, 110.666667, 10.666667, 0.000016, 0.001725, ZIC, 9244, 34, 271.882353, 8.588235, 0.000058, 0.000463, 
trial0016118, GVWY, 1999, 6, 333.166667, 17.666667, 0.000025, 0.004147, ZIC, 7840, 34, 230.588235, 7.352941, 0.000050, 0.000411, 
trial0016119, GVWY, 287, 6, 47.833333, 16.666667, 0.000075, 0.002546, ZIC, 8832, 34, 259.764706, 7.764706, 0.000056, 0.000494, 
trial0016120, GVWY, 1464, 6, 244.000000, 12.000000, 0.000004, 0.003208, ZIC, 7841, 34, 230.617647, 7.647059, 0.000053, 0.000415, 
trial0016121, GVWY, 1683, 6, 280.500000, 16.000000, 0.000016, 0.002396, ZIC, 8407, 34, 247.264706, 8.000000, 0.000061, 0.000369, 
trial0016122, GVWY, 1317, 6, 219.500000, 8.000000, 0.000029, 0.002216, ZIC, 8738, 34, 257.000000, 8.588235, 0.000065, 0.000495, 
trial0016123, GVWY, 692, 6, 115.333333, 14.500000, 0.000015, 0.002146, ZIC, 8720, 34, 256.470588, 7.323529, 0.000059, 0.000390, 
trial0016124, GVWY, 1959, 6, 326.500000, 15.500000, 0.000004, 0.002367, ZIC, 8255, 34, 242.794118, 7.676471, 0.000052, 0.000371, 
trial0016125, GVWY, 1947, 6, 324.500000, 19.000000, 0.000004, 0.003653, ZIC, 8539, 34, 251.147059, 7.000000, 0.000052, 0.000329, 
trial0016126, GVWY, 2237, 6, 372.833333, 18.333333, 0.000005, 0.006471, ZIC, 7802, 34, 229.470588, 6.941176, 0.000056, 0.000390, 
trial0016127, GVWY, 2902, 6, 483.666667, 19.000000, 0.000004, 0.003992, ZIC, 7712, 34, 226.823529, 6.823529, 0.000068, 0.000378, 
trial0016128, GVWY, 227, 6, 37.833333, 10.000000, 0.000004, 0.002731, ZIC, 9767, 34, 287.264706, 8.647059, 0.000062, 0.000466, 
trial0016129, GVWY, 1706, 6, 284.333333, 14.333333, 0.000004, 0.002316, ZIC, 8592, 34, 252.705882, 7.764706, 0.000099, 0.000357, 
trial0016130, GVWY, 1722, 6, 287.000000, 16.666667, 0.000020, 0.003918, ZIC, 7483, 34, 220.088235, 6.941176, 0.000056, 0.000365, 
trial0016131, GVWY, 690, 6, 115.000000, 16.833333, 0.000004, 0.003731, ZIC, 8542, 34, 251.235294, 8.088235, 0.000057, 0.000419, 
trial0016132, GVWY, 1748, 6, 291.333333, 17.333333, 0.000004, 0.002672, ZIC, 7394, 34, 217.470588, 7.058824, 0.000052, 0.000364, 
trial0016133, GVWY, 1135, 6, 189.166667, 12.833333, 0.000004, 0.000312, ZIC, 8977, 34, 264.029412, 8.029412, 0.000006, 0.000046, 
trial0016134, GVWY, 944, 6, 157.333333, 10.000000, 0.000004, 0.000226, ZIC, 9676, 34, 284.588235, 8.000000, 0.000006, 0.000039, 
trial0016135, GVWY, 1670, 6, 278.333333, 7.166667, 0.000004, 0.000223, ZIC, 8608, 34, 253.176471, 7.970588, 0.000006, 0.000041, 
trial0016136, GVWY, 2026, 6, 337.666667, 15.833333, 0.000004, 0.000646, ZIC, 8318, 34, 244.647059, 7.088235, 0.000008, 0.000056, 
trial0016137, GVWY, 1794, 6, 299.000000, 19.000000, 0.000004, 0.000443, ZIC, 8548, 34, 251.411765, 7.470588, 0.000009, 0.000054, 
trial0016138, GVWY, 886, 6, 147.666667, 11.000000, 0.000013, 0.000674, ZIC, 9088, 34, 267.294118, 8.000000, 0.000017, 0.000088, 
trial0016139, GVWY, 2553, 6, 425.500000, 16.166667, 0.000016, 0.003101, ZIC, 8099, 34, 238.205882, 6.970588, 0.000044, 0.000244, 
trial0016140, GVWY, 57, 6, 9.500000, 10.833333, 0.000015, 0.001833, ZIC, 9112, 34, 268.000000, 7.911765, 0.000061, 0.000419, 
trial0016141, GVWY, 576, 6, 96.000000, 12.500000, 0.000004, 0.002291, ZIC, 9240, 34, 271.764706, 8.264706, 0.000052, 0.000418, 
trial0016142, GVWY, 2043, 6, 340.500000, 15.500000, 0.000004, 0.003444, ZIC, 7469, 34, 219.676471, 7.205882, 0.000080, 0.000345, 
trial0016143, GVWY, 1697, 6, 282.833333, 13.833333, 0.000019, 0.005655, ZIC, 8920, 34, 262.352941, 8.088235, 0.000034, 0.000372, 
trial0016144, GVWY, 1559, 6, 259.833333, 10.666667, 0.000076, 0.002407, ZIC, 8073, 34, 237.441176, 8.000000, 0.000067, 0.000432, 
trial0016145, GVWY, 2521, 6, 420.166667, 15.833333, 0.000015, 0.005293, ZIC, 7819, 34, 229.970588, 7.558824, 0.000055, 0.000371, 
trial0016146, GVWY, 806, 6, 134.333333, 12.333333, 0.000020, 0.002748, ZIC, 9018, 34, 265.235294, 7.941176, 0.000085, 0.000467, 
trial0016147, GVWY, 1764, 6, 294.000000, 14.166667, 0.000004, 0.001915, ZIC, 7986, 34, 234.882353, 7.441176, 0.000042, 0.000382, 
trial0016148, GVWY, 1378, 6, 229.666667, 16.500000, 0.000004, 0.003441, ZIC, 9143, 34, 268.911765, 7.558824, 0.000065, 0.000414, 
trial0016149, GVWY, 922, 6, 153.666667, 17.166667, 0.000106, 0.003746, ZIC, 7896, 34, 232.235294, 7.029412, 0.000066, 0.000342, 
trial0016150, GVWY, 1284, 6, 214.000000, 14.833333, 0.000230, 0.002159, ZIC, 8791, 34, 258.558824, 7.794118, 0.000091, 0.000437, 
trial0016151, GVWY, 2695, 6, 449.166667, 12.666667, 0.000037, 0.002888, ZIC, 7795, 34, 229.264706, 7.411765, 0.000046, 0.000413, 
trial0016152, GVWY, 887, 6, 147.833333, 9.000000, 0.000024, 0.003615, ZIC, 8927, 34, 262.558824, 8.294118, 0.000065, 0.000471, 
trial0016153, GVWY, 496, 6, 82.666667, 11.833333, 0.000032, 0.001399, ZIC, 9689, 34, 284.970588, 8.500000, 0.000061, 0.000511, 
trial0016154, GVWY, 459, 6, 76.500000, 17.500000, 0.000004, 0.003426, ZIC, 8557, 34, 251.676471, 7.323529, 0.000062, 0.000380, 
trial0016155, GVWY, 1054, 6, 175.666667, 18.000000, 0.000004, 0.003831, ZIC, 8592, 34, 252.705882, 7.294118, 0.000070, 0.000366, 
trial0016156, GVWY, 593, 6, 98.833333, 14.333333, 0.000015, 0.002077, ZIC, 9940, 34, 292.352941, 8.588235, 0.000051, 0.000527, 
trial0016157, GVWY, 699, 6, 116.500000, 10.833333, 0.000004, 0.003070, ZIC, 9235, 34, 271.617647, 8.500000, 0.000103, 0.000390, 
trial0016158, GVWY, 629, 6, 104.833333, 14.833333, 0.000004, 0.001763, ZIC, 8510, 34, 250.294118, 7.735294, 0.000044, 0.000452, 
trial0016159, GVWY, 1335, 6, 222.500000, 14.666667, 0.000015, 0.004987, ZIC, 7978, 34, 234.647059, 7.588235, 0.000058, 0.000386, 
trial0016160, GVWY, 1824, 6, 304.000000, 18.833333, 0.000004, 0.004008, ZIC, 8103, 34, 238.323529, 6.911765, 0.000074, 0.000405, 
trial0016161, GVWY, 1502, 6, 250.333333, 12.500000, 0.000004, 0.004240, ZIC, 8003, 34, 235.382353, 7.676471, 0.000052, 0.000432, 
trial0016162, GVWY, 439, 6, 73.166667, 10.166667, 0.000086, 0.000542, ZIC, 9592, 34, 282.117647, 8.617647, 0.000070, 0.000381, 
trial0016163, GVWY, 2013, 6, 335.500000, 12.666667, 0.000004, 0.003116, ZIC, 8209, 34, 241.441176, 7.705882, 0.000066, 0.000340, 
trial0016164, GVWY, 777, 6, 129.500000, 15.000000, 0.000117, 0.002777, ZIC, 8533, 34, 250.970588, 7.647059, 0.000061, 0.000399, 
trial0016165, GVWY, 2436, 6, 406.000000, 18.833333, 0.000004, 0.005771, ZIC, 8619, 34, 253.500000, 7.088235, 0.000061, 0.000350, 
trial0016166, GVWY, 1520, 6, 253.333333, 11.666667, 0.000037, 0.002635, ZIC, 8317, 34, 244.617647, 8.176471, 0.000050, 0.000504, 
trial0016167, GVWY, 3468, 6, 578.000000, 18.166667, 0.000005, 0.003557, ZIC, 7071, 34, 207.970588, 6.617647, 0.000061, 0.000418, 
trial0016168, GVWY, 1512, 6, 252.000000, 15.166667, 0.000295, 0.003458, ZIC, 8399, 34, 247.029412, 7.441176, 0.000049, 0.000424, 
trial0016169, GVWY, 1948, 6, 324.666667, 15.166667, 0.000004, 0.003318, ZIC, 7792, 34, 229.176471, 7.205882, 0.000081, 0.000369, 
trial0016170, GVWY, 810, 6, 135.000000, 12.666667, 0.000029, 0.002116, ZIC, 8667, 34, 254.911765, 8.235294, 0.000068, 0.000506, 
trial0016171, GVWY, 981, 6, 163.500000, 12.666667, 0.000016, 0.002496, ZIC, 9321, 34, 274.147059, 7.411765, 0.000056, 0.000384, 
trial0016172, GVWY, 1893, 6, 315.500000, 15.833333, 0.000005, 0.004604, ZIC, 8406, 34, 247.235294, 7.794118, 0.000066, 0.000468, 
trial0016173, GVWY, 690, 6, 115.000000, 14.166667, 0.000004, 0.003827, ZIC, 8774, 34, 258.058824, 7.735294, 0.000056, 0.000441, 
trial0016174, GVWY, 819, 6, 136.500000, 13.833333, 0.000015, 0.006067, ZIC, 9067, 34, 266.676471, 7.852941, 0.000074, 0.000362, 
trial0016175, GVWY, 1992, 6, 332.000000, 16.000000, 0.000004, 0.003014, ZIC, 8171, 34, 240.323529, 7.176471, 0.000038, 0.000413, 
