trial0003021, 000600, GDX, 667, 8, 83.375000, ZIC, 10, 8, 1.250000, ZIP, 970, 16, 60.625000, 120, 130, 
trial0003022, 000600, GDX, 646, 8, 80.750000, ZIC, 97, 8, 12.125000, ZIP, 899, 16, 56.187500, 124, 136, 
trial0003023, 000600, GDX, 452, 8, 56.500000, ZIC, 179, 8, 22.375000, ZIP, 915, 16, 57.187500, 127, 129, 
trial0003024, 000600, GDX, 562, 8, 70.250000, ZIC, 243, 8, 30.375000, ZIP, 863, 16, 53.937500, 122, 132, 
trial0003025, 000600, GDX, 367, 8, 45.875000, ZIC, 147, 8, 18.375000, ZIP, 1081, 16, 67.562500, 124, 132, 
trial0003026, 000600, GDX, 331, 8, 41.375000, ZIC, 208, 8, 26.000000, ZIP, 979, 16, 61.187500, 123, 125, 
trial0003027, 000600, GDX, 234, 8, 29.250000, ZIC, 357, 8, 44.625000, ZIP, 842, 16, 52.625000, 120, 133, 
trial0003028, 000600, GDX, 486, 8, 60.750000, ZIC, 259, 8, 32.375000, ZIP, 813, 16, 50.812500, 128, 133, 
trial0003029, 000600, GDX, 476, 8, 59.500000, ZIC, 121, 8, 15.125000, ZIP, 838, 16, 52.375000, 128, 131, 
trial0003030, 000600, GDX, 465, 8, 58.125000, ZIC, 265, 8, 33.125000, ZIP, 685, 16, 42.812500, 129, 136, 
trial0003031, 000600, GDX, 488, 8, 61.000000, ZIC, 107, 8, 13.375000, ZIP, 1097, 16, 68.562500, 130, 139, 
trial0003032, 000600, GDX, 228, 8, 28.500000, ZIC, 98, 8, 12.250000, ZIP, 1014, 16, 63.375000, 118, 128, 
trial0003033, 000600, GDX, 201, 8, 25.125000, ZIC, 82, 8, 10.250000, ZIP, 1178, 16, 73.625000, 117, 128, 
trial0003034, 000600, GDX, 759, 8, 94.875000, ZIC, 191, 8, 23.875000, ZIP, 312, 16, 19.500000, 119, 126, 
trial0003035, 000600, GDX, 721, 8, 90.125000, ZIC, 346, 8, 43.250000, ZIP, 456, 16, 28.500000, 122, 138, 
trial0003036, 000600, GDX, 486, 8, 60.750000, ZIC, 78, 8, 9.750000, ZIP, 844, 16, 52.750000, 124, 130, 
trial0003037, 000600, GDX, 321, 8, 40.125000, ZIC, 126, 8, 15.750000, ZIP, 1187, 16, 74.187500, 128, 133, 
trial0003038, 000600, GDX, 625, 8, 78.125000, ZIC, 67, 8, 8.375000, ZIP, 631, 16, 39.437500, 118, 128, 
trial0003039, 000600, GDX, 492, 8, 61.500000, ZIC, 373, 8, 46.625000, ZIP, 572, 16, 35.750000, 124, 129, 
trial0003040, 000600, GDX, 948, 8, 118.500000, ZIC, 158, 8, 19.750000, ZIP, 596, 16, 37.250000, 124, 131, 
trial0003041, 000600, GDX, 431, 8, 53.875000, ZIC, 819, 8, 102.375000, ZIP, 3867, 16, 241.687500, 101, 115, 
trial0003042, 000600, GDX, 1525, 8, 190.625000, ZIC, 1799, 8, 224.875000, ZIP, 2198, 16, 137.375000, 96, 111, 
trial0003043, 000600, GDX, 2073, 8, 259.125000, ZIC, 700, 8, 87.500000, ZIP, 2829, 16, 176.812500, 107, 110, 
trial0003044, 000600, GDX, 1956, 8, 244.500000, ZIC, 1304, 8, 163.000000, ZIP, 2301, 16, 143.812500, 112, 116, 
trial0003045, 000600, GDX, 1567, 8, 195.875000, ZIC, 1168, 8, 146.000000, ZIP, 2875, 16, 179.687500, 102, 120, 
trial0003046, 000600, GDX, 1615, 8, 201.875000, ZIC, 685, 8, 85.625000, ZIP, 3166, 16, 197.875000, 113, 115, 
trial0003047, 000600, GDX, 1839, 8, 229.875000, ZIC, 706, 8, 88.250000, ZIP, 3276, 16, 204.750000, 104, 109, 
trial0003048, 000600, GDX, 813, 8, 101.625000, ZIC, 1380, 8, 172.500000, ZIP, 3179, 16, 198.687500, 110, 113, 
trial0003049, 000600, GDX, 2554, 8, 319.250000, ZIC, 1147, 8, 143.375000, ZIP, 1889, 16, 118.062500, 94, 109, 
trial0003050, 000600, GDX, 2192, 8, 274.000000, ZIC, 1069, 8, 133.625000, ZIP, 1996, 16, 124.750000, 96, 102, 
trial0003051, 000600, GDX, 998, 8, 124.750000, ZIC, 1193, 8, 149.125000, ZIP, 3564, 16, 222.750000, 96, 102, 
trial0003052, 000600, GDX, 2663, 8, 332.875000, ZIC, 1104, 8, 138.000000, ZIP, 1602, 16, 100.125000, 104, 109, 
trial0003053, 000600, GDX, 808, 8, 101.000000, ZIC, 1103, 8, 137.875000, ZIP, 2670, 16, 166.875000, 108, 111, 
trial0003054, 000600, GDX, 1555, 8, 194.375000, ZIC, 755, 8, 94.375000, ZIP, 3439, 16, 214.937500, 100, 107, 
trial0003055, 000600, GDX, 2174, 8, 271.750000, ZIC, 520, 8, 65.000000, ZIP, 2735, 16, 170.937500, 108, 112, 
trial0003056, 000600, GDX, 2273, 8, 284.125000, ZIC, 778, 8, 97.250000, ZIP, 2535, 16, 158.437500, 112, 132, 
trial0003057, 000600, GDX, 1528, 8, 191.000000, ZIC, 184, 8, 23.000000, ZIP, 3555, 16, 222.187500, 103, 109, 
trial0003058, 000600, GDX, 2378, 8, 297.250000, ZIC, 760, 8, 95.000000, ZIP, 2630, 16, 164.375000, 102, 106, 
trial0003059, 000600, GDX, 1316, 8, 164.500000, ZIC, 1261, 8, 157.625000, ZIP, 2539, 16, 158.687500, 116, 123, 
trial0003060, 000600, GDX, 1590, 8, 198.750000, ZIC, 1188, 8, 148.500000, ZIP, 2680, 16, 167.500000, 101, 104, 
trial0003061, 000600, GDX, 581, 8, 72.625000, ZIC, 1015, 8, 126.875000, ZIP, 2936, 16, 183.500000, 111, 128, 
trial0003062, 000600, GDX, 1202, 8, 150.250000, ZIC, 360, 8, 45.000000, ZIP, 3318, 16, 207.375000, 113, 128, 
trial0003063, 000600, GDX, 236, 8, 29.500000, ZIC, 472, 8, 59.000000, ZIP, 3970, 16, 248.125000, 118, 121, 
trial0003064, 000600, GDX, 1405, 8, 175.625000, ZIC, 855, 8, 106.875000, ZIP, 2412, 16, 150.750000, 106, 113, 
trial0003065, 000600, GDX, 791, 8, 98.875000, ZIC, 1339, 8, 167.375000, ZIP, 1877, 16, 117.312500, 107, 118, 
trial0003066, 000600, GDX, 1231, 8, 153.875000, ZIC, 30, 8, 3.750000, ZIP, 3833, 16, 239.562500, 101, 109, 
trial0003067, 000600, GDX, 1539, 8, 192.375000, ZIC, 1371, 8, 171.375000, ZIP, 1989, 16, 124.312500, 106, 111, 
trial0003068, 000600, GDX, 3106, 8, 388.250000, ZIC, 282, 8, 35.250000, ZIP, 1483, 16, 92.687500, 108, 109, 
trial0003069, 000600, GDX, 1759, 8, 219.875000, ZIC, 202, 8, 25.250000, ZIP, 2697, 16, 168.562500, 107, 109, 
trial0003070, 000600, GDX, 1392, 8, 174.000000, ZIC, 1157, 8, 144.625000, ZIP, 2765, 16, 172.812500, 98, 111, 
trial0003071, 000600, GDX, 689, 8, 86.125000, ZIC, 478, 8, 59.750000, ZIP, 3229, 16, 201.812500, 121, 123, 
trial0003072, 000600, GDX, 2328, 8, 291.000000, ZIC, 199, 8, 24.875000, ZIP, 2754, 16, 172.125000, 96, 115, 
trial0003073, 000600, GDX, 1741, 8, 217.625000, ZIC, 1089, 8, 136.125000, ZIP, 1916, 16, 119.750000, 114, 125, 
trial0003074, 000600, GDX, 1100, 8, 137.500000, ZIC, 1442, 8, 180.250000, ZIP, 2536, 16, 158.500000, 118, 119, 
trial0003075, 000600, GDX, 458, 8, 57.250000, ZIC, 897, 8, 112.125000, ZIP, 3450, 16, 215.625000, 106, 110, 
trial0003076, 000600, GDX, 439, 8, 54.875000, ZIC, 1047, 8, 130.875000, ZIP, 2920, 16, 182.500000, 110, 113, 
trial0003077, 000600, GDX, 1504, 8, 188.000000, ZIC, 1102, 8, 137.750000, ZIP, 2058, 16, 128.625000, 120, 127, 
trial0003078, 000600, GDX, 2315, 8, 289.375000, ZIC, 289, 8, 36.125000, ZIP, 2216, 16, 138.500000, 107, 113, 
trial0003079, 000600, GDX, 684, 8, 85.500000, ZIC, 881, 8, 110.125000, ZIP, 2649, 16, 165.562500, 118, 125, 
trial0003080, 000600, GDX, 1788, 8, 223.500000, ZIC, 1284, 8, 160.500000, ZIP, 1862, 16, 116.375000, 124, 128, 
trial0003081, 000600, GDX, 1198, 8, 149.750000, ZIC, 1290, 8, 161.250000, ZIP, 4023, 16, 251.437500, 120, 131, 
trial0003082, 000600, GDX, 1474, 8, 184.250000, ZIC, 1424, 8, 178.000000, ZIP, 3357, 16, 209.812500, 135, 140, 
trial0003083, 000600, GDX, 1068, 8, 133.500000, ZIC, 1259, 8, 157.375000, ZIP, 3607, 16, 225.437500, 121, 148, 
trial0003084, 000600, GDX, 1064, 8, 133.000000, ZIC, 1206, 8, 150.750000, ZIP, 3990, 16, 249.375000, 128, 134, 
trial0003085, 000600, GDX, 1027, 8, 128.375000, ZIC, 507, 8, 63.375000, ZIP, 4045, 16, 252.812500, 139, 143, 
trial0003086, 000600, GDX, 1367, 8, 170.875000, ZIC, 823, 8, 102.875000, ZIP, 3776, 16, 236.000000, 134, 142, 
trial0003087, 000600, GDX, 1290, 8, 161.250000, ZIC, 583, 8, 72.875000, ZIP, 4258, 16, 266.125000, 132, 134, 
trial0003088, 000600, GDX, 2255, 8, 281.875000, ZIC, 1852, 8, 231.500000, ZIP, 2091, 16, 130.687500, 132, 143, 
trial0003089, 000600, GDX, 2433, 8, 304.125000, ZIC, 937, 8, 117.125000, ZIP, 2982, 16, 186.375000, 139, 142, 
trial0003090, 000600, GDX, 2255, 8, 281.875000, ZIC, 1481, 8, 185.125000, ZIP, 2586, 16, 161.625000, 128, 148, 
trial0003091, 000600, GDX, 1997, 8, 249.625000, ZIC, 1251, 8, 156.375000, ZIP, 2237, 16, 139.812500, 135, 138, 
trial0003092, 000600, GDX, 2191, 8, 273.875000, ZIC, 602, 8, 75.250000, ZIP, 3396, 16, 212.250000, 128, 130, 
trial0003093, 000600, GDX, 713, 8, 89.125000, ZIC, 1999, 8, 249.875000, ZIP, 3265, 16, 204.062500, 120, 125, 
trial0003094, 000600, GDX, 1143, 8, 142.875000, ZIC, 293, 8, 36.625000, ZIP, 4100, 16, 256.250000, 132, 144, 
trial0003095, 000600, GDX, 1807, 8, 225.875000, ZIC, 1254, 8, 156.750000, ZIP, 3223, 16, 201.437500, 131, 134, 
trial0003096, 000600, GDX, 1089, 8, 136.125000, ZIC, 2307, 8, 288.375000, ZIP, 2610, 16, 163.125000, 130, 142, 
trial0003097, 000600, GDX, 1440, 8, 180.000000, ZIC, 1186, 8, 148.250000, ZIP, 3856, 16, 241.000000, 119, 125, 
trial0003098, 000600, GDX, 926, 8, 115.750000, ZIC, 1361, 8, 170.125000, ZIP, 3431, 16, 214.437500, 134, 138, 
trial0003099, 000600, GDX, 756, 8, 94.500000, ZIC, 357, 8, 44.625000, ZIP, 4814, 16, 300.875000, 144, 148, 
trial0003100, 000600, GDX, 2147, 8, 268.375000, ZIC, 1104, 8, 138.000000, ZIP, 2363, 16, 147.687500, 141, 147, 
trial0003101, 000600, GDX, 1017, 8, 127.125000, ZIC, 2076, 8, 259.500000, ZIP, 2968, 16, 185.500000, 119, 130, 
trial0003102, 000600, GDX, 459, 8, 57.375000, ZIC, 1924, 8, 240.500000, ZIP, 3568, 16, 223.000000, 105, 109, 
trial0003103, 000600, GDX, 1997, 8, 249.625000, ZIC, 1374, 8, 171.750000, ZIP, 2878, 16, 179.875000, 102, 108, 
trial0003104, 000600, GDX, 1205, 8, 150.625000, ZIC, 728, 8, 91.000000, ZIP, 4269, 16, 266.812500, 103, 107, 
trial0003105, 000600, GDX, 1286, 8, 160.750000, ZIC, 951, 8, 118.875000, ZIP, 3067, 16, 191.687500, 100, 111, 
trial0003106, 000600, GDX, 1895, 8, 236.875000, ZIC, 1707, 8, 213.375000, ZIP, 2701, 16, 168.812500, 104, 122, 
trial0003107, 000600, GDX, 2383, 8, 297.875000, ZIC, 1154, 8, 144.250000, ZIP, 2127, 16, 132.937500, 128, 130, 
trial0003108, 000600, GDX, 1815, 8, 226.875000, ZIC, 1475, 8, 184.375000, ZIP, 3039, 16, 189.937500, 104, 120, 
trial0003109, 000600, GDX, 1454, 8, 181.750000, ZIC, 1457, 8, 182.125000, ZIP, 3277, 16, 204.812500, 113, 123, 
trial0003110, 000600, GDX, 1646, 8, 205.750000, ZIC, 1701, 8, 212.625000, ZIP, 2514, 16, 157.125000, 102, 120, 
trial0003111, 000600, GDX, 1065, 8, 133.125000, ZIC, 1239, 8, 154.875000, ZIP, 3112, 16, 194.500000, 103, 110, 
trial0003112, 000600, GDX, 2387, 8, 298.375000, ZIC, 514, 8, 64.250000, ZIP, 2704, 16, 169.000000, 110, 112, 
trial0003113, 000600, GDX, 2045, 8, 255.625000, ZIC, 704, 8, 88.000000, ZIP, 2874, 16, 179.625000, 115, 117, 
trial0003114, 000600, GDX, 1974, 8, 246.750000, ZIC, 1130, 8, 141.250000, ZIP, 3111, 16, 194.437500, 106, 119, 
trial0003115, 000600, GDX, 2226, 8, 278.250000, ZIC, 319, 8, 39.875000, ZIP, 3492, 16, 218.250000, 110, 123, 
trial0003116, 000600, GDX, 2236, 8, 279.500000, ZIC, 1792, 8, 224.000000, ZIP, 1858, 16, 116.125000, 104, 116, 
trial0003117, 000600, GDX, 1288, 8, 161.000000, ZIC, 516, 8, 64.500000, ZIP, 4253, 16, 265.812500, 115, 118, 
trial0003118, 000600, GDX, 1740, 8, 217.500000, ZIC, 521, 8, 65.125000, ZIP, 3466, 16, 216.625000, 123, 130, 
trial0003119, 000600, GDX, 1199, 8, 149.875000, ZIC, 2113, 8, 264.125000, ZIP, 2790, 16, 174.375000, 116, 123, 
trial0003120, 000600, GDX, 1955, 8, 244.375000, ZIC, 1239, 8, 154.875000, ZIP, 2630, 16, 164.375000, 111, 119, 
trial0003121, 000600, GDX, 557, 8, 69.625000, ZIC, 857, 8, 107.125000, ZIP, 3669, 16, 229.312500, 96, 114, 
trial0003122, 000600, GDX, 1786, 8, 223.250000, ZIC, 993, 8, 124.125000, ZIP, 1962, 16, 122.625000, 112, 117, 
trial0003123, 000600, GDX, 1311, 8, 163.875000, ZIC, 1178, 8, 147.250000, ZIP, 2556, 16, 159.750000, 115, 124, 
trial0003124, 000600, GDX, 1298, 8, 162.250000, ZIC, 1064, 8, 133.000000, ZIP, 2415, 16, 150.937500, 110, 114, 
trial0003125, 000600, GDX, 1964, 8, 245.500000, ZIC, 1231, 8, 153.875000, ZIP, 2585, 16, 161.562500, 104, 108, 
trial0003126, 000600, GDX, 998, 8, 124.750000, ZIC, 800, 8, 100.000000, ZIP, 3197, 16, 199.812500, 98, 121, 
trial0003127, 000600, GDX, 1727, 8, 215.875000, ZIC, 1474, 8, 184.250000, ZIP, 1752, 16, 109.500000, 106, 126, 
trial0003128, 000600, GDX, 2673, 8, 334.125000, ZIC, 506, 8, 63.250000, ZIP, 2007, 16, 125.437500, 104, 113, 
trial0003129, 000600, GDX, 1619, 8, 202.375000, ZIC, 1068, 8, 133.500000, ZIP, 2725, 16, 170.312500, 110, 115, 
trial0003130, 000600, GDX, 1445, 8, 180.625000, ZIC, 766, 8, 95.750000, ZIP, 3153, 16, 197.062500, 102, 120, 
trial0003131, 000600, GDX, 997, 8, 124.625000, ZIC, 1340, 8, 167.500000, ZIP, 2673, 16, 167.062500, 111, 118, 
trial0003132, 000600, GDX, 1858, 8, 232.250000, ZIC, 1369, 8, 171.125000, ZIP, 2117, 16, 132.312500, 97, 112, 
trial0003133, 000600, GDX, 1238, 8, 154.750000, ZIC, 660, 8, 82.500000, ZIP, 3419, 16, 213.687500, 110, 114, 
trial0003134, 000600, GDX, 384, 8, 48.000000, ZIC, 681, 8, 85.125000, ZIP, 3582, 16, 223.875000, 100, 112, 
trial0003135, 000600, GDX, 1001, 8, 125.125000, ZIC, 1810, 8, 226.250000, ZIP, 2222, 16, 138.875000, 111, 116, 
trial0003136, 000600, GDX, 1763, 8, 220.375000, ZIC, 1128, 8, 141.000000, ZIP, 2015, 16, 125.937500, 106, 122, 
trial0003137, 000600, GDX, 1020, 8, 127.500000, ZIC, 1125, 8, 140.625000, ZIP, 3297, 16, 206.062500, 86, 112, 
trial0003138, 000600, GDX, 1227, 8, 153.375000, ZIC, 1083, 8, 135.375000, ZIP, 2927, 16, 182.937500, 114, 115, 
trial0003139, 000600, GDX, 1846, 8, 230.750000, ZIC, 1168, 8, 146.000000, ZIP, 1921, 16, 120.062500, 102, 106, 
trial0003140, 000600, GDX, 1527, 8, 190.875000, ZIC, 1218, 8, 152.250000, ZIP, 2096, 16, 131.000000, 92, 110, 
trial0003141, 000600, GDX, 1904, 8, 238.000000, ZIC, 1310, 8, 163.750000, ZIP, 3785, 16, 236.562500, 102, 130, 
trial0003142, 000600, GDX, 2226, 8, 278.250000, ZIC, 1853, 8, 231.625000, ZIP, 3072, 16, 192.000000, 118, 119, 
trial0003143, 000600, GDX, 573, 8, 71.625000, ZIC, 1504, 8, 188.000000, ZIP, 4123, 16, 257.687500, 126, 129, 
trial0003144, 000600, GDX, 2591, 8, 323.875000, ZIC, 1786, 8, 223.250000, ZIP, 2857, 16, 178.562500, 120, 132, 
trial0003145, 000600, GDX, 1660, 8, 207.500000, ZIC, 380, 8, 47.500000, ZIP, 4002, 16, 250.125000, 130, 133, 
trial0003146, 000600, GDX, 2307, 8, 288.375000, ZIC, 1941, 8, 242.625000, ZIP, 2856, 16, 178.500000, 127, 129, 
trial0003147, 000600, GDX, 2567, 8, 320.875000, ZIC, 1031, 8, 128.875000, ZIP, 2999, 16, 187.437500, 118, 124, 
trial0003148, 000600, GDX, 1092, 8, 136.500000, ZIC, 2234, 8, 279.250000, ZIP, 3878, 16, 242.375000, 124, 137, 
trial0003149, 000600, GDX, 2479, 8, 309.875000, ZIC, 536, 8, 67.000000, ZIP, 4655, 16, 290.937500, 114, 138, 
trial0003150, 000600, GDX, 1729, 8, 216.125000, ZIC, 1775, 8, 221.875000, ZIP, 2172, 16, 135.750000, 118, 124, 
trial0003151, 000600, GDX, 3060, 8, 382.500000, ZIC, 883, 8, 110.375000, ZIP, 3196, 16, 199.750000, 108, 122, 
trial0003152, 000600, GDX, 1725, 8, 215.625000, ZIC, 1524, 8, 190.500000, ZIP, 3886, 16, 242.875000, 108, 130, 
trial0003153, 000600, GDX, 1600, 8, 200.000000, ZIC, 2110, 8, 263.750000, ZIP, 3495, 16, 218.437500, 114, 117, 
trial0003154, 000600, GDX, 1564, 8, 195.500000, ZIC, 1273, 8, 159.125000, ZIP, 4048, 16, 253.000000, 126, 131, 
trial0003155, 000600, GDX, 2020, 8, 252.500000, ZIC, 1292, 8, 161.500000, ZIP, 4053, 16, 253.312500, 112, 129, 
trial0003156, 000600, GDX, 1485, 8, 185.625000, ZIC, 1233, 8, 154.125000, ZIP, 3478, 16, 217.375000, 126, 137, 
trial0003157, 000600, GDX, 2074, 8, 259.250000, ZIC, 844, 8, 105.500000, ZIP, 3688, 16, 230.500000, 114, 125, 
trial0003158, 000600, GDX, 50, 8, 6.250000, ZIC, 2317, 8, 289.625000, ZIP, 4914, 16, 307.125000, 118, 127, 
trial0003159, 000600, GDX, 2592, 8, 324.000000, ZIC, 822, 8, 102.750000, ZIP, 3846, 16, 240.375000, 117, 131, 
trial0003160, 000600, GDX, 349, 8, 43.625000, ZIC, 1364, 8, 170.500000, ZIP, 4763, 16, 297.687500, 120, 122, 
trial0003161, 000600, GDX, 1155, 8, 144.375000, ZIC, 1109, 8, 138.625000, ZIP, 1888, 16, 118.000000, 97, 107, 
trial0003162, 000600, GDX, 1743, 8, 217.875000, ZIC, 728, 8, 91.000000, ZIP, 1612, 16, 100.750000, 102, 109, 
trial0003163, 000600, GDX, 556, 8, 69.500000, ZIC, 1144, 8, 143.000000, ZIP, 2638, 16, 164.875000, 99, 102, 
trial0003164, 000600, GDX, 1621, 8, 202.625000, ZIC, 167, 8, 20.875000, ZIP, 2431, 16, 151.937500, 91, 97, 
trial0003165, 000600, GDX, 1226, 8, 153.250000, ZIC, 368, 8, 46.000000, ZIP, 2740, 16, 171.250000, 83, 95, 
trial0003166, 000600, GDX, 1226, 8, 153.250000, ZIC, 762, 8, 95.250000, ZIP, 2087, 16, 130.437500, 102, 115, 
trial0003167, 000600, GDX, 1543, 8, 192.875000, ZIC, 270, 8, 33.750000, ZIP, 2412, 16, 150.750000, 97, 104, 
trial0003168, 000600, GDX, 248, 8, 31.000000, ZIC, 1094, 8, 136.750000, ZIP, 2997, 16, 187.312500, 88, 102, 
trial0003169, 000600, GDX, 1527, 8, 190.875000, ZIC, 108, 8, 13.500000, ZIP, 2398, 16, 149.875000, 100, 104, 
trial0003170, 000600, GDX, 1659, 8, 207.375000, ZIC, 670, 8, 83.750000, ZIP, 2270, 16, 141.875000, 86, 106, 
trial0003171, 000600, GDX, 1764, 8, 220.500000, ZIC, 209, 8, 26.125000, ZIP, 2367, 16, 147.937500, 97, 102, 
trial0003172, 000600, GDX, 1454, 8, 181.750000, ZIC, 782, 8, 97.750000, ZIP, 1852, 16, 115.750000, 86, 108, 
trial0003173, 000600, GDX, 383, 8, 47.875000, ZIC, 1924, 8, 240.500000, ZIP, 1752, 16, 109.500000, 110, 112, 
trial0003174, 000600, GDX, 1080, 8, 135.000000, ZIC, 647, 8, 80.875000, ZIP, 2407, 16, 150.437500, 100, 109, 
trial0003175, 000600, GDX, 880, 8, 110.000000, ZIC, 261, 8, 32.625000, ZIP, 2755, 16, 172.187500, 98, 101, 
trial0003176, 000600, GDX, 764, 8, 95.500000, ZIC, 940, 8, 117.500000, ZIP, 2551, 16, 159.437500, 92, 107, 
trial0003177, 000600, GDX, 1242, 8, 155.250000, ZIC, 701, 8, 87.625000, ZIP, 2391, 16, 149.437500, 92, 109, 
trial0003178, 000600, GDX, 564, 8, 70.500000, ZIC, 971, 8, 121.375000, ZIP, 2429, 16, 151.812500, 96, 105, 
trial0003179, 000600, GDX, 1325, 8, 165.625000, ZIC, 112, 8, 14.000000, ZIP, 3120, 16, 195.000000, 94, 102, 
trial0003180, 000600, GDX, 977, 8, 122.125000, ZIC, 475, 8, 59.375000, ZIP, 2466, 16, 154.125000, 112, 118, 
trial0003181, 000600, GDX, 225, 8, 28.125000, ZIC, 544, 8, 68.000000, ZIP, 2217, 16, 138.562500, 158, 170, 
trial0003182, 000600, GDX, 424, 8, 53.000000, ZIC, 453, 8, 56.625000, ZIP, 2139, 16, 133.687500, 152, 156, 
trial0003183, 000600, GDX, 1428, 8, 178.500000, ZIC, 455, 8, 56.875000, ZIP, 1773, 16, 110.812500, 158, 161, 
trial0003184, 000600, GDX, 1535, 8, 191.875000, ZIC, 462, 8, 57.750000, ZIP, 1184, 16, 74.000000, 154, 169, 
trial0003185, 000600, GDX, 592, 8, 74.000000, ZIC, 463, 8, 57.875000, ZIP, 2084, 16, 130.250000, 160, 164, 
trial0003186, 000600, GDX, 571, 8, 71.375000, ZIC, 321, 8, 40.125000, ZIP, 2149, 16, 134.312500, 159, 161, 
trial0003187, 000600, GDX, 856, 8, 107.000000, ZIC, 779, 8, 97.375000, ZIP, 1762, 16, 110.125000, 152, 159, 
trial0003188, 000600, GDX, 858, 8, 107.250000, ZIC, 437, 8, 54.625000, ZIP, 2107, 16, 131.687500, 156, 160, 
trial0003189, 000600, GDX, 673, 8, 84.125000, ZIC, 464, 8, 58.000000, ZIP, 2083, 16, 130.187500, 156, 166, 
trial0003190, 000600, GDX, 955, 8, 119.375000, ZIC, 353, 8, 44.125000, ZIP, 1688, 16, 105.500000, 151, 159, 
trial0003191, 000600, GDX, 761, 8, 95.125000, ZIC, 1007, 8, 125.875000, ZIP, 1574, 16, 98.375000, 152, 159, 
trial0003192, 000600, GDX, 1125, 8, 140.625000, ZIC, 1022, 8, 127.750000, ZIP, 1193, 16, 74.562500, 150, 159, 
trial0003193, 000600, GDX, 1525, 8, 190.625000, ZIC, 401, 8, 50.125000, ZIP, 1221, 16, 76.312500, 156, 166, 
trial0003194, 000600, GDX, 894, 8, 111.750000, ZIC, 566, 8, 70.750000, ZIP, 1645, 16, 102.812500, 154, 162, 
trial0003195, 000600, GDX, 866, 8, 108.250000, ZIC, 439, 8, 54.875000, ZIP, 2160, 16, 135.000000, 160, 164, 
trial0003196, 000600, GDX, 873, 8, 109.125000, ZIC, 673, 8, 84.125000, ZIP, 1756, 16, 109.750000, 153, 156, 
trial0003197, 000600, GDX, 1019, 8, 127.375000, ZIC, 575, 8, 71.875000, ZIP, 1764, 16, 110.250000, 158, 165, 
trial0003198, 000600, GDX, 445, 8, 55.625000, ZIC, 979, 8, 122.375000, ZIP, 1597, 16, 99.812500, 144, 153, 
trial0003199, 000600, GDX, 1011, 8, 126.375000, ZIC, 429, 8, 53.625000, ZIP, 1827, 16, 114.187500, 148, 172, 
trial0003200, 000600, GDX, 626, 8, 78.250000, ZIC, 622, 8, 77.750000, ZIP, 2028, 16, 126.750000, 141, 157, 
