trial0016020, GDX, 1730, 12, 144.166667, 3.416667, 0.003991, 0.003685, 0.000306, ZIC, 2077, 28, 74.178571, 1.821429, 0.000210, 0.000007, 0.000202, 
trial0016021, GDX, 883, 12, 73.583333, 3.000000, 0.004006, 0.003111, 0.000896, ZIC, 2189, 28, 78.178571, 1.857143, 0.000134, 0.000007, 0.000127, 
trial0016022, GDX, 1423, 12, 118.583333, 2.833333, 0.004041, 0.003760, 0.000281, ZIC, 2406, 28, 85.928571, 2.071429, 0.000291, 0.000007, 0.000284, 
trial0016023, GDX, 2021, 12, 168.416667, 3.750000, 0.003917, 0.003581, 0.000337, ZIC, 1989, 28, 71.035714, 1.964286, 0.000200, 0.000101, 0.000099, 
trial0016024, GDX, 1741, 12, 145.083333, 3.416667, 0.004310, 0.004005, 0.000305, ZIC, 2116, 28, 75.571429, 1.750000, 0.000192, 0.000089, 0.000103, 
trial0016025, GDX, 1463, 12, 121.916667, 3.083333, 0.004530, 0.004502, 0.000028, ZIC, 2036, 28, 72.714286, 1.892857, 0.000314, 0.000116, 0.000197, 
trial0016026, GDX, 1563, 12, 130.250000, 2.833333, 0.003605, 0.003042, 0.000563, ZIC, 1862, 28, 66.500000, 1.571429, 0.000392, 0.000101, 0.000291, 
trial0016027, GDX, 1736, 12, 144.666667, 3.250000, 0.003707, 0.003446, 0.000261, ZIC, 2464, 28, 88.000000, 1.892857, 0.000538, 0.000095, 0.000444, 
trial0016028, GDX, 1781, 12, 148.416667, 3.000000, 0.002706, 0.002680, 0.000026, ZIC, 2353, 28, 84.035714, 2.142857, 0.000288, 0.000190, 0.000098, 
trial0016029, GDX, 2008, 12, 167.333333, 3.333333, 0.003928, 0.003521, 0.000407, ZIC, 2597, 28, 92.750000, 2.071429, 0.000021, 0.000007, 0.000014, 
trial0016030, GDX, 1789, 12, 149.083333, 3.000000, 0.004252, 0.004228, 0.000024, ZIC, 2041, 28, 72.892857, 1.892857, 0.000110, 0.000007, 0.000103, 
trial0016031, GDX, 819, 12, 68.250000, 2.666667, 0.003936, 0.003907, 0.000028, ZIC, 2590, 28, 92.500000, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0016032, GDX, 1654, 12, 137.833333, 3.416667, 0.003222, 0.003196, 0.000026, ZIC, 2806, 28, 100.214286, 2.321429, 0.000380, 0.000269, 0.000110, 
trial0016033, GDX, 1467, 12, 122.250000, 3.250000, 0.004073, 0.004046, 0.000027, ZIC, 3001, 28, 107.178571, 2.250000, 0.000349, 0.000251, 0.000098, 
trial0016034, GDX, 1066, 12, 88.833333, 2.250000, 0.003189, 0.003164, 0.000025, ZIC, 2294, 28, 81.928571, 1.892857, 0.000612, 0.000198, 0.000414, 
trial0016035, GDX, 1187, 12, 98.916667, 2.750000, 0.003937, 0.003632, 0.000305, ZIC, 1943, 28, 69.392857, 1.678571, 0.000319, 0.000007, 0.000312, 
trial0016036, GDX, 1692, 12, 141.000000, 3.416667, 0.003818, 0.002704, 0.001114, ZIC, 3007, 28, 107.392857, 2.607143, 0.000105, 0.000007, 0.000098, 
trial0016037, GDX, 991, 12, 82.583333, 1.833333, 0.005131, 0.004804, 0.000328, ZIC, 1858, 28, 66.357143, 1.571429, 0.000020, 0.000007, 0.000013, 
trial0016038, GDX, 921, 12, 76.750000, 2.500000, 0.004971, 0.004249, 0.000723, ZIC, 2597, 28, 92.750000, 2.357143, 0.000207, 0.000108, 0.000098, 
trial0016039, GDX, 953, 12, 79.416667, 2.416667, 0.003434, 0.002831, 0.000603, ZIC, 2405, 28, 85.892857, 1.964286, 0.000319, 0.000184, 0.000136, 
trial0016040, GDX, 1109, 12, 92.416667, 2.416667, 0.004183, 0.004157, 0.000026, ZIC, 1879, 28, 67.107143, 1.535714, 0.000234, 0.000008, 0.000226, 
trial0016041, GDX, 1823, 12, 151.916667, 2.916667, 0.003752, 0.003489, 0.000263, ZIC, 2482, 28, 88.642857, 2.178571, 0.000163, 0.000007, 0.000156, 
trial0016042, GDX, 1127, 12, 93.916667, 2.916667, 0.003499, 0.003167, 0.000332, ZIC, 1854, 28, 66.214286, 1.892857, 0.000192, 0.000007, 0.000185, 
trial0016043, GDX, 960, 12, 80.000000, 2.166667, 0.003266, 0.003245, 0.000021, ZIC, 2555, 28, 91.250000, 2.000000, 0.000108, 0.000095, 0.000013, 
trial0016044, GDX, 957, 12, 79.750000, 2.083333, 0.003526, 0.003500, 0.000026, ZIC, 2716, 28, 97.000000, 2.321429, 0.000375, 0.000178, 0.000197, 
trial0016045, GDX, 1109, 12, 92.416667, 2.333333, 0.004018, 0.003996, 0.000023, ZIC, 1947, 28, 69.535714, 1.571429, 0.000395, 0.000196, 0.000199, 
trial0016046, GDX, 747, 12, 62.250000, 1.833333, 0.005628, 0.005347, 0.000282, ZIC, 3207, 28, 114.535714, 2.214286, 0.000116, 0.000007, 0.000109, 
trial0016047, GDX, 1927, 12, 160.583333, 2.750000, 0.003764, 0.003483, 0.000281, ZIC, 2844, 28, 101.571429, 2.678571, 0.000160, 0.000007, 0.000153, 
trial0016048, GDX, 1138, 12, 94.833333, 2.500000, 0.003834, 0.003554, 0.000280, ZIC, 1992, 28, 71.142857, 1.714286, 0.000202, 0.000189, 0.000013, 
trial0016049, GDX, 1482, 12, 123.500000, 2.500000, 0.004483, 0.004459, 0.000024, ZIC, 2237, 28, 79.892857, 2.071429, 0.000340, 0.000089, 0.000251, 
trial0016050, GDX, 1010, 12, 84.166667, 1.916667, 0.003805, 0.003781, 0.000024, ZIC, 2522, 28, 90.071429, 1.964286, 0.000223, 0.000104, 0.000118, 
trial0016051, GDX, 2394, 12, 199.500000, 4.083333, 0.003408, 0.003386, 0.000022, ZIC, 1923, 28, 68.678571, 1.678571, 0.000251, 0.000168, 0.000084, 
trial0016052, GDX, 1318, 12, 109.833333, 3.250000, 0.003913, 0.003573, 0.000339, ZIC, 2709, 28, 96.750000, 2.178571, 0.000566, 0.000007, 0.000559, 
trial0016053, GDX, 3317, 12, 276.416667, 5.750000, 0.000780, 0.000762, 0.000018, ZIC, 5083, 28, 181.535714, 4.107143, 0.000018, 0.000006, 0.000012, 
trial0016054, GDX, 4746, 12, 395.500000, 8.583333, 0.000533, 0.000515, 0.000018, ZIC, 10440, 28, 372.857143, 8.464286, 0.000018, 0.000006, 0.000012, 
trial0016055, GDX, 6879, 12, 573.250000, 10.416667, 0.000547, 0.000530, 0.000018, ZIC, 8161, 28, 291.464286, 7.821429, 0.000018, 0.000006, 0.000012, 
trial0016056, GDX, 6747, 12, 562.250000, 10.500000, 0.000499, 0.000480, 0.000019, ZIC, 10263, 28, 366.535714, 9.285714, 0.000019, 0.000006, 0.000012, 
trial0016057, GDX, 6110, 12, 509.166667, 9.833333, 0.000537, 0.000517, 0.000020, ZIC, 9895, 28, 353.392857, 9.500000, 0.000019, 0.000006, 0.000013, 
trial0016058, GDX, 6611, 12, 550.916667, 10.833333, 0.000509, 0.000489, 0.000020, ZIC, 10022, 28, 357.928571, 9.357143, 0.000020, 0.000007, 0.000014, 
trial0016059, GDX, 5974, 12, 497.833333, 10.583333, 0.000552, 0.000532, 0.000019, ZIC, 9472, 28, 338.285714, 7.750000, 0.000019, 0.000006, 0.000013, 
trial0016060, GDX, 4252, 12, 354.333333, 8.416667, 0.000684, 0.000665, 0.000019, ZIC, 10093, 28, 360.464286, 8.107143, 0.000018, 0.000006, 0.000012, 
trial0016061, GDX, 4577, 12, 381.416667, 7.916667, 0.000659, 0.000640, 0.000019, ZIC, 9655, 28, 344.821429, 8.321429, 0.000019, 0.000006, 0.000012, 
trial0016062, GDX, 4766, 12, 397.166667, 8.083333, 0.000568, 0.000549, 0.000020, ZIC, 10367, 28, 370.250000, 9.321429, 0.000019, 0.000006, 0.000012, 
trial0016063, GDX, 3852, 12, 321.000000, 7.416667, 0.000799, 0.000779, 0.000020, ZIC, 7977, 28, 284.892857, 6.892857, 0.000019, 0.000006, 0.000012, 
trial0016064, GDX, 4819, 12, 401.583333, 6.833333, 0.000877, 0.000859, 0.000018, ZIC, 6464, 28, 230.857143, 5.714286, 0.000018, 0.000006, 0.000012, 
trial0016065, GDX, 4407, 12, 367.250000, 6.916667, 0.000616, 0.000598, 0.000018, ZIC, 7456, 28, 266.285714, 6.535714, 0.000018, 0.000006, 0.000012, 
trial0016066, GDX, 5181, 12, 431.750000, 7.250000, 0.000733, 0.000690, 0.000044, ZIC, 6466, 28, 230.928571, 6.107143, 0.000026, 0.000006, 0.000019, 
trial0016067, GDX, 1989, 12, 165.750000, 5.666667, 0.000727, 0.000674, 0.000053, ZIC, 8644, 28, 308.714286, 6.785714, 0.000018, 0.000006, 0.000012, 
trial0016068, GDX, 1491, 12, 124.250000, 2.666667, 0.003877, 0.003600, 0.000277, ZIC, 3235, 28, 115.535714, 2.928571, 0.000196, 0.000062, 0.000135, 
trial0016069, GDX, 2157, 12, 179.750000, 3.666667, 0.002713, 0.002685, 0.000028, ZIC, 2380, 28, 85.000000, 2.285714, 0.000647, 0.000258, 0.000389, 
trial0016070, GDX, 832, 12, 69.333333, 2.000000, 0.004492, 0.003853, 0.000639, ZIC, 2215, 28, 79.107143, 1.714286, 0.000107, 0.000094, 0.000013, 
trial0016071, GDX, 1536, 12, 128.000000, 2.750000, 0.004138, 0.003599, 0.000539, ZIC, 2736, 28, 97.714286, 2.035714, 0.000116, 0.000007, 0.000110, 
trial0016072, GDX, 1425, 12, 118.750000, 2.666667, 0.005236, 0.004652, 0.000584, ZIC, 1494, 28, 53.357143, 1.285714, 0.000143, 0.000007, 0.000136, 
trial0016073, GDX, 1346, 12, 112.166667, 2.666667, 0.003533, 0.003509, 0.000024, ZIC, 2304, 28, 82.285714, 1.928571, 0.000269, 0.000085, 0.000184, 
trial0016074, GDX, 1623, 12, 135.250000, 3.250000, 0.004734, 0.004149, 0.000585, ZIC, 1358, 28, 48.500000, 1.321429, 0.000125, 0.000007, 0.000117, 
trial0016075, GDX, 1898, 12, 158.166667, 3.250000, 0.004461, 0.002940, 0.001521, ZIC, 2328, 28, 83.142857, 2.107143, 0.000497, 0.000331, 0.000166, 
trial0016076, GDX, 1842, 12, 153.500000, 3.583333, 0.004096, 0.003644, 0.000452, ZIC, 2416, 28, 86.285714, 2.035714, 0.000021, 0.000007, 0.000015, 
trial0016077, GDX, 1213, 12, 101.083333, 2.416667, 0.004426, 0.004406, 0.000021, ZIC, 1572, 28, 56.142857, 1.321429, 0.000096, 0.000084, 0.000012, 
trial0016078, GDX, 1610, 12, 134.166667, 3.083333, 0.004840, 0.004508, 0.000332, ZIC, 1701, 28, 60.750000, 1.678571, 0.000196, 0.000182, 0.000014, 
trial0016079, GDX, 1701, 12, 141.750000, 3.083333, 0.004627, 0.004070, 0.000558, ZIC, 1840, 28, 65.714286, 1.535714, 0.000185, 0.000007, 0.000178, 
trial0016080, GDX, 1616, 12, 134.666667, 2.666667, 0.004135, 0.003467, 0.000668, ZIC, 1767, 28, 63.107143, 1.714286, 0.000134, 0.000007, 0.000127, 
trial0016081, GDX, 1301, 12, 108.416667, 3.333333, 0.003569, 0.003287, 0.000282, ZIC, 2039, 28, 72.821429, 1.785714, 0.000400, 0.000290, 0.000110, 
trial0016082, GDX, 1527, 12, 127.250000, 3.250000, 0.003804, 0.003523, 0.000282, ZIC, 1969, 28, 70.321429, 1.535714, 0.000298, 0.000101, 0.000198, 
trial0016083, GDX, 1751, 12, 145.916667, 3.333333, 0.003750, 0.003135, 0.000615, ZIC, 2818, 28, 100.642857, 2.571429, 0.000111, 0.000007, 0.000104, 
trial0016084, GDX, 1177, 12, 98.083333, 2.083333, 0.004583, 0.003995, 0.000588, ZIC, 1735, 28, 61.964286, 1.607143, 0.000021, 0.000007, 0.000014, 
trial0016085, GDX, 1177, 12, 98.083333, 2.083333, 0.004381, 0.004357, 0.000023, ZIC, 1477, 28, 52.750000, 1.250000, 0.000204, 0.000191, 0.000013, 
trial0016086, GDX, 1127, 12, 93.916667, 2.000000, 0.003635, 0.003377, 0.000258, ZIC, 2002, 28, 71.500000, 2.000000, 0.000120, 0.000108, 0.000012, 
trial0016087, GDX, 1327, 12, 110.583333, 2.333333, 0.004056, 0.003568, 0.000488, ZIC, 2120, 28, 75.714286, 1.857143, 0.000292, 0.000095, 0.000197, 
trial0016088, GDX, 1584, 12, 132.000000, 3.166667, 0.004888, 0.004861, 0.000027, ZIC, 2154, 28, 76.928571, 1.785714, 0.000330, 0.000007, 0.000324, 
trial0016089, GDX, 1365, 12, 113.750000, 2.666667, 0.004474, 0.003529, 0.000944, ZIC, 1985, 28, 70.892857, 1.928571, 0.000301, 0.000007, 0.000294, 
trial0016090, GDX, 1291, 12, 107.583333, 2.750000, 0.003007, 0.002986, 0.000020, ZIC, 2215, 28, 79.107143, 1.750000, 0.000283, 0.000007, 0.000276, 
trial0016091, GDX, 1610, 12, 134.166667, 3.166667, 0.003829, 0.003493, 0.000336, ZIC, 2887, 28, 103.107143, 2.500000, 0.000279, 0.000007, 0.000272, 
trial0016092, GDX, 1698, 12, 141.500000, 2.750000, 0.003719, 0.003181, 0.000538, ZIC, 1559, 28, 55.678571, 1.535714, 0.000220, 0.000105, 0.000115, 
trial0016093, GDX, 1605, 12, 133.750000, 3.000000, 0.003747, 0.003721, 0.000025, ZIC, 2140, 28, 76.428571, 1.785714, 0.000217, 0.000100, 0.000117, 
trial0016094, GDX, 1551, 12, 129.250000, 2.916667, 0.003761, 0.003283, 0.000477, ZIC, 1748, 28, 62.428571, 1.321429, 0.000278, 0.000007, 0.000271, 
trial0016095, GDX, 1285, 12, 107.083333, 2.916667, 0.004233, 0.003951, 0.000282, ZIC, 2487, 28, 88.821429, 1.964286, 0.000298, 0.000095, 0.000203, 
trial0016096, GDX, 1661, 12, 138.416667, 3.083333, 0.003194, 0.002963, 0.000230, ZIC, 2460, 28, 87.857143, 2.035714, 0.000021, 0.000007, 0.000014, 
trial0016097, GDX, 1980, 12, 165.000000, 3.333333, 0.004523, 0.004496, 0.000027, ZIC, 2763, 28, 98.678571, 2.428571, 0.000201, 0.000085, 0.000117, 
trial0016098, GDX, 1500, 12, 125.000000, 2.666667, 0.003923, 0.003587, 0.000336, ZIC, 3009, 28, 107.464286, 2.642857, 0.000198, 0.000182, 0.000016, 
trial0016099, GDX, 1967, 12, 163.916667, 3.500000, 0.005153, 0.005126, 0.000027, ZIC, 2076, 28, 74.142857, 1.714286, 0.000117, 0.000101, 0.000017, 
trial0016100, GDX, 932, 12, 77.666667, 2.250000, 0.004444, 0.004416, 0.000027, ZIC, 2788, 28, 99.571429, 2.107143, 0.000132, 0.000116, 0.000016, 
trial0016101, GDX, 208, 12, 17.333333, 0.583333, 0.004720, 0.004706, 0.000013, ZIC, 203, 28, 7.250000, 0.321429, 0.000015, 0.000007, 0.000008, 
trial0016102, GDX, 382, 12, 31.833333, 1.666667, 0.004429, 0.004412, 0.000017, ZIC, 537, 28, 19.178571, 0.571429, 0.000206, 0.000094, 0.000111, 
trial0016103, GDX, 46, 12, 3.833333, 0.666667, 0.004408, 0.004395, 0.000013, ZIC, 340, 28, 12.142857, 0.428571, 0.000096, 0.000007, 0.000089, 
trial0016104, GDX, 264, 12, 22.000000, 1.000000, 0.003115, 0.003101, 0.000014, ZIC, 548, 28, 19.571429, 0.642857, 0.000273, 0.000264, 0.000009, 
trial0016105, GDX, 325, 12, 27.083333, 1.333333, 0.005912, 0.005896, 0.000016, ZIC, 98, 28, 3.500000, 0.214286, 0.000149, 0.000140, 0.000010, 
trial0016106, GDX, 236, 12, 19.666667, 1.583333, 0.004238, 0.004219, 0.000019, ZIC, 570, 28, 20.357143, 0.678571, 0.000111, 0.000007, 0.000104, 
trial0016107, GDX, 293, 12, 24.416667, 1.250000, 0.003961, 0.003944, 0.000017, ZIC, 756, 28, 27.000000, 0.821429, 0.000340, 0.000007, 0.000333, 
trial0016108, GDX, 302, 12, 25.166667, 0.833333, 0.004462, 0.004445, 0.000017, ZIC, 599, 28, 21.392857, 0.857143, 0.000299, 0.000202, 0.000097, 
trial0016109, GDX, 164, 12, 13.666667, 0.583333, 0.003266, 0.003251, 0.000015, ZIC, 384, 28, 13.714286, 0.678571, 0.000400, 0.000007, 0.000393, 
trial0016110, GDX, 406, 12, 33.833333, 1.166667, 0.005411, 0.005392, 0.000019, ZIC, 340, 28, 12.142857, 0.571429, 0.000246, 0.000126, 0.000120, 
trial0016111, GDX, 391, 12, 32.583333, 1.333333, 0.003899, 0.003880, 0.000019, ZIC, 767, 28, 27.392857, 0.857143, 0.000380, 0.000199, 0.000181, 
trial0016112, GDX, 225, 12, 18.750000, 1.416667, 0.003783, 0.003690, 0.000093, ZIC, 932, 28, 33.285714, 1.107143, 0.000346, 0.000084, 0.000262, 
trial0016113, GDX, 271, 12, 22.583333, 0.833333, 0.002289, 0.002272, 0.000017, ZIC, 711, 28, 25.392857, 1.071429, 0.000203, 0.000104, 0.000098, 
trial0016114, GDX, 530, 12, 44.166667, 1.333333, 0.004257, 0.003858, 0.000399, ZIC, 336, 28, 12.000000, 0.500000, 0.000189, 0.000007, 0.000183, 
trial0016115, GDX, 506, 12, 42.166667, 1.750000, 0.005343, 0.005141, 0.000202, ZIC, 507, 28, 18.107143, 0.607143, 0.000315, 0.000202, 0.000112, 
trial0016116, GDX, 120, 12, 10.000000, 1.333333, 0.004161, 0.004144, 0.000017, ZIC, 654, 28, 23.357143, 0.714286, 0.000136, 0.000127, 0.000010, 
trial0016117, GDX, 184, 12, 15.333333, 0.750000, 0.004317, 0.003768, 0.000549, ZIC, 574, 28, 20.500000, 0.750000, 0.000016, 0.000007, 0.000009, 
trial0016118, GDX, 253, 12, 21.083333, 1.666667, 0.003397, 0.003117, 0.000280, ZIC, 881, 28, 31.464286, 0.928571, 0.000276, 0.000094, 0.000182, 
trial0016119, GDX, 516, 12, 43.000000, 1.750000, 0.003643, 0.003626, 0.000017, ZIC, 561, 28, 20.035714, 0.821429, 0.000373, 0.000101, 0.000272, 
trial0016120, GDX, 232, 12, 19.333333, 0.916667, 0.004077, 0.003826, 0.000251, ZIC, 598, 28, 21.357143, 0.678571, 0.000125, 0.000116, 0.000009, 
trial0016121, GDX, 453, 12, 37.750000, 1.750000, 0.004404, 0.004386, 0.000018, ZIC, 240, 28, 8.571429, 0.250000, 0.000259, 0.000117, 0.000142, 
trial0016122, GDX, 276, 12, 23.000000, 1.166667, 0.003249, 0.003232, 0.000017, ZIC, 517, 28, 18.464286, 0.642857, 0.000192, 0.000095, 0.000097, 
trial0016123, GDX, 246, 12, 20.500000, 1.333333, 0.005189, 0.004616, 0.000573, ZIC, 570, 28, 20.357143, 0.571429, 0.000231, 0.000119, 0.000112, 
trial0016124, GDX, 221, 12, 18.416667, 1.416667, 0.003923, 0.003563, 0.000360, ZIC, 446, 28, 15.928571, 0.464286, 0.000407, 0.000152, 0.000255, 
trial0016125, GDX, 425, 12, 35.416667, 1.833333, 0.004334, 0.004313, 0.000021, ZIC, 447, 28, 15.964286, 0.642857, 0.000400, 0.000205, 0.000195, 
trial0016126, GDX, 146, 12, 12.166667, 0.750000, 0.004671, 0.004378, 0.000293, ZIC, 409, 28, 14.607143, 0.464286, 0.000117, 0.000108, 0.000009, 
trial0016127, GDX, 335, 12, 27.916667, 1.250000, 0.003667, 0.003390, 0.000278, ZIC, 643, 28, 22.964286, 0.678571, 0.000255, 0.000246, 0.000009, 
trial0016128, GDX, 614, 12, 51.166667, 2.250000, 0.004193, 0.003833, 0.000359, ZIC, 653, 28, 23.321429, 0.821429, 0.000278, 0.000084, 0.000194, 
trial0016129, GDX, 321, 12, 26.750000, 1.416667, 0.005538, 0.005264, 0.000274, ZIC, 427, 28, 15.250000, 0.464286, 0.000213, 0.000007, 0.000206, 
trial0016130, GDX, 341, 12, 28.416667, 1.250000, 0.003248, 0.002951, 0.000297, ZIC, 475, 28, 16.964286, 0.678571, 0.000236, 0.000007, 0.000229, 
trial0016131, GDX, 328, 12, 27.333333, 1.750000, 0.004423, 0.004148, 0.000275, ZIC, 554, 28, 19.785714, 0.678571, 0.000408, 0.000303, 0.000105, 
trial0016132, GDX, 503, 12, 41.916667, 2.250000, 0.004049, 0.003490, 0.000559, ZIC, 473, 28, 16.892857, 0.535714, 0.000391, 0.000007, 0.000384, 
trial0016133, GDX, 508, 12, 42.333333, 1.750000, 0.003978, 0.003508, 0.000470, ZIC, 408, 28, 14.571429, 0.678571, 0.000185, 0.000089, 0.000096, 
trial0016134, GDX, 169, 12, 14.083333, 1.083333, 0.006009, 0.005994, 0.000015, ZIC, 225, 28, 8.035714, 0.250000, 0.000125, 0.000116, 0.000009, 
trial0016135, GDX, 342, 12, 28.500000, 1.083333, 0.004419, 0.004402, 0.000017, ZIC, 439, 28, 15.678571, 0.750000, 0.000016, 0.000007, 0.000009, 
trial0016136, GDX, 275, 12, 22.916667, 1.250000, 0.003966, 0.003948, 0.000018, ZIC, 524, 28, 18.714286, 0.678571, 0.000104, 0.000007, 0.000098, 
trial0016137, GDX, 631, 12, 52.583333, 1.666667, 0.004548, 0.003890, 0.000658, ZIC, 346, 28, 12.357143, 0.500000, 0.000181, 0.000171, 0.000010, 
trial0016138, GDX, 220, 12, 18.333333, 0.750000, 0.004633, 0.004337, 0.000297, ZIC, 352, 28, 12.571429, 0.535714, 0.000016, 0.000007, 0.000009, 
trial0016139, GDX, 305, 12, 25.416667, 1.416667, 0.003890, 0.003564, 0.000326, ZIC, 231, 28, 8.250000, 0.464286, 0.000237, 0.000007, 0.000230, 
trial0016140, GDX, 204, 12, 17.000000, 1.916667, 0.003260, 0.002985, 0.000276, ZIC, 632, 28, 22.571429, 0.678571, 0.000106, 0.000007, 0.000099, 
trial0016141, GDX, 386, 12, 32.166667, 1.416667, 0.003033, 0.003018, 0.000015, ZIC, 668, 28, 23.857143, 0.750000, 0.000341, 0.000249, 0.000092, 
trial0016142, GDX, 245, 12, 20.416667, 0.916667, 0.004433, 0.004138, 0.000295, ZIC, 325, 28, 11.607143, 0.607143, 0.000016, 0.000007, 0.000009, 
trial0016143, GDX, 167, 12, 13.916667, 1.333333, 0.004234, 0.003707, 0.000528, ZIC, 476, 28, 17.000000, 0.571429, 0.000117, 0.000007, 0.000110, 
trial0016144, GDX, 294, 12, 24.500000, 1.250000, 0.004185, 0.004169, 0.000016, ZIC, 718, 28, 25.642857, 0.750000, 0.000171, 0.000007, 0.000164, 
trial0016145, GDX, 663, 12, 55.250000, 1.500000, 0.004304, 0.004030, 0.000274, ZIC, 676, 28, 24.142857, 0.785714, 0.000368, 0.000182, 0.000186, 
trial0016146, GDX, 219, 12, 18.250000, 1.250000, 0.004353, 0.004338, 0.000015, ZIC, 537, 28, 19.178571, 0.607143, 0.000104, 0.000007, 0.000097, 
trial0016147, GDX, 163, 12, 13.583333, 1.166667, 0.003754, 0.003737, 0.000017, ZIC, 637, 28, 22.750000, 0.785714, 0.000307, 0.000007, 0.000299, 
trial0016148, GDX, 199, 12, 16.583333, 0.583333, 0.004928, 0.004571, 0.000357, ZIC, 543, 28, 19.392857, 0.678571, 0.000118, 0.000007, 0.000111, 
trial0016149, GDX, 322, 12, 26.833333, 1.500000, 0.004738, 0.004411, 0.000327, ZIC, 270, 28, 9.642857, 0.428571, 0.000249, 0.000129, 0.000120, 
trial0016150, GDX, 424, 12, 35.333333, 1.083333, 0.003796, 0.003780, 0.000016, ZIC, 484, 28, 17.285714, 0.607143, 0.000396, 0.000299, 0.000097, 
trial0016151, GDX, 224, 12, 18.666667, 0.583333, 0.005400, 0.005385, 0.000015, ZIC, 475, 28, 16.964286, 0.678571, 0.000103, 0.000007, 0.000096, 
trial0016152, GDX, 391, 12, 32.583333, 1.416667, 0.003535, 0.003054, 0.000481, ZIC, 562, 28, 20.071429, 0.750000, 0.000255, 0.000084, 0.000171, 
trial0016153, GDX, 193, 12, 16.083333, 0.666667, 0.004237, 0.003942, 0.000295, ZIC, 500, 28, 17.857143, 0.714286, 0.000120, 0.000007, 0.000113, 
trial0016154, GDX, 216, 12, 18.000000, 0.916667, 0.004508, 0.004490, 0.000018, ZIC, 491, 28, 17.535714, 0.750000, 0.000219, 0.000108, 0.000111, 
trial0016155, GDX, 229, 12, 19.083333, 1.333333, 0.003690, 0.003672, 0.000018, ZIC, 712, 28, 25.428571, 1.000000, 0.000500, 0.000166, 0.000334, 
