trial0002028, AA, 2629, 14, 187.785714, 8.285714, 0.000028, 0.000011, 0.000017, ZIP, 170, 6, 28.333333, 4.000000, 0.000024, 0.000006, 0.000018, 
trial0002029, AA, 1898, 14, 135.571429, 6.500000, 0.000036, 0.000011, 0.000025, ZIP, 833, 6, 138.833333, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0002030, AA, 2564, 14, 183.142857, 9.071429, 0.000033, 0.000011, 0.000022, ZIP, 212, 6, 35.333333, 2.500000, 0.000027, 0.000006, 0.000021, 
trial0002031, AA, 1623, 14, 115.928571, 6.000000, 0.000031, 0.000011, 0.000020, ZIP, 1267, 6, 211.166667, 7.000000, 0.000024, 0.000006, 0.000018, 
trial0002032, AA, 1854, 14, 132.428571, 7.071429, 0.000034, 0.000011, 0.000023, ZIP, 1052, 6, 175.333333, 5.500000, 0.000025, 0.000006, 0.000019, 
trial0002033, AA, 1650, 14, 117.857143, 6.142857, 0.000030, 0.000012, 0.000019, ZIP, 1271, 6, 211.833333, 8.000000, 0.000024, 0.000006, 0.000018, 
trial0002034, AA, 1506, 14, 107.571429, 5.928571, 0.000033, 0.000011, 0.000022, ZIP, 1346, 6, 224.333333, 8.833333, 0.000027, 0.000006, 0.000021, 
trial0002035, AA, 2349, 14, 167.785714, 7.214286, 0.000034, 0.000011, 0.000023, ZIP, 534, 6, 89.000000, 6.166667, 0.000024, 0.000006, 0.000019, 
trial0002036, AA, 1451, 14, 103.642857, 5.571429, 0.000041, 0.000011, 0.000030, ZIP, 1411, 6, 235.166667, 10.333333, 0.000028, 0.000006, 0.000022, 
trial0002037, AA, 1956, 14, 139.714286, 7.500000, 0.000035, 0.000011, 0.000024, ZIP, 812, 6, 135.333333, 5.166667, 0.000027, 0.000006, 0.000021, 
trial0002038, AA, 2260, 14, 161.428571, 7.285714, 0.000033, 0.000011, 0.000022, ZIP, 597, 6, 99.500000, 6.666667, 0.000025, 0.000006, 0.000019, 
trial0002039, AA, 1137, 14, 81.214286, 5.857143, 0.000040, 0.000011, 0.000028, ZIP, 1689, 6, 281.500000, 10.666667, 0.000024, 0.000006, 0.000018, 
trial0002040, AA, 1664, 14, 118.857143, 6.071429, 0.000037, 0.000012, 0.000025, ZIP, 1160, 6, 193.333333, 8.833333, 0.000025, 0.000006, 0.000019, 
trial0002041, AA, 2542, 14, 181.571429, 7.500000, 0.000025, 0.000011, 0.000014, ZIP, 347, 6, 57.833333, 4.833333, 0.000024, 0.000006, 0.000018, 
trial0002042, AA, 1770, 14, 126.428571, 7.571429, 0.000032, 0.000011, 0.000021, ZIP, 1008, 6, 168.000000, 5.666667, 0.000025, 0.000006, 0.000019, 
trial0002043, AA, 2046, 14, 146.142857, 7.357143, 0.000033, 0.000012, 0.000022, ZIP, 857, 6, 142.833333, 7.166667, 0.000024, 0.000006, 0.000018, 
trial0002044, AA, 1381, 14, 98.642857, 6.500000, 0.000042, 0.000011, 0.000031, ZIP, 1471, 6, 245.166667, 8.833333, 0.000025, 0.000006, 0.000019, 
trial0002045, AA, 1693, 14, 120.928571, 6.071429, 0.000036, 0.000012, 0.000024, ZIP, 1095, 6, 182.500000, 9.166667, 0.000026, 0.000006, 0.000020, 
trial0002046, AA, 2719, 14, 194.214286, 8.571429, 0.000032, 0.000011, 0.000021, ZIP, 129, 6, 21.500000, 3.000000, 0.000025, 0.000006, 0.000020, 
trial0002047, AA, 2447, 14, 174.785714, 7.642857, 0.000030, 0.000012, 0.000019, ZIP, 347, 6, 57.833333, 6.166667, 0.000023, 0.000005, 0.000018, 
trial0002048, AA, 1920, 14, 137.142857, 6.142857, 0.000036, 0.000011, 0.000025, ZIP, 940, 6, 156.666667, 9.000000, 0.000024, 0.000006, 0.000019, 
trial0002049, AA, 2488, 14, 177.714286, 8.642857, 0.000032, 0.000011, 0.000021, ZIP, 190, 6, 31.666667, 2.833333, 0.000025, 0.000006, 0.000019, 
trial0002050, AA, 1877, 14, 134.071429, 6.785714, 0.000030, 0.000011, 0.000019, ZIP, 979, 6, 163.166667, 7.833333, 0.000024, 0.000006, 0.000018, 
trial0002051, AA, 1570, 14, 112.142857, 6.214286, 0.000035, 0.000012, 0.000023, ZIP, 1334, 6, 222.333333, 7.833333, 0.000024, 0.000006, 0.000019, 
trial0002052, AA, 2677, 14, 191.214286, 8.714286, 0.000034, 0.000012, 0.000023, ZIP, 179, 6, 29.833333, 4.666667, 0.000026, 0.000006, 0.000020, 
trial0002053, AA, 1791, 14, 127.928571, 5.785714, 0.000031, 0.000012, 0.000019, ZIP, 1176, 6, 196.000000, 9.500000, 0.000022, 0.000005, 0.000017, 
trial0002054, AA, 1426, 14, 101.857143, 6.000000, 0.000040, 0.000011, 0.000030, ZIP, 1495, 6, 249.166667, 11.333333, 0.000026, 0.000006, 0.000020, 
trial0002055, AA, 1353, 14, 96.642857, 5.785714, 0.000039, 0.000011, 0.000027, ZIP, 1412, 6, 235.333333, 8.833333, 0.000025, 0.000006, 0.000019, 
trial0002056, AA, 1988, 14, 142.000000, 6.642857, 0.000036, 0.000012, 0.000024, ZIP, 863, 6, 143.833333, 7.500000, 0.000025, 0.000006, 0.000019, 
trial0002057, AA, 2135, 14, 152.500000, 7.857143, 0.000034, 0.000012, 0.000022, ZIP, 687, 6, 114.500000, 6.333333, 0.000025, 0.000006, 0.000020, 
trial0002058, AA, 2283, 14, 163.071429, 8.857143, 0.000036, 0.000011, 0.000025, ZIP, 530, 6, 88.333333, 3.000000, 0.000025, 0.000006, 0.000019, 
trial0002059, AA, 2274, 14, 162.428571, 8.214286, 0.000038, 0.000011, 0.000027, ZIP, 273, 6, 45.500000, 5.166667, 0.000025, 0.000006, 0.000020, 
trial0002060, AA, 941, 14, 67.214286, 5.142857, 0.000035, 0.000011, 0.000024, ZIP, 1842, 6, 307.000000, 9.666667, 0.000024, 0.000006, 0.000018, 
trial0002061, AA, 1609, 14, 114.928571, 7.428571, 0.000031, 0.000011, 0.000020, ZIP, 1278, 6, 213.000000, 5.666667, 0.000026, 0.000006, 0.000020, 
trial0002062, AA, 1758, 14, 125.571429, 5.642857, 0.000039, 0.000012, 0.000027, ZIP, 1004, 6, 167.333333, 10.833333, 0.000026, 0.000006, 0.000020, 
trial0002063, AA, 1829, 14, 130.642857, 5.785714, 0.000036, 0.000012, 0.000024, ZIP, 1158, 6, 193.000000, 10.500000, 0.000025, 0.000006, 0.000019, 
trial0002064, AA, 1930, 14, 137.857143, 6.500000, 0.000038, 0.000011, 0.000027, ZIP, 935, 6, 155.833333, 9.833333, 0.000025, 0.000006, 0.000019, 
trial0002065, AA, 1830, 14, 130.714286, 6.071429, 0.000036, 0.000011, 0.000025, ZIP, 1078, 6, 179.666667, 8.500000, 0.000027, 0.000006, 0.000021, 
trial0002066, AA, 1622, 14, 115.857143, 6.571429, 0.000036, 0.000011, 0.000025, ZIP, 1199, 6, 199.833333, 8.000000, 0.000026, 0.000006, 0.000021, 
trial0002067, AA, 1267, 14, 90.500000, 5.428571, 0.000036, 0.000012, 0.000024, ZIP, 1624, 6, 270.666667, 10.333333, 0.000025, 0.000006, 0.000020, 
trial0002068, AA, 2206, 14, 157.571429, 7.571429, 0.000033, 0.000012, 0.000021, ZIP, 646, 6, 107.666667, 5.333333, 0.000023, 0.000006, 0.000018, 
trial0002069, AA, 2155, 14, 153.928571, 7.357143, 0.000030, 0.000011, 0.000019, ZIP, 739, 6, 123.166667, 5.166667, 0.000024, 0.000006, 0.000019, 
trial0002070, AA, 2237, 14, 159.785714, 8.214286, 0.000034, 0.000012, 0.000022, ZIP, 574, 6, 95.666667, 4.166667, 0.000025, 0.000006, 0.000020, 
trial0002071, AA, 1967, 14, 140.500000, 6.357143, 0.000039, 0.000011, 0.000028, ZIP, 816, 6, 136.000000, 8.500000, 0.000025, 0.000006, 0.000019, 
trial0002072, AA, 2805, 14, 200.357143, 9.857143, 0.000029, 0.000011, 0.000018, ZIP, 4, 6, 0.666667, 0.333333, 0.000025, 0.000006, 0.000020, 
trial0002073, AA, 1621, 14, 115.785714, 5.714286, 0.000040, 0.000011, 0.000029, ZIP, 1241, 6, 206.833333, 12.000000, 0.000025, 0.000006, 0.000019, 
trial0002074, AA, 1446, 14, 103.285714, 4.642857, 0.000042, 0.000011, 0.000030, ZIP, 1474, 6, 245.666667, 12.833333, 0.000024, 0.000006, 0.000018, 
trial0002075, AA, 1181, 14, 84.357143, 6.428571, 0.000036, 0.000013, 0.000023, ZIP, 1667, 6, 277.833333, 10.000000, 0.000027, 0.000007, 0.000020, 
trial0002076, AA, 2354, 14, 168.142857, 9.000000, 0.000027, 0.000011, 0.000015, ZIP, 442, 6, 73.666667, 3.000000, 0.000024, 0.000006, 0.000019, 
trial0002077, AA, 1908, 14, 136.285714, 5.785714, 0.000035, 0.000011, 0.000024, ZIP, 926, 6, 154.333333, 10.166667, 0.000025, 0.000006, 0.000019, 
trial0002078, AA, 1856, 14, 132.571429, 7.214286, 0.000027, 0.000012, 0.000015, ZIP, 770, 6, 128.333333, 4.500000, 0.000023, 0.000006, 0.000017, 
trial0002079, AA, 2133, 14, 152.357143, 8.285714, 0.000038, 0.000011, 0.000027, ZIP, 671, 6, 111.833333, 3.666667, 0.000025, 0.000006, 0.000019, 
trial0002080, AA, 1768, 14, 126.285714, 6.642857, 0.000033, 0.000012, 0.000022, ZIP, 1162, 6, 193.666667, 7.500000, 0.000024, 0.000006, 0.000018, 
trial0002081, AA, 1210, 14, 86.428571, 5.357143, 0.000034, 0.000011, 0.000022, ZIP, 1732, 6, 288.666667, 10.500000, 0.000025, 0.000006, 0.000019, 
trial0002082, AA, 2048, 14, 146.285714, 7.500000, 0.000032, 0.000012, 0.000020, ZIP, 847, 6, 141.166667, 5.166667, 0.000025, 0.000006, 0.000019, 
trial0002083, AA, 1563, 14, 111.642857, 6.285714, 0.000036, 0.000011, 0.000025, ZIP, 1188, 6, 198.000000, 7.666667, 0.000026, 0.000006, 0.000020, 
trial0002084, AA, 1312, 14, 93.714286, 6.142857, 0.000031, 0.000011, 0.000020, ZIP, 1467, 6, 244.500000, 8.000000, 0.000024, 0.000006, 0.000019, 
trial0002085, AA, 1573, 14, 112.357143, 5.928571, 0.000031, 0.000011, 0.000020, ZIP, 1269, 6, 211.500000, 7.833333, 0.000023, 0.000006, 0.000018, 
trial0002086, AA, 1418, 14, 101.285714, 4.142857, 0.000040, 0.000012, 0.000028, ZIP, 1384, 6, 230.666667, 12.666667, 0.000026, 0.000006, 0.000019, 
trial0002087, AA, 2222, 14, 158.714286, 7.571429, 0.000029, 0.000011, 0.000018, ZIP, 484, 6, 80.666667, 5.333333, 0.000024, 0.000006, 0.000019, 
trial0002088, AA, 2663, 14, 190.214286, 9.571429, 0.000029, 0.000011, 0.000018, ZIP, 37, 6, 6.166667, 2.000000, 0.000026, 0.000006, 0.000020, 
trial0002089, AA, 1927, 14, 137.642857, 7.428571, 0.000037, 0.000011, 0.000026, ZIP, 940, 6, 156.666667, 6.666667, 0.000026, 0.000006, 0.000020, 
trial0002090, AA, 1665, 14, 118.928571, 6.642857, 0.000032, 0.000011, 0.000021, ZIP, 1186, 6, 197.666667, 7.500000, 0.000025, 0.000006, 0.000019, 
trial0002091, AA, 1691, 14, 120.785714, 6.000000, 0.000035, 0.000011, 0.000024, ZIP, 1259, 6, 209.833333, 8.666667, 0.000025, 0.000006, 0.000019, 
trial0002092, AA, 2260, 14, 161.428571, 7.428571, 0.000031, 0.000011, 0.000020, ZIP, 508, 6, 84.666667, 5.333333, 0.000024, 0.000006, 0.000018, 
trial0002093, AA, 1633, 14, 116.642857, 7.071429, 0.000042, 0.000011, 0.000031, ZIP, 1167, 6, 194.500000, 7.500000, 0.000024, 0.000006, 0.000019, 
trial0002094, AA, 2139, 14, 152.785714, 7.571429, 0.000031, 0.000011, 0.000020, ZIP, 838, 6, 139.666667, 5.333333, 0.000021, 0.000005, 0.000016, 
trial0002095, AA, 2436, 14, 174.000000, 8.714286, 0.000040, 0.000011, 0.000030, ZIP, 375, 6, 62.500000, 5.666667, 0.000029, 0.000006, 0.000023, 
trial0002096, AA, 1897, 14, 135.500000, 7.428571, 0.000030, 0.000011, 0.000019, ZIP, 939, 6, 156.500000, 5.333333, 0.000024, 0.000006, 0.000018, 
trial0002097, AA, 2058, 14, 147.000000, 5.500000, 0.000030, 0.000011, 0.000019, ZIP, 731, 6, 121.833333, 9.500000, 0.000024, 0.000006, 0.000018, 
trial0002098, AA, 1556, 14, 111.142857, 5.857143, 0.000036, 0.000011, 0.000025, ZIP, 1396, 6, 232.666667, 10.666667, 0.000027, 0.000006, 0.000021, 
trial0002099, AA, 2432, 14, 173.714286, 8.000000, 0.000033, 0.000011, 0.000022, ZIP, 311, 6, 51.833333, 7.666667, 0.000026, 0.000006, 0.000020, 
trial0002100, AA, 1861, 14, 132.928571, 6.428571, 0.000035, 0.000012, 0.000024, ZIP, 928, 6, 154.666667, 11.000000, 0.000027, 0.000006, 0.000021, 
trial0002101, AA, 4535, 14, 323.928571, 7.571429, 0.000039, 0.000011, 0.000028, ZIP, 3396, 6, 566.000000, 11.333333, 0.000028, 0.000006, 0.000022, 
trial0002102, AA, 5166, 14, 369.000000, 8.785714, 0.000045, 0.000011, 0.000034, ZIP, 2721, 6, 453.500000, 9.500000, 0.000027, 0.000006, 0.000021, 
trial0002103, AA, 5784, 14, 413.142857, 9.642857, 0.000038, 0.000012, 0.000027, ZIP, 2239, 6, 373.166667, 8.166667, 0.000028, 0.000006, 0.000022, 
trial0002104, AA, 5576, 14, 398.285714, 7.714286, 0.000041, 0.000011, 0.000030, ZIP, 2485, 6, 414.166667, 12.333333, 0.000029, 0.000006, 0.000022, 
trial0002105, AA, 4384, 14, 313.142857, 6.000000, 0.000043, 0.000011, 0.000032, ZIP, 3724, 6, 620.666667, 14.666667, 0.000028, 0.000006, 0.000022, 
trial0002106, AA, 2888, 14, 206.285714, 6.571429, 0.000037, 0.000012, 0.000025, ZIP, 5241, 6, 873.500000, 12.666667, 0.000029, 0.000006, 0.000022, 
trial0002107, AA, 5813, 14, 415.214286, 10.714286, 0.000042, 0.000011, 0.000031, ZIP, 1979, 6, 329.833333, 6.666667, 0.000031, 0.000006, 0.000025, 
trial0002108, AA, 4847, 14, 346.214286, 8.857143, 0.000038, 0.000012, 0.000026, ZIP, 3225, 6, 537.500000, 9.000000, 0.000027, 0.000006, 0.000021, 
trial0002109, AA, 6563, 14, 468.785714, 10.357143, 0.000038, 0.000011, 0.000027, ZIP, 1300, 6, 216.666667, 5.500000, 0.000028, 0.000006, 0.000022, 
trial0002110, AA, 5477, 14, 391.214286, 9.714286, 0.000039, 0.000011, 0.000028, ZIP, 2349, 6, 391.500000, 7.666667, 0.000027, 0.000006, 0.000021, 
trial0002111, AA, 6308, 14, 450.571429, 9.357143, 0.000036, 0.000012, 0.000025, ZIP, 1703, 6, 283.833333, 8.500000, 0.000025, 0.000006, 0.000020, 
trial0002112, AA, 5666, 14, 404.714286, 9.642857, 0.000031, 0.000011, 0.000020, ZIP, 2424, 6, 404.000000, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0002113, AA, 6145, 14, 438.928571, 10.000000, 0.000035, 0.000011, 0.000023, ZIP, 2036, 6, 339.333333, 5.333333, 0.000027, 0.000006, 0.000021, 
trial0002114, AA, 4861, 14, 347.214286, 8.071429, 0.000041, 0.000012, 0.000029, ZIP, 3332, 6, 555.333333, 10.500000, 0.000026, 0.000006, 0.000020, 
trial0002115, AA, 3402, 14, 243.000000, 8.071429, 0.000043, 0.000011, 0.000031, ZIP, 4591, 6, 765.166667, 10.500000, 0.000028, 0.000006, 0.000022, 
trial0002116, AA, 5873, 14, 419.500000, 8.642857, 0.000038, 0.000012, 0.000027, ZIP, 2073, 6, 345.500000, 8.833333, 0.000028, 0.000006, 0.000022, 
trial0002117, AA, 5787, 14, 413.357143, 9.571429, 0.000036, 0.000011, 0.000025, ZIP, 1957, 6, 326.166667, 7.333333, 0.000027, 0.000006, 0.000022, 
trial0002118, AA, 5861, 14, 418.642857, 9.571429, 0.000034, 0.000011, 0.000023, ZIP, 2142, 6, 357.000000, 7.666667, 0.000030, 0.000006, 0.000024, 
trial0002119, AA, 6491, 14, 463.642857, 9.428571, 0.000038, 0.000011, 0.000027, ZIP, 1657, 6, 276.166667, 8.000000, 0.000027, 0.000006, 0.000021, 
trial0002120, AA, 5697, 14, 406.928571, 9.285714, 0.000045, 0.000012, 0.000033, ZIP, 2139, 6, 356.500000, 10.333333, 0.000027, 0.000006, 0.000021, 
trial0002121, AA, 5364, 14, 383.142857, 8.500000, 0.000038, 0.000011, 0.000027, ZIP, 2570, 6, 428.333333, 9.500000, 0.000028, 0.000006, 0.000021, 
trial0002122, AA, 4785, 14, 341.785714, 7.928571, 0.000037, 0.000011, 0.000026, ZIP, 3118, 6, 519.666667, 10.500000, 0.000027, 0.000006, 0.000021, 
trial0002123, AA, 5591, 14, 399.357143, 9.500000, 0.000040, 0.000012, 0.000028, ZIP, 2582, 6, 430.333333, 7.833333, 0.000026, 0.000006, 0.000020, 
trial0002124, AA, 6474, 14, 462.428571, 8.928571, 0.000039, 0.000012, 0.000027, ZIP, 1638, 6, 273.000000, 8.166667, 0.000028, 0.000006, 0.000022, 
trial0002125, AA, 5566, 14, 397.571429, 9.642857, 0.000039, 0.000011, 0.000028, ZIP, 2438, 6, 406.333333, 7.833333, 0.000029, 0.000006, 0.000023, 
trial0002126, AA, 5520, 14, 394.285714, 9.428571, 0.000035, 0.000011, 0.000025, ZIP, 2546, 6, 424.333333, 6.000000, 0.000029, 0.000006, 0.000023, 
trial0002127, AA, 4927, 14, 351.928571, 7.571429, 0.000036, 0.000010, 0.000026, ZIP, 3269, 6, 544.833333, 12.333333, 0.000027, 0.000006, 0.000021, 
trial0002128, AA, 4899, 14, 349.928571, 8.285714, 0.000041, 0.000011, 0.000030, ZIP, 3243, 6, 540.500000, 10.666667, 0.000030, 0.000006, 0.000024, 
trial0002129, AA, 4302, 14, 307.285714, 7.857143, 0.000041, 0.000012, 0.000029, ZIP, 3336, 6, 556.000000, 11.333333, 0.000026, 0.000006, 0.000020, 
trial0002130, AA, 6990, 14, 499.285714, 8.642857, 0.000037, 0.000012, 0.000025, ZIP, 1150, 6, 191.666667, 9.500000, 0.000025, 0.000006, 0.000020, 
trial0002131, AA, 5446, 14, 389.000000, 9.071429, 0.000035, 0.000011, 0.000024, ZIP, 2534, 6, 422.333333, 8.166667, 0.000026, 0.000006, 0.000020, 
trial0002132, AA, 6206, 14, 443.285714, 10.071429, 0.000036, 0.000012, 0.000024, ZIP, 1828, 6, 304.666667, 7.500000, 0.000027, 0.000006, 0.000021, 
trial0002133, AA, 5822, 14, 415.857143, 8.642857, 0.000045, 0.000011, 0.000034, ZIP, 2231, 6, 371.833333, 10.833333, 0.000027, 0.000006, 0.000020, 
trial0002134, AA, 3434, 14, 245.285714, 6.142857, 0.000037, 0.000011, 0.000027, ZIP, 4444, 6, 740.666667, 13.000000, 0.000026, 0.000006, 0.000020, 
trial0002135, AA, 6287, 14, 449.071429, 10.214286, 0.000031, 0.000011, 0.000020, ZIP, 1962, 6, 327.000000, 5.500000, 0.000027, 0.000006, 0.000021, 
trial0002136, AA, 5323, 14, 380.214286, 7.785714, 0.000039, 0.000012, 0.000027, ZIP, 2968, 6, 494.666667, 10.500000, 0.000028, 0.000006, 0.000021, 
trial0002137, AA, 3882, 14, 277.285714, 7.857143, 0.000040, 0.000011, 0.000029, ZIP, 4190, 6, 698.333333, 10.333333, 0.000026, 0.000006, 0.000020, 
trial0002138, AA, 5572, 14, 398.000000, 9.285714, 0.000044, 0.000012, 0.000032, ZIP, 2441, 6, 406.833333, 8.666667, 0.000029, 0.000006, 0.000023, 
trial0002139, AA, 3569, 14, 254.928571, 6.928571, 0.000040, 0.000011, 0.000029, ZIP, 4580, 6, 763.333333, 12.833333, 0.000030, 0.000006, 0.000023, 
trial0002140, AA, 6429, 14, 459.214286, 9.714286, 0.000038, 0.000012, 0.000026, ZIP, 1652, 6, 275.333333, 6.666667, 0.000024, 0.000006, 0.000018, 
trial0002141, AA, 5405, 14, 386.071429, 9.428571, 0.000042, 0.000011, 0.000031, ZIP, 2717, 6, 452.833333, 8.000000, 0.000026, 0.000006, 0.000020, 
trial0002142, AA, 3836, 14, 274.000000, 6.714286, 0.000043, 0.000011, 0.000031, ZIP, 4401, 6, 733.500000, 13.000000, 0.000027, 0.000006, 0.000021, 
trial0002143, AA, 5504, 14, 393.142857, 8.285714, 0.000040, 0.000011, 0.000030, ZIP, 2647, 6, 441.166667, 9.000000, 0.000028, 0.000006, 0.000021, 
trial0002144, AA, 5077, 14, 362.642857, 8.714286, 0.000039, 0.000011, 0.000028, ZIP, 2871, 6, 478.500000, 9.000000, 0.000027, 0.000006, 0.000021, 
trial0002145, AA, 6386, 14, 456.142857, 8.785714, 0.000037, 0.000011, 0.000025, ZIP, 1661, 6, 276.833333, 8.500000, 0.000025, 0.000006, 0.000020, 
trial0002146, AA, 6509, 14, 464.928571, 8.357143, 0.000036, 0.000011, 0.000025, ZIP, 1645, 6, 274.166667, 9.666667, 0.000027, 0.000006, 0.000021, 
trial0002147, AA, 6591, 14, 470.785714, 9.500000, 0.000036, 0.000011, 0.000024, ZIP, 1497, 6, 249.500000, 6.833333, 0.000026, 0.000006, 0.000020, 
trial0002148, AA, 6546, 14, 467.571429, 10.714286, 0.000035, 0.000011, 0.000023, ZIP, 1416, 6, 236.000000, 5.333333, 0.000027, 0.000006, 0.000022, 
trial0002149, AA, 6132, 14, 438.000000, 10.214286, 0.000040, 0.000011, 0.000029, ZIP, 1643, 6, 273.833333, 7.166667, 0.000027, 0.000006, 0.000021, 
trial0002150, AA, 4094, 14, 292.428571, 7.928571, 0.000047, 0.000011, 0.000036, ZIP, 3901, 6, 650.166667, 11.500000, 0.000028, 0.000006, 0.000022, 
trial0002151, AA, 7313, 14, 522.357143, 11.142857, 0.000040, 0.000011, 0.000029, ZIP, 778, 6, 129.666667, 5.000000, 0.000029, 0.000006, 0.000023, 
trial0002152, AA, 6905, 14, 493.214286, 10.571429, 0.000041, 0.000011, 0.000029, ZIP, 1104, 6, 184.000000, 5.333333, 0.000026, 0.000005, 0.000021, 
trial0002153, AA, 6283, 14, 448.785714, 9.642857, 0.000036, 0.000012, 0.000025, ZIP, 1766, 6, 294.333333, 6.500000, 0.000027, 0.000006, 0.000021, 
trial0002154, AA, 6261, 14, 447.214286, 10.142857, 0.000044, 0.000012, 0.000032, ZIP, 1675, 6, 279.166667, 7.333333, 0.000032, 0.000006, 0.000026, 
trial0002155, AA, 6293, 14, 449.500000, 9.285714, 0.000036, 0.000012, 0.000025, ZIP, 1869, 6, 311.500000, 8.666667, 0.000027, 0.000006, 0.000021, 
trial0002156, AA, 6697, 14, 478.357143, 11.500000, 0.000039, 0.000012, 0.000028, ZIP, 1257, 6, 209.500000, 4.500000, 0.000028, 0.000006, 0.000022, 
