trial0007515, 000600, GDX, 1374, 4, 343.500000, ZIC, 4133, 24, 172.208333, ZIP, 345, 4, 86.250000, 102, 148, 
trial0007516, 000600, GDX, 849, 4, 212.250000, ZIC, 2812, 24, 117.166667, ZIP, 852, 4, 213.000000, 104, 149, 
trial0007517, 000600, GDX, 989, 4, 247.250000, ZIC, 3676, 24, 153.166667, ZIP, 194, 4, 48.500000, 139, 142, 
trial0007518, 000600, GDX, 1555, 4, 388.750000, ZIC, 3206, 24, 133.583333, ZIP, 429, 4, 107.250000, 143, 162, 
trial0007519, 000600, GDX, 2208, 4, 552.000000, ZIC, 2521, 24, 105.041667, ZIP, 917, 4, 229.250000, 124, 149, 
trial0007520, 000600, GDX, 1309, 4, 327.250000, ZIC, 2870, 24, 119.583333, ZIP, 1285, 4, 321.250000, 114, 124, 
trial0007521, 000600, GDX, 1481, 4, 370.250000, ZIC, 3616, 24, 150.666667, ZIP, 1051, 4, 262.750000, 88, 162, 
trial0007522, 000600, GDX, 655, 4, 163.750000, ZIC, 4492, 24, 187.166667, ZIP, 1143, 4, 285.750000, 108, 156, 
trial0007523, 000600, GDX, 1296, 4, 324.000000, ZIC, 4388, 24, 182.833333, ZIP, 513, 4, 128.250000, 134, 135, 
trial0007524, 000600, GDX, 790, 4, 197.500000, ZIC, 4144, 24, 172.666667, ZIP, 1152, 4, 288.000000, 110, 114, 
trial0007525, 000600, GDX, 1091, 4, 272.750000, ZIC, 4285, 24, 178.541667, ZIP, 1321, 4, 330.250000, 100, 135, 
trial0007526, 000600, GDX, 998, 4, 249.500000, ZIC, 4912, 24, 204.666667, ZIP, 797, 4, 199.250000, 108, 124, 
trial0007527, 000600, GDX, 1206, 4, 301.500000, ZIC, 3886, 24, 161.916667, ZIP, 1544, 4, 386.000000, 98, 122, 
trial0007528, 000600, GDX, 623, 4, 155.750000, ZIC, 4673, 24, 194.708333, ZIP, 63, 4, 15.750000, 110, 140, 
trial0007529, 000600, GDX, 848, 4, 212.000000, ZIC, 5083, 24, 211.791667, ZIP, 511, 4, 127.750000, 112, 122, 
trial0007530, 000600, GDX, 955, 4, 238.750000, ZIC, 4787, 24, 199.458333, ZIP, 361, 4, 90.250000, 100, 152, 
trial0007531, 000600, GDX, 121, 4, 30.250000, ZIC, 4222, 24, 175.916667, ZIP, 2084, 4, 521.000000, 116, 140, 
trial0007532, 000600, GDX, 990, 4, 247.500000, ZIC, 4135, 24, 172.291667, ZIP, 1100, 4, 275.000000, 108, 141, 
trial0007533, 000600, GDX, 949, 4, 237.250000, ZIC, 5336, 24, 222.333333, ZIP, 15, 4, 3.750000, 86, 152, 
trial0007534, 000600, GDX, 1296, 4, 324.000000, ZIC, 4088, 24, 170.333333, ZIP, 1051, 4, 262.750000, 106, 126, 
trial0007535, 000600, GDX, 1364, 4, 341.000000, ZIC, 4742, 24, 197.583333, ZIP, 205, 4, 51.250000, 96, 114, 
trial0007536, 000600, GDX, 922, 4, 230.500000, ZIC, 4901, 24, 204.208333, ZIP, 523, 4, 130.750000, 125, 140, 
trial0007537, 000600, GDX, 2042, 4, 510.500000, ZIC, 3854, 24, 160.583333, ZIP, 19, 4, 4.750000, 112, 140, 
trial0007538, 000600, GDX, 206, 4, 51.500000, ZIC, 5335, 24, 222.291667, ZIP, 1014, 4, 253.500000, 120, 131, 
trial0007539, 000600, GDX, 671, 4, 167.750000, ZIC, 4185, 24, 174.375000, ZIP, 631, 4, 157.750000, 106, 133, 
trial0007540, 000600, GDX, 968, 4, 242.000000, ZIC, 3460, 24, 144.166667, ZIP, 1041, 4, 260.250000, 144, 161, 
trial0007541, 000600, GDX, 73, 4, 18.250000, ZIC, 1055, 24, 43.958333, ZIP, 633, 4, 158.250000, 87, 106, 
trial0007542, 000600, GDX, 795, 4, 198.750000, ZIC, 744, 24, 31.000000, ZIP, 580, 4, 145.000000, 96, 100, 
trial0007543, 000600, GDX, 431, 4, 107.750000, ZIC, 1013, 24, 42.208333, ZIP, 93, 4, 23.250000, 94, 98, 
trial0007544, 000600, GDX, 387, 4, 96.750000, ZIC, 1290, 24, 53.750000, ZIP, 390, 4, 97.500000, 94, 116, 
trial0007545, 000600, GDX, 173, 4, 43.250000, ZIC, 1105, 24, 46.041667, ZIP, 238, 4, 59.500000, 102, 109, 
trial0007546, 000600, GDX, 51, 4, 12.750000, ZIC, 1264, 24, 52.666667, ZIP, 426, 4, 106.500000, 95, 101, 
trial0007547, 000600, GDX, 387, 4, 96.750000, ZIC, 1045, 24, 43.541667, ZIP, 278, 4, 69.500000, 94, 100, 
trial0007548, 000600, GDX, 385, 4, 96.250000, ZIC, 1375, 24, 57.291667, ZIP, 73, 4, 18.250000, 86, 96, 
trial0007549, 000600, GDX, 20, 4, 5.000000, ZIC, 1192, 24, 49.666667, ZIP, 458, 4, 114.500000, 92, 99, 
trial0007550, 000600, GDX, 241, 4, 60.250000, ZIC, 864, 24, 36.000000, ZIP, 589, 4, 147.250000, 103, 120, 
trial0007551, 000600, GDX, 34, 4, 8.500000, ZIC, 1068, 24, 44.500000, ZIP, 444, 4, 111.000000, 94, 99, 
trial0007552, 000600, GDX, 542, 4, 135.500000, ZIC, 1136, 24, 47.333333, ZIP, 511, 4, 127.750000, 101, 111, 
trial0007553, 000600, GDX, 262, 4, 65.500000, ZIC, 1158, 24, 48.250000, ZIP, 412, 4, 103.000000, 80, 107, 
trial0007554, 000600, GDX, 185, 4, 46.250000, ZIC, 1261, 24, 52.541667, ZIP, 350, 4, 87.500000, 98, 119, 
trial0007555, 000600, GDX, 485, 4, 121.250000, ZIC, 888, 24, 37.000000, ZIP, 279, 4, 69.750000, 92, 107, 
trial0007556, 000600, GDX, 179, 4, 44.750000, ZIC, 1187, 24, 49.458333, ZIP, 875, 4, 218.750000, 84, 107, 
trial0007557, 000600, GDX, 199, 4, 49.750000, ZIC, 770, 24, 32.083333, ZIP, 457, 4, 114.250000, 98, 114, 
trial0007558, 000600, GDX, 165, 4, 41.250000, ZIC, 1711, 24, 71.291667, ZIP, 337, 4, 84.250000, 90, 100, 
trial0007559, 000600, GDX, 345, 4, 86.250000, ZIC, 1468, 24, 61.166667, ZIP, 526, 4, 131.500000, 84, 102, 
trial0007560, 000600, GDX, 91, 4, 22.750000, ZIC, 1192, 24, 49.666667, ZIP, 342, 4, 85.500000, 96, 116, 
trial0007561, 000600, GDX, 12, 4, 3.000000, ZIC, 1132, 24, 47.166667, ZIP, 792, 4, 198.000000, 94, 138, 
trial0007562, 000600, GDX, 732, 4, 183.000000, ZIC, 965, 24, 40.208333, ZIP, 55, 4, 13.750000, 111, 121, 
trial0007563, 000600, GDX, 656, 4, 164.000000, ZIC, 783, 24, 32.625000, ZIP, 153, 4, 38.250000, 104, 118, 
trial0007564, 000600, GDX, 780, 4, 195.000000, ZIC, 1200, 24, 50.000000, ZIP, 129, 4, 32.250000, 102, 114, 
trial0007565, 000600, GDX, 435, 4, 108.750000, ZIC, 914, 24, 38.083333, ZIP, 452, 4, 113.000000, 114, 127, 
trial0007566, 000600, GDX, 710, 4, 177.500000, ZIC, 857, 24, 35.708333, ZIP, 328, 4, 82.000000, 94, 103, 
trial0007567, 000600, GDX, 612, 4, 153.000000, ZIC, 1013, 24, 42.208333, ZIP, 257, 4, 64.250000, 112, 121, 
trial0007568, 000600, GDX, 193, 4, 48.250000, ZIC, 684, 24, 28.500000, ZIP, 413, 4, 103.250000, 105, 110, 
trial0007569, 000600, GDX, 6, 4, 1.500000, ZIC, 1304, 24, 54.333333, ZIP, 210, 4, 52.500000, 103, 129, 
trial0007570, 000600, GDX, 464, 4, 116.000000, ZIC, 1074, 24, 44.750000, ZIP, 219, 4, 54.750000, 107, 114, 
trial0007571, 000600, GDX, 626, 4, 156.500000, ZIC, 729, 24, 30.375000, ZIP, 498, 4, 124.500000, 107, 116, 
trial0007572, 000600, GDX, 232, 4, 58.000000, ZIC, 992, 24, 41.333333, ZIP, 306, 4, 76.500000, 105, 129, 
trial0007573, 000600, GDX, 705, 4, 176.250000, ZIC, 929, 24, 38.708333, ZIP, 190, 4, 47.500000, 96, 102, 
trial0007574, 000600, GDX, 369, 4, 92.250000, ZIC, 446, 24, 18.583333, ZIP, 1244, 4, 311.000000, 108, 115, 
trial0007575, 000600, GDX, 738, 4, 184.500000, ZIC, 749, 24, 31.208333, ZIP, 236, 4, 59.000000, 100, 112, 
trial0007576, 000600, GDX, 429, 4, 107.250000, ZIC, 1088, 24, 45.333333, ZIP, 283, 4, 70.750000, 111, 129, 
trial0007577, 000600, GDX, 0, 4, 0.000000, ZIC, 890, 24, 37.083333, ZIP, 637, 4, 159.250000, 116, 118, 
trial0007578, 000600, GDX, 214, 4, 53.500000, ZIC, 1009, 24, 42.041667, ZIP, 603, 4, 150.750000, 105, 118, 
trial0007579, 000600, GDX, 208, 4, 52.000000, ZIC, 1453, 24, 60.541667, ZIP, 257, 4, 64.250000, 114, 119, 
trial0007580, 000600, GDX, 293, 4, 73.250000, ZIC, 1471, 24, 61.291667, ZIP, 244, 4, 61.000000, 101, 119, 
trial0007581, 000600, GDX, 63, 4, 15.750000, ZIC, 1061, 24, 44.208333, ZIP, 350, 4, 87.500000, 84, 114, 
trial0007582, 000600, GDX, 210, 4, 52.500000, ZIC, 968, 24, 40.333333, ZIP, 420, 4, 105.000000, 90, 117, 
trial0007583, 000600, GDX, 389, 4, 97.250000, ZIC, 1357, 24, 56.541667, ZIP, 91, 4, 22.750000, 97, 105, 
trial0007584, 000600, GDX, 664, 4, 166.000000, ZIC, 848, 24, 35.333333, ZIP, 113, 4, 28.250000, 90, 96, 
trial0007585, 000600, GDX, 115, 4, 28.750000, ZIC, 773, 24, 32.208333, ZIP, 607, 4, 151.750000, 98, 106, 
trial0007586, 000600, GDX, 678, 4, 169.500000, ZIC, 714, 24, 29.750000, ZIP, 208, 4, 52.000000, 98, 106, 
trial0007587, 000600, GDX, 545, 4, 136.250000, ZIC, 969, 24, 40.375000, ZIP, 471, 4, 117.750000, 80, 97, 
trial0007588, 000600, GDX, 54, 4, 13.500000, ZIC, 1064, 24, 44.333333, ZIP, 168, 4, 42.000000, 90, 106, 
trial0007589, 000600, GDX, 218, 4, 54.500000, ZIC, 1009, 24, 42.041667, ZIP, 264, 4, 66.000000, 96, 114, 
trial0007590, 000600, GDX, 241, 4, 60.250000, ZIC, 724, 24, 30.166667, ZIP, 235, 4, 58.750000, 103, 114, 
trial0007591, 000600, GDX, 525, 4, 131.250000, ZIC, 1192, 24, 49.666667, ZIP, 113, 4, 28.250000, 80, 101, 
trial0007592, 000600, GDX, 393, 4, 98.250000, ZIC, 630, 24, 26.250000, ZIP, 242, 4, 60.500000, 92, 110, 
trial0007593, 000600, GDX, 181, 4, 45.250000, ZIC, 834, 24, 34.750000, ZIP, 294, 4, 73.500000, 89, 95, 
trial0007594, 000600, GDX, 341, 4, 85.250000, ZIC, 892, 24, 37.166667, ZIP, 462, 4, 115.500000, 96, 116, 
trial0007595, 000600, GDX, 24, 4, 6.000000, ZIC, 870, 24, 36.250000, ZIP, 717, 4, 179.250000, 98, 112, 
trial0007596, 000600, GDX, 113, 4, 28.250000, ZIC, 1104, 24, 46.000000, ZIP, 86, 4, 21.500000, 93, 107, 
trial0007597, 000600, GDX, 811, 4, 202.750000, ZIC, 503, 24, 20.958333, ZIP, 505, 4, 126.250000, 98, 99, 
trial0007598, 000600, GDX, 383, 4, 95.750000, ZIC, 1071, 24, 44.625000, ZIP, 75, 4, 18.750000, 101, 104, 
trial0007599, 000600, GDX, 302, 4, 75.500000, ZIC, 1027, 24, 42.791667, ZIP, 376, 4, 94.000000, 97, 106, 
trial0007600, 000600, GDX, 300, 4, 75.000000, ZIC, 952, 24, 39.666667, ZIP, 495, 4, 123.750000, 98, 117, 
trial0007601, 000600, GDX, 758, 4, 189.500000, ZIC, 2301, 24, 95.875000, ZIP, 332, 4, 83.000000, 155, 168, 
trial0007602, 000600, GDX, 690, 4, 172.500000, ZIC, 2169, 24, 90.375000, ZIP, 894, 4, 223.500000, 152, 158, 
trial0007603, 000600, GDX, 36, 4, 9.000000, ZIC, 2603, 24, 108.458333, ZIP, 580, 4, 145.000000, 132, 148, 
trial0007604, 000600, GDX, 887, 4, 221.750000, ZIC, 2738, 24, 114.083333, ZIP, 281, 4, 70.250000, 142, 157, 
trial0007605, 000600, GDX, 370, 4, 92.500000, ZIC, 1490, 24, 62.083333, ZIP, 1491, 4, 372.750000, 150, 172, 
trial0007606, 000600, GDX, 1480, 4, 370.000000, ZIC, 1144, 24, 47.666667, ZIP, 900, 4, 225.000000, 142, 160, 
trial0007607, 000600, GDX, 507, 4, 126.750000, ZIC, 2284, 24, 95.166667, ZIP, 1051, 4, 262.750000, 138, 152, 
trial0007608, 000600, GDX, 837, 4, 209.250000, ZIC, 2079, 24, 86.625000, ZIP, 505, 4, 126.250000, 163, 168, 
trial0007609, 000600, GDX, 731, 4, 182.750000, ZIC, 1871, 24, 77.958333, ZIP, 502, 4, 125.500000, 147, 170, 
trial0007610, 000600, GDX, 47, 4, 11.750000, ZIC, 1980, 24, 82.500000, ZIP, 666, 4, 166.500000, 151, 155, 
trial0007611, 000600, GDX, 665, 4, 166.250000, ZIC, 2159, 24, 89.958333, ZIP, 908, 4, 227.000000, 154, 165, 
trial0007612, 000600, GDX, 612, 4, 153.000000, ZIC, 2286, 24, 95.250000, ZIP, 1223, 4, 305.750000, 137, 154, 
trial0007613, 000600, GDX, 780, 4, 195.000000, ZIC, 2217, 24, 92.375000, ZIP, 731, 4, 182.750000, 114, 164, 
trial0007614, 000600, GDX, 116, 4, 29.000000, ZIC, 2830, 24, 117.916667, ZIP, 521, 4, 130.250000, 150, 169, 
trial0007615, 000600, GDX, 997, 4, 249.250000, ZIC, 2298, 24, 95.750000, ZIP, 329, 4, 82.250000, 153, 161, 
trial0007616, 000600, GDX, 530, 4, 132.500000, ZIC, 2436, 24, 101.500000, ZIP, 597, 4, 149.250000, 140, 155, 
trial0007617, 000600, GDX, 638, 4, 159.500000, ZIC, 2027, 24, 84.458333, ZIP, 767, 4, 191.750000, 154, 165, 
trial0007618, 000600, GDX, 668, 4, 167.000000, ZIC, 3053, 24, 127.208333, ZIP, 338, 4, 84.500000, 136, 150, 
trial0007619, 000600, GDX, 111, 4, 27.750000, ZIC, 3089, 24, 128.708333, ZIP, 538, 4, 134.500000, 142, 160, 
trial0007620, 000600, GDX, 739, 4, 184.750000, ZIC, 2131, 24, 88.791667, ZIP, 616, 4, 154.000000, 151, 153, 
trial0007621, 000600, GDX, 51, 4, 12.750000, ZIC, 1318, 24, 54.916667, ZIP, 290, 4, 72.500000, 123, 156, 
trial0007622, 000600, GDX, 0, 4, 0.000000, ZIC, 1423, 24, 59.291667, ZIP, 334, 4, 83.500000, 133, 162, 
trial0007623, 000600, GDX, 470, 4, 117.500000, ZIC, 1147, 24, 47.791667, ZIP, 412, 4, 103.000000, 132, 151, 
trial0007624, 000600, GDX, 202, 4, 50.500000, ZIC, 873, 24, 36.375000, ZIP, 554, 4, 138.500000, 132, 149, 
trial0007625, 000600, GDX, 500, 4, 125.000000, ZIC, 820, 24, 34.166667, ZIP, 494, 4, 123.500000, 140, 148, 
trial0007626, 000600, GDX, 554, 4, 138.500000, ZIC, 792, 24, 33.000000, ZIP, 438, 4, 109.500000, 144, 149, 
trial0007627, 000600, GDX, 441, 4, 110.250000, ZIC, 925, 24, 38.541667, ZIP, 186, 4, 46.500000, 124, 137, 
trial0007628, 000600, GDX, 573, 4, 143.250000, ZIC, 818, 24, 34.083333, ZIP, 191, 4, 47.750000, 144, 151, 
trial0007629, 000600, GDX, 658, 4, 164.500000, ZIC, 853, 24, 35.541667, ZIP, 508, 4, 127.000000, 138, 154, 
trial0007630, 000600, GDX, 638, 4, 159.500000, ZIC, 790, 24, 32.916667, ZIP, 577, 4, 144.250000, 138, 147, 
trial0007631, 000600, GDX, 445, 4, 111.250000, ZIC, 1097, 24, 45.708333, ZIP, 140, 4, 35.000000, 130, 154, 
trial0007632, 000600, GDX, 603, 4, 150.750000, ZIC, 632, 24, 26.333333, ZIP, 606, 4, 151.500000, 138, 147, 
trial0007633, 000600, GDX, 436, 4, 109.000000, ZIC, 1130, 24, 47.083333, ZIP, 194, 4, 48.500000, 136, 150, 
trial0007634, 000600, GDX, 219, 4, 54.750000, ZIC, 853, 24, 35.541667, ZIP, 575, 4, 143.750000, 141, 143, 
trial0007635, 000600, GDX, 534, 4, 133.500000, ZIC, 585, 24, 24.375000, ZIP, 469, 4, 117.250000, 140, 153, 
trial0007636, 000600, GDX, 226, 4, 56.500000, ZIC, 949, 24, 39.541667, ZIP, 563, 4, 140.750000, 146, 157, 
trial0007637, 000600, GDX, 354, 4, 88.500000, ZIC, 1127, 24, 46.958333, ZIP, 3, 4, 0.750000, 132, 144, 
trial0007638, 000600, GDX, 169, 4, 42.250000, ZIC, 770, 24, 32.083333, ZIP, 309, 4, 77.250000, 132, 148, 
trial0007639, 000600, GDX, 385, 4, 96.250000, ZIC, 607, 24, 25.291667, ZIP, 830, 4, 207.500000, 136, 144, 
trial0007640, 000600, GDX, 54, 4, 13.500000, ZIC, 655, 24, 27.291667, ZIP, 579, 4, 144.750000, 137, 159, 
trial0007641, 000600, GDX, 334, 4, 83.500000, ZIC, 1280, 24, 53.333333, ZIP, 410, 4, 102.500000, 138, 161, 
trial0007642, 000600, GDX, 924, 4, 231.000000, ZIC, 946, 24, 39.416667, ZIP, 319, 4, 79.750000, 152, 159, 
trial0007643, 000600, GDX, 849, 4, 212.250000, ZIC, 858, 24, 35.750000, ZIP, 757, 4, 189.250000, 144, 147, 
trial0007644, 000600, GDX, 182, 4, 45.500000, ZIC, 1335, 24, 55.625000, ZIP, 818, 4, 204.500000, 124, 169, 
trial0007645, 000600, GDX, 429, 4, 107.250000, ZIC, 1396, 24, 58.166667, ZIP, 580, 4, 145.000000, 126, 155, 
trial0007646, 000600, GDX, 444, 4, 111.000000, ZIC, 1446, 24, 60.250000, ZIP, 644, 4, 161.000000, 169, 184, 
trial0007647, 000600, GDX, 338, 4, 84.500000, ZIC, 1200, 24, 50.000000, ZIP, 477, 4, 119.250000, 153, 160, 
trial0007648, 000600, GDX, 80, 4, 20.000000, ZIC, 1382, 24, 57.583333, ZIP, 701, 4, 175.250000, 129, 144, 
trial0007649, 000600, GDX, 145, 4, 36.250000, ZIC, 1347, 24, 56.125000, ZIP, 880, 4, 220.000000, 151, 178, 
trial0007650, 000600, GDX, 323, 4, 80.750000, ZIC, 1478, 24, 61.583333, ZIP, 6, 4, 1.500000, 156, 157, 
trial0007651, 000600, GDX, 442, 4, 110.500000, ZIC, 1337, 24, 55.708333, ZIP, 229, 4, 57.250000, 144, 171, 
trial0007652, 000600, GDX, 621, 4, 155.250000, ZIC, 1375, 24, 57.291667, ZIP, 415, 4, 103.750000, 136, 152, 
trial0007653, 000600, GDX, 413, 4, 103.250000, ZIC, 1197, 24, 49.875000, ZIP, 418, 4, 104.500000, 138, 159, 
trial0007654, 000600, GDX, 387, 4, 96.750000, ZIC, 1045, 24, 43.541667, ZIP, 1120, 4, 280.000000, 143, 155, 
trial0007655, 000600, GDX, 707, 4, 176.750000, ZIC, 806, 24, 33.583333, ZIP, 1160, 4, 290.000000, 142, 157, 
trial0007656, 000600, GDX, 785, 4, 196.250000, ZIC, 946, 24, 39.416667, ZIP, 623, 4, 155.750000, 134, 154, 
trial0007657, 000600, GDX, 1031, 4, 257.750000, ZIC, 705, 24, 29.375000, ZIP, 386, 4, 96.500000, 144, 145, 
trial0007658, 000600, GDX, 592, 4, 148.000000, ZIC, 1307, 24, 54.458333, ZIP, 492, 4, 123.000000, 130, 158, 
trial0007659, 000600, GDX, 742, 4, 185.500000, ZIC, 1554, 24, 64.750000, ZIP, 308, 4, 77.000000, 134, 154, 
trial0007660, 000600, GDX, 924, 4, 231.000000, ZIC, 1011, 24, 42.125000, ZIP, 283, 4, 70.750000, 136, 152, 
trial0007661, 000600, GDX, 738, 4, 184.500000, ZIC, 1954, 24, 81.416667, ZIP, 636, 4, 159.000000, 140, 154, 
trial0007662, 000600, GDX, 427, 4, 106.750000, ZIC, 2487, 24, 103.625000, ZIP, 579, 4, 144.750000, 125, 154, 
trial0007663, 000600, GDX, 1016, 4, 254.000000, ZIC, 1674, 24, 69.750000, ZIP, 625, 4, 156.250000, 140, 149, 
trial0007664, 000600, GDX, 1103, 4, 275.750000, ZIC, 2037, 24, 84.875000, ZIP, 295, 4, 73.750000, 153, 159, 
trial0007665, 000600, GDX, 560, 4, 140.000000, ZIC, 2144, 24, 89.333333, ZIP, 910, 4, 227.500000, 147, 183, 
trial0007666, 000600, GDX, 143, 4, 35.750000, ZIC, 2445, 24, 101.875000, ZIP, 878, 4, 219.500000, 137, 150, 
trial0007667, 000600, GDX, 901, 4, 225.250000, ZIC, 1935, 24, 80.625000, ZIP, 349, 4, 87.250000, 130, 149, 
trial0007668, 000600, GDX, 138, 4, 34.500000, ZIC, 1927, 24, 80.291667, ZIP, 675, 4, 168.750000, 130, 151, 
trial0007669, 000600, GDX, 1134, 4, 283.500000, ZIC, 1944, 24, 81.000000, ZIP, 387, 4, 96.750000, 128, 132, 
trial0007670, 000600, GDX, 755, 4, 188.750000, ZIC, 1621, 24, 67.541667, ZIP, 640, 4, 160.000000, 138, 168, 
trial0007671, 000600, GDX, 239, 4, 59.750000, ZIC, 1923, 24, 80.125000, ZIP, 996, 4, 249.000000, 137, 157, 
trial0007672, 000600, GDX, 323, 4, 80.750000, ZIC, 2642, 24, 110.083333, ZIP, 491, 4, 122.750000, 140, 169, 
trial0007673, 000600, GDX, 951, 4, 237.750000, ZIC, 2656, 24, 110.666667, ZIP, 522, 4, 130.500000, 147, 151, 
trial0007674, 000600, GDX, 313, 4, 78.250000, ZIC, 2135, 24, 88.958333, ZIP, 342, 4, 85.500000, 142, 147, 
trial0007675, 000600, GDX, 589, 4, 147.250000, ZIC, 2050, 24, 85.416667, ZIP, 498, 4, 124.500000, 147, 166, 
trial0007676, 000600, GDX, 1030, 4, 257.500000, ZIC, 1680, 24, 70.000000, ZIP, 810, 4, 202.500000, 140, 152, 
trial0007677, 000600, GDX, 581, 4, 145.250000, ZIC, 1863, 24, 77.625000, ZIP, 697, 4, 174.250000, 126, 155, 
trial0007678, 000600, GDX, 635, 4, 158.750000, ZIC, 1887, 24, 78.625000, ZIP, 891, 4, 222.750000, 138, 162, 
trial0007679, 000600, GDX, 804, 4, 201.000000, ZIC, 1601, 24, 66.708333, ZIP, 1160, 4, 290.000000, 143, 146, 
trial0007680, 000600, GDX, 765, 4, 191.250000, ZIC, 1150, 24, 47.916667, ZIP, 1540, 4, 385.000000, 145, 161, 
trial0007681, 000600, GDX, 323, 4, 80.750000, ZIC, 1471, 24, 61.291667, ZIP, 693, 4, 173.250000, 128, 144, 
trial0007682, 000600, GDX, 758, 4, 189.500000, ZIC, 1157, 24, 48.208333, ZIP, 476, 4, 119.000000, 136, 153, 
trial0007683, 000600, GDX, 709, 4, 177.250000, ZIC, 1150, 24, 47.916667, ZIP, 705, 4, 176.250000, 132, 159, 
trial0007684, 000600, GDX, 539, 4, 134.750000, ZIC, 1636, 24, 68.166667, ZIP, 519, 4, 129.750000, 128, 134, 
trial0007685, 000600, GDX, 1319, 4, 329.750000, ZIC, 709, 24, 29.541667, ZIP, 244, 4, 61.000000, 142, 144, 
trial0007686, 000600, GDX, 317, 4, 79.250000, ZIC, 1613, 24, 67.208333, ZIP, 581, 4, 145.250000, 156, 158, 
trial0007687, 000600, GDX, 300, 4, 75.000000, ZIC, 1230, 24, 51.250000, ZIP, 612, 4, 153.000000, 135, 148, 
trial0007688, 000600, GDX, 458, 4, 114.500000, ZIC, 903, 24, 37.625000, ZIP, 1003, 4, 250.750000, 142, 147, 
trial0007689, 000600, GDX, 788, 4, 197.000000, ZIC, 1559, 24, 64.958333, ZIP, 491, 4, 122.750000, 108, 119, 
trial0007690, 000600, GDX, 562, 4, 140.500000, ZIC, 1486, 24, 61.916667, ZIP, 111, 4, 27.750000, 126, 130, 
trial0007691, 000600, GDX, 571, 4, 142.750000, ZIC, 1750, 24, 72.916667, ZIP, 416, 4, 104.000000, 128, 152, 
trial0007692, 000600, GDX, 130, 4, 32.500000, ZIC, 2145, 24, 89.375000, ZIP, 373, 4, 93.250000, 123, 147, 
trial0007693, 000600, GDX, 706, 4, 176.500000, ZIC, 1701, 24, 70.875000, ZIP, 346, 4, 86.500000, 134, 151, 
trial0007694, 000600, GDX, 435, 4, 108.750000, ZIC, 1164, 24, 48.500000, ZIP, 66, 4, 16.500000, 136, 139, 
trial0007695, 000600, GDX, 353, 4, 88.250000, ZIC, 1364, 24, 56.833333, ZIP, 447, 4, 111.750000, 124, 133, 
trial0007696, 000600, GDX, 741, 4, 185.250000, ZIC, 1576, 24, 65.666667, ZIP, 191, 4, 47.750000, 138, 157, 
trial0007697, 000600, GDX, 388, 4, 97.000000, ZIC, 1351, 24, 56.291667, ZIP, 508, 4, 127.000000, 128, 139, 
trial0007698, 000600, GDX, 580, 4, 145.000000, ZIC, 1574, 24, 65.583333, ZIP, 559, 4, 139.750000, 139, 142, 
trial0007699, 000600, GDX, 162, 4, 40.500000, ZIC, 1737, 24, 72.375000, ZIP, 830, 4, 207.500000, 132, 144, 
trial0007700, 000600, GDX, 743, 4, 185.750000, ZIC, 1446, 24, 60.250000, ZIP, 639, 4, 159.750000, 132, 140, 
trial0007701, 000600, GDX, 129, 4, 32.250000, ZIC, 2132, 24, 88.833333, ZIP, 903, 4, 225.750000, 89, 104, 
trial0007702, 000600, GDX, 697, 4, 174.250000, ZIC, 1730, 24, 72.083333, ZIP, 725, 4, 181.250000, 86, 105, 
