trial0021025, 000600, AA, 391, 12, 32.583333, GDX, 156, 10, 15.600000, ZIC, 311, 8, 38.875000, ZIP, 280, 2, 140.000000, 115, 136, 
trial0021026, 000600, AA, 466, 12, 38.833333, GDX, 27, 10, 2.700000, ZIC, 472, 8, 59.000000, ZIP, 0, 2, 0.000000, 134, 171, 
trial0021027, 000600, AA, 344, 12, 28.666667, GDX, 408, 10, 40.800000, ZIC, 182, 8, 22.750000, ZIP, 4, 2, 2.000000, 112, 122, 
trial0021028, 000600, AA, 653, 12, 54.416667, GDX, 432, 10, 43.200000, ZIC, 331, 8, 41.375000, ZIP, 125, 2, 62.500000, 146, 155, 
trial0021029, 000600, AA, 404, 12, 33.666667, GDX, 349, 10, 34.900000, ZIC, 247, 8, 30.875000, ZIP, 178, 2, 89.000000, 124, 164, 
trial0021030, 000600, AA, 308, 12, 25.666667, GDX, 201, 10, 20.100000, ZIC, 70, 8, 8.750000, ZIP, 208, 2, 104.000000, 132, 158, 
trial0021031, 000600, AA, 745, 12, 62.083333, GDX, 366, 10, 36.600000, ZIC, 274, 8, 34.250000, ZIP, 11, 2, 5.500000, 118, 149, 
trial0021032, 000600, AA, 244, 12, 20.333333, GDX, 595, 10, 59.500000, ZIC, 125, 8, 15.625000, ZIP, 255, 2, 127.500000, 110, 154, 
trial0021033, 000600, AA, 600, 12, 50.000000, GDX, 337, 10, 33.700000, ZIC, 441, 8, 55.125000, ZIP, 25, 2, 12.500000, 134, 139, 
trial0021034, 000600, AA, 610, 12, 50.833333, GDX, 322, 10, 32.200000, ZIC, 164, 8, 20.500000, ZIP, 65, 2, 32.500000, 159, 173, 
trial0021035, 000600, AA, 541, 12, 45.083333, GDX, 669, 10, 66.900000, ZIC, 280, 8, 35.000000, ZIP, 140, 2, 70.000000, 118, 122, 
trial0021036, 000600, AA, 350, 12, 29.166667, GDX, 402, 10, 40.200000, ZIC, 318, 8, 39.750000, ZIP, 233, 2, 116.500000, 110, 139, 
trial0021037, 000600, AA, 291, 12, 24.250000, GDX, 672, 10, 67.200000, ZIC, 160, 8, 20.000000, ZIP, 229, 2, 114.500000, 134, 157, 
trial0021038, 000600, AA, 196, 12, 16.333333, GDX, 578, 10, 57.800000, ZIC, 451, 8, 56.375000, ZIP, 110, 2, 55.000000, 128, 157, 
trial0021039, 000600, AA, 427, 12, 35.583333, GDX, 477, 10, 47.700000, ZIC, 50, 8, 6.250000, ZIP, 32, 2, 16.000000, 130, 133, 
trial0021040, 000600, AA, 199, 12, 16.583333, GDX, 969, 10, 96.900000, ZIC, 107, 8, 13.375000, ZIP, 225, 2, 112.500000, 106, 145, 
trial0021041, 000600, AA, 973, 12, 81.083333, GDX, 660, 10, 66.000000, ZIC, 1596, 8, 199.500000, ZIP, 225, 2, 112.500000, 126, 159, 
trial0021042, 000600, AA, 504, 12, 42.000000, GDX, 823, 10, 82.300000, ZIC, 1593, 8, 199.125000, ZIP, 14, 2, 7.000000, 142, 153, 
trial0021043, 000600, AA, 845, 12, 70.416667, GDX, 1080, 10, 108.000000, ZIC, 147, 8, 18.375000, ZIP, 0, 2, 0.000000, 60, 74, 
trial0021044, 000600, AA, 735, 12, 61.250000, GDX, 942, 10, 94.200000, ZIC, 967, 8, 120.875000, ZIP, 542, 2, 271.000000, 130, 144, 
trial0021045, 000600, AA, 1133, 12, 94.416667, GDX, 1165, 10, 116.500000, ZIC, 585, 8, 73.125000, ZIP, 40, 2, 20.000000, 86, 89, 
trial0021046, 000600, AA, 817, 12, 68.083333, GDX, 1107, 10, 110.700000, ZIC, 460, 8, 57.500000, ZIP, 771, 2, 385.500000, 88, 90, 
trial0021047, 000600, AA, 596, 12, 49.666667, GDX, 1507, 10, 150.700000, ZIC, 122, 8, 15.250000, ZIP, 0, 2, 0.000000, 115, 133, 
trial0021048, 000600, AA, 1670, 12, 139.166667, GDX, 580, 10, 58.000000, ZIC, 1239, 8, 154.875000, ZIP, 45, 2, 22.500000, 150, 162, 
trial0021049, 000600, AA, 1159, 12, 96.583333, GDX, 748, 10, 74.800000, ZIC, 1368, 8, 171.000000, ZIP, 129, 2, 64.500000, 108, 196, 
trial0021050, 000600, AA, 652, 12, 54.333333, GDX, 868, 10, 86.800000, ZIC, 1371, 8, 171.375000, ZIP, 476, 2, 238.000000, 93, 99, 
trial0021051, 000600, AA, 573, 12, 47.750000, GDX, 815, 10, 81.500000, ZIC, 1051, 8, 131.375000, ZIP, 1, 2, 0.500000, 100, 120, 
trial0021052, 000600, AA, 2011, 12, 167.583333, GDX, 614, 10, 61.400000, ZIC, 245, 8, 30.625000, ZIP, 508, 2, 254.000000, 112, 147, 
trial0021053, 000600, AA, 1932, 12, 161.000000, GDX, 1572, 10, 157.200000, ZIC, 455, 8, 56.875000, ZIP, 240, 2, 120.000000, 66, 97, 
trial0021054, 000600, AA, 750, 12, 62.500000, GDX, 1711, 10, 171.100000, ZIC, 603, 8, 75.375000, ZIP, 23, 2, 11.500000, 116, 118, 
trial0021055, 000600, AA, 861, 12, 71.750000, GDX, 1191, 10, 119.100000, ZIC, 241, 8, 30.125000, ZIP, 212, 2, 106.000000, 73, 83, 
trial0021056, 000600, AA, 821, 12, 68.416667, GDX, 863, 10, 86.300000, ZIC, 976, 8, 122.000000, ZIP, 415, 2, 207.500000, 102, 106, 
trial0021057, 000600, AA, 688, 12, 57.333333, GDX, 1189, 10, 118.900000, ZIC, 669, 8, 83.625000, ZIP, 166, 2, 83.000000, 131, 171, 
trial0021058, 000600, AA, 914, 12, 76.166667, GDX, 1856, 10, 185.600000, ZIC, 385, 8, 48.125000, ZIP, 758, 2, 379.000000, 120, 122, 
trial0021059, 000600, AA, 799, 12, 66.583333, GDX, 1164, 10, 116.400000, ZIC, 1066, 8, 133.250000, ZIP, 42, 2, 21.000000, 119, 130, 
trial0021060, 000600, AA, 1155, 12, 96.250000, GDX, 788, 10, 78.800000, ZIC, 146, 8, 18.250000, ZIP, 376, 2, 188.000000, 116, 131, 
trial0021061, 000600, AA, 1623, 12, 135.250000, GDX, 489, 10, 48.900000, ZIC, 57, 8, 7.125000, ZIP, 0, 2, 0.000000, 90, 104, 
trial0021062, 000600, AA, 1573, 12, 131.083333, GDX, 1038, 10, 103.800000, ZIC, 107, 8, 13.375000, ZIP, 211, 2, 105.500000, 111, 130, 
trial0021063, 000600, AA, 840, 12, 70.000000, GDX, 805, 10, 80.500000, ZIC, 53, 8, 6.625000, ZIP, 222, 2, 111.000000, 94, 99, 
trial0021064, 000600, AA, 1724, 12, 143.666667, GDX, 382, 10, 38.200000, ZIC, 491, 8, 61.375000, ZIP, 143, 2, 71.500000, 124, 130, 
trial0021065, 000600, AA, 842, 12, 70.166667, GDX, 642, 10, 64.200000, ZIC, 1141, 8, 142.625000, ZIP, 84, 2, 42.000000, 130, 135, 
trial0021066, 000600, AA, 1028, 12, 85.666667, GDX, 1456, 10, 145.600000, ZIC, 647, 8, 80.875000, ZIP, 195, 2, 97.500000, 146, 151, 
trial0021067, 000600, AA, 1353, 12, 112.750000, GDX, 1315, 10, 131.500000, ZIC, 338, 8, 42.250000, ZIP, 158, 2, 79.000000, 115, 169, 
trial0021068, 000600, AA, 612, 12, 51.000000, GDX, 1270, 10, 127.000000, ZIC, 213, 8, 26.625000, ZIP, 46, 2, 23.000000, 127, 135, 
trial0021069, 000600, AA, 953, 12, 79.416667, GDX, 988, 10, 98.800000, ZIC, 422, 8, 52.750000, ZIP, 567, 2, 283.500000, 127, 131, 
trial0021070, 000600, AA, 576, 12, 48.000000, GDX, 893, 10, 89.300000, ZIC, 204, 8, 25.500000, ZIP, 84, 2, 42.000000, 98, 110, 
trial0021071, 000600, AA, 903, 12, 75.250000, GDX, 583, 10, 58.300000, ZIC, 437, 8, 54.625000, ZIP, 173, 2, 86.500000, 118, 160, 
trial0021072, 000600, AA, 1654, 12, 137.833333, GDX, 408, 10, 40.800000, ZIC, 453, 8, 56.625000, ZIP, 190, 2, 95.000000, 124, 168, 
trial0021073, 000600, AA, 855, 12, 71.250000, GDX, 391, 10, 39.100000, ZIC, 705, 8, 88.125000, ZIP, 909, 2, 454.500000, 118, 151, 
trial0021074, 000600, AA, 1266, 12, 105.500000, GDX, 743, 10, 74.300000, ZIC, 286, 8, 35.750000, ZIP, 66, 2, 33.000000, 102, 134, 
trial0021075, 000600, AA, 460, 12, 38.333333, GDX, 1244, 10, 124.400000, ZIC, 132, 8, 16.500000, ZIP, 113, 2, 56.500000, 159, 176, 
trial0021076, 000600, AA, 1616, 12, 134.666667, GDX, 251, 10, 25.100000, ZIC, 362, 8, 45.250000, ZIP, 112, 2, 56.000000, 122, 150, 
trial0021077, 000600, AA, 934, 12, 77.833333, GDX, 468, 10, 46.800000, ZIC, 789, 8, 98.625000, ZIP, 2, 2, 1.000000, 115, 127, 
trial0021078, 000600, AA, 1055, 12, 87.916667, GDX, 641, 10, 64.100000, ZIC, 393, 8, 49.125000, ZIP, 600, 2, 300.000000, 124, 134, 
trial0021079, 000600, AA, 834, 12, 69.500000, GDX, 1027, 10, 102.700000, ZIC, 711, 8, 88.875000, ZIP, 179, 2, 89.500000, 130, 138, 
trial0021080, 000600, AA, 796, 12, 66.333333, GDX, 605, 10, 60.500000, ZIC, 1228, 8, 153.500000, ZIP, 721, 2, 360.500000, 107, 155, 
trial0021081, 000600, AA, 486, 12, 40.500000, GDX, 17, 10, 1.700000, ZIC, 136, 8, 17.000000, ZIP, 330, 2, 165.000000, 142, 161, 
trial0021082, 000600, AA, 241, 12, 20.083333, GDX, 217, 10, 21.700000, ZIC, 62, 8, 7.750000, ZIP, 81, 2, 40.500000, 104, 164, 
trial0021083, 000600, AA, 150, 12, 12.500000, GDX, 305, 10, 30.500000, ZIC, 269, 8, 33.625000, ZIP, 103, 2, 51.500000, 155, 163, 
trial0021084, 000600, AA, 240, 12, 20.000000, GDX, 404, 10, 40.400000, ZIC, 311, 8, 38.875000, ZIP, 141, 2, 70.500000, 138, 172, 
trial0021085, 000600, AA, 314, 12, 26.166667, GDX, 284, 10, 28.400000, ZIC, 227, 8, 28.375000, ZIP, 0, 2, 0.000000, 154, 165, 
trial0021086, 000600, AA, 278, 12, 23.166667, GDX, 496, 10, 49.600000, ZIC, 173, 8, 21.625000, ZIP, 186, 2, 93.000000, 162, 192, 
trial0021087, 000600, AA, 220, 12, 18.333333, GDX, 587, 10, 58.700000, ZIC, 214, 8, 26.750000, ZIP, 98, 2, 49.000000, 158, 188, 
trial0021088, 000600, AA, 217, 12, 18.083333, GDX, 425, 10, 42.500000, ZIC, 101, 8, 12.625000, ZIP, 233, 2, 116.500000, 138, 178, 
trial0021089, 000600, AA, 18, 12, 1.500000, GDX, 192, 10, 19.200000, ZIC, 511, 8, 63.875000, ZIP, 0, 2, 0.000000, 118, 144, 
trial0021090, 000600, AA, 93, 12, 7.750000, GDX, 453, 10, 45.300000, ZIC, 134, 8, 16.750000, ZIP, 16, 2, 8.000000, 154, 160, 
trial0021091, 000600, AA, 355, 12, 29.583333, GDX, 186, 10, 18.600000, ZIC, 276, 8, 34.500000, ZIP, 0, 2, 0.000000, 106, 165, 
trial0021092, 000600, AA, 125, 12, 10.416667, GDX, 334, 10, 33.400000, ZIC, 112, 8, 14.000000, ZIP, 0, 2, 0.000000, 149, 162, 
trial0021093, 000600, AA, 602, 12, 50.166667, GDX, 132, 10, 13.200000, ZIC, 234, 8, 29.250000, ZIP, 196, 2, 98.000000, 146, 162, 
trial0021094, 000600, AA, 622, 12, 51.833333, GDX, 577, 10, 57.700000, ZIC, 131, 8, 16.375000, ZIP, 13, 2, 6.500000, 158, 176, 
trial0021095, 000600, AA, 335, 12, 27.916667, GDX, 235, 10, 23.500000, ZIC, 177, 8, 22.125000, ZIP, 70, 2, 35.000000, 122, N, 
trial0021096, 000600, AA, 345, 12, 28.750000, GDX, 239, 10, 23.900000, ZIC, 302, 8, 37.750000, ZIP, 81, 2, 40.500000, 123, 172, 
trial0021097, 000600, AA, 377, 12, 31.416667, GDX, 123, 10, 12.300000, ZIC, 260, 8, 32.500000, ZIP, 113, 2, 56.500000, 152, 158, 
trial0021098, 000600, AA, 232, 12, 19.333333, GDX, 469, 10, 46.900000, ZIC, 331, 8, 41.375000, ZIP, 71, 2, 35.500000, 139, 152, 
trial0021099, 000600, AA, 438, 12, 36.500000, GDX, 125, 10, 12.500000, ZIC, 197, 8, 24.625000, ZIP, 271, 2, 135.500000, 124, 173, 
trial0021100, 000600, AA, 451, 12, 37.583333, GDX, 203, 10, 20.300000, ZIC, 174, 8, 21.750000, ZIP, 100, 2, 50.000000, 147, 148, 
trial0021101, 000600, AA, 1189, 12, 99.083333, GDX, 689, 10, 68.900000, ZIC, 362, 8, 45.250000, ZIP, 0, 2, 0.000000, 108, 122, 
trial0021102, 000600, AA, 488, 12, 40.666667, GDX, 604, 10, 60.400000, ZIC, 892, 8, 111.500000, ZIP, 88, 2, 44.000000, 92, 101, 
trial0021103, 000600, AA, 349, 12, 29.083333, GDX, 880, 10, 88.000000, ZIC, 451, 8, 56.375000, ZIP, 44, 2, 22.000000, 86, 113, 
trial0021104, 000600, AA, 887, 12, 73.916667, GDX, 391, 10, 39.100000, ZIC, 782, 8, 97.750000, ZIP, 290, 2, 145.000000, 106, 112, 
trial0021105, 000600, AA, 744, 12, 62.000000, GDX, 664, 10, 66.400000, ZIC, 277, 8, 34.625000, ZIP, 507, 2, 253.500000, 62, 83, 
trial0021106, 000600, AA, 827, 12, 68.916667, GDX, 742, 10, 74.200000, ZIC, 767, 8, 95.875000, ZIP, 249, 2, 124.500000, 108, 123, 
trial0021107, 000600, AA, 623, 12, 51.916667, GDX, 943, 10, 94.300000, ZIC, 254, 8, 31.750000, ZIP, 146, 2, 73.000000, 106, 108, 
trial0021108, 000600, AA, 668, 12, 55.666667, GDX, 990, 10, 99.000000, ZIC, 593, 8, 74.125000, ZIP, 282, 2, 141.000000, 92, 144, 
trial0021109, 000600, AA, 327, 12, 27.250000, GDX, 781, 10, 78.100000, ZIC, 417, 8, 52.125000, ZIP, 463, 2, 231.500000, 72, 119, 
trial0021110, 000600, AA, 1246, 12, 103.833333, GDX, 764, 10, 76.400000, ZIC, 439, 8, 54.875000, ZIP, 186, 2, 93.000000, 118, 144, 
trial0021111, 000600, AA, 871, 12, 72.583333, GDX, 348, 10, 34.800000, ZIC, 725, 8, 90.625000, ZIP, 0, 2, 0.000000, 107, 158, 
trial0021112, 000600, AA, 1198, 12, 99.833333, GDX, 609, 10, 60.900000, ZIC, 722, 8, 90.250000, ZIP, 0, 2, 0.000000, 88, 94, 
trial0021113, 000600, AA, 837, 12, 69.750000, GDX, 603, 10, 60.300000, ZIC, 266, 8, 33.250000, ZIP, 58, 2, 29.000000, 124, 142, 
trial0021114, 000600, AA, 858, 12, 71.500000, GDX, 605, 10, 60.500000, ZIC, 275, 8, 34.375000, ZIP, 267, 2, 133.500000, 120, 142, 
trial0021115, 000600, AA, 557, 12, 46.416667, GDX, 595, 10, 59.500000, ZIC, 671, 8, 83.875000, ZIP, 434, 2, 217.000000, 98, 115, 
trial0021116, 000600, AA, 1059, 12, 88.250000, GDX, 739, 10, 73.900000, ZIC, 442, 8, 55.250000, ZIP, 48, 2, 24.000000, 110, 134, 
trial0021117, 000600, AA, 814, 12, 67.833333, GDX, 1092, 10, 109.200000, ZIC, 454, 8, 56.750000, ZIP, 2, 2, 1.000000, 112, 121, 
trial0021118, 000600, AA, 184, 12, 15.333333, GDX, 1080, 10, 108.000000, ZIC, 193, 8, 24.125000, ZIP, 485, 2, 242.500000, 94, 113, 
trial0021119, 000600, AA, 863, 12, 71.916667, GDX, 1066, 10, 106.600000, ZIC, 334, 8, 41.750000, ZIP, 438, 2, 219.000000, 85, 95, 
trial0021120, 000600, AA, 59, 12, 4.916667, GDX, 1137, 10, 113.700000, ZIC, 837, 8, 104.625000, ZIP, 239, 2, 119.500000, 106, 110, 
trial0021121, 000600, AA, 881, 12, 73.416667, GDX, 1423, 10, 142.300000, ZIC, 436, 8, 54.500000, ZIP, 27, 2, 13.500000, 88, 92, 
trial0021122, 000600, AA, 199, 12, 16.583333, GDX, 980, 10, 98.000000, ZIC, 854, 8, 106.750000, ZIP, 182, 2, 91.000000, 83, 111, 
trial0021123, 000600, AA, 949, 12, 79.083333, GDX, 756, 10, 75.600000, ZIC, 508, 8, 63.500000, ZIP, 127, 2, 63.500000, 90, 130, 
trial0021124, 000600, AA, 860, 12, 71.666667, GDX, 278, 10, 27.800000, ZIC, 980, 8, 122.500000, ZIP, 268, 2, 134.000000, 73, 75, 
trial0021125, 000600, AA, 1072, 12, 89.333333, GDX, 257, 10, 25.700000, ZIC, 698, 8, 87.250000, ZIP, 23, 2, 11.500000, 58, 71, 
trial0021126, 000600, AA, 871, 12, 72.583333, GDX, 506, 10, 50.600000, ZIC, 529, 8, 66.125000, ZIP, 0, 2, 0.000000, 62, 97, 
trial0021127, 000600, AA, 738, 12, 61.500000, GDX, 647, 10, 64.700000, ZIC, 431, 8, 53.875000, ZIP, 116, 2, 58.000000, 59, 85, 
trial0021128, 000600, AA, 1333, 12, 111.083333, GDX, 856, 10, 85.600000, ZIC, 41, 8, 5.125000, ZIP, 20, 2, 10.000000, 92, 104, 
trial0021129, 000600, AA, 619, 12, 51.583333, GDX, 936, 10, 93.600000, ZIC, 457, 8, 57.125000, ZIP, 0, 2, 0.000000, 80, 118, 
trial0021130, 000600, AA, 828, 12, 69.000000, GDX, 614, 10, 61.400000, ZIC, 200, 8, 25.000000, ZIP, 125, 2, 62.500000, 74, 100, 
trial0021131, 000600, AA, 860, 12, 71.666667, GDX, 580, 10, 58.000000, ZIC, 500, 8, 62.500000, ZIP, 9, 2, 4.500000, 76, 92, 
trial0021132, 000600, AA, 761, 12, 63.416667, GDX, 670, 10, 67.000000, ZIC, 527, 8, 65.875000, ZIP, 164, 2, 82.000000, 54, 97, 
trial0021133, 000600, AA, 994, 12, 82.833333, GDX, 544, 10, 54.400000, ZIC, 430, 8, 53.750000, ZIP, 298, 2, 149.000000, 84, 97, 
trial0021134, 000600, AA, 948, 12, 79.000000, GDX, 564, 10, 56.400000, ZIC, 255, 8, 31.875000, ZIP, 97, 2, 48.500000, 62, 106, 
trial0021135, 000600, AA, 1354, 12, 112.833333, GDX, 568, 10, 56.800000, ZIC, 836, 8, 104.500000, ZIP, 208, 2, 104.000000, 76, 116, 
trial0021136, 000600, AA, 1027, 12, 85.583333, GDX, 304, 10, 30.400000, ZIC, 805, 8, 100.625000, ZIP, 301, 2, 150.500000, 105, 122, 
trial0021137, 000600, AA, 954, 12, 79.500000, GDX, 566, 10, 56.600000, ZIC, 509, 8, 63.625000, ZIP, 69, 2, 34.500000, 82, 85, 
trial0021138, 000600, AA, 663, 12, 55.250000, GDX, 490, 10, 49.000000, ZIC, 359, 8, 44.875000, ZIP, 405, 2, 202.500000, 79, 84, 
trial0021139, 000600, AA, 638, 12, 53.166667, GDX, 423, 10, 42.300000, ZIC, 768, 8, 96.000000, ZIP, 148, 2, 74.000000, 95, 122, 
trial0021140, 000600, AA, 414, 12, 34.500000, GDX, 905, 10, 90.500000, ZIC, 336, 8, 42.000000, ZIP, 197, 2, 98.500000, 85, 157, 
trial0021141, 000600, AA, 517, 12, 43.083333, GDX, 170, 10, 17.000000, ZIC, 1104, 8, 138.000000, ZIP, 364, 2, 182.000000, 120, 140, 
trial0021142, 000600, AA, 689, 12, 57.416667, GDX, 735, 10, 73.500000, ZIC, 394, 8, 49.250000, ZIP, 172, 2, 86.000000, 120, 139, 
trial0021143, 000600, AA, 357, 12, 29.750000, GDX, 601, 10, 60.100000, ZIC, 652, 8, 81.500000, ZIP, 2, 2, 1.000000, 122, 148, 
trial0021144, 000600, AA, 385, 12, 32.083333, GDX, 641, 10, 64.100000, ZIC, 918, 8, 114.750000, ZIP, 78, 2, 39.000000, 136, 161, 
trial0021145, 000600, AA, 610, 12, 50.833333, GDX, 508, 10, 50.800000, ZIC, 377, 8, 47.125000, ZIP, 98, 2, 49.000000, 140, 143, 
trial0021146, 000600, AA, 661, 12, 55.083333, GDX, 487, 10, 48.700000, ZIC, 868, 8, 108.500000, ZIP, 28, 2, 14.000000, 121, 144, 
trial0021147, 000600, AA, 886, 12, 73.833333, GDX, 528, 10, 52.800000, ZIC, 209, 8, 26.125000, ZIP, 194, 2, 97.000000, 140, 168, 
trial0021148, 000600, AA, 448, 12, 37.333333, GDX, 835, 10, 83.500000, ZIC, 348, 8, 43.500000, ZIP, 36, 2, 18.000000, 123, 146, 
trial0021149, 000600, AA, 337, 12, 28.083333, GDX, 1142, 10, 114.200000, ZIC, 581, 8, 72.625000, ZIP, 70, 2, 35.000000, N, 142, 
trial0021150, 000600, AA, 309, 12, 25.750000, GDX, 266, 10, 26.600000, ZIC, 558, 8, 69.750000, ZIP, 43, 2, 21.500000, 146, 152, 
trial0021151, 000600, AA, 739, 12, 61.583333, GDX, 740, 10, 74.000000, ZIC, 271, 8, 33.875000, ZIP, 340, 2, 170.000000, 130, 138, 
trial0021152, 000600, AA, 344, 12, 28.666667, GDX, 1022, 10, 102.200000, ZIC, 25, 8, 3.125000, ZIP, 0, 2, 0.000000, 125, 137, 
trial0021153, 000600, AA, 356, 12, 29.666667, GDX, 695, 10, 69.500000, ZIC, 726, 8, 90.750000, ZIP, 0, 2, 0.000000, 137, 174, 
trial0021154, 000600, AA, 163, 12, 13.583333, GDX, 739, 10, 73.900000, ZIC, 217, 8, 27.125000, ZIP, 0, 2, 0.000000, 124, 132, 
trial0021155, 000600, AA, 348, 12, 29.000000, GDX, 124, 10, 12.400000, ZIC, 475, 8, 59.375000, ZIP, 543, 2, 271.500000, 105, 159, 
trial0021156, 000600, AA, 511, 12, 42.583333, GDX, 622, 10, 62.200000, ZIC, 186, 8, 23.250000, ZIP, 0, 2, 0.000000, 136, 183, 
trial0021157, 000600, AA, 666, 12, 55.500000, GDX, 674, 10, 67.400000, ZIC, 313, 8, 39.125000, ZIP, 236, 2, 118.000000, 136, 137, 
trial0021158, 000600, AA, 579, 12, 48.250000, GDX, 665, 10, 66.500000, ZIC, 315, 8, 39.375000, ZIP, 82, 2, 41.000000, 136, 149, 
trial0021159, 000600, AA, 572, 12, 47.666667, GDX, 714, 10, 71.400000, ZIC, 258, 8, 32.250000, ZIP, 128, 2, 64.000000, 83, N, 
trial0021160, 000600, AA, 940, 12, 78.333333, GDX, 486, 10, 48.600000, ZIC, 49, 8, 6.125000, ZIP, 114, 2, 57.000000, 156, 159, 
trial0021161, 000600, AA, 228, 12, 19.000000, GDX, 543, 10, 54.300000, ZIC, 433, 8, 54.125000, ZIP, 57, 2, 28.500000, 131, 139, 
trial0021162, 000600, AA, 712, 12, 59.333333, GDX, 921, 10, 92.100000, ZIC, 247, 8, 30.875000, ZIP, 112, 2, 56.000000, 114, 128, 
trial0021163, 000600, AA, 226, 12, 18.833333, GDX, 236, 10, 23.600000, ZIC, 597, 8, 74.625000, ZIP, 215, 2, 107.500000, 86, 122, 
trial0021164, 000600, AA, 530, 12, 44.166667, GDX, 880, 10, 88.000000, ZIC, 426, 8, 53.250000, ZIP, 424, 2, 212.000000, 70, 150, 
trial0021165, 000600, AA, 757, 12, 63.083333, GDX, 193, 10, 19.300000, ZIC, 497, 8, 62.125000, ZIP, 234, 2, 117.000000, 127, 135, 
trial0021166, 000600, AA, 1404, 12, 117.000000, GDX, 571, 10, 57.100000, ZIC, 642, 8, 80.250000, ZIP, 0, 2, 0.000000, 120, 143, 
trial0021167, 000600, AA, 397, 12, 33.083333, GDX, 745, 10, 74.500000, ZIC, 311, 8, 38.875000, ZIP, 276, 2, 138.000000, 76, 157, 
trial0021168, 000600, AA, 537, 12, 44.750000, GDX, 729, 10, 72.900000, ZIC, 581, 8, 72.625000, ZIP, 205, 2, 102.500000, 87, 141, 
