trial0037020, GDX, 4, 2, 2.000000, 0.500000, 0.004194, 0.004175, 0.000019, ZIP, 1334, 38, 35.105263, 1.289474, 0.000019, 0.000005, 0.000014, 
trial0037021, GDX, 190, 2, 95.000000, 4.500000, 0.000420, 0.000407, 0.000013, ZIP, 1361, 38, 35.815789, 1.342105, 0.000055, 0.000005, 0.000050, 
trial0037022, GDX, 0, 2, 0.000000, 0.000000, 0.000472, 0.000458, 0.000015, ZIP, 1548, 38, 40.736842, 1.315789, 0.000017, 0.000005, 0.000013, 
trial0037023, GDX, 140, 2, 70.000000, 6.500000, 0.005145, 0.005118, 0.000028, ZIP, 1847, 38, 48.605263, 1.710526, 0.000067, 0.000005, 0.000062, 
trial0037024, GDX, 237, 2, 118.500000, 4.500000, 0.000372, 0.000357, 0.000014, ZIP, 1607, 38, 42.289474, 1.657895, 0.000021, 0.000005, 0.000016, 
trial0037025, GDX, 372, 2, 186.000000, 3.500000, 0.003367, 0.003337, 0.000030, ZIP, 1589, 38, 41.815789, 1.710526, 0.000319, 0.000054, 0.000265, 
trial0037026, GDX, 340, 2, 170.000000, 7.500000, 0.003212, 0.003186, 0.000025, ZIP, 1541, 38, 40.552632, 1.500000, 0.000122, 0.000054, 0.000068, 
trial0037027, GDX, 0, 2, 0.000000, 0.000000, 0.002173, 0.002152, 0.000021, ZIP, 1373, 38, 36.131579, 1.421053, 0.000063, 0.000005, 0.000057, 
trial0037028, GDX, 141, 2, 70.500000, 3.500000, 0.002630, 0.001639, 0.000991, ZIP, 1629, 38, 42.868421, 1.710526, 0.000069, 0.000005, 0.000063, 
trial0037029, GDX, 148, 2, 74.000000, 5.000000, 0.005552, 0.005528, 0.000024, ZIP, 1151, 38, 30.289474, 1.052632, 0.000020, 0.000005, 0.000015, 
trial0037030, GDX, 185, 2, 92.500000, 4.000000, 0.004665, 0.004642, 0.000023, ZIP, 1460, 38, 38.421053, 1.421053, 0.000121, 0.000047, 0.000074, 
trial0037031, GDX, 293, 2, 146.500000, 4.000000, 0.001402, 0.001385, 0.000018, ZIP, 698, 38, 18.368421, 0.894737, 0.000058, 0.000045, 0.000013, 
trial0037032, GDX, 276, 2, 138.000000, 4.500000, 0.012003, 0.011971, 0.000032, ZIP, 1978, 38, 52.052632, 2.131579, 0.000026, 0.000005, 0.000021, 
trial0037033, GDX, 49, 2, 24.500000, 4.000000, 0.002265, 0.002247, 0.000019, ZIP, 1434, 38, 37.736842, 1.315789, 0.000020, 0.000005, 0.000015, 
trial0037034, GDX, 6, 2, 3.000000, 0.500000, 0.000431, 0.000413, 0.000018, ZIP, 2435, 38, 64.078947, 2.131579, 0.000020, 0.000005, 0.000015, 
trial0037035, GDX, 287, 2, 143.500000, 4.500000, 0.001805, 0.001781, 0.000024, ZIP, 1394, 38, 36.684211, 1.605263, 0.000021, 0.000005, 0.000016, 
trial0037036, GDX, 0, 2, 0.000000, 0.000000, 0.000486, 0.000463, 0.000022, ZIP, 1640, 38, 43.157895, 1.421053, 0.000019, 0.000005, 0.000014, 
trial0037037, GDX, 54, 2, 27.000000, 1.000000, 0.005588, 0.005564, 0.000024, ZIP, 1822, 38, 47.947368, 1.578947, 0.000021, 0.000005, 0.000016, 
trial0037038, GDX, 147, 2, 73.500000, 3.500000, 0.008018, 0.007995, 0.000023, ZIP, 1218, 38, 32.052632, 1.342105, 0.000148, 0.000082, 0.000066, 
trial0037039, GDX, 28, 2, 14.000000, 2.000000, 0.004016, 0.003154, 0.000862, ZIP, 1392, 38, 36.631579, 1.421053, 0.000057, 0.000005, 0.000053, 
trial0037040, GDX, 252, 2, 126.000000, 4.000000, 0.003856, 0.003832, 0.000024, ZIP, 1323, 38, 34.815789, 1.315789, 0.000154, 0.000005, 0.000149, 
trial0037041, GDX, 232, 2, 116.000000, 4.000000, 0.005099, 0.005073, 0.000026, ZIP, 1405, 38, 36.973684, 1.368421, 0.000021, 0.000005, 0.000016, 
trial0037042, GDX, 138, 2, 69.000000, 4.500000, 0.000404, 0.000386, 0.000017, ZIP, 1518, 38, 39.947368, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0037043, GDX, 103, 2, 51.500000, 4.500000, 0.004584, 0.004553, 0.000031, ZIP, 1403, 38, 36.921053, 1.394737, 0.000021, 0.000005, 0.000016, 
trial0037044, GDX, 29, 2, 14.500000, 1.500000, 0.001254, 0.001231, 0.000023, ZIP, 1157, 38, 30.447368, 1.184211, 0.000154, 0.000051, 0.000103, 
trial0037045, GDX, 30, 2, 15.000000, 2.000000, 0.001991, 0.001961, 0.000030, ZIP, 1612, 38, 42.421053, 1.473684, 0.000020, 0.000005, 0.000015, 
trial0037046, GDX, 250, 2, 125.000000, 4.000000, 0.004949, 0.004924, 0.000026, ZIP, 1343, 38, 35.342105, 1.526316, 0.000114, 0.000005, 0.000109, 
trial0037047, GDX, 4, 2, 2.000000, 0.500000, 0.006030, 0.006012, 0.000018, ZIP, 1123, 38, 29.552632, 0.973684, 0.000018, 0.000005, 0.000013, 
trial0037048, GDX, 394, 2, 197.000000, 4.500000, 0.003937, 0.002378, 0.001560, ZIP, 1185, 38, 31.184211, 1.236842, 0.000019, 0.000005, 0.000014, 
trial0037049, GDX, 326, 2, 163.000000, 7.500000, 0.000475, 0.000456, 0.000019, ZIP, 1740, 38, 45.789474, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0037050, GDX, 121, 2, 60.500000, 3.500000, 0.005315, 0.005291, 0.000024, ZIP, 1413, 38, 37.184211, 1.500000, 0.000067, 0.000005, 0.000062, 
trial0037051, GDX, 2, 2, 1.000000, 1.500000, 0.000434, 0.000422, 0.000012, ZIP, 1076, 38, 28.315789, 0.815789, 0.000017, 0.000005, 0.000012, 
trial0037052, GDX, 324, 2, 162.000000, 8.000000, 0.002508, 0.002490, 0.000018, ZIP, 2019, 38, 53.131579, 2.315789, 0.000070, 0.000005, 0.000065, 
trial0037053, GDX, 502, 2, 251.000000, 6.500000, 0.002261, 0.002244, 0.000018, ZIP, 1187, 38, 31.236842, 1.342105, 0.000067, 0.000005, 0.000062, 
trial0037054, GDX, 298, 2, 149.000000, 4.500000, 0.002728, 0.002710, 0.000018, ZIP, 1670, 38, 43.947368, 1.394737, 0.000112, 0.000056, 0.000056, 
trial0037055, GDX, 240, 2, 120.000000, 8.000000, 0.001747, 0.001724, 0.000024, ZIP, 2123, 38, 55.868421, 2.210526, 0.000068, 0.000005, 0.000063, 
trial0037056, GDX, 510, 2, 255.000000, 9.000000, 0.001712, 0.001692, 0.000020, ZIP, 1512, 38, 39.789474, 1.842105, 0.000057, 0.000005, 0.000053, 
trial0037057, GDX, 0, 2, 0.000000, 0.000000, 0.000443, 0.000429, 0.000014, ZIP, 1627, 38, 42.815789, 1.578947, 0.000018, 0.000005, 0.000013, 
trial0037058, GDX, 40, 2, 20.000000, 2.500000, 0.000406, 0.000394, 0.000013, ZIP, 1688, 38, 44.421053, 1.657895, 0.000020, 0.000005, 0.000015, 
trial0037059, GDX, 197, 2, 98.500000, 4.000000, 0.006240, 0.006214, 0.000026, ZIP, 1720, 38, 45.263158, 1.789474, 0.000024, 0.000005, 0.000019, 
trial0037060, GDX, 135, 2, 67.500000, 4.500000, 0.001225, 0.001204, 0.000021, ZIP, 1155, 38, 30.394737, 1.131579, 0.000058, 0.000005, 0.000053, 
trial0037061, GDX, 0, 2, 0.000000, 0.000000, 0.001266, 0.001241, 0.000025, ZIP, 1339, 38, 35.236842, 1.157895, 0.000018, 0.000005, 0.000013, 
trial0037062, GDX, 0, 2, 0.000000, 0.000000, 0.002148, 0.001292, 0.000856, ZIP, 1506, 38, 39.631579, 1.368421, 0.000020, 0.000006, 0.000014, 
trial0037063, GDX, 0, 2, 0.000000, 0.000000, 0.004398, 0.004373, 0.000025, ZIP, 1639, 38, 43.131579, 1.842105, 0.000103, 0.000005, 0.000098, 
trial0037064, GDX, 248, 2, 124.000000, 4.000000, 0.001211, 0.001189, 0.000022, ZIP, 1560, 38, 41.052632, 1.315789, 0.000107, 0.000005, 0.000102, 
trial0037065, GDX, 0, 2, 0.000000, 0.000000, 0.003928, 0.003907, 0.000021, ZIP, 1708, 38, 44.947368, 1.789474, 0.000022, 0.000005, 0.000017, 
trial0037066, GDX, 0, 2, 0.000000, 0.000000, 0.007864, 0.007840, 0.000024, ZIP, 1474, 38, 38.789474, 1.421053, 0.000144, 0.000086, 0.000058, 
trial0037067, GDX, 0, 2, 0.000000, 0.000000, 0.001254, 0.001231, 0.000022, ZIP, 1543, 38, 40.605263, 1.578947, 0.000019, 0.000005, 0.000014, 
trial0037068, GDX, 231, 2, 115.500000, 4.500000, 0.000360, 0.000344, 0.000015, ZIP, 2112, 38, 55.578947, 2.026316, 0.000022, 0.000005, 0.000017, 
trial0037069, GDX, 0, 2, 0.000000, 0.000000, 0.000486, 0.000475, 0.000011, ZIP, 764, 38, 20.105263, 0.789474, 0.000015, 0.000005, 0.000011, 
trial0037070, GDX, 74, 2, 37.000000, 3.000000, 0.005650, 0.005623, 0.000027, ZIP, 1831, 38, 48.184211, 1.684211, 0.000156, 0.000005, 0.000152, 
trial0037071, GDX, 625, 2, 312.500000, 9.000000, 0.000514, 0.000494, 0.000020, ZIP, 1556, 38, 40.947368, 1.421053, 0.000052, 0.000004, 0.000047, 
trial0037072, GDX, 98, 2, 49.000000, 4.500000, 0.001426, 0.001408, 0.000018, ZIP, 1953, 38, 51.394737, 1.763158, 0.000153, 0.000005, 0.000148, 
trial0037073, GDX, 354, 2, 177.000000, 6.000000, 0.004226, 0.004202, 0.000024, ZIP, 1376, 38, 36.210526, 1.631579, 0.000100, 0.000005, 0.000095, 
trial0037074, GDX, 65, 2, 32.500000, 1.500000, 0.003912, 0.003892, 0.000020, ZIP, 1158, 38, 30.473684, 1.078947, 0.000018, 0.000005, 0.000013, 
trial0037075, GDX, 14, 2, 7.000000, 0.500000, 0.000415, 0.000402, 0.000013, ZIP, 1755, 38, 46.184211, 1.394737, 0.000017, 0.000005, 0.000012, 
trial0037076, GDX, 6, 2, 3.000000, 0.500000, 0.000475, 0.000459, 0.000016, ZIP, 1765, 38, 46.447368, 1.447368, 0.000017, 0.000005, 0.000013, 
trial0037077, GDX, 300, 2, 150.000000, 3.500000, 0.003930, 0.003907, 0.000023, ZIP, 1454, 38, 38.263158, 1.763158, 0.000070, 0.000005, 0.000065, 
trial0037078, GDX, 319, 2, 159.500000, 4.000000, 0.000372, 0.000355, 0.000018, ZIP, 1506, 38, 39.631579, 1.736842, 0.000025, 0.000005, 0.000020, 
trial0037079, GDX, 305, 2, 152.500000, 4.500000, 0.000355, 0.000343, 0.000012, ZIP, 1481, 38, 38.973684, 1.447368, 0.000020, 0.000005, 0.000014, 
trial0037080, GDX, 182, 2, 91.000000, 3.000000, 0.003491, 0.003468, 0.000023, ZIP, 1403, 38, 36.921053, 1.263158, 0.000104, 0.000005, 0.000099, 
trial0037081, GDX, 20, 2, 10.000000, 3.000000, 0.006255, 0.005076, 0.001179, ZIP, 1683, 38, 44.289474, 1.789474, 0.000110, 0.000005, 0.000105, 
trial0037082, GDX, 192, 2, 96.000000, 4.500000, 0.006186, 0.006160, 0.000026, ZIP, 1001, 38, 26.342105, 0.973684, 0.000067, 0.000005, 0.000062, 
trial0037083, GDX, 0, 2, 0.000000, 0.000000, 0.001211, 0.001193, 0.000018, ZIP, 2184, 38, 57.473684, 1.947368, 0.000019, 0.000005, 0.000015, 
trial0037084, GDX, 12, 2, 6.000000, 1.000000, 0.001271, 0.001253, 0.000018, ZIP, 1436, 38, 37.789474, 1.157895, 0.000056, 0.000005, 0.000052, 
trial0037085, GDX, 2, 2, 1.000000, 1.000000, 0.000424, 0.000410, 0.000014, ZIP, 1724, 38, 45.368421, 1.263158, 0.000018, 0.000005, 0.000013, 
trial0037086, GDX, 279, 2, 139.500000, 4.500000, 0.011421, 0.011392, 0.000029, ZIP, 1708, 38, 44.947368, 1.947368, 0.000086, 0.000005, 0.000081, 
trial0037087, GDX, 243, 2, 121.500000, 4.500000, 0.000410, 0.000397, 0.000013, ZIP, 1645, 38, 43.289474, 1.500000, 0.000020, 0.000005, 0.000014, 
trial0037088, GDX, 2, 2, 1.000000, 0.500000, 0.002363, 0.002345, 0.000018, ZIP, 1012, 38, 26.631579, 0.921053, 0.000017, 0.000005, 0.000012, 
trial0037089, GDX, 357, 2, 178.500000, 4.000000, 0.004155, 0.004136, 0.000019, ZIP, 1337, 38, 35.184211, 1.210526, 0.000021, 0.000005, 0.000016, 
trial0037090, GDX, 246, 2, 123.000000, 4.500000, 0.005298, 0.005275, 0.000023, ZIP, 1996, 38, 52.526316, 1.657895, 0.000022, 0.000005, 0.000017, 
trial0037091, GDX, 72, 2, 36.000000, 4.000000, 0.008886, 0.008861, 0.000026, ZIP, 1458, 38, 38.368421, 1.421053, 0.000062, 0.000005, 0.000058, 
trial0037092, GDX, 127, 2, 63.500000, 6.000000, 0.001271, 0.001256, 0.000015, ZIP, 1834, 38, 48.263158, 1.631579, 0.000021, 0.000005, 0.000016, 
trial0037093, GDX, 180, 2, 90.000000, 4.000000, 0.004846, 0.004821, 0.000025, ZIP, 1895, 38, 49.868421, 2.315789, 0.000117, 0.000005, 0.000112, 
trial0037094, GDX, 0, 2, 0.000000, 0.500000, 0.001268, 0.001247, 0.000021, ZIP, 1014, 38, 26.684211, 0.921053, 0.000017, 0.000005, 0.000012, 
trial0037095, GDX, 0, 2, 0.000000, 0.000000, 0.000475, 0.000461, 0.000014, ZIP, 1696, 38, 44.631579, 1.473684, 0.000019, 0.000005, 0.000014, 
trial0037096, GDX, 25, 2, 12.500000, 2.000000, 0.001396, 0.001373, 0.000023, ZIP, 987, 38, 25.973684, 1.105263, 0.000017, 0.000005, 0.000012, 
trial0037097, GDX, 0, 2, 0.000000, 0.000000, 0.004693, 0.004670, 0.000023, ZIP, 1710, 38, 45.000000, 1.578947, 0.000020, 0.000005, 0.000015, 
trial0037098, GDX, 0, 2, 0.000000, 0.000000, 0.006426, 0.006404, 0.000022, ZIP, 1209, 38, 31.815789, 1.210526, 0.000062, 0.000005, 0.000057, 
trial0037099, GDX, 661, 2, 330.500000, 9.000000, 0.002829, 0.002807, 0.000022, ZIP, 1726, 38, 45.421053, 1.736842, 0.000025, 0.000005, 0.000020, 
trial0037100, GDX, 0, 2, 0.000000, 0.000000, 0.004206, 0.004185, 0.000021, ZIP, 2018, 38, 53.105263, 1.842105, 0.000065, 0.000005, 0.000060, 
trial0037101, GDX, 337, 2, 168.500000, 4.500000, 0.004384, 0.004368, 0.000015, ZIP, 880, 38, 23.157895, 0.921053, 0.000060, 0.000005, 0.000055, 
trial0037102, GDX, 55, 2, 27.500000, 4.000000, 0.000411, 0.000399, 0.000012, ZIP, 1072, 38, 28.210526, 0.947368, 0.000017, 0.000005, 0.000012, 
trial0037103, GDX, 0, 2, 0.000000, 0.000000, 0.001893, 0.001878, 0.000015, ZIP, 1343, 38, 35.342105, 1.315789, 0.000016, 0.000005, 0.000011, 
trial0037104, GDX, 0, 2, 0.000000, 0.000000, 0.000451, 0.000439, 0.000011, ZIP, 648, 38, 17.052632, 0.736842, 0.000015, 0.000005, 0.000011, 
trial0037105, GDX, 231, 2, 115.500000, 4.000000, 0.001389, 0.001372, 0.000016, ZIP, 1065, 38, 28.026316, 1.157895, 0.000062, 0.000047, 0.000015, 
trial0037106, GDX, 0, 2, 0.000000, 0.500000, 0.000402, 0.000387, 0.000015, ZIP, 1810, 38, 47.631579, 1.710526, 0.000019, 0.000005, 0.000014, 
trial0037107, GDX, 311, 2, 155.500000, 3.000000, 0.006054, 0.006027, 0.000028, ZIP, 1688, 38, 44.421053, 2.105263, 0.000155, 0.000005, 0.000150, 
trial0037108, GDX, 482, 2, 241.000000, 10.000000, 0.000453, 0.000438, 0.000015, ZIP, 1178, 38, 31.000000, 1.368421, 0.000020, 0.000005, 0.000015, 
trial0037109, GDX, 92, 2, 46.000000, 3.500000, 0.007289, 0.007261, 0.000028, ZIP, 1464, 38, 38.526316, 1.657895, 0.000226, 0.000108, 0.000118, 
trial0037110, GDX, 0, 2, 0.000000, 0.000000, 0.000423, 0.000411, 0.000012, ZIP, 886, 38, 23.315789, 0.894737, 0.000016, 0.000005, 0.000011, 
trial0037111, GDX, 0, 2, 0.000000, 0.000000, 0.001391, 0.001376, 0.000015, ZIP, 1059, 38, 27.868421, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0037112, GDX, 166, 2, 83.000000, 4.500000, 0.000368, 0.000354, 0.000014, ZIP, 1022, 38, 26.894737, 1.026316, 0.000020, 0.000005, 0.000015, 
trial0037113, GDX, 162, 2, 81.000000, 4.500000, 0.000380, 0.000366, 0.000014, ZIP, 1286, 38, 33.842105, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0037114, GDX, 88, 2, 44.000000, 6.000000, 0.000513, 0.000491, 0.000022, ZIP, 1459, 38, 38.394737, 1.578947, 0.000080, 0.000005, 0.000075, 
trial0037115, GDX, 53, 2, 26.500000, 4.000000, 0.003720, 0.003693, 0.000027, ZIP, 1418, 38, 37.315789, 1.421053, 0.000116, 0.000005, 0.000111, 
trial0037116, GDX, 0, 2, 0.000000, 0.000000, 0.008329, 0.008300, 0.000029, ZIP, 1745, 38, 45.921053, 1.684211, 0.000194, 0.000005, 0.000189, 
trial0037117, GDX, 155, 2, 77.500000, 4.500000, 0.000369, 0.000356, 0.000013, ZIP, 1711, 38, 45.026316, 1.657895, 0.000021, 0.000005, 0.000016, 
trial0037118, GDX, 284, 2, 142.000000, 3.000000, 0.006114, 0.006091, 0.000023, ZIP, 1102, 38, 29.000000, 1.157895, 0.000112, 0.000005, 0.000107, 
trial0037119, GDX, 331, 2, 165.500000, 4.500000, 0.000347, 0.000337, 0.000010, ZIP, 885, 38, 23.289474, 0.973684, 0.000018, 0.000005, 0.000013, 
trial0037120, GDX, 0, 2, 0.000000, 0.000000, 0.002144, 0.002122, 0.000023, ZIP, 1664, 38, 43.789474, 2.052632, 0.000124, 0.000005, 0.000119, 
trial0037121, GDX, 545, 2, 272.500000, 8.000000, 0.002954, 0.002928, 0.000026, ZIP, 1234, 38, 32.473684, 1.526316, 0.000070, 0.000005, 0.000065, 
trial0037122, GDX, 187, 2, 93.500000, 3.500000, 0.000584, 0.000569, 0.000014, ZIP, 1471, 38, 38.710526, 1.710526, 0.000024, 0.000005, 0.000019, 
trial0037123, GDX, 0, 2, 0.000000, 0.000000, 0.008003, 0.007980, 0.000023, ZIP, 1024, 38, 26.947368, 1.000000, 0.000077, 0.000005, 0.000072, 
trial0037124, GDX, 0, 2, 0.000000, 0.000000, 0.004281, 0.004261, 0.000020, ZIP, 1533, 38, 40.342105, 1.421053, 0.000062, 0.000005, 0.000057, 
trial0037125, GDX, 363, 2, 181.500000, 6.500000, 0.006396, 0.006364, 0.000031, ZIP, 1840, 38, 48.421053, 2.500000, 0.000114, 0.000005, 0.000109, 
trial0037126, GDX, 0, 2, 0.000000, 0.500000, 0.000390, 0.000376, 0.000014, ZIP, 2287, 38, 60.184211, 1.973684, 0.000019, 0.000005, 0.000014, 
trial0037127, GDX, 268, 2, 134.000000, 5.000000, 0.000365, 0.000352, 0.000012, ZIP, 1157, 38, 30.447368, 1.210526, 0.000033, 0.000005, 0.000029, 
trial0037128, GDX, 51, 2, 25.500000, 3.000000, 0.000429, 0.000405, 0.000024, ZIP, 1906, 38, 50.157895, 2.052632, 0.000120, 0.000005, 0.000115, 
trial0037129, GDX, 168, 2, 84.000000, 4.500000, 0.001737, 0.001714, 0.000022, ZIP, 2138, 38, 56.263158, 2.289474, 0.000113, 0.000049, 0.000064, 
trial0037130, GDX, 24, 2, 12.000000, 2.000000, 0.004467, 0.004443, 0.000024, ZIP, 1090, 38, 28.684211, 1.263158, 0.000112, 0.000005, 0.000107, 
trial0037131, GDX, 507, 2, 253.500000, 9.000000, 0.002221, 0.002203, 0.000018, ZIP, 1471, 38, 38.710526, 1.736842, 0.000120, 0.000005, 0.000115, 
trial0037132, GDX, 123, 2, 61.500000, 4.500000, 0.000416, 0.000405, 0.000012, ZIP, 1488, 38, 39.157895, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0037133, GDX, 230, 2, 115.000000, 4.500000, 0.000399, 0.000383, 0.000016, ZIP, 1116, 38, 29.368421, 1.236842, 0.000020, 0.000005, 0.000015, 
trial0037134, GDX, 399, 2, 199.500000, 4.000000, 0.004479, 0.004458, 0.000021, ZIP, 1044, 38, 27.473684, 1.368421, 0.000022, 0.000005, 0.000017, 
trial0037135, GDX, 478, 2, 239.000000, 8.000000, 0.001823, 0.001801, 0.000023, ZIP, 1485, 38, 39.078947, 1.789474, 0.000026, 0.000005, 0.000021, 
trial0037136, GDX, 305, 2, 152.500000, 4.500000, 0.000379, 0.000365, 0.000015, ZIP, 1938, 38, 51.000000, 1.763158, 0.000022, 0.000005, 0.000016, 
trial0037137, GDX, 118, 2, 59.000000, 4.000000, 0.004042, 0.004020, 0.000022, ZIP, 1897, 38, 49.921053, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0037138, GDX, 92, 2, 46.000000, 4.500000, 0.000376, 0.000363, 0.000013, ZIP, 1841, 38, 48.447368, 1.815789, 0.000021, 0.000005, 0.000016, 
trial0037139, GDX, 2, 2, 1.000000, 0.500000, 0.000391, 0.000378, 0.000013, ZIP, 1297, 38, 34.131579, 1.184211, 0.000017, 0.000005, 0.000012, 
trial0037140, GDX, 370, 2, 185.000000, 4.500000, 0.003727, 0.003699, 0.000028, ZIP, 1642, 38, 43.210526, 1.605263, 0.000021, 0.000005, 0.000017, 
trial0037141, GDX, 52, 2, 26.000000, 2.000000, 0.006330, 0.006310, 0.000020, ZIP, 1448, 38, 38.105263, 1.263158, 0.000020, 0.000005, 0.000015, 
trial0037142, GDX, 294, 2, 147.000000, 5.000000, 0.000327, 0.000316, 0.000011, ZIP, 895, 38, 23.552632, 1.157895, 0.000016, 0.000005, 0.000012, 
trial0037143, GDX, 0, 2, 0.000000, 0.000000, 0.003743, 0.002077, 0.001666, ZIP, 1818, 38, 47.842105, 1.894737, 0.000023, 0.000005, 0.000017, 
trial0037144, GDX, 80, 2, 40.000000, 4.000000, 0.003981, 0.003950, 0.000031, ZIP, 1266, 38, 33.315789, 1.421053, 0.000021, 0.000005, 0.000016, 
trial0037145, GDX, 0, 2, 0.000000, 0.000000, 0.000431, 0.000418, 0.000013, ZIP, 1387, 38, 36.500000, 1.263158, 0.000019, 0.000005, 0.000014, 
trial0037146, GDX, 166, 2, 83.000000, 9.000000, 0.000453, 0.000436, 0.000017, ZIP, 1739, 38, 45.763158, 1.842105, 0.000023, 0.000005, 0.000018, 
trial0037147, GDX, 319, 2, 159.500000, 8.000000, 0.003780, 0.003742, 0.000038, ZIP, 1947, 38, 51.236842, 2.157895, 0.000066, 0.000045, 0.000020, 
trial0037148, GDX, 37, 2, 18.500000, 4.000000, 0.003224, 0.003195, 0.000029, ZIP, 1924, 38, 50.631579, 2.105263, 0.000024, 0.000005, 0.000019, 
trial0037149, GDX, 133, 2, 66.500000, 4.000000, 0.001352, 0.001329, 0.000023, ZIP, 890, 38, 23.421053, 0.947368, 0.000058, 0.000005, 0.000053, 
trial0037150, GDX, 61, 2, 30.500000, 4.500000, 0.005129, 0.005104, 0.000025, ZIP, 1450, 38, 38.157895, 1.815789, 0.000072, 0.000052, 0.000020, 
trial0037151, GDX, 438, 2, 219.000000, 8.000000, 0.003556, 0.003528, 0.000029, ZIP, 1193, 38, 31.394737, 1.368421, 0.000024, 0.000005, 0.000019, 
trial0037152, GDX, 268, 2, 134.000000, 7.500000, 0.006876, 0.005532, 0.001344, ZIP, 1969, 38, 51.815789, 2.342105, 0.000109, 0.000005, 0.000104, 
trial0037153, GDX, 0, 2, 0.000000, 0.000000, 0.001341, 0.001325, 0.000016, ZIP, 766, 38, 20.157895, 0.947368, 0.000018, 0.000005, 0.000013, 
trial0037154, GDX, 351, 2, 175.500000, 4.000000, 0.006275, 0.006248, 0.000027, ZIP, 936, 38, 24.631579, 1.210526, 0.000134, 0.000044, 0.000090, 
trial0037155, GDX, 47, 2, 23.500000, 4.000000, 0.001487, 0.001468, 0.000019, ZIP, 1425, 38, 37.500000, 1.421053, 0.000068, 0.000052, 0.000017, 
