trial0001518, 000600, AA, 2939, 22, 133.590909, ZIC, 241, 6, 40.166667, ZIP, 127, 4, 31.750000, 87, 90, 
trial0001519, 000600, AA, 2560, 22, 116.363636, ZIC, 382, 6, 63.666667, ZIP, 364, 4, 91.000000, 102, 123, 
trial0001520, 000600, AA, 2580, 22, 117.272727, ZIC, 450, 6, 75.000000, ZIP, 251, 4, 62.750000, 96, 99, 
trial0001521, 000600, AA, 3016, 22, 137.090909, ZIC, 277, 6, 46.166667, ZIP, 103, 4, 25.750000, 146, 158, 
trial0001522, 000600, AA, 2603, 22, 118.318182, ZIC, 228, 6, 38.000000, ZIP, 456, 4, 114.000000, 146, 147, 
trial0001523, 000600, AA, 2728, 22, 124.000000, ZIC, 525, 6, 87.500000, ZIP, 0, 4, 0.000000, 138, 139, 
trial0001524, 000600, AA, 2487, 22, 113.045455, ZIC, 260, 6, 43.333333, ZIP, 657, 4, 164.250000, 141, 144, 
trial0001525, 000600, AA, 2780, 22, 126.363636, ZIC, 214, 6, 35.666667, ZIP, 54, 4, 13.500000, 147, 153, 
trial0001526, 000600, AA, 2092, 22, 95.090909, ZIC, 466, 6, 77.666667, ZIP, 554, 4, 138.500000, 142, 147, 
trial0001527, 000600, AA, 2770, 22, 125.909091, ZIC, 288, 6, 48.000000, ZIP, 444, 4, 111.000000, 149, 152, 
trial0001528, 000600, AA, 2914, 22, 132.454545, ZIC, 312, 6, 52.000000, ZIP, 195, 4, 48.750000, 138, 143, 
trial0001529, 000600, AA, 2257, 22, 102.590909, ZIC, 51, 6, 8.500000, ZIP, 1148, 4, 287.000000, 138, 140, 
trial0001530, 000600, AA, 1814, 22, 82.454545, ZIC, 496, 6, 82.666667, ZIP, 811, 4, 202.750000, 147, 151, 
trial0001531, 000600, AA, 2589, 22, 117.681818, ZIC, 350, 6, 58.333333, ZIP, 260, 4, 65.000000, 139, 149, 
trial0001532, 000600, AA, 3035, 22, 137.954545, ZIC, 0, 6, 0.000000, ZIP, 691, 4, 172.750000, 118, 150, 
trial0001533, 000600, AA, 2251, 22, 102.318182, ZIC, 456, 6, 76.000000, ZIP, 401, 4, 100.250000, 154, 155, 
trial0001534, 000600, AA, 2419, 22, 109.954545, ZIC, 652, 6, 108.666667, ZIP, 392, 4, 98.000000, 140, 142, 
trial0001535, 000600, AA, 2206, 22, 100.272727, ZIC, 662, 6, 110.333333, ZIP, 157, 4, 39.250000, 147, 152, 
trial0001536, 000600, AA, 2143, 22, 97.409091, ZIC, 381, 6, 63.500000, ZIP, 572, 4, 143.000000, 131, 145, 
trial0001537, 000600, AA, 2396, 22, 108.909091, ZIC, 468, 6, 78.000000, ZIP, 410, 4, 102.500000, 136, 144, 
trial0001538, 000600, AA, 2796, 22, 127.090909, ZIC, 185, 6, 30.833333, ZIP, 512, 4, 128.000000, 135, 145, 
trial0001539, 000600, AA, 2131, 22, 96.863636, ZIC, 785, 6, 130.833333, ZIP, 349, 4, 87.250000, 137, 138, 
trial0001540, 000600, AA, 1929, 22, 87.681818, ZIC, 457, 6, 76.166667, ZIP, 301, 4, 75.250000, 149, 156, 
trial0001541, 000600, AA, 2662, 22, 121.000000, ZIC, 2093, 6, 348.833333, ZIP, 731, 4, 182.750000, 123, 131, 
trial0001542, 000600, AA, 3815, 22, 173.409091, ZIC, 526, 6, 87.666667, ZIP, 793, 4, 198.250000, 63, 65, 
trial0001543, 000600, AA, 4677, 22, 212.590909, ZIC, 152, 6, 25.333333, ZIP, 677, 4, 169.250000, 102, 118, 
trial0001544, 000600, AA, 3185, 22, 144.772727, ZIC, 1207, 6, 201.166667, ZIP, 15, 4, 3.750000, 98, 99, 
trial0001545, 000600, AA, 3865, 22, 175.681818, ZIC, 1317, 6, 219.500000, ZIP, 324, 4, 81.000000, 137, 160, 
trial0001546, 000600, AA, 4153, 22, 188.772727, ZIC, 521, 6, 86.833333, ZIP, 729, 4, 182.250000, 128, 131, 
trial0001547, 000600, AA, 3659, 22, 166.318182, ZIC, 988, 6, 164.666667, ZIP, 561, 4, 140.250000, 71, 112, 
trial0001548, 000600, AA, 4482, 22, 203.727273, ZIC, 204, 6, 34.000000, ZIP, 963, 4, 240.750000, 97, 108, 
trial0001549, 000600, AA, 3592, 22, 163.272727, ZIC, 933, 6, 155.500000, ZIP, 277, 4, 69.250000, 84, 86, 
trial0001550, 000600, AA, 3156, 22, 143.454545, ZIC, 901, 6, 150.166667, ZIP, 1014, 4, 253.500000, 125, 141, 
trial0001551, 000600, AA, 4611, 22, 209.590909, ZIC, 707, 6, 117.833333, ZIP, 179, 4, 44.750000, 111, 112, 
trial0001552, 000600, AA, 3798, 22, 172.636364, ZIC, 743, 6, 123.833333, ZIP, 324, 4, 81.000000, 99, 105, 
trial0001553, 000600, AA, 4049, 22, 184.045455, ZIC, 785, 6, 130.833333, ZIP, 843, 4, 210.750000, 156, 164, 
trial0001554, 000600, AA, 3440, 22, 156.363636, ZIC, 572, 6, 95.333333, ZIP, 1272, 4, 318.000000, 44, 133, 
trial0001555, 000600, AA, 2845, 22, 129.318182, ZIC, 708, 6, 118.000000, ZIP, 1334, 4, 333.500000, 90, 122, 
trial0001556, 000600, AA, 2513, 22, 114.227273, ZIC, 1613, 6, 268.833333, ZIP, 541, 4, 135.250000, 120, 122, 
trial0001557, 000600, AA, 2558, 22, 116.272727, ZIC, 1620, 6, 270.000000, ZIP, 1376, 4, 344.000000, 160, 162, 
trial0001558, 000600, AA, 4247, 22, 193.045455, ZIC, 477, 6, 79.500000, ZIP, 883, 4, 220.750000, 115, 127, 
trial0001559, 000600, AA, 4533, 22, 206.045455, ZIC, 462, 6, 77.000000, ZIP, 727, 4, 181.750000, 100, 116, 
trial0001560, 000600, AA, 3767, 22, 171.227273, ZIC, 143, 6, 23.833333, ZIP, 1187, 4, 296.750000, 109, 114, 
trial0001561, 000600, AA, 2606, 22, 118.454545, ZIC, 603, 6, 100.500000, ZIP, 103, 4, 25.750000, 144, 152, 
trial0001562, 000600, AA, 1250, 22, 56.818182, ZIC, 612, 6, 102.000000, ZIP, 1165, 4, 291.250000, 108, 111, 
trial0001563, 000600, AA, 1941, 22, 88.227273, ZIC, 276, 6, 46.000000, ZIP, 579, 4, 144.750000, 88, 91, 
trial0001564, 000600, AA, 2173, 22, 98.772727, ZIC, 489, 6, 81.500000, ZIP, 188, 4, 47.000000, 68, 92, 
trial0001565, 000600, AA, 2626, 22, 119.363636, ZIC, 35, 6, 5.833333, ZIP, 491, 4, 122.750000, 78, 84, 
trial0001566, 000600, AA, 1622, 22, 73.727273, ZIC, 359, 6, 59.833333, ZIP, 281, 4, 70.250000, 96, 99, 
trial0001567, 000600, AA, 2262, 22, 102.818182, ZIC, 387, 6, 64.500000, ZIP, 311, 4, 77.750000, 107, 115, 
trial0001568, 000600, AA, 2329, 22, 105.863636, ZIC, 428, 6, 71.333333, ZIP, 278, 4, 69.500000, 72, 105, 
trial0001569, 000600, AA, 1989, 22, 90.409091, ZIC, 443, 6, 73.833333, ZIP, 338, 4, 84.500000, 105, 115, 
trial0001570, 000600, AA, 1887, 22, 85.772727, ZIC, 763, 6, 127.166667, ZIP, 92, 4, 23.000000, 87, 104, 
trial0001571, 000600, AA, 2314, 22, 105.181818, ZIC, 139, 6, 23.166667, ZIP, 137, 4, 34.250000, 139, 142, 
trial0001572, 000600, AA, 2988, 22, 135.818182, ZIC, 362, 6, 60.333333, ZIP, 8, 4, 2.000000, 131, 136, 
trial0001573, 000600, AA, 1800, 22, 81.818182, ZIC, 554, 6, 92.333333, ZIP, 399, 4, 99.750000, 64, 78, 
trial0001574, 000600, AA, 2635, 22, 119.772727, ZIC, 173, 6, 28.833333, ZIP, 631, 4, 157.750000, 85, 92, 
trial0001575, 000600, AA, 2859, 22, 129.954545, ZIC, 201, 6, 33.500000, ZIP, 223, 4, 55.750000, 118, 143, 
trial0001576, 000600, AA, 2015, 22, 91.590909, ZIC, 234, 6, 39.000000, ZIP, 527, 4, 131.750000, 145, 146, 
trial0001577, 000600, AA, 2595, 22, 117.954545, ZIC, 199, 6, 33.166667, ZIP, 405, 4, 101.250000, 92, 93, 
trial0001578, 000600, AA, 2169, 22, 98.590909, ZIC, 228, 6, 38.000000, ZIP, 481, 4, 120.250000, 78, 93, 
trial0001579, 000600, AA, 1941, 22, 88.227273, ZIC, 504, 6, 84.000000, ZIP, 380, 4, 95.000000, 73, 82, 
trial0001580, 000600, AA, 2190, 22, 99.545455, ZIC, 370, 6, 61.666667, ZIP, 230, 4, 57.500000, 76, 90, 
trial0001581, 000600, AA, 1714, 22, 77.909091, ZIC, 168, 6, 28.000000, ZIP, 143, 4, 35.750000, 179, 187, 
trial0001582, 000600, AA, 1892, 22, 86.000000, ZIC, 19, 6, 3.166667, ZIP, 544, 4, 136.000000, 139, 141, 
trial0001583, 000600, AA, 1388, 22, 63.090909, ZIC, 42, 6, 7.000000, ZIP, 673, 4, 168.250000, 129, 133, 
trial0001584, 000600, AA, 1662, 22, 75.545455, ZIC, 307, 6, 51.166667, ZIP, 509, 4, 127.250000, 140, 167, 
trial0001585, 000600, AA, 1195, 22, 54.318182, ZIC, 123, 6, 20.500000, ZIP, 820, 4, 205.000000, 157, 158, 
trial0001586, 000600, AA, 1871, 22, 85.045455, ZIC, 17, 6, 2.833333, ZIP, 413, 4, 103.250000, 142, 144, 
trial0001587, 000600, AA, 1367, 22, 62.136364, ZIC, 180, 6, 30.000000, ZIP, 469, 4, 117.250000, 191, 197, 
trial0001588, 000600, AA, 1236, 22, 56.181818, ZIC, 383, 6, 63.833333, ZIP, 422, 4, 105.500000, 126, 130, 
trial0001589, 000600, AA, 1509, 22, 68.590909, ZIC, 336, 6, 56.000000, ZIP, 295, 4, 73.750000, 184, 187, 
trial0001590, 000600, AA, 1318, 22, 59.909091, ZIC, 384, 6, 64.000000, ZIP, 282, 4, 70.500000, 132, 139, 
trial0001591, 000600, AA, 1886, 22, 85.727273, ZIC, 233, 6, 38.833333, ZIP, 20, 4, 5.000000, 136, 139, 
trial0001592, 000600, AA, 1876, 22, 85.272727, ZIC, 0, 6, 0.000000, ZIP, 385, 4, 96.250000, 154, 156, 
trial0001593, 000600, AA, 1756, 22, 79.818182, ZIC, 51, 6, 8.500000, ZIP, 587, 4, 146.750000, 125, 138, 
trial0001594, 000600, AA, 1466, 22, 66.636364, ZIC, 217, 6, 36.166667, ZIP, 326, 4, 81.500000, 71, 199, 
trial0001595, 000600, AA, 1412, 22, 64.181818, ZIC, 270, 6, 45.000000, ZIP, 243, 4, 60.750000, 120, 135, 
trial0001596, 000600, AA, 1571, 22, 71.409091, ZIC, 155, 6, 25.833333, ZIP, 53, 4, 13.250000, 131, 132, 
trial0001597, 000600, AA, 1578, 22, 71.727273, ZIC, 37, 6, 6.166667, ZIP, 264, 4, 66.000000, 184, 185, 
trial0001598, 000600, AA, 1351, 22, 61.409091, ZIC, 463, 6, 77.166667, ZIP, 328, 4, 82.000000, 126, 128, 
trial0001599, 000600, AA, 2123, 22, 96.500000, ZIC, 262, 6, 43.666667, ZIP, 87, 4, 21.750000, 124, 154, 
trial0001600, 000600, AA, 2190, 22, 99.545455, ZIC, 72, 6, 12.000000, ZIP, 173, 4, 43.250000, 151, 178, 
trial0001601, 000600, AA, 1317, 22, 59.863636, ZIC, 356, 6, 59.333333, ZIP, 710, 4, 177.500000, 69, 120, 
trial0001602, 000600, AA, 1290, 22, 58.636364, ZIC, 454, 6, 75.666667, ZIP, 197, 4, 49.250000, 104, 123, 
trial0001603, 000600, AA, 1636, 22, 74.363636, ZIC, 404, 6, 67.333333, ZIP, 140, 4, 35.000000, 103, 106, 
trial0001604, 000600, AA, 1596, 22, 72.545455, ZIC, 351, 6, 58.500000, ZIP, 252, 4, 63.000000, 125, 142, 
trial0001605, 000600, AA, 2209, 22, 100.409091, ZIC, 89, 6, 14.833333, ZIP, 300, 4, 75.000000, 114, 123, 
trial0001606, 000600, AA, 1475, 22, 67.045455, ZIC, 153, 6, 25.500000, ZIP, 479, 4, 119.750000, 103, 116, 
trial0001607, 000600, AA, 1343, 22, 61.045455, ZIC, 475, 6, 79.166667, ZIP, 446, 4, 111.500000, 104, 153, 
trial0001608, 000600, AA, 1754, 22, 79.727273, ZIC, 139, 6, 23.166667, ZIP, 264, 4, 66.000000, 135, 137, 
trial0001609, 000600, AA, 1833, 22, 83.318182, ZIC, 211, 6, 35.166667, ZIP, 55, 4, 13.750000, 122, 126, 
trial0001610, 000600, AA, 1570, 22, 71.363636, ZIC, 8, 6, 1.333333, ZIP, 714, 4, 178.500000, 134, 135, 
trial0001611, 000600, AA, 2109, 22, 95.863636, ZIC, 176, 6, 29.333333, ZIP, 73, 4, 18.250000, 103, 121, 
trial0001612, 000600, AA, 2143, 22, 97.409091, ZIC, 144, 6, 24.000000, ZIP, 46, 4, 11.500000, 122, 123, 
trial0001613, 000600, AA, 1986, 22, 90.272727, ZIC, 186, 6, 31.000000, ZIP, 157, 4, 39.250000, 114, 124, 
trial0001614, 000600, AA, 1883, 22, 85.590909, ZIC, 202, 6, 33.666667, ZIP, 62, 4, 15.500000, 130, 134, 
trial0001615, 000600, AA, 1506, 22, 68.454545, ZIC, 273, 6, 45.500000, ZIP, 89, 4, 22.250000, 145, 150, 
trial0001616, 000600, AA, 1993, 22, 90.590909, ZIC, 154, 6, 25.666667, ZIP, 27, 4, 6.750000, 105, 112, 
trial0001617, 000600, AA, 1727, 22, 78.500000, ZIC, 380, 6, 63.333333, ZIP, 67, 4, 16.750000, 100, 102, 
trial0001618, 000600, AA, 1664, 22, 75.636364, ZIC, 156, 6, 26.000000, ZIP, 5, 4, 1.250000, 140, 144, 
trial0001619, 000600, AA, 1651, 22, 75.045455, ZIC, 292, 6, 48.666667, ZIP, 148, 4, 37.000000, 141, 153, 
trial0001620, 000600, AA, 1797, 22, 81.681818, ZIC, 321, 6, 53.500000, ZIP, 146, 4, 36.500000, 135, 141, 
trial0001621, 000600, AA, 3169, 22, 144.045455, ZIC, 213, 6, 35.500000, ZIP, 415, 4, 103.750000, 136, 141, 
trial0001622, 000600, AA, 2666, 22, 121.181818, ZIC, 278, 6, 46.333333, ZIP, 405, 4, 101.250000, 180, 182, 
trial0001623, 000600, AA, 2157, 22, 98.045455, ZIC, 401, 6, 66.833333, ZIP, 834, 4, 208.500000, 149, 165, 
trial0001624, 000600, AA, 1927, 22, 87.590909, ZIC, 750, 6, 125.000000, ZIP, 833, 4, 208.250000, 165, 172, 
trial0001625, 000600, AA, 2557, 22, 116.227273, ZIC, 181, 6, 30.166667, ZIP, 937, 4, 234.250000, 130, 170, 
trial0001626, 000600, AA, 2054, 22, 93.363636, ZIC, 290, 6, 48.333333, ZIP, 851, 4, 212.750000, 147, 149, 
trial0001627, 000600, AA, 2035, 22, 92.500000, ZIC, 386, 6, 64.333333, ZIP, 570, 4, 142.500000, 110, 114, 
trial0001628, 000600, AA, 1828, 22, 83.090909, ZIC, 328, 6, 54.666667, ZIP, 874, 4, 218.500000, 142, 160, 
trial0001629, 000600, AA, 1683, 22, 76.500000, ZIC, 537, 6, 89.500000, ZIP, 736, 4, 184.000000, 121, 125, 
trial0001630, 000600, AA, 2635, 22, 119.772727, ZIC, 175, 6, 29.166667, ZIP, 623, 4, 155.750000, 145, 171, 
trial0001631, 000600, AA, 2431, 22, 110.500000, ZIC, 591, 6, 98.500000, ZIP, 300, 4, 75.000000, 133, 139, 
trial0001632, 000600, AA, 2900, 22, 131.818182, ZIC, 248, 6, 41.333333, ZIP, 132, 4, 33.000000, 128, 130, 
trial0001633, 000600, AA, 2164, 22, 98.363636, ZIC, 705, 6, 117.500000, ZIP, 450, 4, 112.500000, 169, 206, 
trial0001634, 000600, AA, 2267, 22, 103.045455, ZIC, 690, 6, 115.000000, ZIP, 306, 4, 76.500000, 133, 151, 
trial0001635, 000600, AA, 1490, 22, 67.727273, ZIC, 876, 6, 146.000000, ZIP, 980, 4, 245.000000, 187, 296, 
trial0001636, 000600, AA, 3029, 22, 137.681818, ZIC, 76, 6, 12.666667, ZIP, 280, 4, 70.000000, 157, 175, 
trial0001637, 000600, AA, 1808, 22, 82.181818, ZIC, 782, 6, 130.333333, ZIP, 738, 4, 184.500000, 81, 152, 
trial0001638, 000600, AA, 2949, 22, 134.045455, ZIC, 137, 6, 22.833333, ZIP, 459, 4, 114.750000, 181, 182, 
trial0001639, 000600, AA, 1826, 22, 83.000000, ZIC, 387, 6, 64.500000, ZIP, 750, 4, 187.500000, 138, 147, 
trial0001640, 000600, AA, 2083, 22, 94.681818, ZIC, 761, 6, 126.833333, ZIP, 287, 4, 71.750000, 177, 193, 
trial0001641, 000600, AA, 1571, 22, 71.409091, ZIC, 108, 6, 18.000000, ZIP, 376, 4, 94.000000, 104, 109, 
trial0001642, 000600, AA, 1450, 22, 65.909091, ZIC, 540, 6, 90.000000, ZIP, 439, 4, 109.750000, 96, 98, 
trial0001643, 000600, AA, 1989, 22, 90.409091, ZIC, 312, 6, 52.000000, ZIP, 96, 4, 24.000000, 97, 99, 
trial0001644, 000600, AA, 1030, 22, 46.818182, ZIC, 392, 6, 65.333333, ZIP, 561, 4, 140.250000, 100, 110, 
trial0001645, 000600, AA, 2591, 22, 117.772727, ZIC, 15, 6, 2.500000, ZIP, 35, 4, 8.750000, 82, 93, 
trial0001646, 000600, AA, 1715, 22, 77.954545, ZIC, 123, 6, 20.500000, ZIP, 310, 4, 77.500000, 92, 120, 
trial0001647, 000600, AA, 1987, 22, 90.318182, ZIC, 172, 6, 28.666667, ZIP, 3, 4, 0.750000, 100, 122, 
trial0001648, 000600, AA, 1830, 22, 83.181818, ZIC, 102, 6, 17.000000, ZIP, 209, 4, 52.250000, 95, 97, 
trial0001649, 000600, AA, 2154, 22, 97.909091, ZIC, 257, 6, 42.833333, ZIP, 40, 4, 10.000000, 101, 115, 
trial0001650, 000600, AA, 1221, 22, 55.500000, ZIC, 316, 6, 52.666667, ZIP, 320, 4, 80.000000, 100, 122, 
trial0001651, 000600, AA, 1820, 22, 82.727273, ZIC, 127, 6, 21.166667, ZIP, 2, 4, 0.500000, 148, 157, 
trial0001652, 000600, AA, 1595, 22, 72.500000, ZIC, 187, 6, 31.166667, ZIP, 671, 4, 167.750000, 82, 111, 
trial0001653, 000600, AA, 1535, 22, 69.772727, ZIC, 94, 6, 15.666667, ZIP, 569, 4, 142.250000, 78, 82, 
trial0001654, 000600, AA, 1501, 22, 68.227273, ZIC, 180, 6, 30.000000, ZIP, 429, 4, 107.250000, 87, 97, 
trial0001655, 000600, AA, 1071, 22, 48.681818, ZIC, 473, 6, 78.833333, ZIP, 223, 4, 55.750000, 100, 107, 
trial0001656, 000600, AA, 1516, 22, 68.909091, ZIC, 454, 6, 75.666667, ZIP, 52, 4, 13.000000, 118, 131, 
trial0001657, 000600, AA, 1605, 22, 72.954545, ZIC, 290, 6, 48.333333, ZIP, 32, 4, 8.000000, 109, 120, 
trial0001658, 000600, AA, 1969, 22, 89.500000, ZIC, 166, 6, 27.666667, ZIP, 477, 4, 119.250000, 85, 92, 
trial0001659, 000600, AA, 2161, 22, 98.227273, ZIC, 94, 6, 15.666667, ZIP, 179, 4, 44.750000, 121, 122, 
trial0001660, 000600, AA, 1346, 22, 61.181818, ZIC, 201, 6, 33.500000, ZIP, 619, 4, 154.750000, 114, 138, 
trial0001661, 000600, AA, 2005, 22, 91.136364, ZIC, 164, 6, 27.333333, ZIP, 526, 4, 131.500000, 106, 114, 
trial0001662, 000600, AA, 2025, 22, 92.045455, ZIC, 319, 6, 53.166667, ZIP, 386, 4, 96.500000, 106, 107, 
trial0001663, 000600, AA, 2352, 22, 106.909091, ZIC, 190, 6, 31.666667, ZIP, 594, 4, 148.500000, 127, 151, 
trial0001664, 000600, AA, 2016, 22, 91.636364, ZIC, 667, 6, 111.166667, ZIP, 848, 4, 212.000000, 128, 147, 
trial0001665, 000600, AA, 2569, 22, 116.772727, ZIC, 282, 6, 47.000000, ZIP, 173, 4, 43.250000, 89, 109, 
trial0001666, 000600, AA, 2484, 22, 112.909091, ZIC, 518, 6, 86.333333, ZIP, 626, 4, 156.500000, 143, 151, 
trial0001667, 000600, AA, 2734, 22, 124.272727, ZIC, 218, 6, 36.333333, ZIP, 421, 4, 105.250000, 107, 124, 
trial0001668, 000600, AA, 2472, 22, 112.363636, ZIC, 671, 6, 111.833333, ZIP, 427, 4, 106.750000, 127, 137, 
trial0001669, 000600, AA, 1888, 22, 85.818182, ZIC, 398, 6, 66.333333, ZIP, 683, 4, 170.750000, 117, 118, 
trial0001670, 000600, AA, 3483, 22, 158.318182, ZIC, 6, 6, 1.000000, ZIP, 235, 4, 58.750000, 112, 114, 
trial0001671, 000600, AA, 3165, 22, 143.863636, ZIC, 124, 6, 20.666667, ZIP, 527, 4, 131.750000, 121, 138, 
trial0001672, 000600, AA, 1711, 22, 77.772727, ZIC, 520, 6, 86.666667, ZIP, 673, 4, 168.250000, 110, 115, 
trial0001673, 000600, AA, 2479, 22, 112.681818, ZIC, 267, 6, 44.500000, ZIP, 326, 4, 81.500000, 99, 107, 
trial0001674, 000600, AA, 2123, 22, 96.500000, ZIC, 439, 6, 73.166667, ZIP, 367, 4, 91.750000, 125, 127, 
trial0001675, 000600, AA, 1774, 22, 80.636364, ZIC, 179, 6, 29.833333, ZIP, 1043, 4, 260.750000, 170, 187, 
trial0001676, 000600, AA, 2078, 22, 94.454545, ZIC, 685, 6, 114.166667, ZIP, 748, 4, 187.000000, 136, 138, 
trial0001677, 000600, AA, 2627, 22, 119.409091, ZIC, 281, 6, 46.833333, ZIP, 106, 4, 26.500000, 142, 143, 
trial0001678, 000600, AA, 2089, 22, 94.954545, ZIC, 430, 6, 71.666667, ZIP, 534, 4, 133.500000, 103, 105, 
trial0001679, 000600, AA, 1116, 22, 50.727273, ZIC, 785, 6, 130.833333, ZIP, 800, 4, 200.000000, 178, 183, 
trial0001680, 000600, AA, 1705, 22, 77.500000, ZIC, 416, 6, 69.333333, ZIP, 673, 4, 168.250000, 160, 174, 
trial0001681, 000600, AA, 1536, 22, 69.818182, ZIC, 499, 6, 83.166667, ZIP, 800, 4, 200.000000, 151, 153, 
trial0001682, 000600, AA, 2410, 22, 109.545455, ZIC, 455, 6, 75.833333, ZIP, 132, 4, 33.000000, 209, 249, 
trial0001683, 000600, AA, 2480, 22, 112.727273, ZIC, 475, 6, 79.166667, ZIP, 494, 4, 123.500000, 145, 157, 
trial0001684, 000600, AA, 2473, 22, 112.409091, ZIC, 131, 6, 21.833333, ZIP, 493, 4, 123.250000, 147, 149, 
trial0001685, 000600, AA, 2186, 22, 99.363636, ZIC, 295, 6, 49.166667, ZIP, 464, 4, 116.000000, 163, 164, 
trial0001686, 000600, AA, 2092, 22, 95.090909, ZIC, 745, 6, 124.166667, ZIP, 671, 4, 167.750000, 155, 156, 
trial0001687, 000600, AA, 1575, 22, 71.590909, ZIC, 731, 6, 121.833333, ZIP, 832, 4, 208.000000, 199, 203, 
trial0001688, 000600, AA, 2502, 22, 113.727273, ZIC, 117, 6, 19.500000, ZIP, 371, 4, 92.750000, 112, 153, 
trial0001689, 000600, AA, 2719, 22, 123.590909, ZIC, 395, 6, 65.833333, ZIP, 142, 4, 35.500000, 174, 190, 
trial0001690, 000600, AA, 2426, 22, 110.272727, ZIC, 7, 6, 1.166667, ZIP, 800, 4, 200.000000, 135, 141, 
trial0001691, 000600, AA, 2426, 22, 110.272727, ZIC, 84, 6, 14.000000, ZIP, 629, 4, 157.250000, 164, 188, 
trial0001692, 000600, AA, 3469, 22, 157.681818, ZIC, 121, 6, 20.166667, ZIP, 9, 4, 2.250000, 178, 200, 
trial0001693, 000600, AA, 2901, 22, 131.863636, ZIC, 106, 6, 17.666667, ZIP, 276, 4, 69.000000, 209, 218, 
trial0001694, 000600, AA, 2335, 22, 106.136364, ZIC, 367, 6, 61.166667, ZIP, 310, 4, 77.500000, 148, 151, 
trial0001695, 000600, AA, 2046, 22, 93.000000, ZIC, 582, 6, 97.000000, ZIP, 381, 4, 95.250000, 196, 198, 
trial0001696, 000600, AA, 2418, 22, 109.909091, ZIC, 648, 6, 108.000000, ZIP, 75, 4, 18.750000, 136, 146, 
trial0001697, 000600, AA, 2108, 22, 95.818182, ZIC, 814, 6, 135.666667, ZIP, 388, 4, 97.000000, 198, 218, 
trial0001698, 000600, AA, 3064, 22, 139.272727, ZIC, 138, 6, 23.000000, ZIP, 272, 4, 68.000000, 173, 183, 
trial0001699, 000600, AA, 2558, 22, 116.272727, ZIC, 168, 6, 28.000000, ZIP, 271, 4, 67.750000, 160, 166, 
trial0001700, 000600, AA, 1980, 22, 90.000000, ZIC, 174, 6, 29.000000, ZIP, 997, 4, 249.250000, 153, 155, 
trial0001701, 000600, AA, 3008, 22, 136.727273, ZIC, 440, 6, 73.333333, ZIP, 493, 4, 123.250000, 136, 137, 
trial0001702, 000600, AA, 3363, 22, 152.863636, ZIC, 225, 6, 37.500000, ZIP, 98, 4, 24.500000, 114, 116, 
trial0001703, 000600, AA, 2959, 22, 134.500000, ZIC, 199, 6, 33.166667, ZIP, 333, 4, 83.250000, 161, 164, 
trial0001704, 000600, AA, 2691, 22, 122.318182, ZIC, 486, 6, 81.000000, ZIP, 659, 4, 164.750000, 109, 120, 
trial0001705, 000600, AA, 2866, 22, 130.272727, ZIC, 392, 6, 65.333333, ZIP, 247, 4, 61.750000, 151, 155, 
