trial0013017, 000600, AA, 2753, 12, 229.416667, GDX, 711, 4, 177.750000, ZIC, 598, 14, 42.714286, ZIP, 226, 2, 113.000000, 123, 129, 
trial0013018, 000600, AA, 3022, 12, 251.833333, GDX, 288, 4, 72.000000, ZIC, 631, 14, 45.071429, ZIP, 419, 2, 209.500000, 120, 128, 
trial0013019, 000600, AA, 2658, 12, 221.500000, GDX, 511, 4, 127.750000, ZIC, 914, 14, 65.285714, ZIP, 357, 2, 178.500000, 112, 127, 
trial0013020, 000600, AA, 1827, 12, 152.250000, GDX, 894, 4, 223.500000, ZIC, 918, 14, 65.571429, ZIP, 366, 2, 183.000000, 102, 113, 
trial0013021, 000600, AA, 1992, 12, 166.000000, GDX, 480, 4, 120.000000, ZIC, 2077, 14, 148.357143, ZIP, 733, 2, 366.500000, 104, 105, 
trial0013022, 000600, AA, 1326, 12, 110.500000, GDX, 648, 4, 162.000000, ZIC, 2583, 14, 184.500000, ZIP, 659, 2, 329.500000, 117, 146, 
trial0013023, 000600, AA, 1850, 12, 154.166667, GDX, 32, 4, 8.000000, ZIC, 3096, 14, 221.142857, ZIP, 0, 2, 0.000000, 86, 117, 
trial0013024, 000600, AA, 2127, 12, 177.250000, GDX, 1165, 4, 291.250000, ZIC, 1681, 14, 120.071429, ZIP, 558, 2, 279.000000, 104, 110, 
trial0013025, 000600, AA, 2168, 12, 180.666667, GDX, 207, 4, 51.750000, ZIC, 1601, 14, 114.357143, ZIP, 675, 2, 337.500000, 110, 126, 
trial0013026, 000600, AA, 2013, 12, 167.750000, GDX, 162, 4, 40.500000, ZIC, 1680, 14, 120.000000, ZIP, 1109, 2, 554.500000, 112, 117, 
trial0013027, 000600, AA, 2746, 12, 228.833333, GDX, 579, 4, 144.750000, ZIC, 1633, 14, 116.642857, ZIP, 576, 2, 288.000000, 96, 100, 
trial0013028, 000600, AA, 2691, 12, 224.250000, GDX, 1573, 4, 393.250000, ZIC, 954, 14, 68.142857, ZIP, 551, 2, 275.500000, 114, 133, 
trial0013029, 000600, AA, 1259, 12, 104.916667, GDX, 212, 4, 53.000000, ZIC, 2257, 14, 161.214286, ZIP, 1185, 2, 592.500000, 129, 133, 
trial0013030, 000600, AA, 2446, 12, 203.833333, GDX, 532, 4, 133.000000, ZIC, 1394, 14, 99.571429, ZIP, 535, 2, 267.500000, 120, 126, 
trial0013031, 000600, AA, 1555, 12, 129.583333, GDX, 709, 4, 177.250000, ZIC, 2520, 14, 180.000000, ZIP, 827, 2, 413.500000, 115, 117, 
trial0013032, 000600, AA, 2454, 12, 204.500000, GDX, 85, 4, 21.250000, ZIC, 2064, 14, 147.428571, ZIP, 433, 2, 216.500000, 102, 124, 
trial0013033, 000600, AA, 1841, 12, 153.416667, GDX, 1092, 4, 273.000000, ZIC, 2401, 14, 171.500000, ZIP, 287, 2, 143.500000, 100, 129, 
trial0013034, 000600, AA, 2192, 12, 182.666667, GDX, 990, 4, 247.500000, ZIC, 2097, 14, 149.785714, ZIP, 0, 2, 0.000000, 85, 101, 
trial0013035, 000600, AA, 1284, 12, 107.000000, GDX, 1193, 4, 298.250000, ZIC, 2418, 14, 172.714286, ZIP, 348, 2, 174.000000, 104, 109, 
trial0013036, 000600, AA, 2343, 12, 195.250000, GDX, 1818, 4, 454.500000, ZIC, 600, 14, 42.857143, ZIP, 64, 2, 32.000000, 116, 118, 
trial0013037, 000600, AA, 3107, 12, 258.916667, GDX, 1048, 4, 262.000000, ZIC, 1347, 14, 96.214286, ZIP, 0, 2, 0.000000, 106, 107, 
trial0013038, 000600, AA, 2011, 12, 167.583333, GDX, 919, 4, 229.750000, ZIC, 2059, 14, 147.071429, ZIP, 257, 2, 128.500000, 111, 121, 
trial0013039, 000600, AA, 2192, 12, 182.666667, GDX, 608, 4, 152.000000, ZIC, 2408, 14, 172.000000, ZIP, 539, 2, 269.500000, 96, 102, 
trial0013040, 000600, AA, 2089, 12, 174.083333, GDX, 614, 4, 153.500000, ZIC, 1812, 14, 129.428571, ZIP, 708, 2, 354.000000, 90, 121, 
trial0013041, 000600, AA, 2017, 12, 168.083333, GDX, 71, 4, 17.750000, ZIC, 936, 14, 66.857143, ZIP, 444, 2, 222.000000, 141, 142, 
trial0013042, 000600, AA, 1756, 12, 146.333333, GDX, 401, 4, 100.250000, ZIC, 1395, 14, 99.642857, ZIP, 59, 2, 29.500000, 128, 158, 
trial0013043, 000600, AA, 1497, 12, 124.750000, GDX, 572, 4, 143.000000, ZIC, 553, 14, 39.500000, ZIP, 960, 2, 480.000000, 140, 149, 
trial0013044, 000600, AA, 2383, 12, 198.583333, GDX, 15, 4, 3.750000, ZIC, 737, 14, 52.642857, ZIP, 665, 2, 332.500000, 138, 156, 
trial0013045, 000600, AA, 1628, 12, 135.666667, GDX, 1048, 4, 262.000000, ZIC, 922, 14, 65.857143, ZIP, 117, 2, 58.500000, 130, 137, 
trial0013046, 000600, AA, 1749, 12, 145.750000, GDX, 879, 4, 219.750000, ZIC, 1016, 14, 72.571429, ZIP, 0, 2, 0.000000, 130, 151, 
trial0013047, 000600, AA, 1345, 12, 112.083333, GDX, 792, 4, 198.000000, ZIC, 995, 14, 71.071429, ZIP, 310, 2, 155.000000, 141, 146, 
trial0013048, 000600, AA, 2032, 12, 169.333333, GDX, 279, 4, 69.750000, ZIC, 1355, 14, 96.785714, ZIP, 164, 2, 82.000000, 131, 141, 
trial0013049, 000600, AA, 1652, 12, 137.666667, GDX, 334, 4, 83.500000, ZIC, 1215, 14, 86.785714, ZIP, 171, 2, 85.500000, 136, 142, 
trial0013050, 000600, AA, 1411, 12, 117.583333, GDX, 378, 4, 94.500000, ZIC, 1356, 14, 96.857143, ZIP, 247, 2, 123.500000, 140, 147, 
trial0013051, 000600, AA, 1224, 12, 102.000000, GDX, 548, 4, 137.000000, ZIC, 1295, 14, 92.500000, ZIP, 444, 2, 222.000000, 140, 159, 
trial0013052, 000600, AA, 1007, 12, 83.916667, GDX, 98, 4, 24.500000, ZIC, 1983, 14, 141.642857, ZIP, 42, 2, 21.000000, 134, 158, 
trial0013053, 000600, AA, 2328, 12, 194.000000, GDX, 81, 4, 20.250000, ZIC, 747, 14, 53.357143, ZIP, 487, 2, 243.500000, 142, 151, 
trial0013054, 000600, AA, 1739, 12, 144.916667, GDX, 730, 4, 182.500000, ZIC, 925, 14, 66.071429, ZIP, 1, 2, 0.500000, 144, 148, 
trial0013055, 000600, AA, 1736, 12, 144.666667, GDX, 300, 4, 75.000000, ZIC, 1675, 14, 119.642857, ZIP, 242, 2, 121.000000, 137, 147, 
trial0013056, 000600, AA, 1181, 12, 98.416667, GDX, 722, 4, 180.500000, ZIC, 1352, 14, 96.571429, ZIP, 420, 2, 210.000000, 149, 153, 
trial0013057, 000600, AA, 1475, 12, 122.916667, GDX, 249, 4, 62.250000, ZIC, 1400, 14, 100.000000, ZIP, 865, 2, 432.500000, 132, 136, 
trial0013058, 000600, AA, 2488, 12, 207.333333, GDX, 983, 4, 245.750000, ZIC, 554, 14, 39.571429, ZIP, 7, 2, 3.500000, 138, 139, 
trial0013059, 000600, AA, 2100, 12, 175.000000, GDX, 18, 4, 4.500000, ZIC, 934, 14, 66.714286, ZIP, 419, 2, 209.500000, 150, 157, 
trial0013060, 000600, AA, 2116, 12, 176.333333, GDX, 106, 4, 26.500000, ZIC, 1641, 14, 117.214286, ZIP, 147, 2, 73.500000, 115, 137, 
trial0013061, 000600, AA, 124, 12, 10.333333, GDX, 107, 4, 26.750000, ZIC, 42, 14, 3.000000, ZIP, 4, 2, 2.000000, 110, 111, 
trial0013062, 000600, AA, 71, 12, 5.916667, GDX, 56, 4, 14.000000, ZIC, 33, 14, 2.357143, ZIP, 0, 2, 0.000000, 111, 115, 
trial0013063, 000600, AA, 105, 12, 8.750000, GDX, 184, 4, 46.000000, ZIC, 37, 14, 2.642857, ZIP, 0, 2, 0.000000, 112, 115, 
trial0013064, 000600, AA, 134, 12, 11.166667, GDX, 119, 4, 29.750000, ZIC, 9, 14, 0.642857, ZIP, 0, 2, 0.000000, 112, 116, 
trial0013065, 000600, AA, 214, 12, 17.833333, GDX, 91, 4, 22.750000, ZIC, 11, 14, 0.785714, ZIP, 19, 2, 9.500000, 113, 114, 
trial0013066, 000600, AA, 128, 12, 10.666667, GDX, 129, 4, 32.250000, ZIC, 4, 14, 0.285714, ZIP, 2, 2, 1.000000, 113, 114, 
trial0013067, 000600, AA, 225, 12, 18.750000, GDX, 116, 4, 29.000000, ZIC, 50, 14, 3.571429, ZIP, 0, 2, 0.000000, 114, 118, 
trial0013068, 000600, AA, 133, 12, 11.083333, GDX, 93, 4, 23.250000, ZIC, 4, 14, 0.285714, ZIP, 0, 2, 0.000000, 114, 115, 
trial0013069, 000600, AA, 265, 12, 22.083333, GDX, 153, 4, 38.250000, ZIC, 6, 14, 0.428571, ZIP, 6, 2, 3.000000, 115, 116, 
trial0013070, 000600, AA, 124, 12, 10.333333, GDX, 89, 4, 22.250000, ZIC, 9, 14, 0.642857, ZIP, 22, 2, 11.000000, 113, 116, 
trial0013071, 000600, AA, 102, 12, 8.500000, GDX, 143, 4, 35.750000, ZIC, 26, 14, 1.857143, ZIP, 3, 2, 1.500000, 111, 121, 
trial0013072, 000600, AA, 135, 12, 11.250000, GDX, 0, 4, 0.000000, ZIC, 15, 14, 1.071429, ZIP, 55, 2, 27.500000, 110, 112, 
trial0013073, 000600, AA, 193, 12, 16.083333, GDX, 165, 4, 41.250000, ZIC, 7, 14, 0.500000, ZIP, 20, 2, 10.000000, 111, 114, 
trial0013074, 000600, AA, 215, 12, 17.916667, GDX, 119, 4, 29.750000, ZIC, 0, 14, 0.000000, ZIP, 36, 2, 18.000000, 114, 118, 
trial0013075, 000600, AA, 147, 12, 12.250000, GDX, 29, 4, 7.250000, ZIC, 41, 14, 2.928571, ZIP, 50, 2, 25.000000, 112, 113, 
trial0013076, 000600, AA, 115, 12, 9.583333, GDX, 75, 4, 18.750000, ZIC, 18, 14, 1.285714, ZIP, 20, 2, 10.000000, 107, 117, 
trial0013077, 000600, AA, 72, 12, 6.000000, GDX, 98, 4, 24.500000, ZIC, 22, 14, 1.571429, ZIP, 2, 2, 1.000000, 110, 112, 
trial0013078, 000600, AA, 102, 12, 8.500000, GDX, 94, 4, 23.500000, ZIC, 18, 14, 1.285714, ZIP, 0, 2, 0.000000, 112, 113, 
trial0013079, 000600, AA, 103, 12, 8.583333, GDX, 94, 4, 23.500000, ZIC, 17, 14, 1.214286, ZIP, 0, 2, 0.000000, 113, 114, 
trial0013080, 000600, AA, 146, 12, 12.166667, GDX, 150, 4, 37.500000, ZIC, 0, 14, 0.000000, ZIP, 43, 2, 21.500000, 115, 116, 
trial0013081, 000600, AA, 1415, 12, 117.916667, GDX, 280, 4, 70.000000, ZIC, 1500, 14, 107.142857, ZIP, 613, 2, 306.500000, 106, 107, 
trial0013082, 000600, AA, 1683, 12, 140.250000, GDX, 322, 4, 80.500000, ZIC, 1147, 14, 81.928571, ZIP, 831, 2, 415.500000, 105, 118, 
trial0013083, 000600, AA, 2516, 12, 209.666667, GDX, 493, 4, 123.250000, ZIC, 1217, 14, 86.928571, ZIP, 118, 2, 59.000000, 102, 151, 
trial0013084, 000600, AA, 1894, 12, 157.833333, GDX, 909, 4, 227.250000, ZIC, 725, 14, 51.785714, ZIP, 123, 2, 61.500000, 108, 114, 
trial0013085, 000600, AA, 2440, 12, 203.333333, GDX, 331, 4, 82.750000, ZIC, 1075, 14, 76.785714, ZIP, 210, 2, 105.000000, 107, 110, 
trial0013086, 000600, AA, 1238, 12, 103.166667, GDX, 932, 4, 233.000000, ZIC, 1188, 14, 84.857143, ZIP, 220, 2, 110.000000, 120, 128, 
trial0013087, 000600, AA, 2747, 12, 228.916667, GDX, 501, 4, 125.250000, ZIC, 763, 14, 54.500000, ZIP, 579, 2, 289.500000, 108, 115, 
trial0013088, 000600, AA, 1461, 12, 121.750000, GDX, 634, 4, 158.500000, ZIC, 1330, 14, 95.000000, ZIP, 896, 2, 448.000000, 105, 112, 
trial0013089, 000600, AA, 1444, 12, 120.333333, GDX, 733, 4, 183.250000, ZIC, 1317, 14, 94.071429, ZIP, 96, 2, 48.000000, 110, 114, 
trial0013090, 000600, AA, 2945, 12, 245.416667, GDX, 544, 4, 136.000000, ZIC, 91, 14, 6.500000, ZIP, 208, 2, 104.000000, 118, 120, 
trial0013091, 000600, AA, 1524, 12, 127.000000, GDX, 266, 4, 66.500000, ZIC, 1306, 14, 93.285714, ZIP, 1103, 2, 551.500000, 105, 115, 
trial0013092, 000600, AA, 1299, 12, 108.250000, GDX, 1233, 4, 308.250000, ZIC, 1057, 14, 75.500000, ZIP, 0, 2, 0.000000, 111, 115, 
trial0013093, 000600, AA, 1809, 12, 150.750000, GDX, 426, 4, 106.500000, ZIC, 932, 14, 66.571429, ZIP, 203, 2, 101.500000, 120, 133, 
trial0013094, 000600, AA, 1310, 12, 109.166667, GDX, 562, 4, 140.500000, ZIC, 1122, 14, 80.142857, ZIP, 390, 2, 195.000000, 124, 126, 
trial0013095, 000600, AA, 1778, 12, 148.166667, GDX, 1094, 4, 273.500000, ZIC, 1057, 14, 75.500000, ZIP, 208, 2, 104.000000, 113, 128, 
trial0013096, 000600, AA, 2753, 12, 229.416667, GDX, 234, 4, 58.500000, ZIC, 914, 14, 65.285714, ZIP, 96, 2, 48.000000, 102, 121, 
trial0013097, 000600, AA, 1677, 12, 139.750000, GDX, 139, 4, 34.750000, ZIC, 1792, 14, 128.000000, ZIP, 388, 2, 194.000000, 99, 144, 
trial0013098, 000600, AA, 2709, 12, 225.750000, GDX, 382, 4, 95.500000, ZIC, 875, 14, 62.500000, ZIP, 81, 2, 40.500000, 106, 124, 
trial0013099, 000600, AA, 1788, 12, 149.000000, GDX, 947, 4, 236.750000, ZIC, 1275, 14, 91.071429, ZIP, 55, 2, 27.500000, 117, 119, 
trial0013100, 000600, AA, 1752, 12, 146.000000, GDX, 485, 4, 121.250000, ZIC, 1303, 14, 93.071429, ZIP, 294, 2, 147.000000, 112, 115, 
trial0013101, 000600, AA, 1571, 12, 130.916667, GDX, 775, 4, 193.750000, ZIC, 704, 14, 50.285714, ZIP, 473, 2, 236.500000, 150, 163, 
trial0013102, 000600, AA, 1392, 12, 116.000000, GDX, 1043, 4, 260.750000, ZIC, 957, 14, 68.357143, ZIP, 0, 2, 0.000000, 146, 147, 
trial0013103, 000600, AA, 1534, 12, 127.833333, GDX, 887, 4, 221.750000, ZIC, 748, 14, 53.428571, ZIP, 104, 2, 52.000000, 145, 148, 
trial0013104, 000600, AA, 1781, 12, 148.416667, GDX, 377, 4, 94.250000, ZIC, 351, 14, 25.071429, ZIP, 699, 2, 349.500000, 147, 150, 
trial0013105, 000600, AA, 2014, 12, 167.833333, GDX, 639, 4, 159.750000, ZIC, 739, 14, 52.785714, ZIP, 11, 2, 5.500000, 146, 158, 
trial0013106, 000600, AA, 1549, 12, 129.083333, GDX, 453, 4, 113.250000, ZIC, 1061, 14, 75.785714, ZIP, 223, 2, 111.500000, 143, 148, 
trial0013107, 000600, AA, 1795, 12, 149.583333, GDX, 293, 4, 73.250000, ZIC, 678, 14, 48.428571, ZIP, 470, 2, 235.000000, 140, 151, 
trial0013108, 000600, AA, 1835, 12, 152.916667, GDX, 0, 4, 0.000000, ZIC, 758, 14, 54.142857, ZIP, 537, 2, 268.500000, 131, 142, 
trial0013109, 000600, AA, 1729, 12, 144.083333, GDX, 265, 4, 66.250000, ZIC, 1061, 14, 75.785714, ZIP, 454, 2, 227.000000, 135, 156, 
trial0013110, 000600, AA, 1245, 12, 103.750000, GDX, 222, 4, 55.500000, ZIC, 1564, 14, 111.714286, ZIP, 201, 2, 100.500000, 143, 152, 
trial0013111, 000600, AA, 1036, 12, 86.333333, GDX, 162, 4, 40.500000, ZIC, 1391, 14, 99.357143, ZIP, 475, 2, 237.500000, 137, 163, 
trial0013112, 000600, AA, 1550, 12, 129.166667, GDX, 719, 4, 179.750000, ZIC, 918, 14, 65.571429, ZIP, 39, 2, 19.500000, 146, 147, 
trial0013113, 000600, AA, 1253, 12, 104.416667, GDX, 780, 4, 195.000000, ZIC, 1008, 14, 72.000000, ZIP, 5, 2, 2.500000, 149, 160, 
trial0013114, 000600, AA, 1469, 12, 122.416667, GDX, 348, 4, 87.000000, ZIC, 1525, 14, 108.928571, ZIP, 54, 2, 27.000000, 151, 156, 
trial0013115, 000600, AA, 1292, 12, 107.666667, GDX, 496, 4, 124.000000, ZIC, 1571, 14, 112.214286, ZIP, 134, 2, 67.000000, 140, 166, 
trial0013116, 000600, AA, 1602, 12, 133.500000, GDX, 139, 4, 34.750000, ZIC, 938, 14, 67.000000, ZIP, 417, 2, 208.500000, 154, 157, 
trial0013117, 000600, AA, 1211, 12, 100.916667, GDX, 464, 4, 116.000000, ZIC, 1488, 14, 106.285714, ZIP, 192, 2, 96.000000, 150, 160, 
trial0013118, 000600, AA, 1875, 12, 156.250000, GDX, 97, 4, 24.250000, ZIC, 920, 14, 65.714286, ZIP, 442, 2, 221.000000, 146, 161, 
trial0013119, 000600, AA, 1681, 12, 140.083333, GDX, 609, 4, 152.250000, ZIC, 869, 14, 62.071429, ZIP, 0, 2, 0.000000, 140, 152, 
trial0013120, 000600, AA, 1900, 12, 158.333333, GDX, 323, 4, 80.750000, ZIC, 895, 14, 63.928571, ZIP, 249, 2, 124.500000, 155, 160, 
trial0013121, 000600, AA, 1619, 12, 134.916667, GDX, 462, 4, 115.500000, ZIC, 436, 14, 31.142857, ZIP, 6, 2, 3.000000, 84, 86, 
trial0013122, 000600, AA, 957, 12, 79.750000, GDX, 665, 4, 166.250000, ZIC, 915, 14, 65.357143, ZIP, 494, 2, 247.000000, 77, 79, 
trial0013123, 000600, AA, 1732, 12, 144.333333, GDX, 37, 4, 9.250000, ZIC, 704, 14, 50.285714, ZIP, 245, 2, 122.500000, 81, 85, 
trial0013124, 000600, AA, 1122, 12, 93.500000, GDX, 423, 4, 105.750000, ZIC, 1116, 14, 79.714286, ZIP, 0, 2, 0.000000, 77, 79, 
trial0013125, 000600, AA, 1675, 12, 139.583333, GDX, 97, 4, 24.250000, ZIC, 1017, 14, 72.642857, ZIP, 0, 2, 0.000000, 67, 84, 
trial0013126, 000600, AA, 974, 12, 81.166667, GDX, 725, 4, 181.250000, ZIC, 762, 14, 54.428571, ZIP, 79, 2, 39.500000, 91, 94, 
trial0013127, 000600, AA, 1773, 12, 147.750000, GDX, 408, 4, 102.000000, ZIC, 282, 14, 20.142857, ZIP, 361, 2, 180.500000, 76, 86, 
trial0013128, 000600, AA, 2120, 12, 176.666667, GDX, 82, 4, 20.500000, ZIC, 996, 14, 71.142857, ZIP, 0, 2, 0.000000, 74, 84, 
trial0013129, 000600, AA, 1192, 12, 99.333333, GDX, 911, 4, 227.750000, ZIC, 374, 14, 26.714286, ZIP, 340, 2, 170.000000, 72, 73, 
trial0013130, 000600, AA, 1203, 12, 100.250000, GDX, 518, 4, 129.500000, ZIC, 1196, 14, 85.428571, ZIP, 83, 2, 41.500000, 72, 74, 
trial0013131, 000600, AA, 786, 12, 65.500000, GDX, 990, 4, 247.500000, ZIC, 846, 14, 60.428571, ZIP, 11, 2, 5.500000, 80, 82, 
trial0013132, 000600, AA, 1156, 12, 96.333333, GDX, 425, 4, 106.250000, ZIC, 960, 14, 68.571429, ZIP, 147, 2, 73.500000, 79, 83, 
trial0013133, 000600, AA, 453, 12, 37.750000, GDX, 1095, 4, 273.750000, ZIC, 808, 14, 57.714286, ZIP, 612, 2, 306.000000, 83, 85, 
trial0013134, 000600, AA, 1390, 12, 115.833333, GDX, 971, 4, 242.750000, ZIC, 183, 14, 13.071429, ZIP, 503, 2, 251.500000, 76, 87, 
trial0013135, 000600, AA, 1385, 12, 115.416667, GDX, 610, 4, 152.500000, ZIC, 694, 14, 49.571429, ZIP, 526, 2, 263.000000, 76, 80, 
trial0013136, 000600, AA, 1826, 12, 152.166667, GDX, 221, 4, 55.250000, ZIC, 526, 14, 37.571429, ZIP, 468, 2, 234.000000, 79, 91, 
trial0013137, 000600, AA, 400, 12, 33.333333, GDX, 858, 4, 214.500000, ZIC, 1014, 14, 72.428571, ZIP, 109, 2, 54.500000, 82, 84, 
trial0013138, 000600, AA, 1025, 12, 85.416667, GDX, 614, 4, 153.500000, ZIC, 822, 14, 58.714286, ZIP, 119, 2, 59.500000, 66, 81, 
trial0013139, 000600, AA, 1616, 12, 134.666667, GDX, 290, 4, 72.500000, ZIC, 579, 14, 41.357143, ZIP, 302, 2, 151.000000, 80, 84, 
trial0013140, 000600, AA, 1630, 12, 135.833333, GDX, 105, 4, 26.250000, ZIC, 1156, 14, 82.571429, ZIP, 13, 2, 6.500000, 81, 89, 
trial0013141, 000600, AA, 378, 12, 31.500000, GDX, 189, 4, 47.250000, ZIC, 318, 14, 22.714286, ZIP, 147, 2, 73.500000, 120, 121, 
trial0013142, 000600, AA, 673, 12, 56.083333, GDX, 130, 4, 32.500000, ZIC, 354, 14, 25.285714, ZIP, 0, 2, 0.000000, 114, 115, 
trial0013143, 000600, AA, 765, 12, 63.750000, GDX, 270, 4, 67.500000, ZIC, 209, 14, 14.928571, ZIP, 0, 2, 0.000000, 117, 119, 
trial0013144, 000600, AA, 602, 12, 50.166667, GDX, 290, 4, 72.500000, ZIC, 346, 14, 24.714286, ZIP, 27, 2, 13.500000, 108, 123, 
trial0013145, 000600, AA, 927, 12, 77.250000, GDX, 207, 4, 51.750000, ZIC, 40, 14, 2.857143, ZIP, 177, 2, 88.500000, 117, 118, 
trial0013146, 000600, AA, 600, 12, 50.000000, GDX, 164, 4, 41.000000, ZIC, 149, 14, 10.642857, ZIP, 150, 2, 75.000000, 124, 126, 
trial0013147, 000600, AA, 541, 12, 45.083333, GDX, 418, 4, 104.500000, ZIC, 253, 14, 18.071429, ZIP, 60, 2, 30.000000, 124, 127, 
trial0013148, 000600, AA, 696, 12, 58.000000, GDX, 245, 4, 61.250000, ZIC, 192, 14, 13.714286, ZIP, 140, 2, 70.000000, 122, 127, 
trial0013149, 000600, AA, 720, 12, 60.000000, GDX, 360, 4, 90.000000, ZIC, 216, 14, 15.428571, ZIP, 86, 2, 43.000000, 116, 139, 
trial0013150, 000600, AA, 711, 12, 59.250000, GDX, 16, 4, 4.000000, ZIC, 381, 14, 27.214286, ZIP, 107, 2, 53.500000, 118, 124, 
trial0013151, 000600, AA, 559, 12, 46.583333, GDX, 225, 4, 56.250000, ZIC, 259, 14, 18.500000, ZIP, 7, 2, 3.500000, 124, 125, 
trial0013152, 000600, AA, 261, 12, 21.750000, GDX, 363, 4, 90.750000, ZIC, 360, 14, 25.714286, ZIP, 255, 2, 127.500000, 123, 129, 
trial0013153, 000600, AA, 652, 12, 54.333333, GDX, 302, 4, 75.500000, ZIC, 231, 14, 16.500000, ZIP, 192, 2, 96.000000, 119, 120, 
trial0013154, 000600, AA, 318, 12, 26.500000, GDX, 281, 4, 70.250000, ZIC, 351, 14, 25.071429, ZIP, 46, 2, 23.000000, 110, 112, 
trial0013155, 000600, AA, 521, 12, 43.416667, GDX, 252, 4, 63.000000, ZIC, 329, 14, 23.500000, ZIP, 29, 2, 14.500000, 111, 112, 
trial0013156, 000600, AA, 576, 12, 48.000000, GDX, 46, 4, 11.500000, ZIC, 172, 14, 12.285714, ZIP, 236, 2, 118.000000, 116, 119, 
trial0013157, 000600, AA, 1106, 12, 92.166667, GDX, 251, 4, 62.750000, ZIC, 137, 14, 9.785714, ZIP, 0, 2, 0.000000, 116, 126, 
trial0013158, 000600, AA, 658, 12, 54.833333, GDX, 168, 4, 42.000000, ZIC, 207, 14, 14.785714, ZIP, 86, 2, 43.000000, 117, 125, 
trial0013159, 000600, AA, 514, 12, 42.833333, GDX, 435, 4, 108.750000, ZIC, 209, 14, 14.928571, ZIP, 18, 2, 9.000000, 116, 118, 
trial0013160, 000600, AA, 524, 12, 43.666667, GDX, 337, 4, 84.250000, ZIC, 207, 14, 14.785714, ZIP, 62, 2, 31.000000, 123, 125, 
trial0013161, 000600, AA, 1902, 12, 158.500000, GDX, 784, 4, 196.000000, ZIC, 591, 14, 42.214286, ZIP, 1, 2, 0.500000, 128, 143, 
trial0013162, 000600, AA, 1680, 12, 140.000000, GDX, 497, 4, 124.250000, ZIC, 1001, 14, 71.500000, ZIP, 202, 2, 101.000000, 140, 145, 
trial0013163, 000600, AA, 1555, 12, 129.583333, GDX, 805, 4, 201.250000, ZIC, 890, 14, 63.571429, ZIP, 61, 2, 30.500000, 131, 132, 
trial0013164, 000600, AA, 857, 12, 71.416667, GDX, 330, 4, 82.500000, ZIC, 1098, 14, 78.428571, ZIP, 930, 2, 465.000000, 138, 146, 
trial0013165, 000600, AA, 1040, 12, 86.666667, GDX, 283, 4, 70.750000, ZIC, 1025, 14, 73.214286, ZIP, 243, 2, 121.500000, 138, 150, 
trial0013166, 000600, AA, 1916, 12, 159.666667, GDX, 260, 4, 65.000000, ZIC, 1049, 14, 74.928571, ZIP, 0, 2, 0.000000, 136, 145, 
