trial0000085, GDX, 7240, 36, 201.111111, 6.250000, 0.000679, 0.000108, SHVR, 1045, 4, 261.250000, 10.250000, 0.000005, 0.000090, 
trial0000086, GDX, 7102, 36, 197.277778, 6.361111, 0.000617, 0.000108, SHVR, 1177, 4, 294.250000, 9.250000, 0.000005, 0.000047, 
trial0000087, GDX, 7817, 36, 217.138889, 7.250000, 0.000606, 0.000146, SHVR, 1320, 4, 330.000000, 11.250000, 0.000005, 0.000151, 
trial0000088, GDX, 8224, 36, 228.461111, 6.555556, 0.000629, 0.000139, SHVR, 390, 4, 97.600000, 7.500000, 0.000005, 0.000055, 
trial0000089, GDX, 6302, 36, 175.058333, 6.333333, 0.000637, 0.000103, SHVR, 1620, 4, 405.225000, 11.500000, 0.000005, 0.000082, 
trial0000090, GDX, 7673, 36, 213.138889, 6.444444, 0.000746, 0.000109, SHVR, 542, 4, 135.500000, 5.500000, 0.000005, 0.000074, 
trial0000091, GDX, 7682, 36, 213.415278, 6.194444, 0.000728, 0.000092, SHVR, 831, 4, 207.762500, 8.750000, 0.000005, 0.000052, 
trial0000092, GDX, 6616, 36, 183.783333, 5.500000, 0.000658, 0.000105, SHVR, 861, 4, 215.450000, 10.000000, 0.000005, 0.000118, 
trial0000093, GDX, 6377, 36, 177.138889, 6.277778, 0.000686, 0.000085, SHVR, 1447, 4, 361.750000, 10.500000, 0.000005, 0.000053, 
trial0000094, GDX, 6402, 36, 177.845833, 5.583333, 0.000688, 0.000077, SHVR, 1940, 4, 485.137500, 17.250000, 0.000005, 0.000087, 
trial0000095, GDX, 7710, 36, 214.166667, 6.000000, 0.000702, 0.000091, SHVR, 824, 4, 206.000000, 9.000000, 0.000005, 0.000067, 
trial0000096, GDX, 6035, 36, 167.638889, 5.583333, 0.000620, 0.000091, SHVR, 1462, 4, 365.500000, 9.750000, 0.000005, 0.000098, 
trial0000097, GDX, 7328, 36, 203.572222, 6.500000, 0.000711, 0.000102, SHVR, 1446, 4, 361.600000, 9.500000, 0.000005, 0.000066, 
trial0000098, GDX, 7425, 36, 206.250000, 6.111111, 0.000723, 0.000087, SHVR, 1240, 4, 310.000000, 10.000000, 0.000005, 0.000069, 
trial0000099, GDX, 6551, 36, 181.972222, 5.027778, 0.000727, 0.000079, SHVR, 1884, 4, 471.000000, 13.750000, 0.000005, 0.000100, 
trial0000100, GDX, 5623, 36, 156.205556, 5.305556, 0.000628, 0.000079, SHVR, 1914, 4, 478.650000, 15.250000, 0.000005, 0.000192, 
trial0000101, GDX, 2563, 36, 71.194444, 3.944444, 0.000723, 0.000079, SHVR, 730, 4, 182.500000, 7.500000, 0.000005, 0.000063, 
trial0000102, GDX, 3299, 36, 91.638889, 4.583333, 0.000734, 0.000078, SHVR, 782, 4, 195.500000, 12.750000, 0.000005, 0.000072, 
trial0000103, GDX, 3300, 36, 91.666667, 4.916667, 0.000731, 0.000080, SHVR, 746, 4, 186.500000, 8.750000, 0.000005, 0.000047, 
trial0000104, GDX, 2615, 36, 72.659722, 3.833333, 0.000739, 0.000074, SHVR, 1176, 4, 294.062500, 14.000000, 0.000005, 0.000087, 
trial0000105, GDX, 2990, 36, 83.055556, 4.805556, 0.000749, 0.000084, SHVR, 387, 4, 96.750000, 7.250000, 0.000005, 0.000055, 
trial0000106, GDX, 3072, 36, 85.345833, 5.250000, 0.000668, 0.000091, SHVR, 1007, 4, 251.887500, 12.250000, 0.000005, 0.000108, 
trial0000107, GDX, 2810, 36, 78.055556, 4.750000, 0.000643, 0.000081, SHVR, 921, 4, 230.250000, 11.750000, 0.000005, 0.000073, 
trial0000108, GDX, 3885, 36, 107.916667, 5.388889, 0.000720, 0.000088, SHVR, 65, 4, 16.250000, 4.500000, 0.000005, 0.000035, 
trial0000109, GDX, 3728, 36, 103.555556, 5.916667, 0.000724, 0.000087, SHVR, 460, 4, 115.000000, 7.250000, 0.000005, 0.000084, 
trial0000110, GDX, 3287, 36, 91.305556, 5.444444, 0.000711, 0.000088, SHVR, 552, 4, 138.000000, 8.500000, 0.000005, 0.000062, 
trial0000111, GDX, 3960, 36, 110.000000, 6.666667, 0.000581, 0.000125, SHVR, 796, 4, 199.000000, 12.000000, 0.000005, 0.000130, 
trial0000112, GDX, 2151, 36, 59.750000, 3.277778, 0.000619, 0.000073, SHVR, 363, 4, 90.750000, 8.000000, 0.000005, 0.000050, 
trial0000113, GDX, 2905, 36, 80.694444, 4.500000, 0.000699, 0.000075, SHVR, 1164, 4, 291.000000, 15.000000, 0.000005, 0.000071, 
trial0000114, GDX, 4293, 36, 119.250000, 6.250000, 0.000717, 0.000090, SHVR, 172, 4, 43.000000, 4.250000, 0.000005, 0.000038, 
trial0000115, GDX, 3157, 36, 87.694444, 5.194444, 0.000625, 0.000096, SHVR, 1265, 4, 316.250000, 14.750000, 0.000005, 0.000121, 
trial0000116, GDX, 3020, 36, 83.888889, 4.555556, 0.000739, 0.000078, SHVR, 588, 4, 147.000000, 7.000000, 0.000005, 0.000049, 
trial0000117, GDX, 2587, 36, 71.883333, 3.500000, 0.000714, 0.000074, SHVR, 818, 4, 204.550000, 11.000000, 0.000005, 0.000067, 
trial0000118, GDX, 3270, 36, 90.833333, 4.222222, 0.000730, 0.000075, SHVR, 495, 4, 123.750000, 12.500000, 0.000005, 0.000075, 
trial0000119, GDX, 2715, 36, 75.416667, 4.361111, 0.000613, 0.000085, SHVR, 1295, 4, 323.750000, 15.750000, 0.000005, 0.000105, 
trial0000120, GDX, 3073, 36, 85.361111, 4.861111, 0.000709, 0.000080, SHVR, 255, 4, 63.750000, 6.250000, 0.000005, 0.000043, 
trial0000121, GDX, 4026, 36, 111.833333, 6.500000, 0.000641, 0.000106, SHVR, 116, 4, 29.000000, 3.000000, 0.000005, 0.000029, 
trial0000122, GDX, 3103, 36, 86.194444, 4.388889, 0.000741, 0.000073, SHVR, 645, 4, 161.250000, 11.500000, 0.000005, 0.000078, 
trial0000123, GDX, 2920, 36, 81.111111, 4.638889, 0.000615, 0.000092, SHVR, 333, 4, 83.250000, 5.750000, 0.000005, 0.000060, 
trial0000124, GDX, 3733, 36, 103.694444, 6.638889, 0.000559, 0.000163, SHVR, 568, 4, 142.000000, 8.250000, 0.000005, 0.000077, 
trial0000125, GDX, 2700, 36, 75.015278, 4.250000, 0.000743, 0.000076, SHVR, 804, 4, 201.112500, 10.250000, 0.000005, 0.000066, 
trial0000126, GDX, 2756, 36, 76.555556, 4.250000, 0.000739, 0.000072, SHVR, 1262, 4, 315.500000, 16.250000, 0.000005, 0.000084, 
trial0000127, GDX, 3492, 36, 97.020833, 5.500000, 0.000694, 0.000085, SHVR, 734, 4, 183.562500, 10.500000, 0.000005, 0.000056, 
trial0000128, GDX, 3127, 36, 86.861111, 4.916667, 0.000629, 0.000096, SHVR, 371, 4, 92.750000, 6.750000, 0.000005, 0.000054, 
trial0000129, GDX, 2148, 36, 59.666667, 3.444444, 0.000612, 0.000075, SHVR, 818, 4, 204.500000, 12.000000, 0.000005, 0.000092, 
trial0000130, GDX, 3210, 36, 89.166667, 4.611111, 0.000721, 0.000079, SHVR, 813, 4, 203.250000, 10.000000, 0.000005, 0.000059, 
trial0000131, GDX, 3066, 36, 85.166667, 4.944444, 0.000755, 0.000079, SHVR, 637, 4, 159.250000, 11.000000, 0.000005, 0.000075, 
trial0000132, GDX, 3058, 36, 84.944444, 4.638889, 0.000634, 0.000087, SHVR, 777, 4, 194.250000, 8.250000, 0.000005, 0.000077, 
trial0000133, GDX, 3561, 36, 98.916667, 4.694444, 0.000717, 0.000081, SHVR, 371, 4, 92.750000, 8.750000, 0.000005, 0.000053, 
trial0000134, GDX, 3954, 36, 109.833333, 6.194444, 0.000627, 0.000095, SHVR, 214, 4, 53.500000, 4.250000, 0.000005, 0.000034, 
trial0000135, GDX, 3173, 36, 88.138889, 4.888889, 0.000708, 0.000082, SHVR, 684, 4, 171.000000, 10.000000, 0.000005, 0.000047, 
trial0000136, GDX, 3342, 36, 92.836111, 4.916667, 0.000734, 0.000078, SHVR, 502, 4, 125.725000, 9.250000, 0.000005, 0.000044, 
trial0000137, GDX, 3199, 36, 88.888889, 4.916667, 0.000743, 0.000080, SHVR, 537, 4, 134.250000, 7.250000, 0.000005, 0.000045, 
trial0000138, GDX, 3852, 36, 107.000000, 5.250000, 0.000734, 0.000082, SHVR, 102, 4, 25.500000, 6.250000, 0.000005, 0.000042, 
trial0000139, GDX, 4447, 36, 123.527778, 7.750000, 0.000558, 0.000175, SHVR, 18, 4, 4.500000, 0.250000, 0.000005, 0.000022, 
trial0000140, GDX, 4329, 36, 120.250000, 6.916667, 0.000591, 0.000175, SHVR, 237, 4, 59.250000, 7.250000, 0.000005, 0.000043, 
trial0000141, GDX, 2914, 36, 80.944444, 4.527778, 0.000602, 0.000078, SHVR, 397, 4, 99.250000, 8.750000, 0.000005, 0.000062, 
trial0000142, GDX, 3472, 36, 96.444444, 5.305556, 0.000684, 0.000081, SHVR, 514, 4, 128.500000, 8.250000, 0.000005, 0.000071, 
trial0000143, GDX, 2157, 36, 59.916667, 3.194444, 0.000675, 0.000073, SHVR, 418, 4, 104.500000, 8.250000, 0.000005, 0.000098, 
trial0000144, GDX, 3002, 36, 83.388889, 4.416667, 0.000720, 0.000078, SHVR, 834, 4, 208.500000, 12.250000, 0.000005, 0.000058, 
trial0000145, GDX, 3415, 36, 94.861111, 4.861111, 0.000729, 0.000077, SHVR, 456, 4, 114.000000, 9.750000, 0.000005, 0.000061, 
trial0000146, GDX, 2706, 36, 75.166667, 4.000000, 0.000621, 0.000077, SHVR, 398, 4, 99.500000, 6.000000, 0.000005, 0.000106, 
trial0000147, GDX, 2389, 36, 66.361111, 3.805556, 0.000729, 0.000071, SHVR, 1464, 4, 366.000000, 16.250000, 0.000005, 0.000078, 
trial0000148, GDX, 3554, 36, 98.722222, 5.250000, 0.000725, 0.000080, SHVR, 504, 4, 126.000000, 12.750000, 0.000005, 0.000066, 
trial0000149, GDX, 3338, 36, 92.722222, 4.888889, 0.000732, 0.000081, SHVR, 722, 4, 180.500000, 12.500000, 0.000005, 0.000066, 
trial0000150, GDX, 3481, 36, 96.718056, 5.250000, 0.000703, 0.000081, SHVR, 222, 4, 55.537500, 4.750000, 0.000005, 0.000033, 
trial0000151, GDX, 3552, 36, 98.687500, 5.027778, 0.000747, 0.000081, SHVR, 290, 4, 72.562500, 4.750000, 0.000005, 0.000042, 
trial0000152, GDX, 3933, 36, 109.272222, 5.611111, 0.000718, 0.000080, SHVR, 210, 4, 52.550000, 7.000000, 0.000005, 0.000052, 
trial0000153, GDX, 2273, 36, 63.150000, 3.750000, 0.000655, 0.000073, SHVR, 1565, 4, 391.400000, 16.750000, 0.000005, 0.000171, 
trial0000154, GDX, 3866, 36, 107.388889, 5.277778, 0.000723, 0.000082, SHVR, 153, 4, 38.250000, 8.500000, 0.000005, 0.000049, 
trial0000155, GDX, 2834, 36, 78.722222, 4.138889, 0.000720, 0.000073, SHVR, 1033, 4, 258.250000, 13.750000, 0.000005, 0.000095, 
trial0000156, GDX, 2753, 36, 76.486111, 4.083333, 0.000754, 0.000074, SHVR, 839, 4, 209.875000, 10.250000, 0.000005, 0.000063, 
trial0000157, GDX, 2930, 36, 81.388889, 4.638889, 0.000622, 0.000085, SHVR, 611, 4, 152.750000, 6.250000, 0.000005, 0.000057, 
trial0000158, GDX, 4258, 36, 118.277778, 6.388889, 0.000695, 0.000092, SHVR, 231, 4, 57.750000, 6.500000, 0.000005, 0.000036, 
trial0000159, GDX, 3847, 36, 106.861111, 6.138889, 0.000699, 0.000087, SHVR, 543, 4, 135.750000, 9.750000, 0.000005, 0.000081, 
trial0000160, GDX, 3151, 36, 87.527778, 4.833333, 0.000680, 0.000082, SHVR, 102, 4, 25.500000, 2.500000, 0.000005, 0.000030, 
trial0000161, GDX, 3006, 36, 83.500000, 4.472222, 0.000744, 0.000077, SHVR, 734, 4, 183.500000, 9.750000, 0.000005, 0.000053, 
trial0000162, GDX, 2641, 36, 73.361111, 4.194444, 0.000615, 0.000078, SHVR, 176, 4, 44.000000, 5.750000, 0.000005, 0.000039, 
trial0000163, GDX, 4115, 36, 114.305556, 5.722222, 0.000714, 0.000087, SHVR, 102, 4, 25.500000, 5.500000, 0.000005, 0.000037, 
trial0000164, GDX, 2772, 36, 77.000000, 4.972222, 0.000925, 0.000077, SHVR, 855, 4, 213.750000, 11.750000, 0.000005, 0.000111, 
trial0000165, GDX, 2891, 36, 80.330556, 4.333333, 0.000742, 0.000076, SHVR, 216, 4, 54.025000, 8.000000, 0.000005, 0.000043, 
trial0000166, GDX, 3633, 36, 100.916667, 5.361111, 0.000694, 0.000087, SHVR, 460, 4, 115.000000, 8.250000, 0.000005, 0.000044, 
trial0000167, GDX, 4053, 36, 112.583333, 7.083333, 0.000573, 0.000186, SHVR, 172, 4, 43.000000, 6.750000, 0.000005, 0.000074, 
trial0000168, GDX, 3482, 36, 96.722222, 5.416667, 0.000675, 0.000087, SHVR, 553, 4, 138.250000, 7.750000, 0.000005, 0.000054, 
trial0000169, GDX, 3400, 36, 94.444444, 4.444444, 0.000732, 0.000077, SHVR, 191, 4, 47.750000, 8.000000, 0.000005, 0.000052, 
trial0000170, GDX, 2980, 36, 82.790278, 3.944444, 0.000752, 0.000072, SHVR, 728, 4, 182.137500, 13.500000, 0.000005, 0.000083, 
trial0000171, GDX, 2889, 36, 80.250000, 4.611111, 0.000615, 0.000087, SHVR, 930, 4, 232.500000, 9.000000, 0.000005, 0.000095, 
trial0000172, GDX, 2693, 36, 74.805556, 4.583333, 0.000729, 0.000078, SHVR, 934, 4, 233.500000, 10.750000, 0.000005, 0.000107, 
trial0000173, GDX, 3244, 36, 90.116667, 4.972222, 0.000631, 0.000082, SHVR, 360, 4, 90.200000, 9.750000, 0.000005, 0.000055, 
trial0000174, GDX, 2665, 36, 74.027778, 4.555556, 0.000619, 0.000087, SHVR, 987, 4, 246.750000, 9.500000, 0.000005, 0.000092, 
trial0000175, GDX, 2438, 36, 67.722222, 4.000000, 0.000740, 0.000078, SHVR, 1293, 4, 323.250000, 9.500000, 0.000005, 0.000061, 
trial0000176, GDX, 2975, 36, 82.638889, 4.583333, 0.000696, 0.000075, SHVR, 908, 4, 227.000000, 14.750000, 0.000005, 0.000090, 
trial0000177, GDX, 3660, 36, 101.666667, 5.638889, 0.000708, 0.000082, SHVR, 781, 4, 195.250000, 12.250000, 0.000005, 0.000101, 
trial0000178, GDX, 2699, 36, 74.972222, 4.166667, 0.000644, 0.000078, SHVR, 924, 4, 231.000000, 14.000000, 0.000005, 0.000079, 
