trial0001518, 000600, AA, 309, 14, 22.071429, GDX, 302, 12, 25.166667, ZIC, 226, 4, 56.500000, ZIP, 115, 2, 57.500000, 116, 123, 
trial0001519, 000600, AA, 291, 14, 20.785714, GDX, 461, 12, 38.416667, ZIC, 97, 4, 24.250000, ZIP, 69, 2, 34.500000, 115, 132, 
trial0001520, 000600, AA, 485, 14, 34.642857, GDX, 344, 12, 28.666667, ZIC, 17, 4, 4.250000, ZIP, 60, 2, 30.000000, 119, 129, 
trial0001521, 000600, AA, 598, 14, 42.714286, GDX, 321, 12, 26.750000, ZIC, 267, 4, 66.750000, ZIP, 354, 2, 177.000000, 137, 151, 
trial0001522, 000600, AA, 306, 14, 21.857143, GDX, 461, 12, 38.416667, ZIC, 152, 4, 38.000000, ZIP, 247, 2, 123.500000, 88, 108, 
trial0001523, 000600, AA, 294, 14, 21.000000, GDX, 765, 12, 63.750000, ZIC, 7, 4, 1.750000, ZIP, 17, 2, 8.500000, 78, 97, 
trial0001524, 000600, AA, 328, 14, 23.428571, GDX, 657, 12, 54.750000, ZIC, 395, 4, 98.750000, ZIP, 19, 2, 9.500000, 118, 130, 
trial0001525, 000600, AA, 493, 14, 35.214286, GDX, 882, 12, 73.500000, ZIC, 178, 4, 44.500000, ZIP, 299, 2, 149.500000, 97, 106, 
trial0001526, 000600, AA, 1191, 14, 85.071429, GDX, 103, 12, 8.583333, ZIC, 178, 4, 44.500000, ZIP, 199, 2, 99.500000, 115, 118, 
trial0001527, 000600, AA, 460, 14, 32.857143, GDX, 666, 12, 55.500000, ZIC, 409, 4, 102.250000, ZIP, 66, 2, 33.000000, 111, 129, 
trial0001528, 000600, AA, 631, 14, 45.071429, GDX, 641, 12, 53.416667, ZIC, 290, 4, 72.500000, ZIP, 10, 2, 5.000000, 70, 116, 
trial0001529, 000600, AA, 163, 14, 11.642857, GDX, 805, 12, 67.083333, ZIC, 6, 4, 1.500000, ZIP, 275, 2, 137.500000, 104, 111, 
trial0001530, 000600, AA, 472, 14, 33.714286, GDX, 485, 12, 40.416667, ZIC, 0, 4, 0.000000, ZIP, 34, 2, 17.000000, 121, 124, 
trial0001531, 000600, AA, 677, 14, 48.357143, GDX, 279, 12, 23.250000, ZIC, 18, 4, 4.500000, ZIP, 179, 2, 89.500000, 104, 110, 
trial0001532, 000600, AA, 645, 14, 46.071429, GDX, 593, 12, 49.416667, ZIC, 13, 4, 3.250000, ZIP, 341, 2, 170.500000, 104, 116, 
trial0001533, 000600, AA, 544, 14, 38.857143, GDX, 357, 12, 29.750000, ZIC, 289, 4, 72.250000, ZIP, 262, 2, 131.000000, 103, 122, 
trial0001534, 000600, AA, 573, 14, 40.928571, GDX, 361, 12, 30.083333, ZIC, 509, 4, 127.250000, ZIP, 52, 2, 26.000000, 121, 126, 
trial0001535, 000600, AA, 346, 14, 24.714286, GDX, 573, 12, 47.750000, ZIC, 295, 4, 73.750000, ZIP, 55, 2, 27.500000, 105, 146, 
trial0001536, 000600, AA, 658, 14, 47.000000, GDX, 761, 12, 63.416667, ZIC, 99, 4, 24.750000, ZIP, 47, 2, 23.500000, 122, 125, 
trial0001537, 000600, AA, 583, 14, 41.642857, GDX, 676, 12, 56.333333, ZIC, 77, 4, 19.250000, ZIP, 25, 2, 12.500000, 100, 112, 
trial0001538, 000600, AA, 438, 14, 31.285714, GDX, 574, 12, 47.833333, ZIC, 403, 4, 100.750000, ZIP, 357, 2, 178.500000, 76, 152, 
trial0001539, 000600, AA, 664, 14, 47.428571, GDX, 446, 12, 37.166667, ZIC, 414, 4, 103.500000, ZIP, 70, 2, 35.000000, 129, 134, 
trial0001540, 000600, AA, 560, 14, 40.000000, GDX, 652, 12, 54.333333, ZIC, 210, 4, 52.500000, ZIP, 0, 2, 0.000000, 88, 100, 
trial0001541, 000600, AA, 657, 14, 46.928571, GDX, 771, 12, 64.250000, ZIC, 250, 4, 62.500000, ZIP, 124, 2, 62.000000, 91, 99, 
trial0001542, 000600, AA, 832, 14, 59.428571, GDX, 493, 12, 41.083333, ZIC, 0, 4, 0.000000, ZIP, 299, 2, 149.500000, 74, 80, 
trial0001543, 000600, AA, 368, 14, 26.285714, GDX, 776, 12, 64.666667, ZIC, 146, 4, 36.500000, ZIP, 99, 2, 49.500000, 68, 70, 
trial0001544, 000600, AA, 396, 14, 28.285714, GDX, 766, 12, 63.833333, ZIC, 303, 4, 75.750000, ZIP, 5, 2, 2.500000, 74, 112, 
trial0001545, 000600, AA, 738, 14, 52.714286, GDX, 920, 12, 76.666667, ZIC, 245, 4, 61.250000, ZIP, 16, 2, 8.000000, 90, 95, 
trial0001546, 000600, AA, 563, 14, 40.214286, GDX, 520, 12, 43.333333, ZIC, 222, 4, 55.500000, ZIP, 307, 2, 153.500000, 87, 123, 
trial0001547, 000600, AA, 568, 14, 40.571429, GDX, 484, 12, 40.333333, ZIC, 473, 4, 118.250000, ZIP, 374, 2, 187.000000, 57, 84, 
trial0001548, 000600, AA, 611, 14, 43.642857, GDX, 462, 12, 38.500000, ZIC, 162, 4, 40.500000, ZIP, 146, 2, 73.000000, 80, 82, 
trial0001549, 000600, AA, 523, 14, 37.357143, GDX, 748, 12, 62.333333, ZIC, 268, 4, 67.000000, ZIP, 51, 2, 25.500000, 112, 126, 
trial0001550, 000600, AA, 261, 14, 18.642857, GDX, 1208, 12, 100.666667, ZIC, 40, 4, 10.000000, ZIP, 263, 2, 131.500000, 58, 93, 
trial0001551, 000600, AA, 460, 14, 32.857143, GDX, 370, 12, 30.833333, ZIC, 24, 4, 6.000000, ZIP, 327, 2, 163.500000, 56, 77, 
trial0001552, 000600, AA, 691, 14, 49.357143, GDX, 590, 12, 49.166667, ZIC, 134, 4, 33.500000, ZIP, 406, 2, 203.000000, 111, 125, 
trial0001553, 000600, AA, 267, 14, 19.071429, GDX, 589, 12, 49.083333, ZIC, 316, 4, 79.000000, ZIP, 162, 2, 81.000000, 59, 100, 
trial0001554, 000600, AA, 328, 14, 23.428571, GDX, 793, 12, 66.083333, ZIC, 159, 4, 39.750000, ZIP, 84, 2, 42.000000, 56, 73, 
trial0001555, 000600, AA, 512, 14, 36.571429, GDX, 790, 12, 65.833333, ZIC, 354, 4, 88.500000, ZIP, 110, 2, 55.000000, 58, 91, 
trial0001556, 000600, AA, 361, 14, 25.785714, GDX, 907, 12, 75.583333, ZIC, 166, 4, 41.500000, ZIP, 194, 2, 97.000000, 68, 78, 
trial0001557, 000600, AA, 453, 14, 32.357143, GDX, 774, 12, 64.500000, ZIC, 172, 4, 43.000000, ZIP, 89, 2, 44.500000, 83, 120, 
trial0001558, 000600, AA, 765, 14, 54.642857, GDX, 342, 12, 28.500000, ZIC, 42, 4, 10.500000, ZIP, 0, 2, 0.000000, 83, 116, 
trial0001559, 000600, AA, 1021, 14, 72.928571, GDX, 160, 12, 13.333333, ZIC, 0, 4, 0.000000, ZIP, 245, 2, 122.500000, 102, 103, 
trial0001560, 000600, AA, 742, 14, 53.000000, GDX, 570, 12, 47.500000, ZIC, 98, 4, 24.500000, ZIP, 20, 2, 10.000000, 68, 86, 
trial0001561, 000600, AA, 476, 14, 34.000000, GDX, 1039, 12, 86.583333, ZIC, 36, 4, 9.000000, ZIP, 409, 2, 204.500000, 98, 107, 
trial0001562, 000600, AA, 657, 14, 46.928571, GDX, 386, 12, 32.166667, ZIC, 270, 4, 67.500000, ZIP, 0, 2, 0.000000, 87, 95, 
trial0001563, 000600, AA, 339, 14, 24.214286, GDX, 366, 12, 30.500000, ZIC, 48, 4, 12.000000, ZIP, 229, 2, 114.500000, 55, 73, 
trial0001564, 000600, AA, 694, 14, 49.571429, GDX, 612, 12, 51.000000, ZIC, 104, 4, 26.000000, ZIP, 116, 2, 58.000000, 92, 109, 
trial0001565, 000600, AA, 864, 14, 61.714286, GDX, 417, 12, 34.750000, ZIC, 249, 4, 62.250000, ZIP, 322, 2, 161.000000, 112, 132, 
trial0001566, 000600, AA, 432, 14, 30.857143, GDX, 794, 12, 66.166667, ZIC, 6, 4, 1.500000, ZIP, 95, 2, 47.500000, 112, 128, 
trial0001567, 000600, AA, 1072, 14, 76.571429, GDX, 213, 12, 17.750000, ZIC, 149, 4, 37.250000, ZIP, 88, 2, 44.000000, 53, 104, 
trial0001568, 000600, AA, 797, 14, 56.928571, GDX, 331, 12, 27.583333, ZIC, 202, 4, 50.500000, ZIP, 364, 2, 182.000000, 88, 152, 
trial0001569, 000600, AA, 750, 14, 53.571429, GDX, 525, 12, 43.750000, ZIC, 44, 4, 11.000000, ZIP, 280, 2, 140.000000, 112, 124, 
trial0001570, 000600, AA, 604, 14, 43.142857, GDX, 604, 12, 50.333333, ZIC, 90, 4, 22.500000, ZIP, 283, 2, 141.500000, 104, 113, 
trial0001571, 000600, AA, 517, 14, 36.928571, GDX, 646, 12, 53.833333, ZIC, 246, 4, 61.500000, ZIP, 28, 2, 14.000000, 72, 82, 
trial0001572, 000600, AA, 599, 14, 42.785714, GDX, 623, 12, 51.916667, ZIC, 569, 4, 142.250000, ZIP, 60, 2, 30.000000, 116, 146, 
trial0001573, 000600, AA, 628, 14, 44.857143, GDX, 756, 12, 63.000000, ZIC, 398, 4, 99.500000, ZIP, 5, 2, 2.500000, 114, 124, 
trial0001574, 000600, AA, 374, 14, 26.714286, GDX, 570, 12, 47.500000, ZIC, 272, 4, 68.000000, ZIP, 26, 2, 13.000000, 41, 88, 
trial0001575, 000600, AA, 273, 14, 19.500000, GDX, 765, 12, 63.750000, ZIC, 126, 4, 31.500000, ZIP, 44, 2, 22.000000, 95, 116, 
trial0001576, 000600, AA, 450, 14, 32.142857, GDX, 610, 12, 50.833333, ZIC, 262, 4, 65.500000, ZIP, 29, 2, 14.500000, 93, 99, 
trial0001577, 000600, AA, 829, 14, 59.214286, GDX, 742, 12, 61.833333, ZIC, 274, 4, 68.500000, ZIP, 104, 2, 52.000000, 66, 124, 
trial0001578, 000600, AA, 541, 14, 38.642857, GDX, 391, 12, 32.583333, ZIC, 233, 4, 58.250000, ZIP, 246, 2, 123.000000, 74, 111, 
trial0001579, 000600, AA, 429, 14, 30.642857, GDX, 686, 12, 57.166667, ZIC, 334, 4, 83.500000, ZIP, 76, 2, 38.000000, 108, 110, 
trial0001580, 000600, AA, 780, 14, 55.714286, GDX, 385, 12, 32.083333, ZIC, 147, 4, 36.750000, ZIP, 373, 2, 186.500000, 76, 116, 
trial0001581, 000600, AA, 64, 14, 4.571429, GDX, 131, 12, 10.916667, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 117, 137, 
trial0001582, 000600, AA, 117, 14, 8.357143, GDX, 87, 12, 7.250000, ZIC, 121, 4, 30.250000, ZIP, 59, 2, 29.500000, 114, 115, 
trial0001583, 000600, AA, 54, 14, 3.857143, GDX, 280, 12, 23.333333, ZIC, 7, 4, 1.750000, ZIP, 111, 2, 55.500000, 121, 147, 
trial0001584, 000600, AA, 182, 14, 13.000000, GDX, 194, 12, 16.166667, ZIC, 55, 4, 13.750000, ZIP, 25, 2, 12.500000, 134, 164, 
trial0001585, 000600, AA, 97, 14, 6.928571, GDX, 128, 12, 10.666667, ZIC, 74, 4, 18.500000, ZIP, 55, 2, 27.500000, 132, 146, 
trial0001586, 000600, AA, 9, 14, 0.642857, GDX, 221, 12, 18.416667, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 101, 136, 
trial0001587, 000600, AA, 62, 14, 4.428571, GDX, 188, 12, 15.666667, ZIC, 19, 4, 4.750000, ZIP, 16, 2, 8.000000, 145, 161, 
trial0001588, 000600, AA, 104, 14, 7.428571, GDX, 185, 12, 15.416667, ZIC, 125, 4, 31.250000, ZIP, 67, 2, 33.500000, 110, 152, 
trial0001589, 000600, AA, 109, 14, 7.785714, GDX, 195, 12, 16.250000, ZIC, 33, 4, 8.250000, ZIP, 20, 2, 10.000000, 137, 180, 
trial0001590, 000600, AA, 443, 14, 31.642857, GDX, 202, 12, 16.833333, ZIC, 59, 4, 14.750000, ZIP, 50, 2, 25.000000, 106, 110, 
trial0001591, 000600, AA, 76, 14, 5.428571, GDX, 162, 12, 13.500000, ZIC, 20, 4, 5.000000, ZIP, 0, 2, 0.000000, 118, 122, 
trial0001592, 000600, AA, 111, 14, 7.928571, GDX, 185, 12, 15.416667, ZIC, 104, 4, 26.000000, ZIP, 48, 2, 24.000000, 110, 111, 
trial0001593, 000600, AA, 73, 14, 5.214286, GDX, 331, 12, 27.583333, ZIC, 67, 4, 16.750000, ZIP, 151, 2, 75.500000, 59, 152, 
trial0001594, 000600, AA, 64, 14, 4.571429, GDX, 85, 12, 7.083333, ZIC, 66, 4, 16.500000, ZIP, 90, 2, 45.000000, 118, 168, 
trial0001595, 000600, AA, 70, 14, 5.000000, GDX, 139, 12, 11.583333, ZIC, 83, 4, 20.750000, ZIP, 31, 2, 15.500000, 119, 154, 
trial0001596, 000600, AA, 206, 14, 14.714286, GDX, 162, 12, 13.500000, ZIC, 0, 4, 0.000000, ZIP, 73, 2, 36.500000, 120, 135, 
trial0001597, 000600, AA, 173, 14, 12.357143, GDX, 103, 12, 8.583333, ZIC, 16, 4, 4.000000, ZIP, 13, 2, 6.500000, 149, 161, 
trial0001598, 000600, AA, 159, 14, 11.357143, GDX, 226, 12, 18.833333, ZIC, 68, 4, 17.000000, ZIP, 0, 2, 0.000000, 122, 126, 
trial0001599, 000600, AA, 276, 14, 19.714286, GDX, 206, 12, 17.166667, ZIC, 30, 4, 7.500000, ZIP, 62, 2, 31.000000, 140, 142, 
trial0001600, 000600, AA, 0, 14, 0.000000, GDX, 19, 12, 1.583333, ZIC, 27, 4, 6.750000, ZIP, 0, 2, 0.000000, 142, 146, 
trial0001601, 000600, AA, 612, 14, 43.714286, GDX, 609, 12, 50.750000, ZIC, 16, 4, 4.000000, ZIP, 380, 2, 190.000000, 100, 101, 
trial0001602, 000600, AA, 1431, 14, 102.214286, GDX, 432, 12, 36.000000, ZIC, 330, 4, 82.500000, ZIP, 254, 2, 127.000000, 70, 87, 
trial0001603, 000600, AA, 604, 14, 43.142857, GDX, 701, 12, 58.416667, ZIC, 286, 4, 71.500000, ZIP, 283, 2, 141.500000, 69, 74, 
trial0001604, 000600, AA, 1408, 14, 100.571429, GDX, 827, 12, 68.916667, ZIC, 336, 4, 84.000000, ZIP, 405, 2, 202.500000, 97, 102, 
trial0001605, 000600, AA, 935, 14, 66.785714, GDX, 1052, 12, 87.666667, ZIC, 160, 4, 40.000000, ZIP, 421, 2, 210.500000, 98, 101, 
trial0001606, 000600, AA, 450, 14, 32.142857, GDX, 831, 12, 69.250000, ZIC, 90, 4, 22.500000, ZIP, 166, 2, 83.000000, 123, 162, 
trial0001607, 000600, AA, 214, 14, 15.285714, GDX, 1253, 12, 104.416667, ZIC, 674, 4, 168.500000, ZIP, 0, 2, 0.000000, 68, 109, 
trial0001608, 000600, AA, 629, 14, 44.928571, GDX, 609, 12, 50.750000, ZIC, 23, 4, 5.750000, ZIP, 658, 2, 329.000000, 78, 95, 
trial0001609, 000600, AA, 1077, 14, 76.928571, GDX, 491, 12, 40.916667, ZIC, 525, 4, 131.250000, ZIP, 299, 2, 149.500000, 99, 101, 
trial0001610, 000600, AA, 932, 14, 66.571429, GDX, 369, 12, 30.750000, ZIC, 604, 4, 151.000000, ZIP, 201, 2, 100.500000, 68, 133, 
trial0001611, 000600, AA, 371, 14, 26.500000, GDX, 1038, 12, 86.500000, ZIC, 269, 4, 67.250000, ZIP, 238, 2, 119.000000, 100, 113, 
trial0001612, 000600, AA, 438, 14, 31.285714, GDX, 1001, 12, 83.416667, ZIC, 277, 4, 69.250000, ZIP, 530, 2, 265.000000, 76, 87, 
trial0001613, 000600, AA, 663, 14, 47.357143, GDX, 289, 12, 24.083333, ZIC, 400, 4, 100.000000, ZIP, 102, 2, 51.000000, 72, 78, 
trial0001614, 000600, AA, 491, 14, 35.071429, GDX, 668, 12, 55.666667, ZIC, 433, 4, 108.250000, ZIP, 278, 2, 139.000000, 68, 122, 
trial0001615, 000600, AA, 843, 14, 60.214286, GDX, 1271, 12, 105.916667, ZIC, 32, 4, 8.000000, ZIP, 226, 2, 113.000000, 90, 91, 
trial0001616, 000600, AA, 533, 14, 38.071429, GDX, 621, 12, 51.750000, ZIC, 605, 4, 151.250000, ZIP, 510, 2, 255.000000, 69, 82, 
trial0001617, 000600, AA, 627, 14, 44.785714, GDX, 743, 12, 61.916667, ZIC, 0, 4, 0.000000, ZIP, 490, 2, 245.000000, 60, 97, 
trial0001618, 000600, AA, 730, 14, 52.142857, GDX, 763, 12, 63.583333, ZIC, 151, 4, 37.750000, ZIP, 24, 2, 12.000000, 101, 104, 
trial0001619, 000600, AA, 703, 14, 50.214286, GDX, 584, 12, 48.666667, ZIC, 322, 4, 80.500000, ZIP, 121, 2, 60.500000, 70, 84, 
trial0001620, 000600, AA, 466, 14, 33.285714, GDX, 782, 12, 65.166667, ZIC, 31, 4, 7.750000, ZIP, 73, 2, 36.500000, 43, 66, 
trial0001621, 000600, AA, 311, 14, 22.214286, GDX, 436, 12, 36.333333, ZIC, 110, 4, 27.500000, ZIP, 266, 2, 133.000000, 67, 138, 
trial0001622, 000600, AA, 173, 14, 12.357143, GDX, 646, 12, 53.833333, ZIC, 299, 4, 74.750000, ZIP, 88, 2, 44.000000, 130, 145, 
trial0001623, 000600, AA, 422, 14, 30.142857, GDX, 486, 12, 40.500000, ZIC, 97, 4, 24.250000, ZIP, 36, 2, 18.000000, 84, 129, 
trial0001624, 000600, AA, 588, 14, 42.000000, GDX, 604, 12, 50.333333, ZIC, 281, 4, 70.250000, ZIP, 79, 2, 39.500000, 122, 134, 
trial0001625, 000600, AA, 235, 14, 16.785714, GDX, 680, 12, 56.666667, ZIC, 296, 4, 74.000000, ZIP, 81, 2, 40.500000, 108, 129, 
trial0001626, 000600, AA, 219, 14, 15.642857, GDX, 809, 12, 67.416667, ZIC, 154, 4, 38.500000, ZIP, 321, 2, 160.500000, 97, 160, 
trial0001627, 000600, AA, 304, 14, 21.714286, GDX, 562, 12, 46.833333, ZIC, 156, 4, 39.000000, ZIP, 19, 2, 9.500000, 124, 130, 
trial0001628, 000600, AA, 367, 14, 26.214286, GDX, 651, 12, 54.250000, ZIC, 416, 4, 104.000000, ZIP, 0, 2, 0.000000, 98, 137, 
trial0001629, 000600, AA, 348, 14, 24.857143, GDX, 558, 12, 46.500000, ZIC, 127, 4, 31.750000, ZIP, 0, 2, 0.000000, 106, 148, 
trial0001630, 000600, AA, 237, 14, 16.928571, GDX, 518, 12, 43.166667, ZIC, 58, 4, 14.500000, ZIP, 415, 2, 207.500000, 94, 106, 
trial0001631, 000600, AA, 381, 14, 27.214286, GDX, 329, 12, 27.416667, ZIC, 232, 4, 58.000000, ZIP, 23, 2, 11.500000, 115, 145, 
trial0001632, 000600, AA, 715, 14, 51.071429, GDX, 438, 12, 36.500000, ZIC, 74, 4, 18.500000, ZIP, 36, 2, 18.000000, 140, 158, 
trial0001633, 000600, AA, 308, 14, 22.000000, GDX, 688, 12, 57.333333, ZIC, 157, 4, 39.250000, ZIP, 200, 2, 100.000000, 146, 157, 
trial0001634, 000600, AA, 1070, 14, 76.428571, GDX, 127, 12, 10.583333, ZIC, 18, 4, 4.500000, ZIP, 274, 2, 137.000000, 132, 135, 
trial0001635, 000600, AA, 596, 14, 42.571429, GDX, 432, 12, 36.000000, ZIC, 104, 4, 26.000000, ZIP, 60, 2, 30.000000, 140, 154, 
trial0001636, 000600, AA, 501, 14, 35.785714, GDX, 354, 12, 29.500000, ZIC, 21, 4, 5.250000, ZIP, 0, 2, 0.000000, 136, 145, 
trial0001637, 000600, AA, 417, 14, 29.785714, GDX, 572, 12, 47.666667, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 80, 91, 
trial0001638, 000600, AA, 341, 14, 24.357143, GDX, 378, 12, 31.500000, ZIC, 224, 4, 56.000000, ZIP, 113, 2, 56.500000, 128, 139, 
trial0001639, 000600, AA, 823, 14, 58.785714, GDX, 442, 12, 36.833333, ZIC, 39, 4, 9.750000, ZIP, 272, 2, 136.000000, 120, 124, 
trial0001640, 000600, AA, 210, 14, 15.000000, GDX, 440, 12, 36.666667, ZIC, 278, 4, 69.500000, ZIP, 293, 2, 146.500000, 112, 129, 
trial0001641, 000600, AA, 1310, 14, 93.571429, GDX, 1114, 12, 92.833333, ZIC, 684, 4, 171.000000, ZIP, 568, 2, 284.000000, 96, 124, 
trial0001642, 000600, AA, 2236, 14, 159.714286, GDX, 526, 12, 43.833333, ZIC, 664, 4, 166.000000, ZIP, 243, 2, 121.500000, 93, 101, 
trial0001643, 000600, AA, 898, 14, 64.142857, GDX, 1692, 12, 141.000000, ZIC, 0, 4, 0.000000, ZIP, 107, 2, 53.500000, 88, 90, 
trial0001644, 000600, AA, 826, 14, 59.000000, GDX, 1296, 12, 108.000000, ZIC, 488, 4, 122.000000, ZIP, 206, 2, 103.000000, 58, 162, 
trial0001645, 000600, AA, 1735, 14, 123.928571, GDX, 1160, 12, 96.666667, ZIC, 513, 4, 128.250000, ZIP, 0, 2, 0.000000, 81, 91, 
trial0001646, 000600, AA, 1853, 14, 132.357143, GDX, 446, 12, 37.166667, ZIC, 295, 4, 73.750000, ZIP, 730, 2, 365.000000, 103, 112, 
trial0001647, 000600, AA, 1064, 14, 76.000000, GDX, 859, 12, 71.583333, ZIC, 539, 4, 134.750000, ZIP, 468, 2, 234.000000, 79, 87, 
trial0001648, 000600, AA, 1678, 14, 119.857143, GDX, 979, 12, 81.583333, ZIC, 185, 4, 46.250000, ZIP, 0, 2, 0.000000, 92, 94, 
trial0001649, 000600, AA, 1528, 14, 109.142857, GDX, 1536, 12, 128.000000, ZIC, 257, 4, 64.250000, ZIP, 24, 2, 12.000000, 106, 179, 
trial0001650, 000600, AA, 1035, 14, 73.928571, GDX, 1336, 12, 111.333333, ZIC, 411, 4, 102.750000, ZIP, 164, 2, 82.000000, 118, 122, 
trial0001651, 000600, AA, 1073, 14, 76.642857, GDX, 1222, 12, 101.833333, ZIC, 486, 4, 121.500000, ZIP, 4, 2, 2.000000, 109, 118, 
trial0001652, 000600, AA, 1769, 14, 126.357143, GDX, 1022, 12, 85.166667, ZIC, 1024, 4, 256.000000, ZIP, 5, 2, 2.500000, 123, 134, 
trial0001653, 000600, AA, 1259, 14, 89.928571, GDX, 1133, 12, 94.416667, ZIC, 71, 4, 17.750000, ZIP, 12, 2, 6.000000, 66, 99, 
trial0001654, 000600, AA, 2409, 14, 172.071429, GDX, 812, 12, 67.666667, ZIC, 616, 4, 154.000000, ZIP, 39, 2, 19.500000, 92, 94, 
trial0001655, 000600, AA, 2318, 14, 165.571429, GDX, 494, 12, 41.166667, ZIC, 473, 4, 118.250000, ZIP, 0, 2, 0.000000, 76, 77, 
trial0001656, 000600, AA, 878, 14, 62.714286, GDX, 1117, 12, 93.083333, ZIC, 520, 4, 130.000000, ZIP, 39, 2, 19.500000, 100, 105, 
trial0001657, 000600, AA, 891, 14, 63.642857, GDX, 1122, 12, 93.500000, ZIC, 350, 4, 87.500000, ZIP, 0, 2, 0.000000, 74, 99, 
trial0001658, 000600, AA, 1266, 14, 90.428571, GDX, 1155, 12, 96.250000, ZIC, 137, 4, 34.250000, ZIP, 464, 2, 232.000000, 77, 87, 
trial0001659, 000600, AA, 1197, 14, 85.500000, GDX, 1300, 12, 108.333333, ZIC, 16, 4, 4.000000, ZIP, 297, 2, 148.500000, 81, 151, 
trial0001660, 000600, AA, 696, 14, 49.714286, GDX, 1191, 12, 99.250000, ZIC, 355, 4, 88.750000, ZIP, 667, 2, 333.500000, 90, 134, 
trial0001661, 000600, AA, 369, 14, 26.357143, GDX, 653, 12, 54.416667, ZIC, 272, 4, 68.000000, ZIP, 134, 2, 67.000000, 66, 86, 
trial0001662, 000600, AA, 576, 14, 41.142857, GDX, 610, 12, 50.833333, ZIC, 502, 4, 125.500000, ZIP, 17, 2, 8.500000, 53, 82, 
trial0001663, 000600, AA, 476, 14, 34.000000, GDX, 665, 12, 55.416667, ZIC, 133, 4, 33.250000, ZIP, 72, 2, 36.000000, 66, 86, 
trial0001664, 000600, AA, 1284, 14, 91.714286, GDX, 484, 12, 40.333333, ZIC, 242, 4, 60.500000, ZIP, 156, 2, 78.000000, 82, 101, 
trial0001665, 000600, AA, 552, 14, 39.428571, GDX, 819, 12, 68.250000, ZIC, 613, 4, 153.250000, ZIP, 217, 2, 108.500000, 62, 113, 
trial0001666, 000600, AA, 921, 14, 65.785714, GDX, 429, 12, 35.750000, ZIC, 327, 4, 81.750000, ZIP, 90, 2, 45.000000, 79, 108, 
trial0001667, 000600, AA, 735, 14, 52.500000, GDX, 752, 12, 62.666667, ZIC, 346, 4, 86.500000, ZIP, 112, 2, 56.000000, 58, 62, 
trial0001668, 000600, AA, 436, 14, 31.142857, GDX, 1084, 12, 90.333333, ZIC, 331, 4, 82.750000, ZIP, 218, 2, 109.000000, 75, 82, 
