trial0032016, GDX, 811, 12, 67.583333, 1.916667, 0.002545, 0.002128, 0.000417, ZIC, 1334, 28, 47.642857, 1.678571, 0.000645, 0.000371, 0.000274, 
trial0032017, GDX, 511, 12, 42.583333, 1.666667, 0.002491, 0.002266, 0.000225, ZIC, 1117, 28, 39.892857, 1.428571, 0.000225, 0.000088, 0.000136, 
trial0032018, GDX, 1028, 12, 85.666667, 2.666667, 0.002553, 0.002534, 0.000019, ZIC, 984, 28, 35.142857, 1.357143, 0.000283, 0.000076, 0.000207, 
trial0032019, GDX, 718, 12, 59.833333, 2.500000, 0.003642, 0.003417, 0.000225, ZIC, 946, 28, 33.785714, 1.357143, 0.000453, 0.000158, 0.000295, 
trial0032020, GDX, 843, 12, 70.250000, 2.166667, 0.002195, 0.002174, 0.000021, ZIC, 1133, 28, 40.464286, 1.642857, 0.000356, 0.000141, 0.000215, 
trial0032021, GDX, 456, 12, 38.000000, 1.750000, 0.002280, 0.001818, 0.000462, ZIC, 1128, 28, 40.285714, 1.607143, 0.000512, 0.000285, 0.000228, 
trial0032022, GDX, 924, 12, 77.000000, 3.083333, 0.002112, 0.002093, 0.000020, ZIC, 995, 28, 35.535714, 1.392857, 0.000081, 0.000070, 0.000011, 
trial0032023, GDX, 488, 12, 40.666667, 1.583333, 0.001766, 0.001525, 0.000241, ZIC, 1297, 28, 46.321429, 1.750000, 0.000324, 0.000187, 0.000137, 
trial0032024, GDX, 493, 12, 41.083333, 1.500000, 0.003327, 0.003308, 0.000019, ZIC, 977, 28, 34.892857, 1.214286, 0.000347, 0.000205, 0.000142, 
trial0032025, GDX, 730, 12, 60.833333, 2.000000, 0.001699, 0.001518, 0.000181, ZIC, 1156, 28, 41.285714, 1.571429, 0.000084, 0.000007, 0.000077, 
trial0032026, GDX, 1141, 12, 95.083333, 2.833333, 0.001296, 0.001074, 0.000222, ZIC, 744, 28, 26.571429, 1.357143, 0.000017, 0.000007, 0.000010, 
trial0032027, GDX, 1170, 12, 97.500000, 3.666667, 0.003166, 0.002752, 0.000413, ZIC, 634, 28, 22.642857, 0.928571, 0.000085, 0.000073, 0.000012, 
trial0032028, GDX, 970, 12, 80.833333, 2.416667, 0.002175, 0.001714, 0.000461, ZIC, 1239, 28, 44.250000, 1.607143, 0.000219, 0.000007, 0.000211, 
trial0032029, GDX, 508, 12, 42.333333, 1.833333, 0.002189, 0.002168, 0.000021, ZIC, 921, 28, 32.892857, 1.214286, 0.000313, 0.000136, 0.000178, 
trial0032030, GDX, 414, 12, 34.500000, 1.666667, 0.002812, 0.002613, 0.000199, ZIC, 1178, 28, 42.071429, 1.500000, 0.000355, 0.000080, 0.000275, 
trial0032031, GDX, 1211, 12, 100.916667, 3.500000, 0.000760, 0.000740, 0.000020, ZIC, 1539, 28, 54.964286, 1.928571, 0.000278, 0.000127, 0.000151, 
trial0032032, GDX, 820, 12, 68.333333, 2.666667, 0.002387, 0.002109, 0.000277, ZIC, 993, 28, 35.464286, 1.285714, 0.000613, 0.000224, 0.000390, 
trial0032033, GDX, 800, 12, 66.666667, 2.416667, 0.001543, 0.001183, 0.000360, ZIC, 933, 28, 33.321429, 1.392857, 0.000270, 0.000258, 0.000011, 
trial0032034, GDX, 761, 12, 63.416667, 2.583333, 0.003474, 0.003234, 0.000241, ZIC, 922, 28, 32.928571, 1.321429, 0.000227, 0.000007, 0.000220, 
trial0032035, GDX, 1094, 12, 91.166667, 3.500000, 0.003349, 0.003328, 0.000021, ZIC, 490, 28, 17.500000, 0.785714, 0.000634, 0.000158, 0.000475, 
trial0032036, GDX, 783, 12, 65.250000, 2.000000, 0.002382, 0.002082, 0.000300, ZIC, 1293, 28, 46.178571, 1.714286, 0.000161, 0.000007, 0.000154, 
trial0032037, GDX, 745, 12, 62.083333, 2.416667, 0.002752, 0.002524, 0.000229, ZIC, 773, 28, 27.607143, 1.035714, 0.000381, 0.000154, 0.000227, 
trial0032038, GDX, 1205, 12, 100.416667, 2.833333, 0.001595, 0.001575, 0.000020, ZIC, 1126, 28, 40.214286, 1.857143, 0.000152, 0.000007, 0.000145, 
trial0032039, GDX, 918, 12, 76.500000, 2.166667, 0.003508, 0.003098, 0.000410, ZIC, 708, 28, 25.285714, 1.142857, 0.000226, 0.000080, 0.000146, 
trial0032040, GDX, 1146, 12, 95.500000, 3.333333, 0.002650, 0.002628, 0.000022, ZIC, 842, 28, 30.071429, 1.285714, 0.000179, 0.000008, 0.000171, 
trial0032041, GDX, 465, 12, 38.750000, 1.500000, 0.002854, 0.002394, 0.000460, ZIC, 893, 28, 31.892857, 1.142857, 0.000350, 0.000007, 0.000342, 
trial0032042, GDX, 950, 12, 79.166667, 3.083333, 0.002386, 0.002363, 0.000022, ZIC, 1411, 28, 50.392857, 1.678571, 0.000223, 0.000071, 0.000152, 
trial0032043, GDX, 1405, 12, 117.083333, 3.666667, 0.001988, 0.001969, 0.000020, ZIC, 805, 28, 28.750000, 1.142857, 0.000085, 0.000007, 0.000078, 
trial0032044, GDX, 1094, 12, 91.166667, 2.416667, 0.002593, 0.002381, 0.000212, ZIC, 899, 28, 32.107143, 1.428571, 0.000225, 0.000007, 0.000218, 
trial0032045, GDX, 997, 12, 83.083333, 3.000000, 0.003664, 0.003205, 0.000459, ZIC, 970, 28, 34.642857, 1.357143, 0.000324, 0.000240, 0.000085, 
trial0032046, GDX, 1113, 12, 92.750000, 3.000000, 0.002204, 0.001946, 0.000258, ZIC, 901, 28, 32.178571, 1.357143, 0.000291, 0.000139, 0.000152, 
trial0032047, GDX, 916, 12, 76.333333, 2.666667, 0.002024, 0.001769, 0.000255, ZIC, 830, 28, 29.642857, 1.142857, 0.000261, 0.000136, 0.000125, 
trial0032048, GDX, 636, 12, 53.000000, 2.083333, 0.002176, 0.002157, 0.000019, ZIC, 950, 28, 33.928571, 1.321429, 0.000018, 0.000007, 0.000011, 
trial0032049, GDX, 1095, 12, 91.250000, 3.333333, 0.002207, 0.002185, 0.000022, ZIC, 943, 28, 33.678571, 1.428571, 0.000281, 0.000090, 0.000192, 
trial0032050, GDX, 1027, 12, 85.583333, 2.833333, 0.003075, 0.002835, 0.000240, ZIC, 1083, 28, 38.678571, 1.428571, 0.000232, 0.000147, 0.000085, 
trial0032051, GDX, 826, 12, 68.833333, 2.166667, 0.002184, 0.001737, 0.000447, ZIC, 1006, 28, 35.928571, 1.357143, 0.000235, 0.000008, 0.000227, 
trial0032052, GDX, 746, 12, 62.166667, 2.666667, 0.003186, 0.002946, 0.000240, ZIC, 845, 28, 30.178571, 1.071429, 0.000088, 0.000007, 0.000081, 
trial0032053, GDX, 481, 12, 40.083333, 2.083333, 0.003106, 0.002867, 0.000238, ZIC, 1126, 28, 40.214286, 1.428571, 0.000253, 0.000090, 0.000164, 
trial0032054, GDX, 437, 12, 36.416667, 1.916667, 0.003240, 0.003222, 0.000018, ZIC, 482, 28, 17.214286, 0.750000, 0.000362, 0.000077, 0.000285, 
trial0032055, GDX, 994, 12, 82.833333, 3.083333, 0.002189, 0.002168, 0.000021, ZIC, 833, 28, 29.750000, 1.107143, 0.000372, 0.000007, 0.000364, 
trial0032056, GDX, 1193, 12, 99.416667, 3.250000, 0.002756, 0.002178, 0.000578, ZIC, 1075, 28, 38.392857, 1.464286, 0.000381, 0.000080, 0.000300, 
trial0032057, GDX, 978, 12, 81.500000, 2.666667, 0.002813, 0.002792, 0.000021, ZIC, 578, 28, 20.642857, 0.928571, 0.000327, 0.000142, 0.000185, 
trial0032058, GDX, 1196, 12, 99.666667, 3.583333, 0.002218, 0.002019, 0.000199, ZIC, 445, 28, 15.892857, 0.678571, 0.000318, 0.000108, 0.000210, 
trial0032059, GDX, 1179, 12, 98.250000, 3.500000, 0.001807, 0.001227, 0.000580, ZIC, 1171, 28, 41.821429, 1.428571, 0.000081, 0.000070, 0.000011, 
trial0032060, GDX, 1082, 12, 90.166667, 2.583333, 0.002443, 0.002186, 0.000257, ZIC, 626, 28, 22.357143, 1.107143, 0.000325, 0.000138, 0.000187, 
trial0032061, GDX, 787, 12, 65.583333, 2.500000, 0.003179, 0.003158, 0.000021, ZIC, 675, 28, 24.107143, 0.928571, 0.000330, 0.000163, 0.000166, 
trial0032062, GDX, 990, 12, 82.500000, 2.833333, 0.001827, 0.001456, 0.000371, ZIC, 1313, 28, 46.892857, 1.928571, 0.000079, 0.000007, 0.000071, 
trial0032063, GDX, 1105, 12, 92.083333, 4.250000, 0.001665, 0.001301, 0.000365, ZIC, 1145, 28, 40.892857, 1.678571, 0.000197, 0.000007, 0.000190, 
trial0032064, GDX, 945, 12, 78.750000, 2.916667, 0.001892, 0.001868, 0.000024, ZIC, 1342, 28, 47.928571, 1.892857, 0.000267, 0.000133, 0.000135, 
trial0032065, GDX, 881, 12, 73.416667, 2.416667, 0.002699, 0.002488, 0.000210, ZIC, 992, 28, 35.428571, 1.464286, 0.000372, 0.000070, 0.000302, 
trial0032066, GDX, 1136, 12, 94.666667, 3.416667, 0.002027, 0.002008, 0.000020, ZIC, 937, 28, 33.464286, 1.392857, 0.000151, 0.000077, 0.000075, 
trial0032067, GDX, 650, 12, 54.166667, 1.583333, 0.001618, 0.001600, 0.000018, ZIC, 1477, 28, 52.750000, 1.821429, 0.000287, 0.000146, 0.000141, 
trial0032068, GDX, 1052, 12, 87.666667, 3.250000, 0.002243, 0.001761, 0.000482, ZIC, 1201, 28, 42.892857, 1.678571, 0.000209, 0.000073, 0.000136, 
trial0032069, GDX, 849, 12, 70.750000, 2.166667, 0.001877, 0.001638, 0.000240, ZIC, 1641, 28, 58.607143, 2.000000, 0.000133, 0.000064, 0.000069, 
trial0032070, GDX, 477, 12, 39.750000, 1.416667, 0.003993, 0.003738, 0.000255, ZIC, 615, 28, 21.964286, 0.892857, 0.000240, 0.000149, 0.000091, 
trial0032071, GDX, 511, 12, 42.583333, 2.416667, 0.002863, 0.002387, 0.000475, ZIC, 994, 28, 35.500000, 1.178571, 0.000379, 0.000090, 0.000289, 
trial0032072, GDX, 683, 12, 56.916667, 2.250000, 0.003263, 0.003063, 0.000200, ZIC, 869, 28, 31.035714, 1.250000, 0.000080, 0.000070, 0.000011, 
trial0032073, GDX, 1016, 12, 84.666667, 2.833333, 0.002357, 0.002336, 0.000021, ZIC, 655, 28, 23.392857, 1.071429, 0.000293, 0.000215, 0.000077, 
trial0032074, GDX, 1293, 12, 107.750000, 3.416667, 0.001923, 0.001900, 0.000023, ZIC, 1019, 28, 36.392857, 1.535714, 0.000349, 0.000070, 0.000279, 
trial0032075, GDX, 625, 12, 52.083333, 1.750000, 0.002058, 0.001860, 0.000197, ZIC, 1155, 28, 41.250000, 1.535714, 0.000351, 0.000073, 0.000278, 
trial0032076, GDX, 673, 12, 56.083333, 2.166667, 0.002244, 0.002016, 0.000228, ZIC, 1573, 28, 56.178571, 2.071429, 0.000248, 0.000069, 0.000179, 
trial0032077, GDX, 879, 12, 73.250000, 2.666667, 0.002266, 0.002248, 0.000018, ZIC, 1136, 28, 40.571429, 1.500000, 0.000363, 0.000146, 0.000217, 
trial0032078, GDX, 558, 12, 46.500000, 1.750000, 0.002665, 0.002648, 0.000017, ZIC, 473, 28, 16.892857, 0.821429, 0.000188, 0.000090, 0.000098, 
trial0032079, GDX, 1068, 12, 89.000000, 2.083333, 0.001798, 0.001782, 0.000016, ZIC, 758, 28, 27.071429, 1.178571, 0.000017, 0.000007, 0.000010, 
trial0032080, GDX, 1105, 12, 92.083333, 2.750000, 0.001831, 0.001813, 0.000019, ZIC, 724, 28, 25.857143, 1.250000, 0.000421, 0.000208, 0.000213, 
trial0032081, GDX, 1167, 12, 97.250000, 2.916667, 0.001882, 0.001867, 0.000016, ZIC, 1036, 28, 37.000000, 1.321429, 0.000075, 0.000007, 0.000068, 
trial0032082, GDX, 1132, 12, 94.333333, 2.750000, 0.001585, 0.001115, 0.000470, ZIC, 1529, 28, 54.607143, 2.178571, 0.000075, 0.000064, 0.000011, 
trial0032083, GDX, 932, 12, 77.666667, 2.333333, 0.001844, 0.001397, 0.000447, ZIC, 1205, 28, 43.035714, 1.357143, 0.000210, 0.000070, 0.000140, 
trial0032084, GDX, 738, 12, 61.500000, 3.000000, 0.003389, 0.003368, 0.000021, ZIC, 682, 28, 24.357143, 0.785714, 0.000129, 0.000007, 0.000122, 
trial0032085, GDX, 1001, 12, 83.416667, 2.166667, 0.001280, 0.001264, 0.000016, ZIC, 629, 28, 22.464286, 1.035714, 0.000235, 0.000139, 0.000095, 
trial0032086, GDX, 950, 12, 79.166667, 2.500000, 0.001858, 0.001838, 0.000020, ZIC, 1153, 28, 41.178571, 1.500000, 0.000154, 0.000076, 0.000078, 
trial0032087, GDX, 420, 12, 35.000000, 1.833333, 0.002129, 0.001661, 0.000468, ZIC, 1163, 28, 41.535714, 1.428571, 0.000273, 0.000133, 0.000140, 
trial0032088, GDX, 632, 12, 52.666667, 2.083333, 0.002464, 0.002445, 0.000019, ZIC, 802, 28, 28.642857, 1.250000, 0.000442, 0.000227, 0.000215, 
trial0032089, GDX, 780, 12, 65.000000, 2.750000, 0.003621, 0.003380, 0.000242, ZIC, 1039, 28, 37.107143, 1.464286, 0.000321, 0.000127, 0.000194, 
trial0032090, GDX, 769, 12, 64.083333, 2.416667, 0.002905, 0.002886, 0.000019, ZIC, 694, 28, 24.785714, 1.142857, 0.000267, 0.000076, 0.000191, 
trial0032091, GDX, 802, 12, 66.833333, 2.416667, 0.002670, 0.002371, 0.000299, ZIC, 569, 28, 20.321429, 0.964286, 0.000266, 0.000176, 0.000090, 
trial0032092, GDX, 966, 12, 80.500000, 2.583333, 0.002055, 0.001447, 0.000608, ZIC, 858, 28, 30.642857, 1.392857, 0.000218, 0.000070, 0.000148, 
trial0032093, GDX, 401, 12, 33.416667, 2.083333, 0.003409, 0.003170, 0.000240, ZIC, 822, 28, 29.357143, 1.035714, 0.000516, 0.000199, 0.000317, 
trial0032094, GDX, 550, 12, 45.833333, 1.750000, 0.002770, 0.002546, 0.000224, ZIC, 1073, 28, 38.321429, 1.392857, 0.000551, 0.000225, 0.000326, 
trial0032095, GDX, 718, 12, 59.833333, 3.000000, 0.002085, 0.002063, 0.000021, ZIC, 1039, 28, 37.107143, 1.285714, 0.000323, 0.000310, 0.000013, 
trial0032096, GDX, 822, 12, 68.500000, 2.416667, 0.002585, 0.002394, 0.000192, ZIC, 1157, 28, 41.321429, 1.535714, 0.000018, 0.000007, 0.000011, 
trial0032097, GDX, 1485, 12, 123.750000, 3.750000, 0.002492, 0.002471, 0.000020, ZIC, 717, 28, 25.607143, 1.107143, 0.000273, 0.000070, 0.000203, 
trial0032098, GDX, 420, 12, 35.000000, 1.666667, 0.001697, 0.001186, 0.000511, ZIC, 1015, 28, 36.250000, 1.357143, 0.000433, 0.000008, 0.000425, 
trial0032099, GDX, 1006, 12, 83.833333, 3.000000, 0.001462, 0.001201, 0.000262, ZIC, 923, 28, 32.964286, 1.500000, 0.000382, 0.000007, 0.000375, 
trial0032100, GDX, 833, 12, 69.416667, 2.750000, 0.002141, 0.002122, 0.000020, ZIC, 559, 28, 19.964286, 0.892857, 0.000293, 0.000142, 0.000151, 
trial0032101, GDX, 332, 12, 27.666667, 1.416667, 0.003921, 0.003664, 0.000256, ZIC, 581, 28, 20.750000, 0.821429, 0.000359, 0.000090, 0.000269, 
trial0032102, GDX, 207, 12, 17.250000, 0.916667, 0.004104, 0.003832, 0.000272, ZIC, 311, 28, 11.107143, 0.535714, 0.000114, 0.000105, 0.000009, 
trial0032103, GDX, 482, 12, 40.166667, 2.250000, 0.004243, 0.003984, 0.000259, ZIC, 815, 28, 29.107143, 1.178571, 0.000210, 0.000102, 0.000108, 
trial0032104, GDX, 411, 12, 34.250000, 1.583333, 0.003802, 0.003784, 0.000018, ZIC, 266, 28, 9.500000, 0.535714, 0.000122, 0.000112, 0.000010, 
trial0032105, GDX, 364, 12, 30.333333, 0.833333, 0.004082, 0.003757, 0.000325, ZIC, 191, 28, 6.821429, 0.428571, 0.000111, 0.000007, 0.000103, 
trial0032106, GDX, 160, 12, 13.333333, 0.583333, 0.003946, 0.003693, 0.000253, ZIC, 550, 28, 19.642857, 0.821429, 0.000017, 0.000007, 0.000009, 
trial0032107, GDX, 314, 12, 26.166667, 1.333333, 0.004034, 0.004014, 0.000020, ZIC, 648, 28, 23.142857, 1.000000, 0.000223, 0.000007, 0.000216, 
trial0032108, GDX, 348, 12, 29.000000, 1.750000, 0.004176, 0.004157, 0.000019, ZIC, 627, 28, 22.392857, 0.892857, 0.000121, 0.000109, 0.000012, 
trial0032109, GDX, 691, 12, 57.583333, 2.500000, 0.003815, 0.003794, 0.000020, ZIC, 450, 28, 16.071429, 0.857143, 0.000179, 0.000167, 0.000012, 
trial0032110, GDX, 133, 12, 11.083333, 0.666667, 0.004838, 0.003975, 0.000863, ZIC, 333, 28, 11.892857, 0.642857, 0.000017, 0.000007, 0.000009, 
trial0032111, GDX, 166, 12, 13.833333, 1.500000, 0.003943, 0.003584, 0.000359, ZIC, 592, 28, 21.142857, 0.642857, 0.000295, 0.000190, 0.000105, 
trial0032112, GDX, 319, 12, 26.583333, 1.333333, 0.004177, 0.003879, 0.000299, ZIC, 516, 28, 18.428571, 0.785714, 0.000275, 0.000094, 0.000180, 
trial0032113, GDX, 299, 12, 24.916667, 2.083333, 0.003882, 0.003553, 0.000330, ZIC, 547, 28, 19.535714, 0.964286, 0.000108, 0.000007, 0.000100, 
trial0032114, GDX, 473, 12, 39.416667, 2.666667, 0.004537, 0.004515, 0.000022, ZIC, 363, 28, 12.964286, 0.714286, 0.000130, 0.000008, 0.000122, 
trial0032115, GDX, 546, 12, 45.500000, 2.083333, 0.003881, 0.003089, 0.000792, ZIC, 552, 28, 19.714286, 0.892857, 0.000107, 0.000095, 0.000012, 
trial0032116, GDX, 194, 12, 16.166667, 1.000000, 0.004098, 0.004080, 0.000018, ZIC, 520, 28, 18.571429, 0.785714, 0.000105, 0.000095, 0.000010, 
trial0032117, GDX, 836, 12, 69.666667, 2.750000, 0.003976, 0.003955, 0.000022, ZIC, 363, 28, 12.964286, 0.607143, 0.000289, 0.000095, 0.000194, 
trial0032118, GDX, 350, 12, 29.166667, 1.500000, 0.003986, 0.003967, 0.000020, ZIC, 530, 28, 18.928571, 0.785714, 0.000100, 0.000089, 0.000011, 
trial0032119, GDX, 508, 12, 42.333333, 2.083333, 0.003979, 0.003578, 0.000401, ZIC, 411, 28, 14.678571, 0.750000, 0.000309, 0.000203, 0.000106, 
trial0032120, GDX, 310, 12, 25.833333, 1.083333, 0.003547, 0.003530, 0.000017, ZIC, 305, 28, 10.892857, 0.607143, 0.000203, 0.000096, 0.000107, 
trial0032121, GDX, 352, 12, 29.333333, 1.333333, 0.005094, 0.005076, 0.000018, ZIC, 208, 28, 7.428571, 0.500000, 0.000438, 0.000225, 0.000213, 
trial0032122, GDX, 529, 12, 44.083333, 2.083333, 0.002921, 0.002901, 0.000020, ZIC, 478, 28, 17.071429, 0.750000, 0.000625, 0.000090, 0.000535, 
trial0032123, GDX, 460, 12, 38.333333, 1.916667, 0.003933, 0.003913, 0.000019, ZIC, 404, 28, 14.428571, 0.750000, 0.000019, 0.000007, 0.000011, 
trial0032124, GDX, 220, 12, 18.333333, 1.416667, 0.004493, 0.004475, 0.000018, ZIC, 416, 28, 14.857143, 0.678571, 0.000194, 0.000008, 0.000186, 
trial0032125, GDX, 484, 12, 40.333333, 1.750000, 0.003911, 0.003892, 0.000020, ZIC, 335, 28, 11.964286, 0.607143, 0.000121, 0.000008, 0.000113, 
trial0032126, GDX, 439, 12, 36.583333, 1.750000, 0.003846, 0.003826, 0.000020, ZIC, 531, 28, 18.964286, 0.750000, 0.000018, 0.000007, 0.000011, 
trial0032127, GDX, 232, 12, 19.333333, 1.416667, 0.004540, 0.004520, 0.000020, ZIC, 447, 28, 15.964286, 0.678571, 0.000018, 0.000007, 0.000011, 
trial0032128, GDX, 251, 12, 20.916667, 0.916667, 0.004372, 0.004354, 0.000018, ZIC, 340, 28, 12.142857, 0.678571, 0.000239, 0.000127, 0.000112, 
trial0032129, GDX, 431, 12, 35.916667, 2.166667, 0.004327, 0.003996, 0.000330, ZIC, 524, 28, 18.714286, 0.785714, 0.000243, 0.000007, 0.000236, 
trial0032130, GDX, 480, 12, 40.000000, 2.000000, 0.005092, 0.004455, 0.000638, ZIC, 377, 28, 13.464286, 0.500000, 0.000115, 0.000007, 0.000108, 
trial0032131, GDX, 473, 12, 39.416667, 1.166667, 0.004843, 0.004825, 0.000018, ZIC, 491, 28, 17.535714, 0.928571, 0.000296, 0.000109, 0.000187, 
trial0032132, GDX, 334, 12, 27.833333, 1.333333, 0.004105, 0.004087, 0.000018, ZIC, 658, 28, 23.500000, 1.000000, 0.000018, 0.000008, 0.000011, 
trial0032133, GDX, 559, 12, 46.583333, 2.750000, 0.003696, 0.003676, 0.000019, ZIC, 376, 28, 13.428571, 0.535714, 0.000302, 0.000102, 0.000200, 
trial0032134, GDX, 592, 12, 49.333333, 2.416667, 0.003144, 0.002843, 0.000301, ZIC, 594, 28, 21.214286, 0.821429, 0.000218, 0.000095, 0.000123, 
trial0032135, GDX, 189, 12, 15.750000, 0.750000, 0.004472, 0.004456, 0.000016, ZIC, 357, 28, 12.750000, 0.535714, 0.000017, 0.000007, 0.000009, 
trial0032136, GDX, 262, 12, 21.833333, 1.416667, 0.003659, 0.003638, 0.000021, ZIC, 594, 28, 21.214286, 1.035714, 0.000019, 0.000008, 0.000011, 
trial0032137, GDX, 347, 12, 28.916667, 1.583333, 0.004166, 0.004146, 0.000019, ZIC, 547, 28, 19.535714, 0.892857, 0.000018, 0.000007, 0.000011, 
trial0032138, GDX, 522, 12, 43.500000, 2.083333, 0.003207, 0.002910, 0.000297, ZIC, 157, 28, 5.607143, 0.321429, 0.000217, 0.000206, 0.000011, 
trial0032139, GDX, 282, 12, 23.500000, 1.166667, 0.004602, 0.004586, 0.000016, ZIC, 274, 28, 9.785714, 0.428571, 0.000017, 0.000007, 0.000010, 
trial0032140, GDX, 173, 12, 14.416667, 1.416667, 0.004497, 0.004478, 0.000018, ZIC, 231, 28, 8.250000, 0.392857, 0.000350, 0.000008, 0.000342, 
trial0032141, GDX, 236, 12, 19.666667, 1.000000, 0.005644, 0.005628, 0.000016, ZIC, 311, 28, 11.107143, 0.642857, 0.000017, 0.000007, 0.000009, 
trial0032142, GDX, 362, 12, 30.166667, 1.500000, 0.005024, 0.004697, 0.000326, ZIC, 413, 28, 14.750000, 0.571429, 0.000182, 0.000007, 0.000175, 
trial0032143, GDX, 584, 12, 48.666667, 2.166667, 0.003883, 0.003865, 0.000018, ZIC, 196, 28, 7.000000, 0.500000, 0.000288, 0.000183, 0.000104, 
trial0032144, GDX, 285, 12, 23.750000, 1.000000, 0.004992, 0.004974, 0.000018, ZIC, 423, 28, 15.107143, 0.714286, 0.000187, 0.000177, 0.000010, 
trial0032145, GDX, 86, 12, 7.166667, 0.583333, 0.005269, 0.005254, 0.000015, ZIC, 326, 28, 11.642857, 0.464286, 0.000219, 0.000108, 0.000110, 
trial0032146, GDX, 185, 12, 15.416667, 1.500000, 0.005587, 0.005571, 0.000017, ZIC, 319, 28, 11.392857, 0.428571, 0.000119, 0.000007, 0.000111, 
trial0032147, GDX, 894, 12, 74.500000, 3.083333, 0.004377, 0.004354, 0.000022, ZIC, 541, 28, 19.321429, 0.821429, 0.000020, 0.000007, 0.000012, 
trial0032148, GDX, 268, 12, 22.333333, 1.583333, 0.003002, 0.002984, 0.000018, ZIC, 522, 28, 18.642857, 0.821429, 0.000096, 0.000007, 0.000088, 
trial0032149, GDX, 528, 12, 44.000000, 1.750000, 0.005232, 0.004650, 0.000582, ZIC, 399, 28, 14.250000, 0.750000, 0.000207, 0.000101, 0.000106, 
trial0032150, GDX, 278, 12, 23.166667, 1.000000, 0.003721, 0.003705, 0.000016, ZIC, 348, 28, 12.428571, 0.642857, 0.000188, 0.000085, 0.000103, 
trial0032151, GDX, 320, 12, 26.666667, 1.500000, 0.003064, 0.003048, 0.000016, ZIC, 315, 28, 11.250000, 0.571429, 0.000483, 0.000285, 0.000198, 
trial0032152, GDX, 172, 12, 14.333333, 1.333333, 0.005484, 0.005229, 0.000255, ZIC, 416, 28, 14.857143, 0.642857, 0.000206, 0.000102, 0.000104, 
trial0032153, GDX, 446, 12, 37.166667, 1.833333, 0.003636, 0.003617, 0.000019, ZIC, 461, 28, 16.464286, 0.785714, 0.000018, 0.000007, 0.000011, 
trial0032154, GDX, 245, 12, 20.416667, 1.583333, 0.004269, 0.004250, 0.000019, ZIC, 471, 28, 16.821429, 0.750000, 0.000222, 0.000008, 0.000214, 
trial0032155, GDX, 403, 12, 33.583333, 1.416667, 0.004895, 0.004879, 0.000016, ZIC, 148, 28, 5.285714, 0.321429, 0.000130, 0.000007, 0.000122, 
trial0032156, GDX, 487, 12, 40.583333, 2.333333, 0.003812, 0.003511, 0.000301, ZIC, 589, 28, 21.035714, 0.785714, 0.000019, 0.000007, 0.000012, 
