trial0000029, 000600, AA, 1240, 20, 62.000000, ZIC, 13, 8, 1.625000, ZIP, 458, 4, 114.500000, 92, 111, 
trial0000030, 000600, AA, 1364, 20, 68.200000, ZIC, 252, 8, 31.500000, ZIP, 94, 4, 23.500000, 101, 105, 
trial0000031, 000600, AA, 1233, 20, 61.650000, ZIC, 75, 8, 9.375000, ZIP, 280, 4, 70.000000, 94, 98, 
trial0000032, 000600, AA, 1603, 20, 80.150000, ZIC, 49, 8, 6.125000, ZIP, 190, 4, 47.500000, 92, 105, 
trial0000033, 000600, AA, 1237, 20, 61.850000, ZIC, 77, 8, 9.625000, ZIP, 117, 4, 29.250000, 102, 107, 
trial0000034, 000600, AA, 1524, 20, 76.200000, ZIC, 194, 8, 24.250000, ZIP, 0, 4, 0.000000, 94, 100, 
trial0000035, 000600, AA, 936, 20, 46.800000, ZIC, 599, 8, 74.875000, ZIP, 236, 4, 59.000000, 89, 95, 
trial0000036, 000600, AA, 987, 20, 49.350000, ZIC, 245, 8, 30.625000, ZIP, 529, 4, 132.250000, 97, 113, 
trial0000037, 000600, AA, 1075, 20, 53.750000, ZIC, 415, 8, 51.875000, ZIP, 78, 4, 19.500000, 95, 96, 
trial0000038, 000600, AA, 1002, 20, 50.100000, ZIC, 173, 8, 21.625000, ZIP, 219, 4, 54.750000, 103, 108, 
trial0000039, 000600, AA, 867, 20, 43.350000, ZIC, 363, 8, 45.375000, ZIP, 284, 4, 71.000000, 104, 106, 
trial0000040, 000600, AA, 1492, 20, 74.600000, ZIC, 21, 8, 2.625000, ZIP, 338, 4, 84.500000, 97, 102, 
trial0000041, 000600, AA, 4116, 20, 205.800000, ZIC, 851, 8, 106.375000, ZIP, 468, 4, 117.000000, 156, 159, 
trial0000042, 000600, AA, 4864, 20, 243.200000, ZIC, 140, 8, 17.500000, ZIP, 1165, 4, 291.250000, 124, 125, 
trial0000043, 000600, AA, 3560, 20, 178.000000, ZIC, 1003, 8, 125.375000, ZIP, 1005, 4, 251.250000, 117, 121, 
trial0000044, 000600, AA, 4006, 20, 200.300000, ZIC, 871, 8, 108.875000, ZIP, 715, 4, 178.750000, 130, 144, 
trial0000045, 000600, AA, 4143, 20, 207.150000, ZIC, 792, 8, 99.000000, ZIP, 783, 4, 195.750000, 129, 137, 
trial0000046, 000600, AA, 1810, 20, 90.500000, ZIC, 2329, 8, 291.125000, ZIP, 1512, 4, 378.000000, 116, 142, 
trial0000047, 000600, AA, 3075, 20, 153.750000, ZIC, 1133, 8, 141.625000, ZIP, 1722, 4, 430.500000, 147, 152, 
trial0000048, 000600, AA, 3226, 20, 161.300000, ZIC, 1416, 8, 177.000000, ZIP, 1175, 4, 293.750000, 131, 133, 
trial0000049, 000600, AA, 3138, 20, 156.900000, ZIC, 1087, 8, 135.875000, ZIP, 1666, 4, 416.500000, 126, 128, 
trial0000050, 000600, AA, 3599, 20, 179.950000, ZIC, 1036, 8, 129.500000, ZIP, 1034, 4, 258.500000, 115, 122, 
trial0000051, 000600, AA, 3285, 20, 164.250000, ZIC, 1007, 8, 125.875000, ZIP, 1292, 4, 323.000000, 134, 142, 
trial0000052, 000600, AA, 3879, 20, 193.950000, ZIC, 734, 8, 91.750000, ZIP, 1126, 4, 281.500000, 133, 135, 
trial0000053, 000600, AA, 3176, 20, 158.800000, ZIC, 2331, 8, 291.375000, ZIP, 393, 4, 98.250000, 130, 136, 
trial0000054, 000600, AA, 3390, 20, 169.500000, ZIC, 1067, 8, 133.375000, ZIP, 692, 4, 173.000000, 132, 135, 
trial0000055, 000600, AA, 3776, 20, 188.800000, ZIC, 979, 8, 122.375000, ZIP, 688, 4, 172.000000, 122, 123, 
trial0000056, 000600, AA, 3834, 20, 191.700000, ZIC, 999, 8, 124.875000, ZIP, 1081, 4, 270.250000, 124, 125, 
trial0000057, 000600, AA, 4848, 20, 242.400000, ZIC, 305, 8, 38.125000, ZIP, 638, 4, 159.500000, 119, 121, 
trial0000058, 000600, AA, 3829, 20, 191.450000, ZIC, 1938, 8, 242.250000, ZIP, 249, 4, 62.250000, 117, 119, 
trial0000059, 000600, AA, 3847, 20, 192.350000, ZIC, 1260, 8, 157.500000, ZIP, 682, 4, 170.500000, 115, 120, 
trial0000060, 000600, AA, 2436, 20, 121.800000, ZIC, 2279, 8, 284.875000, ZIP, 1083, 4, 270.750000, 130, 138, 
trial0000061, 000600, AA, 4456, 20, 222.800000, ZIC, 930, 8, 116.250000, ZIP, 934, 4, 233.500000, 113, 117, 
trial0000062, 000600, AA, 4953, 20, 247.650000, ZIC, 256, 8, 32.000000, ZIP, 1069, 4, 267.250000, 119, 139, 
trial0000063, 000600, AA, 3992, 20, 199.600000, ZIC, 1296, 8, 162.000000, ZIP, 1291, 4, 322.750000, 99, 104, 
trial0000064, 000600, AA, 2511, 20, 125.550000, ZIC, 1500, 8, 187.500000, ZIP, 1579, 4, 394.750000, 109, 118, 
trial0000065, 000600, AA, 4183, 20, 209.150000, ZIC, 1049, 8, 131.125000, ZIP, 1029, 4, 257.250000, 106, 120, 
trial0000066, 000600, AA, 4718, 20, 235.900000, ZIC, 880, 8, 110.000000, ZIP, 735, 4, 183.750000, 109, 117, 
trial0000067, 000600, AA, 4434, 20, 221.700000, ZIC, 559, 8, 69.875000, ZIP, 1489, 4, 372.250000, 109, 115, 
trial0000068, 000600, AA, 4302, 20, 215.100000, ZIC, 1735, 8, 216.875000, ZIP, 512, 4, 128.000000, 83, 110, 
trial0000069, 000600, AA, 5273, 20, 263.650000, ZIC, 434, 8, 54.250000, ZIP, 747, 4, 186.750000, 117, 121, 
trial0000070, 000600, AA, 4495, 20, 224.750000, ZIC, 158, 8, 19.750000, ZIP, 1884, 4, 471.000000, 113, 121, 
trial0000071, 000600, AA, 3162, 20, 158.100000, ZIC, 1791, 8, 223.875000, ZIP, 1643, 4, 410.750000, 114, 120, 
trial0000072, 000600, AA, 3202, 20, 160.100000, ZIC, 1398, 8, 174.750000, ZIP, 1559, 4, 389.750000, 116, 124, 
trial0000073, 000600, AA, 3468, 20, 173.400000, ZIC, 1851, 8, 231.375000, ZIP, 1087, 4, 271.750000, 119, 139, 
trial0000074, 000600, AA, 4322, 20, 216.100000, ZIC, 1194, 8, 149.250000, ZIP, 643, 4, 160.750000, 97, 99, 
trial0000075, 000600, AA, 2105, 20, 105.250000, ZIC, 1617, 8, 202.125000, ZIP, 2237, 4, 559.250000, 121, 122, 
trial0000076, 000600, AA, 3693, 20, 184.650000, ZIC, 1583, 8, 197.875000, ZIP, 1174, 4, 293.500000, 109, 128, 
trial0000077, 000600, AA, 2729, 20, 136.450000, ZIC, 1970, 8, 246.250000, ZIP, 1223, 4, 305.750000, 116, 155, 
trial0000078, 000600, AA, 5127, 20, 256.350000, ZIC, 1299, 8, 162.375000, ZIP, 375, 4, 93.750000, 106, 108, 
trial0000079, 000600, AA, 5491, 20, 274.550000, ZIC, 1418, 8, 177.250000, ZIP, 2, 4, 0.500000, 109, 111, 
trial0000080, 000600, AA, 4213, 20, 210.650000, ZIC, 1162, 8, 145.250000, ZIP, 1269, 4, 317.250000, 105, 127, 
trial0000081, 000600, AA, 2851, 20, 142.550000, ZIC, 57, 8, 7.125000, ZIP, 470, 4, 117.500000, 146, 147, 
trial0000082, 000600, AA, 2491, 20, 124.550000, ZIC, 220, 8, 27.500000, ZIP, 587, 4, 146.750000, 140, 148, 
trial0000083, 000600, AA, 1603, 20, 80.150000, ZIC, 360, 8, 45.000000, ZIP, 731, 4, 182.750000, 141, 146, 
trial0000084, 000600, AA, 2536, 20, 126.800000, ZIC, 167, 8, 20.875000, ZIP, 557, 4, 139.250000, 148, 149, 
trial0000085, 000600, AA, 2015, 20, 100.750000, ZIC, 471, 8, 58.875000, ZIP, 555, 4, 138.750000, 141, 162, 
trial0000086, 000600, AA, 1742, 20, 87.100000, ZIC, 634, 8, 79.250000, ZIP, 642, 4, 160.500000, 144, 150, 
trial0000087, 000600, AA, 2346, 20, 117.300000, ZIC, 464, 8, 58.000000, ZIP, 257, 4, 64.250000, 143, 145, 
trial0000088, 000600, AA, 2080, 20, 104.000000, ZIC, 546, 8, 68.250000, ZIP, 386, 4, 96.500000, 144, 156, 
trial0000089, 000600, AA, 2616, 20, 130.800000, ZIC, 151, 8, 18.875000, ZIP, 409, 4, 102.250000, 144, 155, 
trial0000090, 000600, AA, 1962, 20, 98.100000, ZIC, 495, 8, 61.875000, ZIP, 614, 4, 153.500000, 142, 143, 
trial0000091, 000600, AA, 2161, 20, 108.050000, ZIC, 216, 8, 27.000000, ZIP, 603, 4, 150.750000, 143, 146, 
trial0000092, 000600, AA, 1489, 20, 74.450000, ZIC, 1002, 8, 125.250000, ZIP, 140, 4, 35.000000, 147, 152, 
trial0000093, 000600, AA, 1489, 20, 74.450000, ZIC, 321, 8, 40.125000, ZIP, 979, 4, 244.750000, 150, 164, 
trial0000094, 000600, AA, 2003, 20, 100.150000, ZIC, 404, 8, 50.500000, ZIP, 1018, 4, 254.500000, 144, 145, 
trial0000095, 000600, AA, 2593, 20, 129.650000, ZIC, 178, 8, 22.250000, ZIP, 300, 4, 75.000000, 135, 159, 
trial0000096, 000600, AA, 1378, 20, 68.900000, ZIC, 902, 8, 112.750000, ZIP, 703, 4, 175.750000, 143, 151, 
trial0000097, 000600, AA, 2287, 20, 114.350000, ZIC, 540, 8, 67.500000, ZIP, 60, 4, 15.000000, 151, 154, 
trial0000098, 000600, AA, 2485, 20, 124.250000, ZIC, 514, 8, 64.250000, ZIP, 314, 4, 78.500000, 142, 151, 
trial0000099, 000600, AA, 1843, 20, 92.150000, ZIC, 618, 8, 77.250000, ZIP, 330, 4, 82.500000, 122, 152, 
trial0000100, 000600, AA, 1685, 20, 84.250000, ZIC, 443, 8, 55.375000, ZIP, 1177, 4, 294.250000, 147, 148, 
trial0000101, 000600, AA, 2904, 20, 145.200000, ZIC, 141, 8, 17.625000, ZIP, 778, 4, 194.500000, 80, 83, 
trial0000102, 000600, AA, 1797, 20, 89.850000, ZIC, 1135, 8, 141.875000, ZIP, 817, 4, 204.250000, 55, 69, 
trial0000103, 000600, AA, 2482, 20, 124.100000, ZIC, 715, 8, 89.375000, ZIP, 721, 4, 180.250000, 68, 72, 
trial0000104, 000600, AA, 3061, 20, 153.050000, ZIC, 437, 8, 54.625000, ZIP, 422, 4, 105.500000, 69, 73, 
trial0000105, 000600, AA, 2324, 20, 116.200000, ZIC, 831, 8, 103.875000, ZIP, 421, 4, 105.250000, 76, 80, 
trial0000106, 000600, AA, 2245, 20, 112.250000, ZIC, 714, 8, 89.250000, ZIP, 505, 4, 126.250000, 84, 98, 
trial0000107, 000600, AA, 1576, 20, 78.800000, ZIC, 1039, 8, 129.875000, ZIP, 722, 4, 180.500000, 80, 84, 
trial0000108, 000600, AA, 3127, 20, 156.350000, ZIC, 575, 8, 71.875000, ZIP, 317, 4, 79.250000, 80, 87, 
trial0000109, 000600, AA, 3062, 20, 153.100000, ZIC, 305, 8, 38.125000, ZIP, 428, 4, 107.000000, 74, 75, 
trial0000110, 000600, AA, 3207, 20, 160.350000, ZIC, 207, 8, 25.875000, ZIP, 370, 4, 92.500000, 83, 95, 
trial0000111, 000600, AA, 3439, 20, 171.950000, ZIC, 239, 8, 29.875000, ZIP, 113, 4, 28.250000, 68, 73, 
trial0000112, 000600, AA, 2947, 20, 147.350000, ZIC, 483, 8, 60.375000, ZIP, 704, 4, 176.000000, 48, 79, 
trial0000113, 000600, AA, 2563, 20, 128.150000, ZIC, 516, 8, 64.500000, ZIP, 371, 4, 92.750000, 69, 72, 
trial0000114, 000600, AA, 3868, 20, 193.400000, ZIC, 194, 8, 24.250000, ZIP, 124, 4, 31.000000, 88, 89, 
trial0000115, 000600, AA, 1971, 20, 98.550000, ZIC, 923, 8, 115.375000, ZIP, 596, 4, 149.000000, 74, 90, 
trial0000116, 000600, AA, 3194, 20, 159.700000, ZIC, 657, 8, 82.125000, ZIP, 55, 4, 13.750000, 82, 84, 
trial0000117, 000600, AA, 2769, 20, 138.450000, ZIC, 499, 8, 62.375000, ZIP, 431, 4, 107.750000, 92, 93, 
trial0000118, 000600, AA, 2977, 20, 148.850000, ZIC, 664, 8, 83.000000, ZIP, 234, 4, 58.500000, 65, 77, 
trial0000119, 000600, AA, 3125, 20, 156.250000, ZIC, 171, 8, 21.375000, ZIP, 732, 4, 183.000000, 69, 75, 
trial0000120, 000600, AA, 2254, 20, 112.700000, ZIC, 817, 8, 102.125000, ZIP, 404, 4, 101.000000, 76, 77, 
trial0000121, 000600, AA, 3970, 20, 198.500000, ZIC, 886, 8, 110.750000, ZIP, 612, 4, 153.000000, 150, 151, 
trial0000122, 000600, AA, 3433, 20, 171.650000, ZIC, 952, 8, 119.000000, ZIP, 1348, 4, 337.000000, 179, 180, 
trial0000123, 000600, AA, 3248, 20, 162.400000, ZIC, 1357, 8, 169.625000, ZIP, 1050, 4, 262.500000, 149, 158, 
trial0000124, 000600, AA, 3323, 20, 166.150000, ZIC, 1159, 8, 144.875000, ZIP, 792, 4, 198.000000, 140, 156, 
trial0000125, 000600, AA, 3421, 20, 171.050000, ZIC, 936, 8, 117.000000, ZIP, 1306, 4, 326.500000, 151, 155, 
trial0000126, 000600, AA, 3587, 20, 179.350000, ZIC, 1345, 8, 168.125000, ZIP, 828, 4, 207.000000, 116, 142, 
trial0000127, 000600, AA, 4741, 20, 237.050000, ZIC, 546, 8, 68.250000, ZIP, 678, 4, 169.500000, 153, 156, 
trial0000128, 000600, AA, 4662, 20, 233.100000, ZIC, 1098, 8, 137.250000, ZIP, 3, 4, 0.750000, 153, 154, 
trial0000129, 000600, AA, 3662, 20, 183.100000, ZIC, 1213, 8, 151.625000, ZIP, 445, 4, 111.250000, 152, 158, 
trial0000130, 000600, AA, 3357, 20, 167.850000, ZIC, 1328, 8, 166.000000, ZIP, 801, 4, 200.250000, 133, 138, 
trial0000131, 000600, AA, 2864, 20, 143.200000, ZIC, 1744, 8, 218.000000, ZIP, 755, 4, 188.750000, 144, 225, 
trial0000132, 000600, AA, 3855, 20, 192.750000, ZIC, 1218, 8, 152.250000, ZIP, 597, 4, 149.250000, 136, 151, 
trial0000133, 000600, AA, 3658, 20, 182.900000, ZIC, 746, 8, 93.250000, ZIP, 989, 4, 247.250000, 138, 146, 
trial0000134, 000600, AA, 4384, 20, 219.200000, ZIC, 275, 8, 34.375000, ZIP, 977, 4, 244.250000, 145, 149, 
trial0000135, 000600, AA, 3501, 20, 175.050000, ZIC, 713, 8, 89.125000, ZIP, 1481, 4, 370.250000, 145, 146, 
trial0000136, 000600, AA, 3086, 20, 154.300000, ZIC, 719, 8, 89.875000, ZIP, 1794, 4, 448.500000, 138, 140, 
trial0000137, 000600, AA, 3692, 20, 184.600000, ZIC, 1601, 8, 200.125000, ZIP, 195, 4, 48.750000, 137, 140, 
trial0000138, 000600, AA, 2947, 20, 147.350000, ZIC, 1118, 8, 139.750000, ZIP, 782, 4, 195.500000, 154, 158, 
trial0000139, 000600, AA, 2109, 20, 105.450000, ZIC, 997, 8, 124.625000, ZIP, 2311, 4, 577.750000, 139, 144, 
trial0000140, 000600, AA, 3237, 20, 161.850000, ZIC, 915, 8, 114.375000, ZIP, 1353, 4, 338.250000, 108, 153, 
trial0000141, 000600, AA, 2071, 20, 103.550000, ZIC, 160, 8, 20.000000, ZIP, 337, 4, 84.250000, 157, 170, 
trial0000142, 000600, AA, 2027, 20, 101.350000, ZIC, 456, 8, 57.000000, ZIP, 342, 4, 85.500000, 149, 150, 
trial0000143, 000600, AA, 1984, 20, 99.200000, ZIC, 130, 8, 16.250000, ZIP, 264, 4, 66.000000, 139, 155, 
trial0000144, 000600, AA, 1792, 20, 89.600000, ZIC, 211, 8, 26.375000, ZIP, 649, 4, 162.250000, 150, 152, 
trial0000145, 000600, AA, 2069, 20, 103.450000, ZIC, 172, 8, 21.500000, ZIP, 254, 4, 63.500000, 151, 152, 
trial0000146, 000600, AA, 1759, 20, 87.950000, ZIC, 122, 8, 15.250000, ZIP, 710, 4, 177.500000, 149, 150, 
trial0000147, 000600, AA, 2038, 20, 101.900000, ZIC, 207, 8, 25.875000, ZIP, 86, 4, 21.500000, 137, 154, 
trial0000148, 000600, AA, 1765, 20, 88.250000, ZIC, 342, 8, 42.750000, ZIP, 298, 4, 74.500000, 147, 150, 
trial0000149, 000600, AA, 1424, 20, 71.200000, ZIC, 299, 8, 37.375000, ZIP, 590, 4, 147.500000, 151, 154, 
trial0000150, 000600, AA, 2105, 20, 105.250000, ZIC, 167, 8, 20.875000, ZIP, 387, 4, 96.750000, 149, 151, 
trial0000151, 000600, AA, 1602, 20, 80.100000, ZIC, 329, 8, 41.125000, ZIP, 591, 4, 147.750000, 152, 156, 
trial0000152, 000600, AA, 2172, 20, 108.600000, ZIC, 173, 8, 21.625000, ZIP, 153, 4, 38.250000, 138, 157, 
trial0000153, 000600, AA, 1598, 20, 79.900000, ZIC, 369, 8, 46.125000, ZIP, 319, 4, 79.750000, 145, 150, 
trial0000154, 000600, AA, 1591, 20, 79.550000, ZIC, 483, 8, 60.375000, ZIP, 363, 4, 90.750000, 140, 156, 
trial0000155, 000600, AA, 1992, 20, 99.600000, ZIC, 26, 8, 3.250000, ZIP, 751, 4, 187.750000, 151, 156, 
trial0000156, 000600, AA, 1894, 20, 94.700000, ZIC, 403, 8, 50.375000, ZIP, 168, 4, 42.000000, 149, 153, 
trial0000157, 000600, AA, 2246, 20, 112.300000, ZIC, 0, 8, 0.000000, ZIP, 389, 4, 97.250000, 145, 150, 
trial0000158, 000600, AA, 1613, 20, 80.650000, ZIC, 218, 8, 27.250000, ZIP, 440, 4, 110.000000, 151, 155, 
trial0000159, 000600, AA, 1114, 20, 55.700000, ZIC, 983, 8, 122.875000, ZIP, 256, 4, 64.000000, 148, 150, 
trial0000160, 000600, AA, 2096, 20, 104.800000, ZIC, 109, 8, 13.625000, ZIP, 262, 4, 65.500000, 148, 150, 
trial0000161, 000600, AA, 1168, 20, 58.400000, ZIC, 457, 8, 57.125000, ZIP, 586, 4, 146.500000, 146, 152, 
trial0000162, 000600, AA, 1903, 20, 95.150000, ZIC, 38, 8, 4.750000, ZIP, 511, 4, 127.750000, 145, 147, 
trial0000163, 000600, AA, 1464, 20, 73.200000, ZIC, 555, 8, 69.375000, ZIP, 342, 4, 85.500000, 139, 144, 
trial0000164, 000600, AA, 1540, 20, 77.000000, ZIC, 396, 8, 49.500000, ZIP, 510, 4, 127.500000, 135, 140, 
trial0000165, 000600, AA, 1975, 20, 98.750000, ZIC, 491, 8, 61.375000, ZIP, 53, 4, 13.250000, 139, 146, 
trial0000166, 000600, AA, 2033, 20, 101.650000, ZIC, 263, 8, 32.875000, ZIP, 127, 4, 31.750000, 140, 143, 
trial0000167, 000600, AA, 1516, 20, 75.800000, ZIC, 407, 8, 50.875000, ZIP, 161, 4, 40.250000, 147, 151, 
trial0000168, 000600, AA, 2195, 20, 109.750000, ZIC, 250, 8, 31.250000, ZIP, 167, 4, 41.750000, 136, 138, 
trial0000169, 000600, AA, 2144, 20, 107.200000, ZIC, 111, 8, 13.875000, ZIP, 59, 4, 14.750000, 137, 143, 
trial0000170, 000600, AA, 1301, 20, 65.050000, ZIC, 529, 8, 66.125000, ZIP, 405, 4, 101.250000, 130, 134, 
trial0000171, 000600, AA, 1683, 20, 84.150000, ZIC, 233, 8, 29.125000, ZIP, 443, 4, 110.750000, 146, 148, 
trial0000172, 000600, AA, 1617, 20, 80.850000, ZIC, 266, 8, 33.250000, ZIP, 513, 4, 128.250000, 141, 142, 
trial0000173, 000600, AA, 2421, 20, 121.050000, ZIC, 108, 8, 13.500000, ZIP, 41, 4, 10.250000, 135, 143, 
trial0000174, 000600, AA, 1698, 20, 84.900000, ZIC, 119, 8, 14.875000, ZIP, 555, 4, 138.750000, 151, 154, 
trial0000175, 000600, AA, 2042, 20, 102.100000, ZIC, 165, 8, 20.625000, ZIP, 276, 4, 69.000000, 143, 157, 
trial0000176, 000600, AA, 2105, 20, 105.250000, ZIC, 102, 8, 12.750000, ZIP, 325, 4, 81.250000, 145, 146, 
trial0000177, 000600, AA, 2432, 20, 121.600000, ZIC, 239, 8, 29.875000, ZIP, 29, 4, 7.250000, 131, 139, 
trial0000178, 000600, AA, 1722, 20, 86.100000, ZIC, 172, 8, 21.500000, ZIP, 447, 4, 111.750000, 150, 153, 
trial0000179, 000600, AA, 1984, 20, 99.200000, ZIC, 372, 8, 46.500000, ZIP, 128, 4, 32.000000, 139, 163, 
trial0000180, 000600, AA, 1895, 20, 94.750000, ZIC, 278, 8, 34.750000, ZIP, 261, 4, 65.250000, 135, 138, 
trial0000181, 000600, AA, 2390, 20, 119.500000, ZIC, 1282, 8, 160.250000, ZIP, 942, 4, 235.500000, 146, 151, 
trial0000182, 000600, AA, 4586, 20, 229.300000, ZIC, 73, 8, 9.125000, ZIP, 345, 4, 86.250000, 143, 148, 
trial0000183, 000600, AA, 3868, 20, 193.400000, ZIC, 902, 8, 112.750000, ZIP, 414, 4, 103.500000, 135, 141, 
trial0000184, 000600, AA, 4045, 20, 202.250000, ZIC, 461, 8, 57.625000, ZIP, 464, 4, 116.000000, 143, 144, 
trial0000185, 000600, AA, 2659, 20, 132.950000, ZIC, 981, 8, 122.625000, ZIP, 1198, 4, 299.500000, 126, 134, 
trial0000186, 000600, AA, 3827, 20, 191.350000, ZIC, 683, 8, 85.375000, ZIP, 252, 4, 63.000000, 142, 145, 
trial0000187, 000600, AA, 3366, 20, 168.300000, ZIC, 648, 8, 81.000000, ZIP, 495, 4, 123.750000, 133, 153, 
trial0000188, 000600, AA, 3877, 20, 193.850000, ZIC, 102, 8, 12.750000, ZIP, 758, 4, 189.500000, 131, 144, 
trial0000189, 000600, AA, 2870, 20, 143.500000, ZIC, 639, 8, 79.875000, ZIP, 1089, 4, 272.250000, 118, 141, 
trial0000190, 000600, AA, 2195, 20, 109.750000, ZIC, 1773, 8, 221.625000, ZIP, 118, 4, 29.500000, 136, 147, 
trial0000191, 000600, AA, 4009, 20, 200.450000, ZIC, 665, 8, 83.125000, ZIP, 281, 4, 70.250000, 142, 155, 
trial0000192, 000600, AA, 3398, 20, 169.900000, ZIC, 305, 8, 38.125000, ZIP, 1043, 4, 260.750000, 139, 159, 
trial0000193, 000600, AA, 4161, 20, 208.050000, ZIC, 470, 8, 58.750000, ZIP, 222, 4, 55.500000, 125, 148, 
trial0000194, 000600, AA, 2408, 20, 120.400000, ZIC, 1459, 8, 182.375000, ZIP, 581, 4, 145.250000, 128, 137, 
trial0000195, 000600, AA, 3500, 20, 175.000000, ZIC, 701, 8, 87.625000, ZIP, 635, 4, 158.750000, 144, 149, 
trial0000196, 000600, AA, 2340, 20, 117.000000, ZIC, 1493, 8, 186.625000, ZIP, 472, 4, 118.000000, 135, 141, 
trial0000197, 000600, AA, 3511, 20, 175.550000, ZIC, 973, 8, 121.625000, ZIP, 185, 4, 46.250000, 133, 139, 
trial0000198, 000600, AA, 3001, 20, 150.050000, ZIC, 838, 8, 104.750000, ZIP, 923, 4, 230.750000, 134, 142, 
trial0000199, 000600, AA, 2614, 20, 130.700000, ZIC, 1212, 8, 151.500000, ZIP, 970, 4, 242.500000, 137, 149, 
trial0000200, 000600, AA, 1472, 20, 73.600000, ZIC, 1767, 8, 220.875000, ZIP, 1238, 4, 309.500000, 119, 149, 
trial0000201, 000600, AA, 2778, 20, 138.900000, ZIC, 477, 8, 59.625000, ZIP, 393, 4, 98.250000, 141, 158, 
trial0000202, 000600, AA, 2120, 20, 106.000000, ZIC, 314, 8, 39.250000, ZIP, 1007, 4, 251.750000, 156, 162, 
trial0000203, 000600, AA, 2518, 20, 125.900000, ZIC, 901, 8, 112.625000, ZIP, 44, 4, 11.000000, 153, 174, 
trial0000204, 000600, AA, 3027, 20, 151.350000, ZIC, 112, 8, 14.000000, ZIP, 438, 4, 109.500000, 152, 161, 
