trial0000048, GDX, 9230, 30, 307.693333, 6.333333, 0.000613, 0.000120, ZIP, 2010, 10, 201.020000, 4.800000, 0.000005, 0.000096, 
trial0000049, GDX, 9097, 30, 303.233333, 6.900000, 0.000572, 0.000169, ZIP, 2371, 10, 237.100000, 4.700000, 0.000005, 0.000094, 
trial0000050, GDX, 7667, 30, 255.566667, 5.733333, 0.000507, 0.000107, ZIP, 3745, 10, 374.500000, 8.200000, 0.000005, 0.000136, 
trial0000051, GDX, 9064, 30, 302.160000, 5.600000, 0.000651, 0.000105, ZIP, 1807, 10, 180.720000, 6.200000, 0.000005, 0.000112, 
trial0000052, GDX, 9501, 30, 316.731667, 6.266667, 0.000627, 0.000159, ZIP, 1857, 10, 185.705000, 5.400000, 0.000005, 0.000097, 
trial0000053, GDX, 7535, 30, 251.166667, 5.266667, 0.000608, 0.000092, ZIP, 2272, 10, 227.200000, 5.400000, 0.000005, 0.000100, 
trial0000054, GDX, 9816, 30, 327.200000, 6.800000, 0.000543, 0.000205, ZIP, 1814, 10, 181.400000, 4.400000, 0.000005, 0.000089, 
trial0000055, GDX, 6971, 30, 232.390000, 5.300000, 0.000546, 0.000093, ZIP, 2787, 10, 278.730000, 5.900000, 0.000005, 0.000104, 
trial0000056, GDX, 6878, 30, 229.270000, 5.266667, 0.000547, 0.000118, ZIP, 2968, 10, 296.890000, 5.800000, 0.000005, 0.000101, 
trial0000057, GDX, 4744, 30, 158.140000, 4.200000, 0.000545, 0.000083, ZIP, 3804, 10, 380.480000, 7.000000, 0.000005, 0.000115, 
trial0000058, GDX, 7556, 30, 251.876667, 5.633333, 0.000515, 0.000122, ZIP, 3201, 10, 320.170000, 6.900000, 0.000005, 0.000109, 
trial0000059, GDX, 8019, 30, 267.328333, 6.033333, 0.000616, 0.000117, ZIP, 2832, 10, 283.215000, 5.700000, 0.000005, 0.000107, 
trial0000060, GDX, 7781, 30, 259.366667, 5.066667, 0.000599, 0.000086, ZIP, 1466, 10, 146.600000, 6.600000, 0.000005, 0.000104, 
trial0000061, GDX, 6893, 30, 229.766667, 5.700000, 0.000557, 0.000132, ZIP, 3420, 10, 342.000000, 5.700000, 0.000005, 0.000103, 
trial0000062, GDX, 9436, 30, 314.543333, 6.366667, 0.000595, 0.000146, ZIP, 1897, 10, 189.770000, 6.500000, 0.000005, 0.000102, 
trial0000063, GDX, 6472, 30, 215.766667, 5.266667, 0.000535, 0.000096, ZIP, 3604, 10, 360.400000, 7.600000, 0.000005, 0.000116, 
trial0000064, GDX, 7309, 30, 243.633333, 5.500000, 0.000525, 0.000119, ZIP, 3448, 10, 344.800000, 6.100000, 0.000005, 0.000112, 
trial0000065, GDX, 12617, 30, 420.595000, 9.200000, 0.000568, 0.000272, ZIP, 773, 10, 77.315000, 3.600000, 0.000005, 0.000076, 
trial0000066, GDX, 9205, 30, 306.833333, 6.300000, 0.000623, 0.000105, ZIP, 1275, 10, 127.500000, 5.700000, 0.000005, 0.000100, 
trial0000067, GDX, 9015, 30, 300.510000, 6.366667, 0.000616, 0.000131, ZIP, 2354, 10, 235.470000, 6.700000, 0.000005, 0.000106, 
trial0000068, GDX, 11195, 30, 373.196667, 7.666667, 0.000568, 0.000141, ZIP, 888, 10, 88.810000, 3.400000, 0.000005, 0.000083, 
trial0000069, GDX, 9553, 30, 318.451667, 7.100000, 0.000609, 0.000139, ZIP, 2012, 10, 201.245000, 5.900000, 0.000005, 0.000094, 
trial0000070, GDX, 10060, 30, 335.355000, 6.700000, 0.000663, 0.000116, ZIP, 717, 10, 71.735000, 5.100000, 0.000005, 0.000090, 
trial0000071, GDX, 7462, 30, 248.733333, 5.400000, 0.000517, 0.000125, ZIP, 3367, 10, 336.700000, 7.600000, 0.000005, 0.000119, 
trial0000072, GDX, 10963, 30, 365.466667, 7.166667, 0.000620, 0.000181, ZIP, 753, 10, 75.300000, 4.500000, 0.000005, 0.000087, 
trial0000073, GDX, 8270, 30, 275.691667, 6.366667, 0.000554, 0.000130, ZIP, 2235, 10, 223.525000, 5.300000, 0.000005, 0.000093, 
trial0000074, GDX, 11714, 30, 390.466667, 8.033333, 0.000573, 0.000161, ZIP, 1014, 10, 101.400000, 4.100000, 0.000005, 0.000081, 
trial0000075, GDX, 9778, 30, 325.935000, 7.500000, 0.000591, 0.000140, ZIP, 1908, 10, 190.895000, 4.700000, 0.000005, 0.000084, 
trial0000076, GDX, 7139, 30, 237.966667, 5.700000, 0.000582, 0.000121, ZIP, 3463, 10, 346.300000, 6.900000, 0.000005, 0.000107, 
trial0000077, GDX, 7369, 30, 245.636667, 5.366667, 0.000538, 0.000104, ZIP, 2941, 10, 294.190000, 6.700000, 0.000005, 0.000118, 
trial0000078, GDX, 10263, 30, 342.110000, 7.633333, 0.000575, 0.000164, ZIP, 1493, 10, 149.370000, 3.500000, 0.000005, 0.000084, 
trial0000079, GDX, 10023, 30, 334.128333, 7.066667, 0.000612, 0.000135, ZIP, 1366, 10, 136.615000, 3.600000, 0.000005, 0.000084, 
trial0000080, GDX, 7735, 30, 257.843333, 5.900000, 0.000552, 0.000111, ZIP, 3102, 10, 310.270000, 7.500000, 0.000005, 0.000111, 
trial0000081, GDX, 7395, 30, 246.500000, 5.333333, 0.000594, 0.000103, ZIP, 2790, 10, 279.000000, 5.600000, 0.000005, 0.000108, 
trial0000082, GDX, 8341, 30, 278.040000, 5.433333, 0.000605, 0.000100, ZIP, 1996, 10, 199.680000, 7.500000, 0.000005, 0.000119, 
trial0000083, GDX, 7285, 30, 242.850000, 5.566667, 0.000560, 0.000110, ZIP, 3596, 10, 359.650000, 5.500000, 0.000005, 0.000106, 
trial0000084, GDX, 7375, 30, 245.838333, 5.266667, 0.000573, 0.000102, ZIP, 2812, 10, 281.285000, 7.000000, 0.000005, 0.000107, 
trial0000085, GDX, 8070, 30, 269.000000, 5.833333, 0.000525, 0.000122, ZIP, 2843, 10, 284.300000, 5.900000, 0.000005, 0.000102, 
trial0000086, GDX, 7927, 30, 264.255000, 5.500000, 0.000637, 0.000114, ZIP, 2550, 10, 255.035000, 8.100000, 0.000005, 0.000122, 
trial0000087, GDX, 10032, 30, 334.403333, 6.400000, 0.000653, 0.000123, ZIP, 1938, 10, 193.890000, 6.400000, 0.000005, 0.000112, 
trial0000088, GDX, 7690, 30, 256.358333, 6.066667, 0.000506, 0.000129, ZIP, 3203, 10, 320.325000, 5.400000, 0.000005, 0.000102, 
trial0000089, GDX, 7117, 30, 237.233333, 4.433333, 0.000507, 0.000098, ZIP, 2904, 10, 290.400000, 7.900000, 0.000005, 0.000117, 
trial0000090, GDX, 7553, 30, 251.771667, 5.566667, 0.000537, 0.000111, ZIP, 3439, 10, 343.985000, 8.300000, 0.000005, 0.000118, 
trial0000091, GDX, 6892, 30, 229.733333, 5.300000, 0.000597, 0.000101, ZIP, 2618, 10, 261.800000, 5.100000, 0.000005, 0.000098, 
trial0000092, GDX, 6180, 30, 206.008333, 4.833333, 0.000591, 0.000092, ZIP, 2828, 10, 282.875000, 7.900000, 0.000005, 0.000111, 
trial0000093, GDX, 9229, 30, 307.650000, 6.433333, 0.000632, 0.000156, ZIP, 2729, 10, 272.950000, 7.100000, 0.000005, 0.000116, 
trial0000094, GDX, 9409, 30, 313.660000, 6.066667, 0.000612, 0.000133, ZIP, 1867, 10, 186.720000, 7.000000, 0.000005, 0.000112, 
trial0000095, GDX, 7469, 30, 248.968333, 5.533333, 0.000557, 0.000109, ZIP, 3266, 10, 326.695000, 5.600000, 0.000005, 0.000107, 
trial0000096, GDX, 6498, 30, 216.601667, 4.766667, 0.000611, 0.000104, ZIP, 3657, 10, 365.795000, 7.900000, 0.000005, 0.000125, 
trial0000097, GDX, 6632, 30, 221.076667, 5.466667, 0.000562, 0.000126, ZIP, 3567, 10, 356.770000, 6.400000, 0.000005, 0.000110, 
trial0000098, GDX, 10255, 30, 341.833333, 7.633333, 0.000533, 0.000213, ZIP, 1922, 10, 192.200000, 3.900000, 0.000005, 0.000085, 
trial0000099, GDX, 7640, 30, 254.698333, 5.866667, 0.000597, 0.000112, ZIP, 2531, 10, 253.105000, 6.000000, 0.000005, 0.000113, 
trial0000100, GDX, 9640, 30, 321.363333, 6.733333, 0.000640, 0.000156, ZIP, 2057, 10, 205.710000, 6.400000, 0.000005, 0.000104, 
trial0000101, GDX, 6449, 30, 214.966667, 6.533333, 0.000569, 0.000118, ZIP, 3141, 10, 314.100000, 4.600000, 0.000005, 0.000096, 
trial0000102, GDX, 6406, 30, 213.533333, 4.933333, 0.000614, 0.000092, ZIP, 2540, 10, 254.000000, 7.200000, 0.000005, 0.000116, 
trial0000103, GDX, 5988, 30, 199.623333, 5.533333, 0.000623, 0.000103, ZIP, 3586, 10, 358.630000, 8.800000, 0.000005, 0.000122, 
trial0000104, GDX, 6530, 30, 217.685000, 5.666667, 0.000675, 0.000088, ZIP, 2117, 10, 211.745000, 7.000000, 0.000005, 0.000113, 
trial0000105, GDX, 7807, 30, 260.236667, 6.200000, 0.000659, 0.000108, ZIP, 1985, 10, 198.590000, 6.800000, 0.000005, 0.000109, 
trial0000106, GDX, 5368, 30, 178.958333, 4.633333, 0.000604, 0.000081, ZIP, 3698, 10, 369.825000, 9.500000, 0.000005, 0.000130, 
trial0000107, GDX, 7772, 30, 259.066667, 6.700000, 0.000615, 0.000092, ZIP, 2346, 10, 234.600000, 7.100000, 0.000005, 0.000112, 
trial0000108, GDX, 9309, 30, 310.300000, 7.600000, 0.000632, 0.000152, ZIP, 1486, 10, 148.600000, 2.400000, 0.000005, 0.000082, 
trial0000109, GDX, 7893, 30, 263.100000, 6.533333, 0.000566, 0.000100, ZIP, 1734, 10, 173.400000, 5.400000, 0.000005, 0.000093, 
trial0000110, GDX, 8773, 30, 292.466667, 6.533333, 0.000669, 0.000105, ZIP, 1216, 10, 121.600000, 5.400000, 0.000005, 0.000093, 
trial0000111, GDX, 10107, 30, 336.900000, 8.600000, 0.000589, 0.000170, ZIP, 1490, 10, 149.000000, 6.000000, 0.000005, 0.000090, 
trial0000112, GDX, 8570, 30, 285.666667, 7.266667, 0.000596, 0.000113, ZIP, 1741, 10, 174.100000, 4.800000, 0.000005, 0.000087, 
trial0000113, GDX, 8550, 30, 285.028333, 6.533333, 0.000593, 0.000103, ZIP, 1579, 10, 157.915000, 6.400000, 0.000005, 0.000100, 
trial0000114, GDX, 5682, 30, 189.400000, 4.966667, 0.000610, 0.000097, ZIP, 2956, 10, 295.600000, 8.100000, 0.000005, 0.000121, 
trial0000115, GDX, 7669, 30, 255.660000, 6.266667, 0.000671, 0.000116, ZIP, 2217, 10, 221.720000, 6.200000, 0.000005, 0.000113, 
trial0000116, GDX, 6858, 30, 228.600000, 5.866667, 0.000602, 0.000101, ZIP, 2428, 10, 242.800000, 5.800000, 0.000005, 0.000102, 
trial0000117, GDX, 9446, 30, 314.866667, 7.600000, 0.000614, 0.000134, ZIP, 1312, 10, 131.200000, 6.400000, 0.000005, 0.000090, 
trial0000118, GDX, 7883, 30, 262.776667, 6.300000, 0.000625, 0.000144, ZIP, 2040, 10, 204.070000, 5.900000, 0.000005, 0.000097, 
trial0000119, GDX, 8120, 30, 270.666667, 6.233333, 0.000641, 0.000097, ZIP, 1630, 10, 163.000000, 5.900000, 0.000005, 0.000102, 
trial0000120, GDX, 6973, 30, 232.433333, 5.233333, 0.000635, 0.000086, ZIP, 1900, 10, 190.000000, 6.900000, 0.000005, 0.000117, 
trial0000121, GDX, 9533, 30, 317.770000, 7.866667, 0.000578, 0.000187, ZIP, 1542, 10, 154.290000, 6.200000, 0.000005, 0.000094, 
trial0000122, GDX, 6370, 30, 212.366667, 5.366667, 0.000650, 0.000105, ZIP, 2659, 10, 265.900000, 6.700000, 0.000005, 0.000113, 
trial0000123, GDX, 11045, 30, 368.166667, 9.533333, 0.000590, 0.000209, ZIP, 1363, 10, 136.300000, 5.400000, 0.000005, 0.000088, 
trial0000124, GDX, 8906, 30, 296.896667, 6.433333, 0.000678, 0.000118, ZIP, 1069, 10, 106.910000, 5.900000, 0.000005, 0.000096, 
trial0000125, GDX, 6024, 30, 200.808333, 5.700000, 0.000593, 0.000094, ZIP, 2982, 10, 298.275000, 7.900000, 0.000005, 0.000105, 
trial0000126, GDX, 5951, 30, 198.366667, 5.866667, 0.000596, 0.000114, ZIP, 3092, 10, 309.200000, 5.400000, 0.000005, 0.000104, 
trial0000127, GDX, 8030, 30, 267.688333, 7.633333, 0.000552, 0.000153, ZIP, 2292, 10, 229.235000, 6.300000, 0.000005, 0.000091, 
trial0000128, GDX, 5179, 30, 172.633333, 5.666667, 0.000570, 0.000091, ZIP, 3428, 10, 342.800000, 6.400000, 0.000005, 0.000102, 
trial0000129, GDX, 5727, 30, 190.900000, 6.200000, 0.000575, 0.000095, ZIP, 3340, 10, 334.000000, 6.200000, 0.000005, 0.000099, 
trial0000130, GDX, 8062, 30, 268.763333, 6.600000, 0.000638, 0.000116, ZIP, 1807, 10, 180.710000, 5.600000, 0.000005, 0.000095, 
trial0000131, GDX, 7573, 30, 252.438333, 5.500000, 0.000672, 0.000088, ZIP, 1520, 10, 152.085000, 7.500000, 0.000005, 0.000114, 
trial0000132, GDX, 6690, 30, 223.000000, 5.066667, 0.000630, 0.000083, ZIP, 2081, 10, 208.100000, 6.800000, 0.000005, 0.000107, 
trial0000133, GDX, 10745, 30, 358.171667, 8.300000, 0.000657, 0.000131, ZIP, 750, 10, 75.085000, 5.100000, 0.000005, 0.000086, 
trial0000134, GDX, 5658, 30, 188.600000, 5.333333, 0.000588, 0.000082, ZIP, 3198, 10, 319.800000, 7.400000, 0.000005, 0.000123, 
trial0000135, GDX, 8878, 30, 295.965000, 7.200000, 0.000603, 0.000121, ZIP, 1648, 10, 164.805000, 6.000000, 0.000005, 0.000096, 
trial0000136, GDX, 6114, 30, 203.833333, 5.766667, 0.000653, 0.000106, ZIP, 2948, 10, 294.800000, 5.900000, 0.000005, 0.000103, 
trial0000137, GDX, 6417, 30, 213.900000, 5.766667, 0.000575, 0.000092, ZIP, 2641, 10, 264.100000, 6.700000, 0.000005, 0.000106, 
trial0000138, GDX, 10241, 30, 341.388333, 7.933333, 0.000623, 0.000138, ZIP, 1107, 10, 110.735000, 6.400000, 0.000005, 0.000090, 
trial0000139, GDX, 6978, 30, 232.623333, 5.800000, 0.000651, 0.000101, ZIP, 2303, 10, 230.330000, 5.800000, 0.000005, 0.000106, 
trial0000140, GDX, 7873, 30, 262.433333, 5.766667, 0.000660, 0.000103, ZIP, 1441, 10, 144.100000, 5.900000, 0.000005, 0.000104, 
trial0000141, GDX, 7666, 30, 255.556667, 5.466667, 0.000652, 0.000096, ZIP, 2166, 10, 216.630000, 7.200000, 0.000005, 0.000120, 
trial0000142, GDX, 7169, 30, 238.973333, 6.133333, 0.000602, 0.000094, ZIP, 2262, 10, 226.280000, 4.600000, 0.000005, 0.000091, 
trial0000143, GDX, 8758, 30, 291.933333, 6.900000, 0.000647, 0.000101, ZIP, 846, 10, 84.600000, 4.500000, 0.000005, 0.000087, 
trial0000144, GDX, 7639, 30, 254.633333, 5.833333, 0.000637, 0.000112, ZIP, 2122, 10, 212.200000, 6.700000, 0.000005, 0.000104, 
trial0000145, GDX, 8088, 30, 269.605000, 6.433333, 0.000602, 0.000101, ZIP, 1706, 10, 170.685000, 5.500000, 0.000005, 0.000093, 
trial0000146, GDX, 6900, 30, 230.000000, 5.300000, 0.000656, 0.000082, ZIP, 2286, 10, 228.600000, 7.700000, 0.000005, 0.000126, 
trial0000147, GDX, 6482, 30, 216.066667, 6.100000, 0.000560, 0.000092, ZIP, 3475, 10, 347.500000, 7.300000, 0.000005, 0.000120, 
trial0000148, GDX, 7800, 30, 260.000000, 6.766667, 0.000616, 0.000100, ZIP, 2003, 10, 200.300000, 5.300000, 0.000005, 0.000093, 
trial0000149, GDX, 5040, 30, 168.000000, 5.000000, 0.000602, 0.000080, ZIP, 3783, 10, 378.300000, 8.400000, 0.000005, 0.000119, 
trial0000150, GDX, 8721, 30, 290.700000, 6.666667, 0.000664, 0.000095, ZIP, 1204, 10, 120.400000, 5.800000, 0.000005, 0.000095, 
trial0000151, GDX, 6281, 30, 209.376667, 5.666667, 0.000624, 0.000081, ZIP, 2286, 10, 228.670000, 6.800000, 0.000005, 0.000105, 
trial0000152, GDX, 7924, 30, 264.133333, 6.500000, 0.000590, 0.000099, ZIP, 2002, 10, 200.200000, 5.700000, 0.000005, 0.000104, 
trial0000153, GDX, 7144, 30, 238.158333, 6.233333, 0.000555, 0.000090, ZIP, 2590, 10, 259.025000, 6.700000, 0.000005, 0.000120, 
trial0000154, GDX, 6966, 30, 232.225000, 5.733333, 0.000680, 0.000094, ZIP, 2201, 10, 220.125000, 5.400000, 0.000005, 0.000109, 
trial0000155, GDX, 8177, 30, 272.583333, 6.366667, 0.000578, 0.000123, ZIP, 1945, 10, 194.550000, 6.700000, 0.000005, 0.000103, 
trial0000156, GDX, 5624, 30, 187.466667, 5.500000, 0.000558, 0.000091, ZIP, 3494, 10, 349.400000, 6.700000, 0.000005, 0.000108, 
trial0000157, GDX, 6930, 30, 231.001667, 6.400000, 0.000599, 0.000100, ZIP, 2769, 10, 276.995000, 5.800000, 0.000005, 0.000100, 
trial0000158, GDX, 8125, 30, 270.833333, 6.100000, 0.000641, 0.000099, ZIP, 1280, 10, 128.000000, 5.500000, 0.000005, 0.000098, 
trial0000159, GDX, 8671, 30, 289.043333, 6.733333, 0.000646, 0.000112, ZIP, 1180, 10, 118.070000, 5.600000, 0.000005, 0.000096, 
trial0000160, GDX, 7625, 30, 254.190000, 6.566667, 0.000650, 0.000117, ZIP, 1785, 10, 178.530000, 4.700000, 0.000005, 0.000088, 
trial0000161, GDX, 7523, 30, 250.795000, 6.233333, 0.000671, 0.000107, ZIP, 1197, 10, 119.715000, 2.500000, 0.000005, 0.000080, 
trial0000162, GDX, 5811, 30, 193.725000, 5.666667, 0.000582, 0.000103, ZIP, 3529, 10, 352.925000, 7.200000, 0.000005, 0.000110, 
trial0000163, GDX, 6261, 30, 208.700000, 6.000000, 0.000610, 0.000102, ZIP, 2922, 10, 292.200000, 5.200000, 0.000005, 0.000098, 
trial0000164, GDX, 8651, 30, 288.366667, 8.433333, 0.000598, 0.000168, ZIP, 2145, 10, 214.500000, 6.100000, 0.000005, 0.000096, 
trial0000165, GDX, 7302, 30, 243.431667, 6.100000, 0.000624, 0.000087, ZIP, 2196, 10, 219.605000, 6.300000, 0.000005, 0.000107, 
trial0000166, GDX, 6877, 30, 229.250000, 5.066667, 0.000638, 0.000095, ZIP, 2486, 10, 248.650000, 7.800000, 0.000005, 0.000115, 
trial0000167, GDX, 5780, 30, 192.666667, 5.666667, 0.000560, 0.000096, ZIP, 3232, 10, 323.200000, 5.600000, 0.000005, 0.000102, 
trial0000168, GDX, 8176, 30, 272.533333, 6.433333, 0.000677, 0.000106, ZIP, 1297, 10, 129.700000, 5.100000, 0.000005, 0.000100, 
trial0000169, GDX, 5815, 30, 193.833333, 5.633333, 0.000606, 0.000092, ZIP, 2812, 10, 281.200000, 5.700000, 0.000005, 0.000100, 
trial0000170, GDX, 7738, 30, 257.963333, 6.400000, 0.000579, 0.000109, ZIP, 2022, 10, 202.210000, 6.600000, 0.000005, 0.000096, 
trial0000171, GDX, 7529, 30, 250.966667, 6.766667, 0.000599, 0.000113, ZIP, 2315, 10, 231.500000, 6.100000, 0.000005, 0.000096, 
trial0000172, GDX, 5623, 30, 187.453333, 4.866667, 0.000620, 0.000090, ZIP, 3496, 10, 349.640000, 7.200000, 0.000005, 0.000117, 
trial0000173, GDX, 7677, 30, 255.920000, 5.733333, 0.000687, 0.000095, ZIP, 2249, 10, 224.940000, 7.200000, 0.000005, 0.000111, 
trial0000174, GDX, 6700, 30, 223.356667, 5.200000, 0.000615, 0.000081, ZIP, 2417, 10, 241.730000, 8.000000, 0.000005, 0.000119, 
trial0000175, GDX, 6185, 30, 206.166667, 5.733333, 0.000608, 0.000093, ZIP, 2703, 10, 270.300000, 6.000000, 0.000005, 0.000108, 
trial0000176, GDX, 7132, 30, 237.733333, 6.066667, 0.000632, 0.000094, ZIP, 2136, 10, 213.600000, 6.400000, 0.000005, 0.000101, 
trial0000177, GDX, 7439, 30, 247.966667, 6.233333, 0.000597, 0.000124, ZIP, 2018, 10, 201.800000, 4.900000, 0.000005, 0.000091, 
