trial0005046, AA, 10103, 32, 315.723104, 9.906250, 0.000074, 0.013772, SHVR, 3369, 8, 421.232582, 12.875000, 0.000082, 0.000332, 
trial0005047, AA, 11610, 32, 362.820700, 11.218750, 0.000051, 0.010315, SHVR, 1756, 8, 219.592200, 8.875000, 0.000086, 0.000336, 
trial0005048, AA, 10771, 32, 336.618572, 10.156250, 0.000093, 0.018546, SHVR, 2720, 8, 340.025710, 12.125000, 0.000005, 0.000335, 
trial0005049, AA, 9403, 32, 293.869000, 10.125000, 0.000104, 0.009867, SHVR, 4186, 8, 523.274000, 12.250000, 0.000057, 0.000171, 
trial0005050, AA, 10462, 32, 326.941233, 10.562500, 0.000057, 0.008872, SHVR, 2796, 8, 349.610070, 12.500000, 0.000092, 0.000208, 
trial0005051, AA, 10724, 32, 335.144290, 10.281250, 0.000109, 0.008296, SHVR, 2779, 8, 347.422842, 11.875000, 0.000012, 0.000188, 
trial0005052, AA, 11078, 32, 346.195346, 11.093750, 0.000073, 0.010540, SHVR, 2468, 8, 308.593615, 7.875000, 0.000025, 0.000234, 
trial0005053, AA, 10630, 32, 332.212254, 11.312500, 0.000037, 0.014318, SHVR, 2853, 8, 356.650984, 9.500000, 0.000082, 0.000173, 
trial0005054, AA, 12208, 32, 381.504884, 11.593750, 0.000049, 0.012512, SHVR, 1328, 8, 166.105463, 7.125000, 0.000057, 0.000365, 
trial0005055, AA, 10845, 32, 338.912127, 10.125000, 0.000075, 0.009772, SHVR, 2537, 8, 317.226490, 13.500000, 0.000088, 0.000286, 
trial0005056, AA, 10945, 32, 342.051944, 10.875000, 0.000122, 0.014359, SHVR, 2683, 8, 335.417224, 9.500000, 0.000038, 0.000219, 
trial0005057, AA, 11435, 32, 357.361683, 10.656250, 0.000070, 0.019942, SHVR, 1911, 8, 238.928267, 9.625000, 0.000097, 0.000255, 
trial0005058, AA, 8977, 32, 280.544074, 10.062500, 0.000244, 0.010912, SHVR, 4687, 8, 585.948705, 12.000000, 0.000014, 0.000131, 
trial0005059, AA, 11612, 32, 362.892410, 11.437500, 0.000086, 0.007024, SHVR, 1818, 8, 227.305359, 8.500000, 0.000020, 0.000147, 
trial0005060, AA, 11630, 32, 363.445298, 10.531250, 0.000147, 0.009352, SHVR, 1990, 8, 248.843807, 9.375000, 0.000037, 0.000284, 
trial0005061, AA, 9564, 32, 298.884215, 10.937500, 0.000060, 0.017562, SHVR, 3636, 8, 454.588140, 11.750000, 0.000021, 0.000324, 
trial0005062, AA, 10812, 32, 337.891091, 10.000000, 0.000226, 0.013521, SHVR, 2957, 8, 369.685636, 12.250000, 0.000005, 0.000150, 
trial0005063, AA, 11560, 32, 361.265255, 11.531250, 0.000147, 0.023430, SHVR, 1895, 8, 236.938980, 7.625000, 0.000021, 0.000262, 
trial0005064, AA, 10563, 32, 330.118494, 10.187500, 0.000086, 0.012212, SHVR, 3108, 8, 388.526026, 12.500000, 0.000217, 0.000187, 
trial0005065, AA, 9998, 32, 312.461665, 9.906250, 0.000213, 0.010702, SHVR, 3176, 8, 397.028339, 16.625000, 0.000013, 0.000074, 
trial0005066, AA, 12469, 32, 389.673865, 10.906250, 0.000024, 0.009304, SHVR, 971, 8, 121.429540, 8.875000, 0.000045, 0.000275, 
trial0005067, AA, 11637, 32, 363.686131, 10.843750, 0.000085, 0.017361, SHVR, 2007, 8, 250.880474, 8.625000, 0.000022, 0.000375, 
trial0005068, AA, 9989, 32, 312.159224, 10.468750, 0.000046, 0.020238, SHVR, 3289, 8, 411.238104, 12.375000, 0.000077, 0.000532, 
trial0005069, AA, 9436, 32, 294.878916, 10.562500, 0.000146, 0.009350, SHVR, 3969, 8, 496.234337, 11.250000, 0.000021, 0.000374, 
trial0005070, AA, 10458, 32, 326.823368, 10.562500, 0.000131, 0.012632, SHVR, 2961, 8, 370.206529, 11.250000, 0.000022, 0.000183, 
trial0005071, AA, 12060, 32, 376.892749, 11.968750, 0.000136, 0.013080, SHVR, 1470, 8, 183.804003, 5.125000, 0.000012, 0.000235, 
trial0005072, AA, 10055, 32, 314.225641, 10.781250, 0.001215, 0.015975, SHVR, 3345, 8, 418.222437, 11.875000, 0.000014, 0.000291, 
trial0005073, AA, 10281, 32, 321.302741, 10.281250, 0.000074, 0.009008, SHVR, 3278, 8, 409.789035, 11.875000, 0.000022, 0.000397, 
trial0005074, AA, 12391, 32, 387.228398, 11.687500, 0.000046, 0.015496, SHVR, 1041, 8, 130.211408, 6.750000, 0.000037, 0.000351, 
trial0005075, AA, 11483, 32, 358.871997, 11.156250, 0.000092, 0.013689, SHVR, 1986, 8, 248.262013, 9.625000, 0.000143, 0.000180, 
trial0005076, AA, 10349, 32, 323.416994, 10.781250, 0.000133, 0.017198, SHVR, 2885, 8, 360.707023, 11.625000, 0.000005, 0.000163, 
trial0005077, AA, 11851, 32, 370.357352, 11.500000, 0.000103, 0.014112, SHVR, 1820, 8, 227.570594, 7.000000, 0.000028, 0.000053, 
trial0005078, AA, 12006, 32, 375.215998, 11.750000, 0.000114, 0.012381, SHVR, 1453, 8, 181.636009, 5.500000, 0.000075, 0.000074, 
trial0005079, AA, 10321, 32, 322.542368, 9.937500, 0.000041, 0.004784, SHVR, 3328, 8, 416.080526, 12.500000, 0.000004, 0.000026, 
trial0005080, AA, 9610, 32, 300.342621, 10.281250, 0.000009, 0.001595, SHVR, 3944, 8, 493.004515, 11.375000, 0.000004, 0.000030, 
trial0005081, AA, 10883, 32, 340.100958, 10.281250, 0.000010, 0.001464, SHVR, 2677, 8, 334.721168, 11.125000, 0.000004, 0.000025, 
trial0005082, AA, 11228, 32, 350.875079, 10.875000, 0.000009, 0.001738, SHVR, 2303, 8, 287.999683, 9.250000, 0.000004, 0.000025, 
trial0005083, AA, 11555, 32, 361.104644, 10.687500, 0.000009, 0.000797, SHVR, 1798, 8, 224.831424, 11.000000, 0.000004, 0.000024, 
trial0005084, AA, 10994, 32, 343.578211, 11.093750, 0.000009, 0.002038, SHVR, 2247, 8, 280.937155, 9.125000, 0.000004, 0.000040, 
trial0005085, AA, 10988, 32, 343.379532, 10.062500, 0.000015, 0.001896, SHVR, 2625, 8, 328.231870, 12.250000, 0.000004, 0.000029, 
trial0005086, AA, 12215, 32, 381.735076, 11.125000, 0.000014, 0.001739, SHVR, 1295, 8, 161.934697, 9.750000, 0.000004, 0.000024, 
trial0005087, AA, 10456, 32, 326.777170, 11.500000, 0.000009, 0.002130, SHVR, 2983, 8, 372.891320, 8.000000, 0.000004, 0.000040, 
trial0005088, AA, 9555, 32, 298.607866, 9.500000, 0.000017, 0.004401, SHVR, 3899, 8, 487.443536, 16.000000, 0.000005, 0.000073, 
trial0005089, AA, 10595, 32, 331.118535, 10.062500, 0.000013, 0.004437, SHVR, 2967, 8, 370.900861, 12.250000, 0.000004, 0.000062, 
trial0005090, AA, 12885, 32, 402.686990, 10.843750, 0.000047, 0.016840, SHVR, 726, 8, 90.752040, 9.625000, 0.000022, 0.000185, 
trial0005091, AA, 10658, 32, 333.082761, 10.750000, 0.000069, 0.013438, SHVR, 2828, 8, 353.543954, 11.750000, 0.000013, 0.000145, 
trial0005092, AA, 10294, 32, 321.693960, 10.093750, 0.000099, 0.013195, SHVR, 3007, 8, 375.974158, 12.875000, 0.000176, 0.000287, 
trial0005093, AA, 11098, 32, 346.818206, 11.125000, 0.000047, 0.010096, SHVR, 2343, 8, 292.977175, 9.000000, 0.000091, 0.000235, 
trial0005094, AA, 10936, 32, 341.769503, 10.593750, 0.000068, 0.017172, SHVR, 2322, 8, 290.296986, 12.125000, 0.000013, 0.000165, 
trial0005095, AA, 10172, 32, 317.898936, 10.343750, 0.000064, 0.010391, SHVR, 3341, 8, 417.654256, 11.875000, 0.000013, 0.000430, 
trial0005096, AA, 10600, 32, 331.251573, 11.062500, 0.000149, 0.021917, SHVR, 2773, 8, 346.743707, 10.000000, 0.000133, 0.000239, 
trial0005097, AA, 9434, 32, 294.830318, 9.968750, 0.000052, 0.013932, SHVR, 4036, 8, 504.553729, 13.625000, 0.000119, 0.000220, 
trial0005098, AA, 12073, 32, 377.311197, 11.281250, 0.000052, 0.023083, SHVR, 1514, 8, 189.255210, 7.375000, 0.000040, 0.000305, 
trial0005099, AA, 10228, 32, 319.634279, 9.468750, 0.000190, 0.011706, SHVR, 3165, 8, 395.712884, 15.875000, 0.000093, 0.000316, 
trial0005100, AA, 11145, 32, 348.299519, 11.281250, 0.000093, 0.013597, SHVR, 2333, 8, 291.676924, 7.875000, 0.000030, 0.000534, 
trial0005101, AA, 6600, 32, 206.257955, 9.937500, 0.000035, 0.009206, SHVR, 2243, 8, 280.468181, 13.750000, 0.000005, 0.000333, 
trial0005102, AA, 6356, 32, 198.637311, 10.062500, 0.000083, 0.012943, SHVR, 2495, 8, 311.950758, 14.250000, 0.000013, 0.000361, 
trial0005103, AA, 7300, 32, 228.129326, 11.125000, 0.000222, 0.013715, SHVR, 1434, 8, 179.357696, 10.500000, 0.000096, 0.000307, 
trial0005104, AA, 6771, 32, 211.620995, 9.812500, 0.000053, 0.007318, SHVR, 2190, 8, 273.766019, 13.000000, 0.000005, 0.000170, 
trial0005105, AA, 7136, 32, 223.015389, 11.468750, 0.000053, 0.008403, SHVR, 1752, 8, 219.063442, 7.375000, 0.000028, 0.000201, 
trial0005106, AA, 7522, 32, 235.066463, 10.468750, 0.000084, 0.017245, SHVR, 1447, 8, 180.984147, 9.625000, 0.000111, 0.000329, 
trial0005107, AA, 7224, 32, 225.756459, 10.843750, 0.000132, 0.016095, SHVR, 1554, 8, 194.349163, 10.125000, 0.000022, 0.000284, 
trial0005108, AA, 7019, 32, 219.345239, 10.218750, 0.000068, 0.010080, SHVR, 2005, 8, 250.744045, 11.125000, 0.000022, 0.000516, 
trial0005109, AA, 7288, 32, 227.754291, 10.187500, 0.000050, 0.014579, SHVR, 1538, 8, 192.357834, 12.250000, 0.000095, 0.000194, 
trial0005110, AA, 8169, 32, 255.290192, 11.500000, 0.000154, 0.013697, SHVR, 801, 8, 100.214232, 6.750000, 0.000029, 0.000496, 
trial0005111, AA, 6985, 32, 218.309086, 11.031250, 0.000058, 0.008443, SHVR, 1725, 8, 215.638658, 10.875000, 0.000029, 0.000451, 
trial0005112, AA, 6972, 32, 217.900944, 10.062500, 0.000042, 0.009356, SHVR, 1827, 8, 228.396222, 13.250000, 0.000112, 0.000446, 
trial0005113, AA, 6509, 32, 203.412837, 10.781250, 0.000113, 0.006976, SHVR, 2232, 8, 279.098652, 11.875000, 0.000160, 0.000208, 
trial0005114, AA, 6063, 32, 189.470872, 10.218750, 0.000138, 0.019839, SHVR, 2839, 8, 354.991514, 12.875000, 0.000005, 0.000286, 
trial0005115, AA, 8380, 32, 261.904306, 11.500000, 0.000070, 0.016760, SHVR, 483, 8, 60.382775, 8.000000, 0.000153, 0.000079, 
trial0005116, AA, 7949, 32, 248.409299, 10.218750, 0.000055, 0.017885, SHVR, 1004, 8, 125.612805, 11.625000, 0.000075, 0.000235, 
trial0005117, AA, 6084, 32, 190.133580, 9.687500, 0.000200, 0.006210, SHVR, 2937, 8, 367.215679, 12.000000, 0.000014, 0.000277, 
trial0005118, AA, 7439, 32, 232.499276, 10.531250, 0.000109, 0.006924, SHVR, 1386, 8, 173.252896, 11.375000, 0.000013, 0.000473, 
trial0005119, AA, 7369, 32, 230.286940, 11.406250, 0.000114, 0.014037, SHVR, 1524, 8, 190.602240, 7.125000, 0.000029, 0.000244, 
trial0005120, AA, 6943, 32, 216.988687, 9.406250, 0.000096, 0.008365, SHVR, 1929, 8, 241.170253, 16.125000, 0.000055, 0.000386, 
trial0005121, AA, 6118, 32, 191.199095, 9.718750, 0.000159, 0.008147, SHVR, 2699, 8, 337.453620, 14.125000, 0.000038, 0.000550, 
trial0005122, AA, 6230, 32, 194.697899, 10.843750, 0.000117, 0.014662, SHVR, 2525, 8, 315.708405, 11.375000, 0.000013, 0.000255, 
trial0005123, AA, 7221, 32, 225.687055, 11.031250, 0.000085, 0.018122, SHVR, 1669, 8, 208.626781, 7.625000, 0.000099, 0.000484, 
trial0005124, AA, 6931, 32, 216.615134, 11.343750, 0.000292, 0.007515, SHVR, 1936, 8, 242.039465, 8.375000, 0.000034, 0.000804, 
trial0005125, AA, 7455, 32, 232.983703, 11.250000, 0.000154, 0.008582, SHVR, 1485, 8, 185.690188, 8.750000, 0.000046, 0.000216, 
trial0005126, AA, 7387, 32, 230.862629, 10.250000, 0.000087, 0.012899, SHVR, 1692, 8, 211.549485, 10.500000, 0.000097, 0.000609, 
trial0005127, AA, 6838, 32, 213.715461, 10.156250, 0.000045, 0.015850, SHVR, 2139, 8, 267.388154, 11.625000, 0.000135, 0.000212, 
trial0005128, AA, 6500, 32, 203.136628, 10.406250, 0.000063, 0.017857, SHVR, 2407, 8, 300.953488, 12.125000, 0.000021, 0.000359, 
trial0005129, AA, 7424, 32, 232.023722, 11.156250, 0.000055, 0.011656, SHVR, 1513, 8, 189.155112, 7.625000, 0.000039, 0.000200, 
trial0005130, AA, 7658, 32, 239.335993, 11.593750, 0.000265, 0.009642, SHVR, 1182, 8, 147.781027, 8.375000, 0.000013, 0.000343, 
trial0005131, AA, 7515, 32, 234.863970, 11.875000, 0.000055, 0.008389, SHVR, 1324, 8, 165.544119, 5.500000, 0.000029, 0.000158, 
trial0005132, AA, 6608, 32, 206.519617, 10.531250, 0.000174, 0.014120, SHVR, 2137, 8, 267.171531, 12.875000, 0.000028, 0.000350, 
trial0005133, AA, 7510, 32, 234.697243, 11.718750, 0.000061, 0.008479, SHVR, 1409, 8, 176.211027, 6.375000, 0.000144, 0.000232, 
trial0005134, AA, 6408, 32, 200.279497, 10.000000, 0.000211, 0.013600, SHVR, 2382, 8, 297.757011, 13.750000, 0.000115, 0.000284, 
trial0005135, AA, 7875, 32, 246.118116, 10.156250, 0.000048, 0.017509, SHVR, 1088, 8, 136.027536, 11.375000, 0.000048, 0.000653, 
trial0005136, AA, 7298, 32, 228.091900, 10.750000, 0.000079, 0.010681, SHVR, 1542, 8, 192.757402, 10.250000, 0.000062, 0.000279, 
trial0005137, AA, 7971, 32, 249.117759, 12.343750, 0.000086, 0.024690, SHVR, 838, 8, 104.778962, 4.875000, 0.000038, 0.000236, 
trial0005138, AA, 5933, 32, 185.413123, 10.093750, 0.000047, 0.012539, SHVR, 2928, 8, 366.097510, 14.375000, 0.000016, 0.000167, 
trial0005139, AA, 7765, 32, 242.665362, 10.343750, 0.000023, 0.008592, SHVR, 1134, 8, 141.838552, 10.625000, 0.000013, 0.000112, 
trial0005140, AA, 7399, 32, 231.236327, 10.218750, 0.000076, 0.016945, SHVR, 1587, 8, 198.429694, 11.875000, 0.000141, 0.000251, 
trial0005141, AA, 7160, 32, 223.755331, 11.031250, 0.000280, 0.013918, SHVR, 1660, 8, 207.603677, 8.875000, 0.000029, 0.000195, 
trial0005142, AA, 7488, 32, 234.023179, 11.281250, 0.000114, 0.010765, SHVR, 1450, 8, 181.282283, 7.125000, 0.000020, 0.000503, 
trial0005143, AA, 6311, 32, 197.238724, 9.093750, 0.000086, 0.007646, SHVR, 2435, 8, 304.420102, 18.125000, 0.000005, 0.000179, 
trial0005144, AA, 6877, 32, 214.914024, 10.968750, 0.000041, 0.020933, SHVR, 1961, 8, 245.218905, 9.875000, 0.000037, 0.000257, 
trial0005145, AA, 7893, 32, 246.663375, 11.531250, 0.000014, 0.017853, SHVR, 892, 8, 111.596501, 7.375000, 0.000210, 0.000321, 
trial0005146, AA, 7184, 32, 224.528542, 10.531250, 0.000030, 0.018251, SHVR, 1677, 8, 209.635830, 10.375000, 0.000107, 0.000190, 
trial0005147, AA, 8136, 32, 254.262348, 11.500000, 0.000107, 0.012697, SHVR, 651, 8, 81.450606, 8.250000, 0.000021, 0.000463, 
trial0005148, AA, 7724, 32, 241.399948, 11.156250, 0.000051, 0.006703, SHVR, 1122, 8, 140.275208, 8.875000, 0.000037, 0.000332, 
trial0005149, AA, 7531, 32, 235.368651, 11.156250, 0.000142, 0.014970, SHVR, 1319, 8, 164.900397, 8.625000, 0.000022, 0.000099, 
trial0005150, AA, 6993, 32, 218.541977, 10.531250, 0.000027, 0.013280, SHVR, 1997, 8, 249.707091, 9.875000, 0.000021, 0.000204, 
trial0005151, AA, 6817, 32, 213.054823, 11.218750, 0.000086, 0.012200, SHVR, 2039, 8, 254.905710, 9.125000, 0.000068, 0.000476, 
trial0005152, AA, 5985, 32, 187.033684, 9.781250, 0.000106, 0.008666, SHVR, 2859, 8, 357.490262, 14.125000, 0.000014, 0.000437, 
trial0005153, AA, 7455, 32, 232.993192, 10.968750, 0.000055, 0.012519, SHVR, 1396, 8, 174.527232, 9.875000, 0.000036, 0.000233, 
trial0005154, AA, 7265, 32, 227.058570, 10.281250, 0.000210, 0.009108, SHVR, 1596, 8, 199.515719, 11.625000, 0.000029, 0.000274, 
trial0005155, AA, 8359, 32, 261.242886, 11.531250, 0.000051, 0.009413, SHVR, 484, 8, 60.528454, 7.125000, 0.000029, 0.000211, 
trial0005156, AA, 6619, 32, 206.866721, 9.906250, 0.000055, 0.012652, SHVR, 2224, 8, 278.033117, 14.125000, 0.000013, 0.000290, 
trial0005157, AA, 7637, 32, 238.685228, 11.031250, 0.000095, 0.008908, SHVR, 1290, 8, 161.259089, 8.875000, 0.000031, 0.000115, 
trial0005158, AA, 7432, 32, 232.262250, 10.312500, 0.000044, 0.011084, SHVR, 1442, 8, 180.325998, 12.000000, 0.000073, 0.000201, 
trial0005159, AA, 6974, 32, 217.961670, 10.062500, 0.000109, 0.006745, SHVR, 1735, 8, 216.903321, 13.500000, 0.000031, 0.000127, 
trial0005160, AA, 7708, 32, 240.905924, 10.812500, 0.000138, 0.010729, SHVR, 1119, 8, 139.876305, 10.750000, 0.000021, 0.000628, 
trial0005161, AA, 6648, 32, 207.751327, 9.937500, 0.000087, 0.009333, SHVR, 2283, 8, 285.494691, 12.750000, 0.000096, 0.000098, 
trial0005162, AA, 7412, 32, 231.633958, 9.750000, 0.000046, 0.009805, SHVR, 1432, 8, 179.089169, 13.500000, 0.000030, 0.000320, 
trial0005163, AA, 7310, 32, 228.463476, 10.812500, 0.000088, 0.010517, SHVR, 1558, 8, 194.771094, 10.000000, 0.000021, 0.000203, 
trial0005164, AA, 7066, 32, 220.841784, 10.468750, 0.000017, 0.016484, SHVR, 1724, 8, 215.507863, 11.375000, 0.000029, 0.000412, 
trial0005165, AA, 6488, 32, 202.761960, 10.437500, 0.000123, 0.008888, SHVR, 2437, 8, 304.702162, 11.750000, 0.000013, 0.000215, 
trial0005166, AA, 7433, 32, 232.296998, 10.875000, 0.000110, 0.014332, SHVR, 1299, 8, 162.437009, 11.500000, 0.000022, 0.000207, 
trial0005167, AA, 6768, 32, 211.518512, 10.000000, 0.000076, 0.011377, SHVR, 1969, 8, 246.175951, 14.250000, 0.000014, 0.000805, 
trial0005168, AA, 8008, 32, 250.253957, 11.531250, 0.000178, 0.015089, SHVR, 919, 8, 114.984173, 5.875000, 0.000038, 0.000397, 
trial0005169, AA, 8208, 32, 256.516182, 11.937500, 0.000142, 0.013813, SHVR, 706, 8, 88.310274, 4.750000, 0.000208, 0.000246, 
trial0005170, AA, 7178, 32, 224.325789, 10.906250, 0.000105, 0.009866, SHVR, 1585, 8, 198.196845, 11.625000, 0.000013, 0.000076, 
trial0005171, AA, 7470, 32, 233.449953, 11.718750, 0.000064, 0.009852, SHVR, 1355, 8, 169.450190, 7.375000, 0.000037, 0.000252, 
trial0005172, AA, 7212, 32, 225.391449, 10.687500, 0.000097, 0.016563, SHVR, 1551, 8, 193.934202, 12.000000, 0.000035, 0.000185, 
trial0005173, AA, 7955, 32, 248.610691, 11.156250, 0.000416, 0.005974, SHVR, 875, 8, 109.432235, 8.875000, 0.000027, 0.000063, 
trial0005174, AA, 8091, 32, 252.865089, 10.250000, 0.000009, 0.001942, SHVR, 856, 8, 107.039645, 10.250000, 0.000004, 0.000023, 
trial0005175, AA, 7267, 32, 227.106761, 11.062500, 0.000009, 0.000968, SHVR, 1577, 8, 197.197955, 9.750000, 0.000004, 0.000032, 
trial0005176, AA, 6707, 32, 209.602334, 10.437500, 0.000009, 0.001337, SHVR, 2319, 8, 289.965663, 9.250000, 0.000004, 0.000026, 
trial0005177, AA, 7143, 32, 223.248128, 10.437500, 0.000009, 0.000993, SHVR, 1745, 8, 218.132487, 11.500000, 0.000004, 0.000021, 
trial0005178, AA, 6219, 32, 194.351483, 10.468750, 0.000009, 0.001441, SHVR, 2737, 8, 342.219068, 11.375000, 0.000004, 0.000029, 
trial0005179, AA, 8716, 32, 272.375249, 11.531250, 0.000009, 0.001379, SHVR, 214, 8, 26.874005, 6.375000, 0.000004, 0.000053, 
