trial0017526, 000600, GDX, 1108, 8, 138.500000, ZIC, 196, 10, 19.600000, ZIP, 800, 14, 57.142857, 114, 117, 
trial0017527, 000600, GDX, 241, 8, 30.125000, ZIC, 563, 10, 56.300000, ZIP, 922, 14, 65.857143, 112, 124, 
trial0017528, 000600, GDX, 563, 8, 70.375000, ZIC, 326, 10, 32.600000, ZIP, 970, 14, 69.285714, 115, 119, 
trial0017529, 000600, GDX, 424, 8, 53.000000, ZIC, 313, 10, 31.300000, ZIP, 1252, 14, 89.428571, 114, 115, 
trial0017530, 000600, GDX, 992, 8, 124.000000, ZIC, 464, 10, 46.400000, ZIP, 736, 14, 52.571429, 113, 118, 
trial0017531, 000600, GDX, 1175, 8, 146.875000, ZIC, 146, 10, 14.600000, ZIP, 817, 14, 58.357143, 114, 117, 
trial0017532, 000600, GDX, 378, 8, 47.250000, ZIC, 422, 10, 42.200000, ZIP, 1176, 14, 84.000000, 112, 115, 
trial0017533, 000600, GDX, 403, 8, 50.375000, ZIC, 450, 10, 45.000000, ZIP, 764, 14, 54.571429, 112, 113, 
trial0017534, 000600, GDX, 393, 8, 49.125000, ZIC, 311, 10, 31.100000, ZIP, 1231, 14, 87.928571, 114, 118, 
trial0017535, 000600, GDX, 401, 8, 50.125000, ZIC, 625, 10, 62.500000, ZIP, 365, 14, 26.071429, 114, 121, 
trial0017536, 000600, GDX, 1257, 8, 157.125000, ZIC, 119, 10, 11.900000, ZIP, 824, 14, 58.857143, 108, 112, 
trial0017537, 000600, GDX, 652, 8, 81.500000, ZIC, 210, 10, 21.000000, ZIP, 727, 14, 51.928571, 110, 113, 
trial0017538, 000600, GDX, 793, 8, 99.125000, ZIC, 366, 10, 36.600000, ZIP, 592, 14, 42.285714, 118, 126, 
trial0017539, 000600, GDX, 332, 8, 41.500000, ZIC, 412, 10, 41.200000, ZIP, 1159, 14, 82.785714, 110, 119, 
trial0017540, 000600, GDX, 615, 8, 76.875000, ZIC, 333, 10, 33.300000, ZIP, 798, 14, 57.000000, 114, 124, 
trial0017541, 000600, GDX, 972, 8, 121.500000, ZIC, 497, 10, 49.700000, ZIP, 1925, 14, 137.500000, 80, 84, 
trial0017542, 000600, GDX, 1178, 8, 147.250000, ZIC, 609, 10, 60.900000, ZIP, 1590, 14, 113.571429, 78, 89, 
trial0017543, 000600, GDX, 2027, 8, 253.375000, ZIC, 448, 10, 44.800000, ZIP, 1432, 14, 102.285714, 72, 81, 
trial0017544, 000600, GDX, 983, 8, 122.875000, ZIC, 594, 10, 59.400000, ZIP, 2284, 14, 163.142857, 76, 82, 
trial0017545, 000600, GDX, 1224, 8, 153.000000, ZIC, 318, 10, 31.800000, ZIP, 1892, 14, 135.142857, 83, 86, 
trial0017546, 000600, GDX, 931, 8, 116.375000, ZIC, 1096, 10, 109.600000, ZIP, 1499, 14, 107.071429, 68, 77, 
trial0017547, 000600, GDX, 1117, 8, 139.625000, ZIC, 776, 10, 77.600000, ZIP, 1454, 14, 103.857143, 64, 86, 
trial0017548, 000600, GDX, 677, 8, 84.625000, ZIC, 217, 10, 21.700000, ZIP, 2298, 14, 164.142857, 82, 86, 
trial0017549, 000600, GDX, 473, 8, 59.125000, ZIC, 1424, 10, 142.400000, ZIP, 1805, 14, 128.928571, 74, 78, 
trial0017550, 000600, GDX, 836, 8, 104.500000, ZIC, 551, 10, 55.100000, ZIP, 2549, 14, 182.071429, 62, 76, 
trial0017551, 000600, GDX, 1508, 8, 188.500000, ZIC, 619, 10, 61.900000, ZIP, 1404, 14, 100.285714, 78, 88, 
trial0017552, 000600, GDX, 1257, 8, 157.125000, ZIC, 557, 10, 55.700000, ZIP, 2048, 14, 146.285714, 73, 79, 
trial0017553, 000600, GDX, 1372, 8, 171.500000, ZIC, 372, 10, 37.200000, ZIP, 1784, 14, 127.428571, 68, 72, 
trial0017554, 000600, GDX, 975, 8, 121.875000, ZIC, 542, 10, 54.200000, ZIP, 2249, 14, 160.642857, 70, 83, 
trial0017555, 000600, GDX, 839, 8, 104.875000, ZIC, 957, 10, 95.700000, ZIP, 1737, 14, 124.071429, 71, 80, 
trial0017556, 000600, GDX, 680, 8, 85.000000, ZIC, 1184, 10, 118.400000, ZIP, 2035, 14, 145.357143, 76, 81, 
trial0017557, 000600, GDX, 1004, 8, 125.500000, ZIC, 681, 10, 68.100000, ZIP, 2141, 14, 152.928571, 70, 79, 
trial0017558, 000600, GDX, 927, 8, 115.875000, ZIC, 722, 10, 72.200000, ZIP, 1378, 14, 98.428571, 76, 85, 
trial0017559, 000600, GDX, 619, 8, 77.375000, ZIC, 1123, 10, 112.300000, ZIP, 1163, 14, 83.071429, 73, 77, 
trial0017560, 000600, GDX, 1260, 8, 157.500000, ZIC, 160, 10, 16.000000, ZIP, 2440, 14, 174.285714, 77, 79, 
trial0017561, 000600, GDX, 781, 8, 97.625000, ZIC, 1361, 10, 136.100000, ZIP, 2182, 14, 155.857143, 84, 104, 
trial0017562, 000600, GDX, 720, 8, 90.000000, ZIC, 1466, 10, 146.600000, ZIP, 1960, 14, 140.000000, 95, 110, 
trial0017563, 000600, GDX, 1105, 8, 138.125000, ZIC, 1343, 10, 134.300000, ZIP, 1849, 14, 132.071429, 89, 100, 
trial0017564, 000600, GDX, 854, 8, 106.750000, ZIC, 1009, 10, 100.900000, ZIP, 2791, 14, 199.357143, 89, 100, 
trial0017565, 000600, GDX, 1552, 8, 194.000000, ZIC, 604, 10, 60.400000, ZIP, 2340, 14, 167.142857, 80, 87, 
trial0017566, 000600, GDX, 1340, 8, 167.500000, ZIC, 1151, 10, 115.100000, ZIP, 1910, 14, 136.428571, 88, 100, 
trial0017567, 000600, GDX, 1444, 8, 180.500000, ZIC, 813, 10, 81.300000, ZIP, 1900, 14, 135.714286, 90, 103, 
trial0017568, 000600, GDX, 1489, 8, 186.125000, ZIC, 1751, 10, 175.100000, ZIP, 852, 14, 60.857143, 88, 95, 
trial0017569, 000600, GDX, 1094, 8, 136.750000, ZIC, 929, 10, 92.900000, ZIP, 2521, 14, 180.071429, 96, 105, 
trial0017570, 000600, GDX, 1433, 8, 179.125000, ZIC, 1286, 10, 128.600000, ZIP, 1951, 14, 139.357143, 86, 90, 
trial0017571, 000600, GDX, 1451, 8, 181.375000, ZIC, 587, 10, 58.700000, ZIP, 3041, 14, 217.214286, 79, 96, 
trial0017572, 000600, GDX, 1155, 8, 144.375000, ZIC, 846, 10, 84.600000, ZIP, 2095, 14, 149.642857, 72, 96, 
trial0017573, 000600, GDX, 1545, 8, 193.125000, ZIC, 871, 10, 87.100000, ZIP, 2111, 14, 150.785714, 82, 87, 
trial0017574, 000600, GDX, 1039, 8, 129.875000, ZIC, 991, 10, 99.100000, ZIP, 2650, 14, 189.285714, 82, 87, 
trial0017575, 000600, GDX, 1090, 8, 136.250000, ZIC, 947, 10, 94.700000, ZIP, 2381, 14, 170.071429, 76, 88, 
trial0017576, 000600, GDX, 964, 8, 120.500000, ZIC, 1052, 10, 105.200000, ZIP, 1811, 14, 129.357143, 102, 110, 
trial0017577, 000600, GDX, 1540, 8, 192.500000, ZIC, 610, 10, 61.000000, ZIP, 2004, 14, 143.142857, 113, 115, 
trial0017578, 000600, GDX, 1950, 8, 243.750000, ZIC, 997, 10, 99.700000, ZIP, 2043, 14, 145.928571, 86, 96, 
trial0017579, 000600, GDX, 1018, 8, 127.250000, ZIC, 1691, 10, 169.100000, ZIP, 2032, 14, 145.142857, 80, 99, 
trial0017580, 000600, GDX, 730, 8, 91.250000, ZIC, 705, 10, 70.500000, ZIP, 3235, 14, 231.071429, 82, 99, 
trial0017581, 000600, GDX, 1836, 8, 229.500000, ZIC, 879, 10, 87.900000, ZIP, 2022, 14, 144.428571, 112, 115, 
trial0017582, 000600, GDX, 1221, 8, 152.625000, ZIC, 401, 10, 40.100000, ZIP, 2158, 14, 154.142857, 144, 145, 
trial0017583, 000600, GDX, 393, 8, 49.125000, ZIC, 526, 10, 52.600000, ZIP, 2335, 14, 166.785714, 125, 145, 
trial0017584, 000600, GDX, 978, 8, 122.250000, ZIC, 921, 10, 92.100000, ZIP, 1996, 14, 142.571429, 112, 119, 
trial0017585, 000600, GDX, 911, 8, 113.875000, ZIC, 1329, 10, 132.900000, ZIP, 1321, 14, 94.357143, 128, 137, 
trial0017586, 000600, GDX, 1549, 8, 193.625000, ZIC, 1409, 10, 140.900000, ZIP, 1318, 14, 94.142857, 124, 135, 
trial0017587, 000600, GDX, 758, 8, 94.750000, ZIC, 1542, 10, 154.200000, ZIP, 2555, 14, 182.500000, 111, 125, 
trial0017588, 000600, GDX, 1444, 8, 180.500000, ZIC, 1133, 10, 113.300000, ZIP, 1630, 14, 116.428571, 136, 138, 
trial0017589, 000600, GDX, 1735, 8, 216.875000, ZIC, 1324, 10, 132.400000, ZIP, 1878, 14, 134.142857, 117, 137, 
trial0017590, 000600, GDX, 906, 8, 113.250000, ZIC, 1987, 10, 198.700000, ZIP, 906, 14, 64.714286, 120, 121, 
trial0017591, 000600, GDX, 457, 8, 57.125000, ZIC, 2152, 10, 215.200000, ZIP, 1675, 14, 119.642857, 100, 104, 
trial0017592, 000600, GDX, 1784, 8, 223.000000, ZIC, 1274, 10, 127.400000, ZIP, 1344, 14, 96.000000, 126, 130, 
trial0017593, 000600, GDX, 1513, 8, 189.125000, ZIC, 330, 10, 33.000000, ZIP, 1915, 14, 136.785714, 126, 139, 
trial0017594, 000600, GDX, 646, 8, 80.750000, ZIC, 1362, 10, 136.200000, ZIP, 2482, 14, 177.285714, 122, 125, 
trial0017595, 000600, GDX, 2274, 8, 284.250000, ZIC, 1100, 10, 110.000000, ZIP, 1535, 14, 109.642857, 112, 116, 
trial0017596, 000600, GDX, 502, 8, 62.750000, ZIC, 1196, 10, 119.600000, ZIP, 2211, 14, 157.928571, 115, 129, 
trial0017597, 000600, GDX, 873, 8, 109.125000, ZIC, 2456, 10, 245.600000, ZIP, 1204, 14, 86.000000, 125, 127, 
trial0017598, 000600, GDX, 665, 8, 83.125000, ZIC, 286, 10, 28.600000, ZIP, 2918, 14, 208.428571, 116, 119, 
trial0017599, 000600, GDX, 1447, 8, 180.875000, ZIC, 911, 10, 91.100000, ZIP, 1611, 14, 115.071429, 121, 138, 
trial0017600, 000600, GDX, 2447, 8, 305.875000, ZIC, 467, 10, 46.700000, ZIP, 1594, 14, 113.857143, 118, 121, 
trial0017601, 000600, GDX, 622, 8, 77.750000, ZIC, 509, 10, 50.900000, ZIP, 1285, 14, 91.785714, 108, 111, 
trial0017602, 000600, GDX, 803, 8, 100.375000, ZIC, 346, 10, 34.600000, ZIP, 1322, 14, 94.428571, 116, 120, 
trial0017603, 000600, GDX, 1225, 8, 153.125000, ZIC, 213, 10, 21.300000, ZIP, 1173, 14, 83.785714, 102, 108, 
trial0017604, 000600, GDX, 354, 8, 44.250000, ZIC, 532, 10, 53.200000, ZIP, 1579, 14, 112.785714, 120, 121, 
trial0017605, 000600, GDX, 999, 8, 124.875000, ZIC, 162, 10, 16.200000, ZIP, 1431, 14, 102.214286, 114, 118, 
trial0017606, 000600, GDX, 1184, 8, 148.000000, ZIC, 513, 10, 51.300000, ZIP, 942, 14, 67.285714, 105, 113, 
trial0017607, 000600, GDX, 789, 8, 98.625000, ZIC, 444, 10, 44.400000, ZIP, 1175, 14, 83.928571, 109, 117, 
trial0017608, 000600, GDX, 425, 8, 53.125000, ZIC, 1003, 10, 100.300000, ZIP, 954, 14, 68.142857, 101, 118, 
trial0017609, 000600, GDX, 830, 8, 103.750000, ZIC, 432, 10, 43.200000, ZIP, 863, 14, 61.642857, 108, 116, 
trial0017610, 000600, GDX, 1064, 8, 133.000000, ZIC, 662, 10, 66.200000, ZIP, 729, 14, 52.071429, 115, 117, 
trial0017611, 000600, GDX, 302, 8, 37.750000, ZIC, 420, 10, 42.000000, ZIP, 1388, 14, 99.142857, 96, 98, 
trial0017612, 000600, GDX, 748, 8, 93.500000, ZIC, 360, 10, 36.000000, ZIP, 1540, 14, 110.000000, 106, 109, 
trial0017613, 000600, GDX, 1080, 8, 135.000000, ZIC, 309, 10, 30.900000, ZIP, 1274, 14, 91.000000, 104, 117, 
trial0017614, 000600, GDX, 579, 8, 72.375000, ZIC, 753, 10, 75.300000, ZIP, 1054, 14, 75.285714, 98, 108, 
trial0017615, 000600, GDX, 890, 8, 111.250000, ZIC, 620, 10, 62.000000, ZIP, 961, 14, 68.642857, 115, 121, 
trial0017616, 000600, GDX, 745, 8, 93.125000, ZIC, 600, 10, 60.000000, ZIP, 977, 14, 69.785714, 106, 113, 
trial0017617, 000600, GDX, 378, 8, 47.250000, ZIC, 801, 10, 80.100000, ZIP, 1222, 14, 87.285714, 100, 123, 
trial0017618, 000600, GDX, 934, 8, 116.750000, ZIC, 245, 10, 24.500000, ZIP, 1527, 14, 109.071429, 106, 110, 
trial0017619, 000600, GDX, 229, 8, 28.625000, ZIC, 901, 10, 90.100000, ZIP, 1381, 14, 98.642857, 104, 115, 
trial0017620, 000600, GDX, 527, 8, 65.875000, ZIC, 596, 10, 59.600000, ZIP, 1598, 14, 114.142857, 98, 108, 
trial0017621, 000600, GDX, 402, 8, 50.250000, ZIC, 111, 10, 11.100000, ZIP, 238, 14, 17.000000, 98, 99, 
trial0017622, 000600, GDX, 356, 8, 44.500000, ZIC, 79, 10, 7.900000, ZIP, 176, 14, 12.571429, 94, 97, 
trial0017623, 000600, GDX, 213, 8, 26.625000, ZIC, 24, 10, 2.400000, ZIP, 563, 14, 40.214286, 100, 103, 
trial0017624, 000600, GDX, 346, 8, 43.250000, ZIC, 39, 10, 3.900000, ZIP, 410, 14, 29.285714, 98, 102, 
trial0017625, 000600, GDX, 243, 8, 30.375000, ZIC, 78, 10, 7.800000, ZIP, 612, 14, 43.714286, 99, 100, 
trial0017626, 000600, GDX, 341, 8, 42.625000, ZIC, 85, 10, 8.500000, ZIP, 147, 14, 10.500000, 94, 98, 
trial0017627, 000600, GDX, 249, 8, 31.125000, ZIC, 6, 10, 0.600000, ZIP, 616, 14, 44.000000, 102, 105, 
trial0017628, 000600, GDX, 342, 8, 42.750000, ZIC, 124, 10, 12.400000, ZIP, 433, 14, 30.928571, 100, 101, 
trial0017629, 000600, GDX, 25, 8, 3.125000, ZIC, 144, 10, 14.400000, ZIP, 400, 14, 28.571429, 97, 108, 
trial0017630, 000600, GDX, 229, 8, 28.625000, ZIC, 120, 10, 12.000000, ZIP, 587, 14, 41.928571, 97, 105, 
trial0017631, 000600, GDX, 344, 8, 43.000000, ZIC, 0, 10, 0.000000, ZIP, 735, 14, 52.500000, 96, 99, 
trial0017632, 000600, GDX, 321, 8, 40.125000, ZIC, 104, 10, 10.400000, ZIP, 498, 14, 35.571429, 96, 105, 
trial0017633, 000600, GDX, 120, 8, 15.000000, ZIC, 185, 10, 18.500000, ZIP, 506, 14, 36.142857, 98, 102, 
trial0017634, 000600, GDX, 345, 8, 43.125000, ZIC, 105, 10, 10.500000, ZIP, 473, 14, 33.785714, 102, 103, 
trial0017635, 000600, GDX, 239, 8, 29.875000, ZIC, 159, 10, 15.900000, ZIP, 339, 14, 24.214286, 94, 99, 
trial0017636, 000600, GDX, 401, 8, 50.125000, ZIC, 234, 10, 23.400000, ZIP, 378, 14, 27.000000, 99, 100, 
trial0017637, 000600, GDX, 226, 8, 28.250000, ZIC, 217, 10, 21.700000, ZIP, 426, 14, 30.428571, 96, 97, 
trial0017638, 000600, GDX, 279, 8, 34.875000, ZIC, 137, 10, 13.700000, ZIP, 533, 14, 38.071429, 104, 106, 
trial0017639, 000600, GDX, 300, 8, 37.500000, ZIC, 186, 10, 18.600000, ZIP, 303, 14, 21.642857, 94, 100, 
trial0017640, 000600, GDX, 217, 8, 27.125000, ZIC, 29, 10, 2.900000, ZIP, 666, 14, 47.571429, 98, 99, 
trial0017641, 000600, GDX, 332, 8, 41.500000, ZIC, 227, 10, 22.700000, ZIP, 1045, 14, 74.642857, 100, 102, 
trial0017642, 000600, GDX, 609, 8, 76.125000, ZIC, 326, 10, 32.600000, ZIP, 566, 14, 40.428571, 96, 98, 
trial0017643, 000600, GDX, 881, 8, 110.125000, ZIC, 26, 10, 2.600000, ZIP, 900, 14, 64.285714, 100, 113, 
trial0017644, 000600, GDX, 655, 8, 81.875000, ZIC, 165, 10, 16.500000, ZIP, 1049, 14, 74.928571, 98, 103, 
trial0017645, 000600, GDX, 602, 8, 75.250000, ZIC, 94, 10, 9.400000, ZIP, 1148, 14, 82.000000, 98, 104, 
trial0017646, 000600, GDX, 383, 8, 47.875000, ZIC, 256, 10, 25.600000, ZIP, 841, 14, 60.071429, 96, 98, 
trial0017647, 000600, GDX, 617, 8, 77.125000, ZIC, 277, 10, 27.700000, ZIP, 1031, 14, 73.642857, 98, 101, 
trial0017648, 000600, GDX, 647, 8, 80.875000, ZIC, 374, 10, 37.400000, ZIP, 594, 14, 42.428571, 104, 105, 
trial0017649, 000600, GDX, 303, 8, 37.875000, ZIC, 233, 10, 23.300000, ZIP, 860, 14, 61.428571, 108, 110, 
trial0017650, 000600, GDX, 554, 8, 69.250000, ZIC, 321, 10, 32.100000, ZIP, 647, 14, 46.214286, 96, 98, 
trial0017651, 000600, GDX, 412, 8, 51.500000, ZIC, 248, 10, 24.800000, ZIP, 792, 14, 56.571429, 99, 100, 
trial0017652, 000600, GDX, 507, 8, 63.375000, ZIC, 178, 10, 17.800000, ZIP, 661, 14, 47.214286, 102, 103, 
trial0017653, 000600, GDX, 416, 8, 52.000000, ZIC, 109, 10, 10.900000, ZIP, 787, 14, 56.214286, 98, 106, 
trial0017654, 000600, GDX, 679, 8, 84.875000, ZIC, 124, 10, 12.400000, ZIP, 598, 14, 42.714286, 98, 100, 
trial0017655, 000600, GDX, 404, 8, 50.500000, ZIC, 293, 10, 29.300000, ZIP, 773, 14, 55.214286, 96, 101, 
trial0017656, 000600, GDX, 359, 8, 44.875000, ZIC, 389, 10, 38.900000, ZIP, 1113, 14, 79.500000, 102, 106, 
trial0017657, 000600, GDX, 429, 8, 53.625000, ZIC, 325, 10, 32.500000, ZIP, 682, 14, 48.714286, 95, 102, 
trial0017658, 000600, GDX, 588, 8, 73.500000, ZIC, 258, 10, 25.800000, ZIP, 647, 14, 46.214286, 98, 102, 
trial0017659, 000600, GDX, 501, 8, 62.625000, ZIC, 146, 10, 14.600000, ZIP, 1034, 14, 73.857143, 94, 96, 
trial0017660, 000600, GDX, 794, 8, 99.250000, ZIC, 243, 10, 24.300000, ZIP, 514, 14, 36.714286, 98, 101, 
trial0017661, 000600, GDX, 974, 8, 121.750000, ZIC, 225, 10, 22.500000, ZIP, 1659, 14, 118.500000, 142, 146, 
trial0017662, 000600, GDX, 1113, 8, 139.125000, ZIC, 387, 10, 38.700000, ZIP, 982, 14, 70.142857, 140, 148, 
trial0017663, 000600, GDX, 162, 8, 20.250000, ZIC, 708, 10, 70.800000, ZIP, 1643, 14, 117.357143, 132, 147, 
trial0017664, 000600, GDX, 1039, 8, 129.875000, ZIC, 54, 10, 5.400000, ZIP, 1632, 14, 116.571429, 137, 141, 
trial0017665, 000600, GDX, 923, 8, 115.375000, ZIC, 669, 10, 66.900000, ZIP, 756, 14, 54.000000, 134, 148, 
trial0017666, 000600, GDX, 525, 8, 65.625000, ZIC, 624, 10, 62.400000, ZIP, 1293, 14, 92.357143, 138, 145, 
trial0017667, 000600, GDX, 534, 8, 66.750000, ZIC, 258, 10, 25.800000, ZIP, 2376, 14, 169.714286, 128, 136, 
trial0017668, 000600, GDX, 835, 8, 104.375000, ZIC, 1126, 10, 112.600000, ZIP, 614, 14, 43.857143, 132, 144, 
trial0017669, 000600, GDX, 828, 8, 103.500000, ZIC, 551, 10, 55.100000, ZIP, 1644, 14, 117.428571, 132, 137, 
trial0017670, 000600, GDX, 757, 8, 94.625000, ZIC, 951, 10, 95.100000, ZIP, 789, 14, 56.357143, 138, 141, 
trial0017671, 000600, GDX, 1510, 8, 188.750000, ZIC, 516, 10, 51.600000, ZIP, 744, 14, 53.142857, 134, 145, 
trial0017672, 000600, GDX, 791, 8, 98.875000, ZIC, 427, 10, 42.700000, ZIP, 1489, 14, 106.357143, 132, 139, 
trial0017673, 000600, GDX, 880, 8, 110.000000, ZIC, 660, 10, 66.000000, ZIP, 1030, 14, 73.571429, 135, 145, 
trial0017674, 000600, GDX, 674, 8, 84.250000, ZIC, 355, 10, 35.500000, ZIP, 1875, 14, 133.928571, 132, 146, 
trial0017675, 000600, GDX, 297, 8, 37.125000, ZIC, 931, 10, 93.100000, ZIP, 1492, 14, 106.571429, 144, 149, 
trial0017676, 000600, GDX, 1415, 8, 176.875000, ZIC, 291, 10, 29.100000, ZIP, 1041, 14, 74.357143, 136, 140, 
trial0017677, 000600, GDX, 507, 8, 63.375000, ZIC, 801, 10, 80.100000, ZIP, 1292, 14, 92.285714, 132, 137, 
trial0017678, 000600, GDX, 1262, 8, 157.750000, ZIC, 99, 10, 9.900000, ZIP, 1644, 14, 117.428571, 140, 143, 
trial0017679, 000600, GDX, 1106, 8, 138.250000, ZIC, 193, 10, 19.300000, ZIP, 1514, 14, 108.142857, 126, 130, 
trial0017680, 000600, GDX, 230, 8, 28.750000, ZIC, 677, 10, 67.700000, ZIP, 1841, 14, 131.500000, 139, 144, 
trial0017681, 000600, GDX, 1533, 8, 191.625000, ZIC, 1812, 10, 181.200000, ZIP, 1306, 14, 93.285714, 120, 130, 
trial0017682, 000600, GDX, 1189, 8, 148.625000, ZIC, 1001, 10, 100.100000, ZIP, 1438, 14, 102.714286, 128, 131, 
trial0017683, 000600, GDX, 958, 8, 119.750000, ZIC, 858, 10, 85.800000, ZIP, 2518, 14, 179.857143, 127, 134, 
trial0017684, 000600, GDX, 931, 8, 116.375000, ZIC, 942, 10, 94.200000, ZIP, 2733, 14, 195.214286, 120, 121, 
trial0017685, 000600, GDX, 1503, 8, 187.875000, ZIC, 1334, 10, 133.400000, ZIP, 1458, 14, 104.142857, 126, 134, 
trial0017686, 000600, GDX, 1496, 8, 187.000000, ZIC, 481, 10, 48.100000, ZIP, 2533, 14, 180.928571, 117, 123, 
trial0017687, 000600, GDX, 1377, 8, 172.125000, ZIC, 645, 10, 64.500000, ZIP, 2270, 14, 162.142857, 123, 135, 
trial0017688, 000600, GDX, 1947, 8, 243.375000, ZIC, 988, 10, 98.800000, ZIP, 1873, 14, 133.785714, 122, 129, 
trial0017689, 000600, GDX, 696, 8, 87.000000, ZIC, 1029, 10, 102.900000, ZIP, 2701, 14, 192.928571, 131, 135, 
trial0017690, 000600, GDX, 1254, 8, 156.750000, ZIC, 674, 10, 67.400000, ZIP, 2122, 14, 151.571429, 118, 126, 
trial0017691, 000600, GDX, 632, 8, 79.000000, ZIC, 1510, 10, 151.000000, ZIP, 2286, 14, 163.285714, 128, 130, 
trial0017692, 000600, GDX, 1202, 8, 150.250000, ZIC, 719, 10, 71.900000, ZIP, 1670, 14, 119.285714, 124, 125, 
trial0017693, 000600, GDX, 628, 8, 78.500000, ZIC, 340, 10, 34.000000, ZIP, 3198, 14, 228.428571, 124, 127, 
trial0017694, 000600, GDX, 1118, 8, 139.750000, ZIC, 1343, 10, 134.300000, ZIP, 1713, 14, 122.357143, 109, 119, 
trial0017695, 000600, GDX, 1504, 8, 188.000000, ZIC, 1277, 10, 127.700000, ZIP, 1424, 14, 101.714286, 122, 129, 
trial0017696, 000600, GDX, 816, 8, 102.000000, ZIC, 1695, 10, 169.500000, ZIP, 1599, 14, 114.214286, 124, 131, 
trial0017697, 000600, GDX, 1576, 8, 197.000000, ZIC, 545, 10, 54.500000, ZIP, 2490, 14, 177.857143, 127, 128, 
trial0017698, 000600, GDX, 1238, 8, 154.750000, ZIC, 753, 10, 75.300000, ZIP, 2284, 14, 163.142857, 125, 131, 
trial0017699, 000600, GDX, 1687, 8, 210.875000, ZIC, 907, 10, 90.700000, ZIP, 1857, 14, 132.642857, 118, 138, 
trial0017700, 000600, GDX, 774, 8, 96.750000, ZIC, 1452, 10, 145.200000, ZIP, 2135, 14, 152.500000, 104, 121, 
trial0017701, 000600, GDX, 710, 8, 88.750000, ZIC, 459, 10, 45.900000, ZIP, 774, 14, 55.285714, 100, 109, 
