trial0009040, GVWY, 13381, 38, 352.131579, 15.289474, 0.000069, 0.001107, SHVR, 1389, 2, 694.500000, 11.500000, 0.000005, 0.000218, 
trial0009041, GVWY, 12663, 38, 333.236842, 14.368421, 0.000023, 0.001825, SHVR, 2907, 2, 1453.500000, 17.000000, 0.000163, 0.000400, 
trial0009042, GVWY, 14601, 38, 384.236842, 15.815789, 0.000033, 0.001256, SHVR, 89, 2, 44.500000, 6.500000, 0.000005, 0.000074, 
trial0009043, GVWY, 14483, 38, 381.131579, 15.368421, 0.000090, 0.001346, SHVR, 289, 2, 144.500000, 12.000000, 0.000103, 0.000128, 
trial0009044, GVWY, 13906, 38, 365.947368, 14.947368, 0.000028, 0.001250, SHVR, 1231, 2, 615.500000, 7.000000, 0.000004, 0.000017, 
trial0009045, GVWY, 14207, 38, 373.868421, 15.578947, 0.000014, 0.001035, SHVR, 466, 2, 233.000000, 6.000000, 0.000004, 0.000079, 
trial0009046, GVWY, 12356, 38, 325.157895, 14.973684, 0.000131, 0.001156, SHVR, 2265, 2, 1132.500000, 14.500000, 0.000004, 0.000302, 
trial0009047, GVWY, 14517, 38, 382.026316, 14.947368, 0.000048, 0.001294, SHVR, 776, 2, 388.000000, 11.000000, 0.000005, 0.000469, 
trial0009048, GVWY, 13602, 38, 357.947368, 15.236842, 0.000077, 0.001452, SHVR, 1152, 2, 576.000000, 13.500000, 0.000004, 0.000376, 
trial0009049, GVWY, 14550, 38, 382.894737, 15.078947, 0.000015, 0.001641, SHVR, 573, 2, 286.500000, 13.500000, 0.000004, 0.000175, 
trial0009050, GVWY, 13112, 38, 345.052632, 14.526316, 0.000019, 0.001515, SHVR, 2099, 2, 1049.500000, 15.000000, 0.000004, 0.000028, 
trial0009051, GVWY, 15494, 38, 407.736842, 15.289474, 0.000020, 0.001179, SHVR, 65, 2, 32.500000, 6.500000, 0.000042, 0.000109, 
trial0009052, GVWY, 14312, 38, 376.631579, 14.763158, 0.000016, 0.001037, SHVR, 1035, 2, 517.500000, 14.500000, 0.000004, 0.000400, 
trial0009053, GVWY, 14607, 38, 384.394737, 15.500000, 0.000061, 0.001156, SHVR, 96, 2, 48.000000, 9.500000, 0.000004, 0.000084, 
trial0009054, GVWY, 12888, 38, 339.157895, 14.605263, 0.000026, 0.000988, SHVR, 2478, 2, 1239.000000, 16.500000, 0.000004, 0.000427, 
trial0009055, GVWY, 14206, 38, 373.842105, 15.263158, 0.000056, 0.001389, SHVR, 831, 2, 415.500000, 8.000000, 0.000004, 0.000129, 
trial0009056, GVWY, 13306, 38, 350.157895, 14.657895, 0.000077, 0.001215, SHVR, 1919, 2, 959.500000, 16.500000, 0.000005, 0.000385, 
trial0009057, GVWY, 12933, 38, 340.342105, 15.500000, 0.000012, 0.000966, SHVR, 1512, 2, 756.000000, 9.500000, 0.000045, 0.000265, 
trial0009058, GVWY, 15086, 38, 397.000000, 15.736842, 0.000088, 0.001401, SHVR, 42, 2, 21.000000, 4.000000, 0.000056, 0.000042, 
trial0009059, GVWY, 14695, 38, 386.710526, 15.921053, 0.000064, 0.001675, SHVR, 59, 2, 29.500000, 5.500000, 0.000005, 0.000217, 
trial0009060, GVWY, 13442, 38, 353.736842, 14.210526, 0.000017, 0.000955, SHVR, 2285, 2, 1142.500000, 17.000000, 0.000180, 0.000693, 
trial0009061, GVWY, 12850, 38, 338.157895, 14.368421, 0.000027, 0.001309, SHVR, 2633, 2, 1316.500000, 17.000000, 0.000005, 0.000289, 
trial0009062, GVWY, 13250, 38, 348.684211, 15.157895, 0.000015, 0.001296, SHVR, 1519, 2, 759.500000, 17.000000, 0.000005, 0.000149, 
trial0009063, GVWY, 14546, 38, 382.789474, 15.000000, 0.000053, 0.001175, SHVR, 577, 2, 288.500000, 16.000000, 0.000005, 0.000589, 
trial0009064, GVWY, 12236, 38, 322.000000, 14.552632, 0.000024, 0.001531, SHVR, 3051, 2, 1525.500000, 16.500000, 0.000005, 0.000873, 
trial0009065, GVWY, 14387, 38, 378.605263, 15.368421, 0.000024, 0.001205, SHVR, 781, 2, 390.500000, 9.000000, 0.000165, 0.000059, 
trial0009066, GVWY, 14039, 38, 369.447368, 14.815789, 0.000024, 0.001341, SHVR, 1186, 2, 593.000000, 14.500000, 0.000140, 0.000354, 
trial0009067, GVWY, 14755, 38, 388.289474, 15.184211, 0.000018, 0.001093, SHVR, 442, 2, 221.000000, 8.500000, 0.000075, 0.000185, 
trial0009068, GVWY, 14410, 38, 379.210526, 15.394737, 0.000063, 0.000871, SHVR, 567, 2, 283.500000, 9.500000, 0.000004, 0.000035, 
trial0009069, GVWY, 13866, 38, 364.894737, 14.394737, 0.000018, 0.001423, SHVR, 1799, 2, 899.500000, 15.500000, 0.000004, 0.000040, 
trial0009070, GVWY, 13628, 38, 358.631579, 15.421053, 0.000089, 0.001283, SHVR, 1147, 2, 573.500000, 11.000000, 0.000050, 0.000328, 
trial0009071, GVWY, 13943, 38, 366.921053, 14.368421, 0.000014, 0.001072, SHVR, 1872, 2, 936.000000, 17.000000, 0.000005, 0.000376, 
trial0009072, GVWY, 14487, 38, 381.236842, 15.289474, 0.000012, 0.001475, SHVR, 690, 2, 345.000000, 9.500000, 0.000195, 0.000265, 
trial0009073, GVWY, 15245, 38, 401.184211, 15.263158, 0.000023, 0.001480, SHVR, 210, 2, 105.000000, 8.000000, 0.000004, 0.000015, 
trial0009074, GVWY, 13938, 38, 366.789474, 15.473684, 0.000097, 0.001171, SHVR, 714, 2, 357.000000, 8.000000, 0.000005, 0.000148, 
trial0009075, GVWY, 14406, 38, 379.105263, 14.763158, 0.000016, 0.000986, SHVR, 1055, 2, 527.500000, 13.500000, 0.000062, 0.000336, 
trial0009076, GVWY, 13738, 38, 361.526316, 14.684211, 0.000027, 0.001149, SHVR, 1897, 2, 948.500000, 17.000000, 0.000005, 0.000774, 
trial0009077, GVWY, 14588, 38, 383.894737, 14.394737, 0.000059, 0.001091, SHVR, 1179, 2, 589.500000, 17.500000, 0.000185, 0.000298, 
trial0009078, GVWY, 14368, 38, 378.105263, 14.947368, 0.000025, 0.001273, SHVR, 904, 2, 452.000000, 18.000000, 0.000370, 0.000570, 
trial0009079, GVWY, 13647, 38, 359.131579, 14.868421, 0.000063, 0.001055, SHVR, 1368, 2, 684.000000, 12.500000, 0.000004, 0.000237, 
trial0009080, GVWY, 14573, 38, 383.500000, 14.631579, 0.000014, 0.001132, SHVR, 914, 2, 457.000000, 14.000000, 0.000005, 0.000048, 
trial0009081, GVWY, 14396, 38, 378.842105, 15.157895, 0.000026, 0.000953, SHVR, 936, 2, 468.000000, 7.000000, 0.000034, 0.000183, 
trial0009082, GVWY, 12514, 38, 329.315789, 14.210526, 0.000013, 0.001244, SHVR, 2994, 2, 1497.000000, 16.000000, 0.000181, 0.000761, 
trial0009083, GVWY, 13671, 38, 359.763158, 14.473684, 0.000033, 0.001306, SHVR, 1532, 2, 766.000000, 15.000000, 0.000004, 0.000624, 
trial0009084, GVWY, 13712, 38, 360.842105, 15.368421, 0.000010, 0.000876, SHVR, 1126, 2, 563.000000, 8.000000, 0.000005, 0.000062, 
trial0009085, GVWY, 13686, 38, 360.157895, 14.552632, 0.000025, 0.001119, SHVR, 2068, 2, 1034.000000, 16.500000, 0.000005, 0.000049, 
trial0009086, GVWY, 14925, 38, 392.763158, 15.000000, 0.000008, 0.001761, SHVR, 408, 2, 204.000000, 13.000000, 0.000004, 0.000180, 
trial0009087, GVWY, 13370, 38, 351.842105, 14.789474, 0.000025, 0.001199, SHVR, 1688, 2, 844.000000, 17.000000, 0.000005, 0.001787, 
trial0009088, GVWY, 13873, 38, 365.078947, 14.657895, 0.000017, 0.001309, SHVR, 1535, 2, 767.500000, 13.500000, 0.000004, 0.000267, 
trial0009089, GVWY, 14885, 38, 391.710526, 15.131579, 0.000014, 0.001215, SHVR, 341, 2, 170.500000, 9.500000, 0.000004, 0.000185, 
trial0009090, GVWY, 14936, 38, 393.052632, 15.263158, 0.000019, 0.001605, SHVR, 251, 2, 125.500000, 8.000000, 0.000005, 0.000085, 
trial0009091, GVWY, 14158, 38, 372.578947, 15.921053, 0.000050, 0.001203, SHVR, 167, 2, 83.500000, 7.500000, 0.000083, 0.000050, 
trial0009092, GVWY, 13890, 38, 365.526316, 14.447368, 0.000101, 0.001463, SHVR, 1551, 2, 775.500000, 17.500000, 0.000005, 0.000326, 
trial0009093, GVWY, 13838, 38, 364.157895, 15.473684, 0.000093, 0.001015, SHVR, 709, 2, 354.500000, 15.000000, 0.000172, 0.000383, 
trial0009094, GVWY, 14136, 38, 372.000000, 14.947368, 0.000021, 0.001932, SHVR, 1029, 2, 514.500000, 15.000000, 0.000005, 0.000136, 
trial0009095, GVWY, 15026, 38, 395.421053, 14.947368, 0.000099, 0.001378, SHVR, 344, 2, 172.000000, 10.000000, 0.000115, 0.000382, 
trial0009096, GVWY, 13445, 38, 353.815789, 15.000000, 0.000025, 0.001126, SHVR, 1518, 2, 759.000000, 15.000000, 0.000005, 0.000230, 
trial0009097, GVWY, 13011, 38, 342.394737, 14.684211, 0.000024, 0.001332, SHVR, 2149, 2, 1074.500000, 17.000000, 0.000004, 0.000185, 
trial0009098, GVWY, 14580, 38, 383.684211, 15.605263, 0.000019, 0.000900, SHVR, 98, 2, 49.000000, 10.500000, 0.000056, 0.000019, 
trial0009099, GVWY, 14267, 38, 375.447368, 15.210526, 0.000035, 0.001094, SHVR, 1076, 2, 538.000000, 10.000000, 0.000005, 0.000220, 
trial0009100, GVWY, 13587, 38, 357.552632, 15.184211, 0.000030, 0.001229, SHVR, 1351, 2, 675.500000, 17.500000, 0.000005, 0.000342, 
trial0009101, GVWY, 14357, 38, 377.815789, 14.815789, 0.000010, 0.001239, SHVR, 1693, 2, 846.500000, 13.500000, 0.000066, 0.000305, 
trial0009102, GVWY, 14080, 38, 370.526316, 14.289474, 0.000016, 0.001639, SHVR, 2647, 2, 1323.500000, 16.500000, 0.000005, 0.001277, 
trial0009103, GVWY, 15606, 38, 410.684211, 16.131579, 0.000022, 0.000912, SHVR, 0, 2, 0.000000, 1.500000, 0.000038, 0.000008, 
trial0009104, GVWY, 15625, 38, 411.184211, 14.921053, 0.000031, 0.001295, SHVR, 457, 2, 228.500000, 12.500000, 0.000004, 0.000193, 
trial0009105, GVWY, 15652, 38, 411.894737, 14.842105, 0.000019, 0.001278, SHVR, 571, 2, 285.500000, 13.000000, 0.000085, 0.000022, 
trial0009106, GVWY, 15719, 38, 413.657895, 15.289474, 0.000016, 0.000881, SHVR, 324, 2, 162.000000, 7.500000, 0.000004, 0.000206, 
trial0009107, GVWY, 15549, 38, 409.184211, 15.052632, 0.000024, 0.001464, SHVR, 583, 2, 291.500000, 14.000000, 0.000004, 0.000233, 
trial0009108, GVWY, 14876, 38, 391.473684, 13.921053, 0.000062, 0.001573, SHVR, 2221, 2, 1110.500000, 16.500000, 0.000005, 0.001138, 
trial0009109, GVWY, 15667, 38, 412.289474, 15.000000, 0.000025, 0.001528, SHVR, 249, 2, 124.500000, 13.000000, 0.000100, 0.000305, 
trial0009110, GVWY, 15618, 38, 411.000000, 15.526316, 0.000014, 0.001320, SHVR, 143, 2, 71.500000, 9.000000, 0.000044, 0.000318, 
trial0009111, GVWY, 13273, 38, 349.289474, 14.421053, 0.000105, 0.001531, SHVR, 3154, 2, 1577.000000, 16.000000, 0.000005, 0.000942, 
trial0009112, GVWY, 15450, 38, 406.578947, 15.631579, 0.000012, 0.001369, SHVR, 279, 2, 139.500000, 8.000000, 0.000047, 0.000119, 
trial0009113, GVWY, 15191, 38, 399.763158, 14.736842, 0.000036, 0.001426, SHVR, 1168, 2, 584.000000, 16.000000, 0.000004, 0.000035, 
trial0009114, GVWY, 15856, 38, 417.263158, 15.894737, 0.000051, 0.001296, SHVR, 15, 2, 7.500000, 5.000000, 0.000076, 0.000157, 
trial0009115, GVWY, 15960, 38, 420.000000, 15.131579, 0.000056, 0.001397, SHVR, 388, 2, 194.000000, 9.500000, 0.000045, 0.000169, 
trial0009116, GVWY, 14579, 38, 383.657895, 14.342105, 0.000033, 0.001322, SHVR, 2106, 2, 1053.000000, 15.500000, 0.000004, 0.000192, 
trial0009117, GVWY, 15466, 38, 407.000000, 15.473684, 0.000012, 0.000398, SHVR, 392, 2, 196.000000, 8.000000, 0.000004, 0.000015, 
trial0009118, GVWY, 15809, 38, 416.026316, 15.184211, 0.000004, 0.000114, SHVR, 71, 2, 35.500000, 9.500000, 0.000004, 0.000016, 
trial0009119, GVWY, 15261, 38, 401.605263, 15.421053, 0.000004, 0.000128, SHVR, 669, 2, 334.500000, 9.000000, 0.000004, 0.000017, 
trial0009120, GVWY, 15979, 38, 420.500000, 15.552632, 0.000004, 0.000128, SHVR, 138, 2, 69.000000, 6.500000, 0.000004, 0.000013, 
trial0009121, GVWY, 14054, 38, 369.842105, 14.368421, 0.000004, 0.000120, SHVR, 2216, 2, 1108.000000, 16.000000, 0.000004, 0.000029, 
trial0009122, GVWY, 14698, 38, 386.789474, 15.526316, 0.000004, 0.000118, SHVR, 868, 2, 434.000000, 8.000000, 0.000004, 0.000017, 
trial0009123, GVWY, 15066, 38, 396.473684, 14.552632, 0.000004, 0.000121, SHVR, 1340, 2, 670.000000, 16.500000, 0.000004, 0.000043, 
trial0009124, GVWY, 15318, 38, 403.105263, 15.289474, 0.000004, 0.000129, SHVR, 538, 2, 269.000000, 14.500000, 0.000004, 0.000027, 
trial0009125, GVWY, 15216, 38, 400.421053, 15.263158, 0.000004, 0.000196, SHVR, 669, 2, 334.500000, 9.000000, 0.000004, 0.000028, 
trial0009126, GVWY, 15459, 38, 406.815789, 15.368421, 0.000004, 0.000227, SHVR, 348, 2, 174.000000, 14.000000, 0.000004, 0.000023, 
trial0009127, GVWY, 15957, 38, 419.921053, 14.763158, 0.000004, 0.000179, SHVR, 853, 2, 426.500000, 9.500000, 0.000004, 0.000062, 
trial0009128, GVWY, 15836, 38, 416.736842, 15.394737, 0.000004, 0.000177, SHVR, 84, 2, 42.000000, 7.500000, 0.000004, 0.000014, 
trial0009129, GVWY, 13926, 38, 366.473684, 14.447368, 0.000005, 0.000376, SHVR, 2367, 2, 1183.500000, 16.500000, 0.000004, 0.000106, 
trial0009130, GVWY, 15014, 38, 395.105263, 14.184211, 0.000005, 0.000297, SHVR, 1900, 2, 950.000000, 16.500000, 0.000004, 0.000077, 
trial0009131, GVWY, 14863, 38, 391.131579, 14.973684, 0.000011, 0.000706, SHVR, 925, 2, 462.500000, 14.500000, 0.000115, 0.000026, 
trial0009132, GVWY, 14090, 38, 370.789474, 14.236842, 0.000063, 0.001428, SHVR, 2820, 2, 1410.000000, 15.500000, 0.000005, 0.000146, 
trial0009133, GVWY, 16018, 38, 421.526316, 15.263158, 0.000006, 0.001279, SHVR, 254, 2, 127.000000, 9.000000, 0.000005, 0.000025, 
trial0009134, GVWY, 15762, 38, 414.789474, 15.078947, 0.000050, 0.001186, SHVR, 328, 2, 164.000000, 13.500000, 0.000004, 0.000217, 
trial0009135, GVWY, 14475, 38, 380.921053, 14.184211, 0.000023, 0.001120, SHVR, 2549, 2, 1274.500000, 17.500000, 0.000150, 0.000759, 
trial0009136, GVWY, 15011, 38, 395.026316, 14.657895, 0.000013, 0.001467, SHVR, 1193, 2, 596.500000, 16.500000, 0.000005, 0.000397, 
trial0009137, GVWY, 13965, 38, 367.500000, 14.526316, 0.000035, 0.001195, SHVR, 2575, 2, 1287.500000, 18.000000, 0.000005, 0.000448, 
trial0009138, GVWY, 14417, 38, 379.394737, 14.789474, 0.000042, 0.001176, SHVR, 2199, 2, 1099.500000, 10.000000, 0.000074, 0.000106, 
trial0009139, GVWY, 14668, 38, 386.000000, 15.526316, 0.000139, 0.001589, SHVR, 1296, 2, 648.000000, 8.000000, 0.000005, 0.000222, 
trial0009140, GVWY, 14156, 38, 372.526316, 14.368421, 0.000054, 0.001223, SHVR, 2660, 2, 1330.000000, 16.000000, 0.000004, 0.000287, 
trial0009141, GVWY, 15483, 38, 407.447368, 14.815789, 0.000067, 0.001209, SHVR, 620, 2, 310.000000, 14.500000, 0.000004, 0.000028, 
trial0009142, GVWY, 15207, 38, 400.184211, 14.263158, 0.000013, 0.001590, SHVR, 1848, 2, 924.000000, 18.000000, 0.000005, 0.001122, 
trial0009143, GVWY, 13388, 38, 352.315789, 14.763158, 0.000028, 0.001318, SHVR, 2503, 2, 1251.500000, 16.500000, 0.000005, 0.000461, 
trial0009144, GVWY, 15535, 38, 408.815789, 15.394737, 0.000021, 0.000873, SHVR, 155, 2, 77.500000, 8.500000, 0.000131, 0.000280, 
trial0009145, GVWY, 15920, 38, 418.947368, 14.815789, 0.000041, 0.001106, SHVR, 882, 2, 441.000000, 7.500000, 0.000038, 0.000117, 
trial0009146, GVWY, 14722, 38, 387.421053, 15.078947, 0.000021, 0.001282, SHVR, 1687, 2, 843.500000, 11.500000, 0.000053, 0.000257, 
trial0009147, GVWY, 16338, 38, 429.947368, 15.657895, 0.000046, 0.001138, SHVR, 0, 2, 0.000000, 2.500000, 0.000036, 0.000143, 
trial0009148, GVWY, 15292, 38, 402.421053, 14.894737, 0.000015, 0.001513, SHVR, 1658, 2, 829.000000, 10.000000, 0.000005, 0.000310, 
trial0009149, GVWY, 15448, 38, 406.526316, 15.105263, 0.000168, 0.001410, SHVR, 917, 2, 458.500000, 10.000000, 0.000310, 0.000424, 
trial0009150, GVWY, 15183, 38, 399.552632, 14.473684, 0.000034, 0.001149, SHVR, 1269, 2, 634.500000, 16.000000, 0.000005, 0.000235, 
trial0009151, GVWY, 14148, 38, 372.315789, 14.789474, 0.000014, 0.001063, SHVR, 2109, 2, 1054.500000, 18.000000, 0.000005, 0.000378, 
trial0009152, GVWY, 15104, 38, 397.473684, 14.789474, 0.000128, 0.001197, SHVR, 1170, 2, 585.000000, 11.000000, 0.000052, 0.000152, 
trial0009153, GVWY, 16290, 38, 428.684211, 15.684211, 0.000011, 0.001427, SHVR, 32, 2, 16.000000, 4.000000, 0.000004, 0.000218, 
trial0009154, GVWY, 13483, 38, 354.815789, 14.736842, 0.000077, 0.001216, SHVR, 2717, 2, 1358.500000, 18.000000, 0.000005, 0.002882, 
trial0009155, GVWY, 15601, 38, 410.552632, 15.131579, 0.000013, 0.001066, SHVR, 422, 2, 211.000000, 12.500000, 0.000080, 0.000171, 
trial0009156, GVWY, 14802, 38, 389.526316, 14.763158, 0.000026, 0.001324, SHVR, 1354, 2, 677.000000, 15.500000, 0.000005, 0.000466, 
trial0009157, GVWY, 14881, 38, 391.605263, 14.657895, 0.000047, 0.001238, SHVR, 1167, 2, 583.500000, 16.500000, 0.000166, 0.000245, 
trial0009158, GVWY, 14840, 38, 390.526316, 14.368421, 0.000084, 0.001595, SHVR, 1618, 2, 809.000000, 16.000000, 0.000004, 0.000254, 
trial0009159, GVWY, 15300, 38, 402.631579, 15.263158, 0.000181, 0.001229, SHVR, 487, 2, 243.500000, 7.000000, 0.000036, 0.000486, 
trial0009160, GVWY, 14938, 38, 393.105263, 14.815789, 0.000020, 0.001130, SHVR, 1376, 2, 688.000000, 13.500000, 0.000252, 0.000862, 
trial0009161, GVWY, 14164, 38, 372.736842, 14.710526, 0.000045, 0.001362, SHVR, 1779, 2, 889.500000, 14.500000, 0.000119, 0.000336, 
trial0009162, GVWY, 15518, 38, 408.368421, 14.736842, 0.000024, 0.000952, SHVR, 923, 2, 461.500000, 16.000000, 0.000113, 0.000371, 
trial0009163, GVWY, 14796, 38, 389.368421, 14.894737, 0.000102, 0.001343, SHVR, 1552, 2, 776.000000, 9.000000, 0.000039, 0.000268, 
trial0009164, GVWY, 14855, 38, 390.921053, 14.447368, 0.000056, 0.001752, SHVR, 1868, 2, 934.000000, 17.500000, 0.000005, 0.001014, 
trial0009165, GVWY, 14873, 38, 391.394737, 14.078947, 0.000089, 0.001390, SHVR, 2120, 2, 1060.000000, 16.500000, 0.000005, 0.000610, 
trial0009166, GVWY, 16638, 38, 437.842105, 14.684211, 0.000047, 0.001513, SHVR, 621, 2, 310.500000, 8.000000, 0.000137, 0.000387, 
trial0009167, GVWY, 14988, 38, 394.421053, 14.263158, 0.000023, 0.001513, SHVR, 1833, 2, 916.500000, 13.000000, 0.000004, 0.000209, 
trial0009168, GVWY, 16324, 38, 429.578947, 14.552632, 0.000031, 0.001203, SHVR, 714, 2, 357.000000, 14.500000, 0.000068, 0.000506, 
trial0009169, GVWY, 15789, 38, 415.500000, 15.263158, 0.000017, 0.001578, SHVR, 172, 2, 86.000000, 11.000000, 0.000078, 0.000196, 
trial0009170, GVWY, 14690, 38, 386.578947, 14.210526, 0.000053, 0.001240, SHVR, 1888, 2, 944.000000, 17.000000, 0.000005, 0.000351, 
trial0009171, GVWY, 15411, 38, 405.552632, 14.368421, 0.000065, 0.001249, SHVR, 1368, 2, 684.000000, 12.000000, 0.000005, 0.000429, 
trial0009172, GVWY, 15144, 38, 398.526316, 14.789474, 0.000022, 0.001530, SHVR, 1421, 2, 710.500000, 9.000000, 0.000004, 0.000185, 
trial0009173, GVWY, 14897, 38, 392.026316, 15.368421, 0.000013, 0.001158, SHVR, 512, 2, 256.000000, 12.000000, 0.000004, 0.000363, 
trial0009174, GVWY, 15055, 38, 396.184211, 15.368421, 0.000085, 0.001819, SHVR, 926, 2, 463.000000, 9.000000, 0.000042, 0.000320, 
trial0009175, GVWY, 14122, 38, 371.631579, 14.500000, 0.000024, 0.001563, SHVR, 2498, 2, 1249.000000, 17.500000, 0.000278, 0.000515, 
