trial0016049, 000600, AA, 536, 6, 89.333333, GDX, 0, 2, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 3338, 14, 238.428571, 128, 139, 
trial0016050, 000600, AA, 2065, 6, 344.166667, GDX, 194, 2, 97.000000, ZIC, 510, 10, 51.000000, ZIP, 3276, 14, 234.000000, 134, 143, 
trial0016051, 000600, AA, 1717, 6, 286.166667, GDX, 24, 2, 12.000000, ZIC, 1324, 10, 132.400000, ZIP, 2435, 14, 173.928571, 135, 149, 
trial0016052, 000600, AA, 997, 6, 166.166667, GDX, 385, 2, 192.500000, ZIC, 211, 10, 21.100000, ZIP, 4027, 14, 287.642857, 121, 151, 
trial0016053, 000600, AA, 684, 6, 114.000000, GDX, 0, 2, 0.000000, ZIC, 2373, 10, 237.300000, ZIP, 2425, 14, 173.214286, 130, 137, 
trial0016054, 000600, AA, 357, 6, 59.500000, GDX, 427, 2, 213.500000, ZIC, 2603, 10, 260.300000, ZIP, 1914, 14, 136.714286, 138, 142, 
trial0016055, 000600, AA, 667, 6, 111.166667, GDX, 0, 2, 0.000000, ZIC, 2294, 10, 229.400000, ZIP, 2164, 14, 154.571429, 126, 152, 
trial0016056, 000600, AA, 1060, 6, 176.666667, GDX, 15, 2, 7.500000, ZIC, 1420, 10, 142.000000, ZIP, 2967, 14, 211.928571, 156, 163, 
trial0016057, 000600, AA, 703, 6, 117.166667, GDX, 923, 2, 461.500000, ZIC, 1705, 10, 170.500000, ZIP, 2844, 14, 203.142857, 126, 134, 
trial0016058, 000600, AA, 1263, 6, 210.500000, GDX, 949, 2, 474.500000, ZIC, 493, 10, 49.300000, ZIP, 3287, 14, 234.785714, 150, 167, 
trial0016059, 000600, AA, 1180, 6, 196.666667, GDX, 543, 2, 271.500000, ZIC, 483, 10, 48.300000, ZIP, 3437, 14, 245.500000, 147, 156, 
trial0016060, 000600, AA, 1136, 6, 189.333333, GDX, 4, 2, 2.000000, ZIC, 1570, 10, 157.000000, ZIP, 2588, 14, 184.857143, 144, 148, 
trial0016061, 000600, AA, 316, 6, 52.666667, GDX, 363, 2, 181.500000, ZIC, 673, 10, 67.300000, ZIP, 1301, 14, 92.928571, 99, 113, 
trial0016062, 000600, AA, 347, 6, 57.833333, GDX, 326, 2, 163.000000, ZIC, 470, 10, 47.000000, ZIP, 1431, 14, 102.214286, 105, 117, 
trial0016063, 000600, AA, 374, 6, 62.333333, GDX, 153, 2, 76.500000, ZIC, 768, 10, 76.800000, ZIP, 1218, 14, 87.000000, 97, 107, 
trial0016064, 000600, AA, 585, 6, 97.500000, GDX, 295, 2, 147.500000, ZIC, 444, 10, 44.400000, ZIP, 1190, 14, 85.000000, 92, 94, 
trial0016065, 000600, AA, 284, 6, 47.333333, GDX, 201, 2, 100.500000, ZIC, 117, 10, 11.700000, ZIP, 2145, 14, 153.214286, 108, 111, 
trial0016066, 000600, AA, 943, 6, 157.166667, GDX, 299, 2, 149.500000, ZIC, 506, 10, 50.600000, ZIP, 1003, 14, 71.642857, 94, 107, 
trial0016067, 000600, AA, 524, 6, 87.333333, GDX, 123, 2, 61.500000, ZIC, 391, 10, 39.100000, ZIP, 1797, 14, 128.357143, 107, 110, 
trial0016068, 000600, AA, 555, 6, 92.500000, GDX, 83, 2, 41.500000, ZIC, 306, 10, 30.600000, ZIP, 1397, 14, 99.785714, 107, 110, 
trial0016069, 000600, AA, 825, 6, 137.500000, GDX, 67, 2, 33.500000, ZIC, 587, 10, 58.700000, ZIP, 1247, 14, 89.071429, 100, 119, 
trial0016070, 000600, AA, 759, 6, 126.500000, GDX, 296, 2, 148.000000, ZIC, 88, 10, 8.800000, ZIP, 1718, 14, 122.714286, 94, 113, 
trial0016071, 000600, AA, 125, 6, 20.833333, GDX, 203, 2, 101.500000, ZIC, 1014, 10, 101.400000, ZIP, 1605, 14, 114.642857, 103, 114, 
trial0016072, 000600, AA, 971, 6, 161.833333, GDX, 28, 2, 14.000000, ZIC, 442, 10, 44.200000, ZIP, 856, 14, 61.142857, 101, 110, 
trial0016073, 000600, AA, 480, 6, 80.000000, GDX, 363, 2, 181.500000, ZIC, 685, 10, 68.500000, ZIP, 817, 14, 58.357143, 107, 116, 
trial0016074, 000600, AA, 819, 6, 136.500000, GDX, 52, 2, 26.000000, ZIC, 576, 10, 57.600000, ZIP, 1062, 14, 75.857143, 103, 112, 
trial0016075, 000600, AA, 587, 6, 97.833333, GDX, 8, 2, 4.000000, ZIC, 502, 10, 50.200000, ZIP, 1896, 14, 135.428571, 101, 103, 
trial0016076, 000600, AA, 128, 6, 21.333333, GDX, 531, 2, 265.500000, ZIC, 947, 10, 94.700000, ZIP, 825, 14, 58.928571, 90, 95, 
trial0016077, 000600, AA, 574, 6, 95.666667, GDX, 0, 2, 0.000000, ZIC, 529, 10, 52.900000, ZIP, 1421, 14, 101.500000, 102, 110, 
trial0016078, 000600, AA, 313, 6, 52.166667, GDX, 755, 2, 377.500000, ZIC, 694, 10, 69.400000, ZIP, 846, 14, 60.428571, 108, 115, 
trial0016079, 000600, AA, 963, 6, 160.500000, GDX, 128, 2, 64.000000, ZIC, 273, 10, 27.300000, ZIP, 1596, 14, 114.000000, 105, 108, 
trial0016080, 000600, AA, 317, 6, 52.833333, GDX, 20, 2, 10.000000, ZIC, 657, 10, 65.700000, ZIP, 1256, 14, 89.714286, 94, 102, 
trial0016081, 000600, AA, 1010, 6, 168.333333, GDX, 18, 2, 9.000000, ZIC, 914, 10, 91.400000, ZIP, 2920, 14, 208.571429, 119, 124, 
trial0016082, 000600, AA, 94, 6, 15.666667, GDX, 192, 2, 96.000000, ZIC, 1315, 10, 131.500000, ZIP, 3705, 14, 264.642857, 113, 133, 
trial0016083, 000600, AA, 339, 6, 56.500000, GDX, 861, 2, 430.500000, ZIC, 1717, 10, 171.700000, ZIP, 2183, 14, 155.928571, 104, 132, 
trial0016084, 000600, AA, 1099, 6, 183.166667, GDX, 499, 2, 249.500000, ZIC, 2441, 10, 244.100000, ZIP, 1880, 14, 134.285714, 110, 135, 
trial0016085, 000600, AA, 1143, 6, 190.500000, GDX, 310, 2, 155.000000, ZIC, 1673, 10, 167.300000, ZIP, 2209, 14, 157.785714, 116, 120, 
trial0016086, 000600, AA, 1732, 6, 288.666667, GDX, 249, 2, 124.500000, ZIC, 1506, 10, 150.600000, ZIP, 2321, 14, 165.785714, 120, 130, 
trial0016087, 000600, AA, 538, 6, 89.666667, GDX, 357, 2, 178.500000, ZIC, 1980, 10, 198.000000, ZIP, 2473, 14, 176.642857, 114, 116, 
trial0016088, 000600, AA, 1571, 6, 261.833333, GDX, 453, 2, 226.500000, ZIC, 630, 10, 63.000000, ZIP, 2870, 14, 205.000000, 120, 123, 
trial0016089, 000600, AA, 421, 6, 70.166667, GDX, 691, 2, 345.500000, ZIC, 1891, 10, 189.100000, ZIP, 1885, 14, 134.642857, 102, 109, 
trial0016090, 000600, AA, 844, 6, 140.666667, GDX, 0, 2, 0.000000, ZIC, 1324, 10, 132.400000, ZIP, 3279, 14, 234.214286, 121, 140, 
trial0016091, 000600, AA, 1835, 6, 305.833333, GDX, 725, 2, 362.500000, ZIC, 1563, 10, 156.300000, ZIP, 1720, 14, 122.857143, 120, 137, 
trial0016092, 000600, AA, 2195, 6, 365.833333, GDX, 74, 2, 37.000000, ZIC, 848, 10, 84.800000, ZIP, 2654, 14, 189.571429, 122, 127, 
trial0016093, 000600, AA, 767, 6, 127.833333, GDX, 469, 2, 234.500000, ZIC, 1371, 10, 137.100000, ZIP, 2906, 14, 207.571429, 107, 114, 
trial0016094, 000600, AA, 1474, 6, 245.666667, GDX, 0, 2, 0.000000, ZIC, 1347, 10, 134.700000, ZIP, 2296, 14, 164.000000, 120, 149, 
trial0016095, 000600, AA, 604, 6, 100.666667, GDX, 0, 2, 0.000000, ZIC, 1189, 10, 118.900000, ZIP, 3621, 14, 258.642857, 114, 128, 
trial0016096, 000600, AA, 923, 6, 153.833333, GDX, 397, 2, 198.500000, ZIC, 2240, 10, 224.000000, ZIP, 1900, 14, 135.714286, 122, 126, 
trial0016097, 000600, AA, 1373, 6, 228.833333, GDX, 474, 2, 237.000000, ZIC, 1679, 10, 167.900000, ZIP, 2269, 14, 162.071429, 123, 133, 
trial0016098, 000600, AA, 1542, 6, 257.000000, GDX, 239, 2, 119.500000, ZIC, 601, 10, 60.100000, ZIP, 3258, 14, 232.714286, 104, 106, 
trial0016099, 000600, AA, 1527, 6, 254.500000, GDX, 116, 2, 58.000000, ZIC, 1369, 10, 136.900000, ZIP, 2505, 14, 178.928571, 120, 124, 
trial0016100, 000600, AA, 313, 6, 52.166667, GDX, 477, 2, 238.500000, ZIC, 1095, 10, 109.500000, ZIP, 3425, 14, 244.642857, 119, 130, 
trial0016101, 000600, AA, 1629, 6, 271.500000, GDX, 199, 2, 99.500000, ZIC, 1625, 10, 162.500000, ZIP, 690, 14, 49.285714, 96, 108, 
trial0016102, 000600, AA, 988, 6, 164.666667, GDX, 6, 2, 3.000000, ZIC, 1467, 10, 146.700000, ZIP, 1478, 14, 105.571429, 103, 126, 
trial0016103, 000600, AA, 1129, 6, 188.166667, GDX, 103, 2, 51.500000, ZIC, 925, 10, 92.500000, ZIP, 1874, 14, 133.857143, 108, 119, 
trial0016104, 000600, AA, 485, 6, 80.833333, GDX, 590, 2, 295.000000, ZIC, 997, 10, 99.700000, ZIP, 1740, 14, 124.285714, 94, 95, 
trial0016105, 000600, AA, 1374, 6, 229.000000, GDX, 0, 2, 0.000000, ZIC, 298, 10, 29.800000, ZIP, 2139, 14, 152.785714, 101, 109, 
trial0016106, 000600, AA, 1164, 6, 194.000000, GDX, 0, 2, 0.000000, ZIC, 617, 10, 61.700000, ZIP, 2165, 14, 154.642857, 108, 111, 
trial0016107, 000600, AA, 1255, 6, 209.166667, GDX, 377, 2, 188.500000, ZIC, 830, 10, 83.000000, ZIP, 1232, 14, 88.000000, 93, 96, 
trial0016108, 000600, AA, 568, 6, 94.666667, GDX, 79, 2, 39.500000, ZIC, 1231, 10, 123.100000, ZIP, 1854, 14, 132.428571, 105, 110, 
trial0016109, 000600, AA, 805, 6, 134.166667, GDX, 76, 2, 38.000000, ZIC, 859, 10, 85.900000, ZIP, 2014, 14, 143.857143, 112, 115, 
trial0016110, 000600, AA, 655, 6, 109.166667, GDX, 68, 2, 34.000000, ZIC, 876, 10, 87.600000, ZIP, 2410, 14, 172.142857, 106, 111, 
trial0016111, 000600, AA, 1457, 6, 242.833333, GDX, 310, 2, 155.000000, ZIC, 722, 10, 72.200000, ZIP, 1920, 14, 137.142857, 93, 110, 
trial0016112, 000600, AA, 350, 6, 58.333333, GDX, 0, 2, 0.000000, ZIC, 1334, 10, 133.400000, ZIP, 2395, 14, 171.071429, 95, 108, 
trial0016113, 000600, AA, 434, 6, 72.333333, GDX, 484, 2, 242.000000, ZIC, 572, 10, 57.200000, ZIP, 2031, 14, 145.071429, 101, 104, 
trial0016114, 000600, AA, 149, 6, 24.833333, GDX, 0, 2, 0.000000, ZIC, 845, 10, 84.500000, ZIP, 2703, 14, 193.071429, 100, 106, 
trial0016115, 000600, AA, 503, 6, 83.833333, GDX, 156, 2, 78.000000, ZIC, 1091, 10, 109.100000, ZIP, 2520, 14, 180.000000, 99, 107, 
trial0016116, 000600, AA, 654, 6, 109.000000, GDX, 240, 2, 120.000000, ZIC, 546, 10, 54.600000, ZIP, 2137, 14, 152.642857, 92, 94, 
trial0016117, 000600, AA, 1286, 6, 214.333333, GDX, 38, 2, 19.000000, ZIC, 1471, 10, 147.100000, ZIP, 1098, 14, 78.428571, 97, 110, 
trial0016118, 000600, AA, 0, 6, 0.000000, GDX, 759, 2, 379.500000, ZIC, 494, 10, 49.400000, ZIP, 2062, 14, 147.285714, 116, 119, 
trial0016119, 000600, AA, 472, 6, 78.666667, GDX, 324, 2, 162.000000, ZIC, 1583, 10, 158.300000, ZIP, 1293, 14, 92.357143, 100, 110, 
trial0016120, 000600, AA, 985, 6, 164.166667, GDX, 729, 2, 364.500000, ZIC, 779, 10, 77.900000, ZIP, 1850, 14, 132.142857, 108, 110, 
trial0016121, 000600, AA, 2849, 6, 474.833333, GDX, 78, 2, 39.000000, ZIC, 535, 10, 53.500000, ZIP, 2437, 14, 174.071429, 112, 114, 
trial0016122, 000600, AA, 1371, 6, 228.500000, GDX, 433, 2, 216.500000, ZIC, 1419, 10, 141.900000, ZIP, 2613, 14, 186.642857, 112, 119, 
trial0016123, 000600, AA, 30, 6, 5.000000, GDX, 839, 2, 419.500000, ZIC, 1171, 10, 117.100000, ZIP, 4059, 14, 289.928571, 112, 114, 
trial0016124, 000600, AA, 287, 6, 47.833333, GDX, 487, 2, 243.500000, ZIC, 1561, 10, 156.100000, ZIP, 3379, 14, 241.357143, 115, 122, 
trial0016125, 000600, AA, 1271, 6, 211.833333, GDX, 407, 2, 203.500000, ZIC, 1834, 10, 183.400000, ZIP, 2527, 14, 180.500000, 133, 147, 
trial0016126, 000600, AA, 2085, 6, 347.500000, GDX, 301, 2, 150.500000, ZIC, 1007, 10, 100.700000, ZIP, 2816, 14, 201.142857, 130, 146, 
trial0016127, 000600, AA, 2302, 6, 383.666667, GDX, 101, 2, 50.500000, ZIC, 1214, 10, 121.400000, ZIP, 2372, 14, 169.428571, 116, 124, 
trial0016128, 000600, AA, 1871, 6, 311.833333, GDX, 19, 2, 9.500000, ZIC, 1887, 10, 188.700000, ZIP, 1175, 14, 83.928571, 127, 129, 
trial0016129, 000600, AA, 2638, 6, 439.666667, GDX, 0, 2, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1960, 14, 140.000000, 135, 136, 
trial0016130, 000600, AA, 1182, 6, 197.000000, GDX, 378, 2, 189.000000, ZIC, 630, 10, 63.000000, ZIP, 3915, 14, 279.642857, 115, 117, 
trial0016131, 000600, AA, 124, 6, 20.666667, GDX, 738, 2, 369.000000, ZIC, 1912, 10, 191.200000, ZIP, 3538, 14, 252.714286, 126, 132, 
trial0016132, 000600, AA, 1400, 6, 233.333333, GDX, 289, 2, 144.500000, ZIC, 1078, 10, 107.800000, ZIP, 2840, 14, 202.857143, 133, 139, 
trial0016133, 000600, AA, 1016, 6, 169.333333, GDX, 519, 2, 259.500000, ZIC, 2097, 10, 209.700000, ZIP, 2052, 14, 146.571429, 116, 136, 
trial0016134, 000600, AA, 1550, 6, 258.333333, GDX, 0, 2, 0.000000, ZIC, 492, 10, 49.200000, ZIP, 2826, 14, 201.857143, 145, 154, 
trial0016135, 000600, AA, 1182, 6, 197.000000, GDX, 0, 2, 0.000000, ZIC, 1027, 10, 102.700000, ZIP, 3110, 14, 222.142857, 120, 126, 
trial0016136, 000600, AA, 850, 6, 141.666667, GDX, 122, 2, 61.000000, ZIC, 2355, 10, 235.500000, ZIP, 2134, 14, 152.428571, 124, 138, 
trial0016137, 000600, AA, 1974, 6, 329.000000, GDX, 0, 2, 0.000000, ZIC, 508, 10, 50.800000, ZIP, 3838, 14, 274.142857, 134, 137, 
trial0016138, 000600, AA, 1341, 6, 223.500000, GDX, 0, 2, 0.000000, ZIC, 1999, 10, 199.900000, ZIP, 2418, 14, 172.714286, 118, 144, 
trial0016139, 000600, AA, 2501, 6, 416.833333, GDX, 0, 2, 0.000000, ZIC, 920, 10, 92.000000, ZIP, 2643, 14, 188.785714, 119, 124, 
trial0016140, 000600, AA, 443, 6, 73.833333, GDX, 0, 2, 0.000000, ZIC, 1078, 10, 107.800000, ZIP, 4132, 14, 295.142857, 118, 135, 
trial0016141, 000600, AA, 941, 6, 156.833333, GDX, 4, 2, 2.000000, ZIC, 413, 10, 41.300000, ZIP, 2076, 14, 148.285714, 138, 139, 
trial0016142, 000600, AA, 740, 6, 123.333333, GDX, 0, 2, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 1910, 14, 136.428571, 137, 138, 
trial0016143, 000600, AA, 476, 6, 79.333333, GDX, 0, 2, 0.000000, ZIC, 1100, 10, 110.000000, ZIP, 1154, 14, 82.428571, 153, 159, 
trial0016144, 000600, AA, 797, 6, 132.833333, GDX, 16, 2, 8.000000, ZIC, 776, 10, 77.600000, ZIP, 1966, 14, 140.428571, 112, 139, 
trial0016145, 000600, AA, 807, 6, 134.500000, GDX, 383, 2, 191.500000, ZIC, 461, 10, 46.100000, ZIP, 1236, 14, 88.285714, 130, 165, 
trial0016146, 000600, AA, 599, 6, 99.833333, GDX, 18, 2, 9.000000, ZIC, 896, 10, 89.600000, ZIP, 1695, 14, 121.071429, 132, 140, 
trial0016147, 000600, AA, 547, 6, 91.166667, GDX, 98, 2, 49.000000, ZIC, 748, 10, 74.800000, ZIP, 1612, 14, 115.142857, 122, 133, 
trial0016148, 000600, AA, 623, 6, 103.833333, GDX, 171, 2, 85.500000, ZIC, 748, 10, 74.800000, ZIP, 1931, 14, 137.928571, 138, 141, 
trial0016149, 000600, AA, 1260, 6, 210.000000, GDX, 35, 2, 17.500000, ZIC, 1264, 10, 126.400000, ZIP, 988, 14, 70.571429, 124, 129, 
trial0016150, 000600, AA, 385, 6, 64.166667, GDX, 679, 2, 339.500000, ZIC, 796, 10, 79.600000, ZIP, 1049, 14, 74.928571, 132, 140, 
trial0016151, 000600, AA, 450, 6, 75.000000, GDX, 196, 2, 98.000000, ZIC, 420, 10, 42.000000, ZIP, 2411, 14, 172.214286, 135, 138, 
trial0016152, 000600, AA, 496, 6, 82.666667, GDX, 379, 2, 189.500000, ZIC, 264, 10, 26.400000, ZIP, 2176, 14, 155.428571, 126, 136, 
trial0016153, 000600, AA, 939, 6, 156.500000, GDX, 424, 2, 212.000000, ZIC, 622, 10, 62.200000, ZIP, 1467, 14, 104.785714, 129, 151, 
trial0016154, 000600, AA, 545, 6, 90.833333, GDX, 405, 2, 202.500000, ZIC, 806, 10, 80.600000, ZIP, 1673, 14, 119.500000, 121, 129, 
trial0016155, 000600, AA, 728, 6, 121.333333, GDX, 0, 2, 0.000000, ZIC, 720, 10, 72.000000, ZIP, 1874, 14, 133.857143, 127, 133, 
trial0016156, 000600, AA, 999, 6, 166.500000, GDX, 375, 2, 187.500000, ZIC, 559, 10, 55.900000, ZIP, 1679, 14, 119.928571, 124, 130, 
trial0016157, 000600, AA, 402, 6, 67.000000, GDX, 224, 2, 112.000000, ZIC, 926, 10, 92.600000, ZIP, 1999, 14, 142.785714, 119, 124, 
trial0016158, 000600, AA, 574, 6, 95.666667, GDX, 317, 2, 158.500000, ZIC, 1169, 10, 116.900000, ZIP, 1222, 14, 87.285714, 131, 137, 
trial0016159, 000600, AA, 947, 6, 157.833333, GDX, 0, 2, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 1259, 14, 89.928571, 131, 133, 
trial0016160, 000600, AA, 849, 6, 141.500000, GDX, 586, 2, 293.000000, ZIC, 430, 10, 43.000000, ZIP, 1108, 14, 79.142857, 130, 132, 
trial0016161, 000600, AA, 1925, 6, 320.833333, GDX, 89, 2, 44.500000, ZIC, 361, 10, 36.100000, ZIP, 3082, 14, 220.142857, 105, 109, 
trial0016162, 000600, AA, 1424, 6, 237.333333, GDX, 606, 2, 303.000000, ZIC, 631, 10, 63.100000, ZIP, 2599, 14, 185.642857, 105, 112, 
trial0016163, 000600, AA, 283, 6, 47.166667, GDX, 210, 2, 105.000000, ZIC, 1376, 10, 137.600000, ZIP, 3376, 14, 241.142857, 104, 108, 
trial0016164, 000600, AA, 1557, 6, 259.500000, GDX, 5, 2, 2.500000, ZIC, 971, 10, 97.100000, ZIP, 2910, 14, 207.857143, 89, 91, 
