trial0012021, 000600, AA, 57, 8, 7.125000, GDX, 306, 10, 30.600000, ZIC, 13, 2, 6.500000, ZIP, 193, 12, 16.083333, 120, 123, 
trial0012022, 000600, AA, 135, 8, 16.875000, GDX, 233, 10, 23.300000, ZIC, 17, 2, 8.500000, ZIP, 223, 12, 18.583333, 121, 122, 
trial0012023, 000600, AA, 94, 8, 11.750000, GDX, 335, 10, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 184, 12, 15.333333, 118, 119, 
trial0012024, 000600, AA, 203, 8, 25.375000, GDX, 173, 10, 17.300000, ZIC, 13, 2, 6.500000, ZIP, 240, 12, 20.000000, 119, 121, 
trial0012025, 000600, AA, 135, 8, 16.875000, GDX, 320, 10, 32.000000, ZIC, 33, 2, 16.500000, ZIP, 170, 12, 14.166667, 118, 121, 
trial0012026, 000600, AA, 258, 8, 32.250000, GDX, 236, 10, 23.600000, ZIC, 2, 2, 1.000000, ZIP, 41, 12, 3.416667, 116, 118, 
trial0012027, 000600, AA, 221, 8, 27.625000, GDX, 215, 10, 21.500000, ZIC, 9, 2, 4.500000, ZIP, 223, 12, 18.583333, 121, 124, 
trial0012028, 000600, AA, 246, 8, 30.750000, GDX, 248, 10, 24.800000, ZIC, 0, 2, 0.000000, ZIP, 192, 12, 16.000000, 124, 126, 
trial0012029, 000600, AA, 175, 8, 21.875000, GDX, 261, 10, 26.100000, ZIC, 0, 2, 0.000000, ZIP, 109, 12, 9.083333, 118, 124, 
trial0012030, 000600, AA, 218, 8, 27.250000, GDX, 248, 10, 24.800000, ZIC, 0, 2, 0.000000, ZIP, 243, 12, 20.250000, 120, 121, 
trial0012031, 000600, AA, 159, 8, 19.875000, GDX, 273, 10, 27.300000, ZIC, 6, 2, 3.000000, ZIP, 256, 12, 21.333333, 120, 126, 
trial0012032, 000600, AA, 177, 8, 22.125000, GDX, 233, 10, 23.300000, ZIC, 0, 2, 0.000000, ZIP, 128, 12, 10.666667, 117, 123, 
trial0012033, 000600, AA, 230, 8, 28.750000, GDX, 81, 10, 8.100000, ZIC, 34, 2, 17.000000, ZIP, 364, 12, 30.333333, 112, 122, 
trial0012034, 000600, AA, 220, 8, 27.500000, GDX, 146, 10, 14.600000, ZIC, 14, 2, 7.000000, ZIP, 188, 12, 15.666667, 119, 121, 
trial0012035, 000600, AA, 239, 8, 29.875000, GDX, 269, 10, 26.900000, ZIC, 10, 2, 5.000000, ZIP, 147, 12, 12.250000, 119, 122, 
trial0012036, 000600, AA, 170, 8, 21.250000, GDX, 416, 10, 41.600000, ZIC, 0, 2, 0.000000, ZIP, 95, 12, 7.916667, 120, 126, 
trial0012037, 000600, AA, 153, 8, 19.125000, GDX, 104, 10, 10.400000, ZIC, 3, 2, 1.500000, ZIP, 170, 12, 14.166667, 118, 119, 
trial0012038, 000600, AA, 116, 8, 14.500000, GDX, 259, 10, 25.900000, ZIC, 72, 2, 36.000000, ZIP, 162, 12, 13.500000, 118, 121, 
trial0012039, 000600, AA, 103, 8, 12.875000, GDX, 405, 10, 40.500000, ZIC, 43, 2, 21.500000, ZIP, 180, 12, 15.000000, 122, 123, 
trial0012040, 000600, AA, 222, 8, 27.750000, GDX, 239, 10, 23.900000, ZIC, 1, 2, 0.500000, ZIP, 257, 12, 21.416667, 118, 124, 
trial0012041, 000600, AA, 2404, 8, 300.500000, GDX, 1202, 10, 120.200000, ZIC, 0, 2, 0.000000, ZIP, 2411, 12, 200.916667, 130, 140, 
trial0012042, 000600, AA, 1285, 8, 160.625000, GDX, 1309, 10, 130.900000, ZIC, 358, 2, 179.000000, ZIP, 3149, 12, 262.416667, 134, 137, 
trial0012043, 000600, AA, 1454, 8, 181.750000, GDX, 1611, 10, 161.100000, ZIC, 522, 2, 261.000000, ZIP, 2315, 12, 192.916667, 132, 135, 
trial0012044, 000600, AA, 1715, 8, 214.375000, GDX, 1140, 10, 114.000000, ZIC, 86, 2, 43.000000, ZIP, 3386, 12, 282.166667, 126, 130, 
trial0012045, 000600, AA, 1413, 8, 176.625000, GDX, 2810, 10, 281.000000, ZIC, 52, 2, 26.000000, ZIP, 1761, 12, 146.750000, 130, 133, 
trial0012046, 000600, AA, 1885, 8, 235.625000, GDX, 1321, 10, 132.100000, ZIC, 89, 2, 44.500000, ZIP, 2866, 12, 238.833333, 132, 138, 
trial0012047, 000600, AA, 1300, 8, 162.500000, GDX, 1854, 10, 185.400000, ZIC, 104, 2, 52.000000, ZIP, 2782, 12, 231.833333, 130, 133, 
trial0012048, 000600, AA, 478, 8, 59.750000, GDX, 2170, 10, 217.000000, ZIC, 7, 2, 3.500000, ZIP, 3302, 12, 275.166667, 134, 135, 
trial0012049, 000600, AA, 128, 8, 16.000000, GDX, 3096, 10, 309.600000, ZIC, 99, 2, 49.500000, ZIP, 2598, 12, 216.500000, 130, 146, 
trial0012050, 000600, AA, 857, 8, 107.125000, GDX, 2154, 10, 215.400000, ZIC, 54, 2, 27.000000, ZIP, 2852, 12, 237.666667, 131, 137, 
trial0012051, 000600, AA, 1098, 8, 137.250000, GDX, 1148, 10, 114.800000, ZIC, 148, 2, 74.000000, ZIP, 3147, 12, 262.250000, 131, 134, 
trial0012052, 000600, AA, 856, 8, 107.000000, GDX, 1738, 10, 173.800000, ZIC, 727, 2, 363.500000, ZIP, 2777, 12, 231.416667, 126, 132, 
trial0012053, 000600, AA, 1852, 8, 231.500000, GDX, 1063, 10, 106.300000, ZIC, 465, 2, 232.500000, ZIP, 2525, 12, 210.416667, 137, 139, 
trial0012054, 000600, AA, 2162, 8, 270.250000, GDX, 2073, 10, 207.300000, ZIC, 0, 2, 0.000000, ZIP, 2208, 12, 184.000000, 119, 129, 
trial0012055, 000600, AA, 2018, 8, 252.250000, GDX, 2003, 10, 200.300000, ZIC, 287, 2, 143.500000, ZIP, 1617, 12, 134.750000, 130, 131, 
trial0012056, 000600, AA, 1513, 8, 189.125000, GDX, 2244, 10, 224.400000, ZIC, 18, 2, 9.000000, ZIP, 2648, 12, 220.666667, 130, 132, 
trial0012057, 000600, AA, 1749, 8, 218.625000, GDX, 1449, 10, 144.900000, ZIC, 238, 2, 119.000000, ZIP, 2305, 12, 192.083333, 130, 149, 
trial0012058, 000600, AA, 1702, 8, 212.750000, GDX, 1774, 10, 177.400000, ZIC, 315, 2, 157.500000, ZIP, 2396, 12, 199.666667, 134, 139, 
trial0012059, 000600, AA, 1178, 8, 147.250000, GDX, 2230, 10, 223.000000, ZIC, 20, 2, 10.000000, ZIP, 2161, 12, 180.083333, 132, 138, 
trial0012060, 000600, AA, 2109, 8, 263.625000, GDX, 2208, 10, 220.800000, ZIC, 373, 2, 186.500000, ZIP, 1396, 12, 116.333333, 130, 135, 
trial0012061, 000600, AA, 1365, 8, 170.625000, GDX, 1118, 10, 111.800000, ZIC, 570, 2, 285.000000, ZIP, 2724, 12, 227.000000, 118, 120, 
trial0012062, 000600, AA, 1587, 8, 198.375000, GDX, 2874, 10, 287.400000, ZIC, 0, 2, 0.000000, ZIP, 1888, 12, 157.333333, 114, 121, 
trial0012063, 000600, AA, 2352, 8, 294.000000, GDX, 1909, 10, 190.900000, ZIC, 432, 2, 216.000000, ZIP, 1542, 12, 128.500000, 112, 113, 
trial0012064, 000600, AA, 437, 8, 54.625000, GDX, 2735, 10, 273.500000, ZIC, 199, 2, 99.500000, ZIP, 2163, 12, 180.250000, 116, 122, 
trial0012065, 000600, AA, 1212, 8, 151.500000, GDX, 2889, 10, 288.900000, ZIC, 722, 2, 361.000000, ZIP, 1224, 12, 102.000000, 109, 120, 
trial0012066, 000600, AA, 1719, 8, 214.875000, GDX, 909, 10, 90.900000, ZIC, 863, 2, 431.500000, ZIP, 2402, 12, 200.166667, 123, 125, 
trial0012067, 000600, AA, 1512, 8, 189.000000, GDX, 2124, 10, 212.400000, ZIC, 0, 2, 0.000000, ZIP, 2153, 12, 179.416667, 122, 124, 
trial0012068, 000600, AA, 1430, 8, 178.750000, GDX, 2684, 10, 268.400000, ZIC, 200, 2, 100.000000, ZIP, 1865, 12, 155.416667, 110, 126, 
trial0012069, 000600, AA, 2980, 8, 372.500000, GDX, 991, 10, 99.100000, ZIC, 175, 2, 87.500000, ZIP, 1803, 12, 150.250000, 108, 120, 
trial0012070, 000600, AA, 1721, 8, 215.125000, GDX, 862, 10, 86.200000, ZIC, 223, 2, 111.500000, ZIP, 3234, 12, 269.500000, 117, 118, 
trial0012071, 000600, AA, 1596, 8, 199.500000, GDX, 2872, 10, 287.200000, ZIC, 671, 2, 335.500000, ZIP, 998, 12, 83.166667, 108, 110, 
trial0012072, 000600, AA, 2917, 8, 364.625000, GDX, 739, 10, 73.900000, ZIC, 0, 2, 0.000000, ZIP, 2764, 12, 230.333333, 108, 125, 
trial0012073, 000600, AA, 2058, 8, 257.250000, GDX, 2754, 10, 275.400000, ZIC, 321, 2, 160.500000, ZIP, 861, 12, 71.750000, 118, 121, 
trial0012074, 000600, AA, 1866, 8, 233.250000, GDX, 1059, 10, 105.900000, ZIC, 0, 2, 0.000000, ZIP, 2931, 12, 244.250000, 106, 108, 
trial0012075, 000600, AA, 1975, 8, 246.875000, GDX, 2567, 10, 256.700000, ZIC, 206, 2, 103.000000, ZIP, 1191, 12, 99.250000, 117, 121, 
trial0012076, 000600, AA, 1012, 8, 126.500000, GDX, 2698, 10, 269.800000, ZIC, 0, 2, 0.000000, ZIP, 2393, 12, 199.416667, 112, 114, 
trial0012077, 000600, AA, 2721, 8, 340.125000, GDX, 1641, 10, 164.100000, ZIC, 92, 2, 46.000000, ZIP, 1718, 12, 143.166667, 114, 128, 
trial0012078, 000600, AA, 2234, 8, 279.250000, GDX, 2214, 10, 221.400000, ZIC, 18, 2, 9.000000, ZIP, 1563, 12, 130.250000, 109, 116, 
trial0012079, 000600, AA, 2247, 8, 280.875000, GDX, 1596, 10, 159.600000, ZIC, 610, 2, 305.000000, ZIP, 2037, 12, 169.750000, 108, 115, 
trial0012080, 000600, AA, 1003, 8, 125.375000, GDX, 2580, 10, 258.000000, ZIC, 239, 2, 119.500000, ZIP, 1911, 12, 159.250000, 112, 115, 
trial0012081, 000600, AA, 701, 8, 87.625000, GDX, 1195, 10, 119.500000, ZIC, 43, 2, 21.500000, ZIP, 851, 12, 70.916667, 81, 83, 
trial0012082, 000600, AA, 628, 8, 78.500000, GDX, 818, 10, 81.800000, ZIC, 132, 2, 66.000000, ZIP, 952, 12, 79.333333, 82, 84, 
trial0012083, 000600, AA, 444, 8, 55.500000, GDX, 424, 10, 42.400000, ZIC, 214, 2, 107.000000, ZIP, 1575, 12, 131.250000, 80, 98, 
trial0012084, 000600, AA, 475, 8, 59.375000, GDX, 1351, 10, 135.100000, ZIC, 27, 2, 13.500000, ZIP, 958, 12, 79.833333, 80, 86, 
trial0012085, 000600, AA, 465, 8, 58.125000, GDX, 818, 10, 81.800000, ZIC, 54, 2, 27.000000, ZIP, 960, 12, 80.000000, 80, 90, 
trial0012086, 000600, AA, 923, 8, 115.375000, GDX, 978, 10, 97.800000, ZIC, 0, 2, 0.000000, ZIP, 829, 12, 69.083333, 79, 85, 
trial0012087, 000600, AA, 516, 8, 64.500000, GDX, 1233, 10, 123.300000, ZIC, 0, 2, 0.000000, ZIP, 1170, 12, 97.500000, 88, 95, 
trial0012088, 000600, AA, 1053, 8, 131.625000, GDX, 871, 10, 87.100000, ZIC, 203, 2, 101.500000, ZIP, 748, 12, 62.333333, 78, 80, 
trial0012089, 000600, AA, 1078, 8, 134.750000, GDX, 624, 10, 62.400000, ZIC, 0, 2, 0.000000, ZIP, 1089, 12, 90.750000, 81, 86, 
trial0012090, 000600, AA, 805, 8, 100.625000, GDX, 585, 10, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 1486, 12, 123.833333, 78, 79, 
trial0012091, 000600, AA, 910, 8, 113.750000, GDX, 279, 10, 27.900000, ZIC, 331, 2, 165.500000, ZIP, 1327, 12, 110.583333, 83, 85, 
trial0012092, 000600, AA, 726, 8, 90.750000, GDX, 452, 10, 45.200000, ZIC, 230, 2, 115.000000, ZIP, 1387, 12, 115.583333, 82, 99, 
trial0012093, 000600, AA, 593, 8, 74.125000, GDX, 509, 10, 50.900000, ZIC, 123, 2, 61.500000, ZIP, 1517, 12, 126.416667, 76, 80, 
trial0012094, 000600, AA, 511, 8, 63.875000, GDX, 842, 10, 84.200000, ZIC, 283, 2, 141.500000, ZIP, 1195, 12, 99.583333, 86, 87, 
trial0012095, 000600, AA, 437, 8, 54.625000, GDX, 1320, 10, 132.000000, ZIC, 0, 2, 0.000000, ZIP, 879, 12, 73.250000, 79, 81, 
trial0012096, 000600, AA, 299, 8, 37.375000, GDX, 886, 10, 88.600000, ZIC, 26, 2, 13.000000, ZIP, 1606, 12, 133.833333, 88, 92, 
trial0012097, 000600, AA, 893, 8, 111.625000, GDX, 1422, 10, 142.200000, ZIC, 0, 2, 0.000000, ZIP, 572, 12, 47.666667, 80, 92, 
trial0012098, 000600, AA, 869, 8, 108.625000, GDX, 617, 10, 61.700000, ZIC, 6, 2, 3.000000, ZIP, 1159, 12, 96.583333, 78, 93, 
trial0012099, 000600, AA, 1104, 8, 138.000000, GDX, 859, 10, 85.900000, ZIC, 0, 2, 0.000000, ZIP, 1026, 12, 85.500000, 80, 82, 
trial0012100, 000600, AA, 552, 8, 69.000000, GDX, 1459, 10, 145.900000, ZIC, 314, 2, 157.000000, ZIP, 653, 12, 54.416667, 86, 94, 
trial0012101, 000600, AA, 922, 8, 115.250000, GDX, 1157, 10, 115.700000, ZIC, 329, 2, 164.500000, ZIP, 1391, 12, 115.916667, 90, 94, 
trial0012102, 000600, AA, 947, 8, 118.375000, GDX, 1312, 10, 131.200000, ZIC, 157, 2, 78.500000, ZIP, 1600, 12, 133.333333, 89, 92, 
trial0012103, 000600, AA, 1310, 8, 163.750000, GDX, 1422, 10, 142.200000, ZIC, 0, 2, 0.000000, ZIP, 1212, 12, 101.000000, 94, 103, 
trial0012104, 000600, AA, 837, 8, 104.625000, GDX, 1112, 10, 111.200000, ZIC, 118, 2, 59.000000, ZIP, 1713, 12, 142.750000, 92, 97, 
trial0012105, 000600, AA, 484, 8, 60.500000, GDX, 1642, 10, 164.200000, ZIC, 132, 2, 66.000000, ZIP, 1531, 12, 127.583333, 96, 98, 
trial0012106, 000600, AA, 1024, 8, 128.000000, GDX, 522, 10, 52.200000, ZIC, 185, 2, 92.500000, ZIP, 1623, 12, 135.250000, 98, 102, 
trial0012107, 000600, AA, 778, 8, 97.250000, GDX, 1334, 10, 133.400000, ZIC, 106, 2, 53.000000, ZIP, 1797, 12, 149.750000, 95, 96, 
trial0012108, 000600, AA, 931, 8, 116.375000, GDX, 1262, 10, 126.200000, ZIC, 228, 2, 114.000000, ZIP, 1274, 12, 106.166667, 90, 94, 
trial0012109, 000600, AA, 1510, 8, 188.750000, GDX, 1422, 10, 142.200000, ZIC, 0, 2, 0.000000, ZIP, 1111, 12, 92.583333, 92, 103, 
trial0012110, 000600, AA, 520, 8, 65.000000, GDX, 1284, 10, 128.400000, ZIC, 362, 2, 181.000000, ZIP, 1802, 12, 150.166667, 89, 93, 
trial0012111, 000600, AA, 1129, 8, 141.125000, GDX, 775, 10, 77.500000, ZIC, 22, 2, 11.000000, ZIP, 1848, 12, 154.000000, 92, 96, 
trial0012112, 000600, AA, 1342, 8, 167.750000, GDX, 1185, 10, 118.500000, ZIC, 233, 2, 116.500000, ZIP, 1191, 12, 99.250000, 92, 95, 
trial0012113, 000600, AA, 1426, 8, 178.250000, GDX, 1468, 10, 146.800000, ZIC, 95, 2, 47.500000, ZIP, 929, 12, 77.416667, 94, 101, 
trial0012114, 000600, AA, 1319, 8, 164.875000, GDX, 1436, 10, 143.600000, ZIC, 0, 2, 0.000000, ZIP, 757, 12, 63.083333, 94, 95, 
trial0012115, 000600, AA, 795, 8, 99.375000, GDX, 1601, 10, 160.100000, ZIC, 148, 2, 74.000000, ZIP, 1445, 12, 120.416667, 92, 94, 
trial0012116, 000600, AA, 971, 8, 121.375000, GDX, 906, 10, 90.600000, ZIC, 67, 2, 33.500000, ZIP, 1479, 12, 123.250000, 88, 89, 
trial0012117, 000600, AA, 576, 8, 72.000000, GDX, 1376, 10, 137.600000, ZIC, 144, 2, 72.000000, ZIP, 1662, 12, 138.500000, 98, 102, 
trial0012118, 000600, AA, 689, 8, 86.125000, GDX, 875, 10, 87.500000, ZIC, 341, 2, 170.500000, ZIP, 1782, 12, 148.500000, 98, 103, 
trial0012119, 000600, AA, 972, 8, 121.500000, GDX, 1410, 10, 141.000000, ZIC, 58, 2, 29.000000, ZIP, 1021, 12, 85.083333, 94, 96, 
trial0012120, 000600, AA, 930, 8, 116.250000, GDX, 1040, 10, 104.000000, ZIC, 149, 2, 74.500000, ZIP, 1591, 12, 132.583333, 96, 101, 
trial0012121, 000600, AA, 1605, 8, 200.625000, GDX, 1804, 10, 180.400000, ZIC, 294, 2, 147.000000, ZIP, 1824, 12, 152.000000, 134, 136, 
trial0012122, 000600, AA, 1950, 8, 243.750000, GDX, 1961, 10, 196.100000, ZIC, 62, 2, 31.000000, ZIP, 1798, 12, 149.833333, 148, 151, 
trial0012123, 000600, AA, 1215, 8, 151.875000, GDX, 1836, 10, 183.600000, ZIC, 435, 2, 217.500000, ZIP, 2381, 12, 198.416667, 131, 135, 
trial0012124, 000600, AA, 1146, 8, 143.250000, GDX, 2150, 10, 215.000000, ZIC, 0, 2, 0.000000, ZIP, 2444, 12, 203.666667, 144, 146, 
trial0012125, 000600, AA, 780, 8, 97.500000, GDX, 1068, 10, 106.800000, ZIC, 18, 2, 9.000000, ZIP, 3740, 12, 311.666667, 136, 139, 
trial0012126, 000600, AA, 1570, 8, 196.250000, GDX, 2267, 10, 226.700000, ZIC, 280, 2, 140.000000, ZIP, 1578, 12, 131.500000, 138, 139, 
trial0012127, 000600, AA, 410, 8, 51.250000, GDX, 2563, 10, 256.300000, ZIC, 0, 2, 0.000000, ZIP, 2747, 12, 228.916667, 140, 142, 
trial0012128, 000600, AA, 1263, 8, 157.875000, GDX, 2173, 10, 217.300000, ZIC, 163, 2, 81.500000, ZIP, 2037, 12, 169.750000, 142, 144, 
trial0012129, 000600, AA, 127, 8, 15.875000, GDX, 2109, 10, 210.900000, ZIC, 251, 2, 125.500000, ZIP, 3224, 12, 268.666667, 142, 150, 
trial0012130, 000600, AA, 823, 8, 102.875000, GDX, 1217, 10, 121.700000, ZIC, 1109, 2, 554.500000, ZIP, 2345, 12, 195.416667, 139, 142, 
trial0012131, 000600, AA, 2309, 8, 288.625000, GDX, 1938, 10, 193.800000, ZIC, 66, 2, 33.000000, ZIP, 1529, 12, 127.416667, 135, 141, 
trial0012132, 000600, AA, 1102, 8, 137.750000, GDX, 1659, 10, 165.900000, ZIC, 565, 2, 282.500000, ZIP, 2234, 12, 186.166667, 140, 141, 
trial0012133, 000600, AA, 1045, 8, 130.625000, GDX, 2750, 10, 275.000000, ZIC, 0, 2, 0.000000, ZIP, 2038, 12, 169.833333, 134, 143, 
trial0012134, 000600, AA, 432, 8, 54.000000, GDX, 2313, 10, 231.300000, ZIC, 198, 2, 99.000000, ZIP, 2303, 12, 191.916667, 142, 151, 
trial0012135, 000600, AA, 2021, 8, 252.625000, GDX, 1022, 10, 102.200000, ZIC, 43, 2, 21.500000, ZIP, 2660, 12, 221.666667, 134, 140, 
trial0012136, 000600, AA, 2260, 8, 282.500000, GDX, 310, 10, 31.000000, ZIC, 21, 2, 10.500000, ZIP, 2250, 12, 187.500000, 130, 143, 
trial0012137, 000600, AA, 2250, 8, 281.250000, GDX, 2581, 10, 258.100000, ZIC, 0, 2, 0.000000, ZIP, 992, 12, 82.666667, 138, 143, 
trial0012138, 000600, AA, 1255, 8, 156.875000, GDX, 1507, 10, 150.700000, ZIC, 18, 2, 9.000000, ZIP, 2958, 12, 246.500000, 140, 145, 
trial0012139, 000600, AA, 587, 8, 73.375000, GDX, 3121, 10, 312.100000, ZIC, 166, 2, 83.000000, ZIP, 1804, 12, 150.333333, 144, 147, 
trial0012140, 000600, AA, 403, 8, 50.375000, GDX, 1487, 10, 148.700000, ZIC, 874, 2, 437.000000, ZIP, 2851, 12, 237.583333, 138, 159, 
trial0012141, 000600, AA, 868, 8, 108.500000, GDX, 951, 10, 95.100000, ZIC, 0, 2, 0.000000, ZIP, 726, 12, 60.500000, 96, 97, 
trial0012142, 000600, AA, 543, 8, 67.875000, GDX, 591, 10, 59.100000, ZIC, 317, 2, 158.500000, ZIP, 1135, 12, 94.583333, 102, 108, 
trial0012143, 000600, AA, 1343, 8, 167.875000, GDX, 446, 10, 44.600000, ZIC, 0, 2, 0.000000, ZIP, 900, 12, 75.000000, 100, 105, 
trial0012144, 000600, AA, 719, 8, 89.875000, GDX, 653, 10, 65.300000, ZIC, 193, 2, 96.500000, ZIP, 889, 12, 74.083333, 102, 104, 
trial0012145, 000600, AA, 1189, 8, 148.625000, GDX, 716, 10, 71.600000, ZIC, 10, 2, 5.000000, ZIP, 819, 12, 68.250000, 102, 108, 
trial0012146, 000600, AA, 653, 8, 81.625000, GDX, 473, 10, 47.300000, ZIC, 1, 2, 0.500000, ZIP, 1217, 12, 101.416667, 99, 111, 
trial0012147, 000600, AA, 361, 8, 45.125000, GDX, 814, 10, 81.400000, ZIC, 171, 2, 85.500000, ZIP, 1093, 12, 91.083333, 101, 103, 
trial0012148, 000600, AA, 587, 8, 73.375000, GDX, 267, 10, 26.700000, ZIC, 148, 2, 74.000000, ZIP, 1313, 12, 109.416667, 98, 112, 
trial0012149, 000600, AA, 851, 8, 106.375000, GDX, 639, 10, 63.900000, ZIC, 185, 2, 92.500000, ZIP, 972, 12, 81.000000, 100, 101, 
trial0012150, 000600, AA, 672, 8, 84.000000, GDX, 734, 10, 73.400000, ZIC, 26, 2, 13.000000, ZIP, 1053, 12, 87.750000, 106, 109, 
trial0012151, 000600, AA, 604, 8, 75.500000, GDX, 1116, 10, 111.600000, ZIC, 0, 2, 0.000000, ZIP, 1110, 12, 92.500000, 103, 106, 
trial0012152, 000600, AA, 943, 8, 117.875000, GDX, 258, 10, 25.800000, ZIC, 0, 2, 0.000000, ZIP, 1559, 12, 129.916667, 102, 111, 
trial0012153, 000600, AA, 767, 8, 95.875000, GDX, 547, 10, 54.700000, ZIC, 344, 2, 172.000000, ZIP, 984, 12, 82.000000, 96, 107, 
trial0012154, 000600, AA, 630, 8, 78.750000, GDX, 763, 10, 76.300000, ZIC, 272, 2, 136.000000, ZIP, 1109, 12, 92.416667, 100, 104, 
trial0012155, 000600, AA, 1027, 8, 128.375000, GDX, 931, 10, 93.100000, ZIC, 35, 2, 17.500000, ZIP, 364, 12, 30.333333, 98, 104, 
trial0012156, 000600, AA, 711, 8, 88.875000, GDX, 977, 10, 97.700000, ZIC, 137, 2, 68.500000, ZIP, 890, 12, 74.166667, 100, 105, 
trial0012157, 000600, AA, 608, 8, 76.000000, GDX, 619, 10, 61.900000, ZIC, 109, 2, 54.500000, ZIP, 1090, 12, 90.833333, 98, 99, 
trial0012158, 000600, AA, 638, 8, 79.750000, GDX, 937, 10, 93.700000, ZIC, 272, 2, 136.000000, ZIP, 784, 12, 65.333333, 98, 103, 
trial0012159, 000600, AA, 769, 8, 96.125000, GDX, 725, 10, 72.500000, ZIC, 262, 2, 131.000000, ZIP, 905, 12, 75.416667, 98, 100, 
trial0012160, 000600, AA, 973, 8, 121.625000, GDX, 795, 10, 79.500000, ZIC, 5, 2, 2.500000, ZIP, 746, 12, 62.166667, 102, 105, 
trial0012161, 000600, AA, 1080, 8, 135.000000, GDX, 1154, 10, 115.400000, ZIC, 500, 2, 250.000000, ZIP, 1757, 12, 146.416667, 70, 79, 
trial0012162, 000600, AA, 1303, 8, 162.875000, GDX, 1903, 10, 190.300000, ZIC, 0, 2, 0.000000, ZIP, 1133, 12, 94.416667, 79, 84, 
trial0012163, 000600, AA, 1631, 8, 203.875000, GDX, 1523, 10, 152.300000, ZIC, 12, 2, 6.000000, ZIP, 1389, 12, 115.750000, 81, 83, 
trial0012164, 000600, AA, 1963, 8, 245.375000, GDX, 837, 10, 83.700000, ZIC, 532, 2, 266.000000, ZIP, 1177, 12, 98.083333, 78, 80, 
trial0012165, 000600, AA, 1912, 8, 239.000000, GDX, 1633, 10, 163.300000, ZIC, 520, 2, 260.000000, ZIP, 899, 12, 74.916667, 76, 78, 
